79.77650273224044	2942	1
79.77759562841531	6662	1
79.79071038251367	7002	1
79.79180327868853	1975	1
79.79234972677597	5576	1
79.79398907103824	3008	1
79.80928961748633	1134	1
79.81092896174863	4737	1
79.82021857923498	2628	1
79.82349726775956	2236	1
79.83715846994536	3410	1
79.8535519125683	4679	1
79.86120218579235	4846	1
79.86120218579235	8797	1
79.8639344262295	4039	1
79.86994535519125	2416	1
79.88688524590164	9643	1
79.89234972677596	3122	1
79.89617486338798	8337	1
79.90163934426229	1633	1
79.91311475409836	7219	1
79.91366120218579	9405	1
79.92295081967212	3150	1
79.94426229508197	3142	1
79.94699453551912	6381	1
79.97595628415301	827	1
79.98306010928961	8785	1
80.01420765027322	8905	1
80.01803278688524	3600	1
80.02568306010929	3196	1
80.04043715846994	5282	1
80.0464480874317	2077	1
80.05300546448086	3227	1
80.05464480874316	6504	1
80.05573770491803	3319	1
80.06448087431694	1527	1
80.06448087431694	6955	1
80.06557377049181	2387	1
80.0672131147541	7622	1
80.07103825136612	4845	1
80.07650273224044	4363	1
80.08743169398906	6377	1
80.09016393442623	6388	1
80.10273224043715	3982	1
80.12295081967213	1628	1
80.12349726775956	6676	1
80.14371584699452	1406	1
80.15409836065574	408	1
80.15792349726776	3252	1
80.16939890710383	6815	1
80.18688524590165	227	1
80.19890710382514	6627	1
80.20437158469944	1186	1
80.21584699453553	3544	1
80.23387978142075	6218	1
80.24098360655738	6488	1
80.24972677595628	1589	1
80.25136612021858	8348	1
80.26174863387979	243	1
80.26502732240436	4915	1
80.27049180327869	9486	1
80.28469945355191	1087	1
80.2879781420765	1603	1
80.3	7933	1
80.30109289617486	5704	1
80.30491803278689	1815	1
80.30655737704919	506	1
80.32021857923498	9989	1
80.32240437158471	9087	1
80.32568306010928	3194	1
80.35191256830602	4126	1
80.35300546448087	2422	1
80.3535519125683	5501	1
80.35573770491803	6056	1
80.36284153005464	5183	1
80.37213114754098	7167	1
80.375956284153	8779	1
80.38743169398906	9921	1
80.39945355191257	1783	1
80.40218579234973	7998	1
80.40273224043715	7513	1
80.40437158469945	9454	1
80.40546448087431	9593	1
80.4153005464481	9497	1
80.41584699453551	5923	1
80.41693989071038	2486	1
80.42349726775956	9376	1
80.45191256830601	718	1
80.45573770491804	9695	1
80.46338797814207	3850	1
80.47377049180328	1931	1
80.47540983606558	2085	1
80.49180327868852	3134	1
80.49672131147541	4080	1
80.49890710382513	4097	1
80.50765027322403	9707	1
80.50983606557377	2752	1
80.52295081967212	2386	1
80.52677595628415	759	1
80.58415300546447	2178	1
80.59071038251366	850	1
80.59672131147542	1787	1
80.61803278688524	6747	1
80.62295081967213	2874	1
80.63224043715846	7909	1
80.64043715846995	2594	1
80.68688524590165	7261	1
80.6879781420765	9047	1
80.70327868852459	4277	1
80.70710382513661	6277	1
80.71803278688525	2467	1
80.72950819672131	3696	1
80.73879781420764	4110	1
80.74098360655738	8362	1
80.74699453551914	1649	1
80.7535519125683	6159	1
80.7551912568306	3943	1
80.76393442622951	5218	1
80.76502732240436	6212	1
80.79562841530054	9227	1
80.79781420765026	4367	1
80.80874316939891	3868	1
80.80928961748634	4006	1
80.84699453551913	7169	1
80.85792349726775	1648	1
80.85846994535518	944	1
80.85846994535518	5047	1
80.85901639344262	6586	1
80.88852459016393	9688	1
80.90710382513662	8908	1
80.90765027322404	8789	1
80.91584699453553	5116	1
80.92622950819673	7	1
80.92841530054645	4172	0
80.93005464480875	9727	1
80.9622950819672	7380	1
80.97814207650272	5922	1
80.98142076502732	3020	1
80.98360655737704	2846	1
80.98579234972678	9006	1
80.98688524590165	1970	1
80.99398907103824	7957	1
81.00437158469946	6718	1
81.00601092896176	6234	1
81.01530054644809	1824	1
81.02185792349728	1570	1
81.02950819672131	3766	1
81.03114754098361	9311	1
81.03224043715846	2586	1
81.0327868852459	180	1
81.04153005464481	673	1
81.05245901639344	3093	1
81.06994535519125	7327	1
81.07322404371584	2784	1
81.07595628415301	5926	1
81.0808743169399	8718	1
81.0808743169399	281	1
81.10765027322404	1003	1
81.11639344262295	3575	1
81.12131147540984	5294	1
81.1224043715847	9272	1
81.12349726775956	2646	1
81.12459016393443	5891	1
81.12513661202186	915	1
81.13005464480874	7138	1
81.13060109289617	1747	1
81.13333333333333	7403	1
81.14972677595628	3813	1
81.15409836065574	1825	1
81.15956284153005	92	1
81.16885245901639	7119	1
81.17814207650272	1770	1
81.18087431693989	7986	1
81.18087431693989	6404	1
81.18415300546448	8457	1
81.18579234972678	6096	1
81.19562841530055	7753	1
81.2087431693989	4985	1
81.21475409836066	2492	1
81.21803278688525	8654	1
81.22404371584699	5194	1
81.22459016393442	2443	1
81.23114754098361	8962	1
81.23333333333333	4078	1
81.23387978142077	805	1
81.24262295081967	6371	1
81.25136612021858	5515	1
81.25245901639343	9843	1
81.25846994535519	8011	1
81.27540983606558	7799	1
81.27978142076503	8298	1
81.29562841530054	1016	1
81.30273224043715	3400	1
81.30491803278689	3419	1
81.30819672131148	3271	0
81.3224043715847	6901	1
81.33879781420765	1579	1
81.35573770491804	2642	1
81.35901639344262	3992	1
81.36830601092896	8165	1
81.37213114754097	2216	1
81.37322404371584	1442	1
81.37868852459016	6515	1
81.38961748633879	8242	1
81.4120218579235	6079	1
81.41967213114754	6105	1
81.42240437158469	4884	1
81.42404371584699	6860	1
81.43278688524589	5146	1
81.43387978142076	9625	1
81.43606557377049	8611	1
81.43606557377049	1310	1
81.43770491803278	2741	1
81.43989071038251	5206	1
81.46885245901639	6998	1
81.48142076502732	724	1
81.49289617486338	740	1
81.51530054644809	1014	1
81.51584699453552	1703	1
81.53879781420764	3226	1
81.55792349726775	8798	1
81.56994535519125	3952	1
81.5743169398907	6369	1
81.58579234972677	6694	1
81.5879781420765	6968	1
81.59672131147542	9368	1
81.61420765027322	121	1
81.61530054644808	1679	1
81.61530054644808	6963	1
81.64098360655738	4189	1
81.6622950819672	0	1
