72.78743169398908	2645	1
72.80218579234973	312	1
72.80382513661202	7802	1
72.80655737704917	9977	1
72.81092896174863	8491	1
72.81584699453552	1404	1
72.82131147540983	9599	1
72.83278688524591	8302	1
72.83387978142076	3803	1
72.83934426229509	8653	1
72.85300546448087	2650	1
72.85409836065574	5472	1
72.86448087431694	8099	1
72.86994535519125	4126	1
72.86994535519125	7489	1
72.87704918032787	2367	1
72.87978142076501	3278	1
72.89180327868853	5156	1
72.90765027322405	2773	1
72.90928961748634	3754	1
72.9224043715847	9389	1
72.92896174863388	831	1
72.93224043715847	8191	1
72.93606557377049	866	1
72.93661202185793	1536	1
72.9377049180328	4550	1
72.9497267759563	6200	1
72.95737704918032	9782	1
72.97322404371585	3049	1
72.97814207650273	9464	1
72.98306010928962	3655	1
73.00437158469946	120	1
73.00546448087431	9173	1
73.01147540983607	464	1
73.0344262295082	1251	1
73.03989071038251	5583	1
73.04590163934425	4944	1
73.04754098360655	6905	1
73.04863387978142	3869	1
73.0502732240437	3929	1
73.06010928961749	1693	1
73.06775956284153	2728	1
73.06830601092896	3422	1
73.07868852459016	1599	1
73.09016393442623	1874	1
73.09945355191257	6844	1
73.10054644808743	7484	1
73.10765027322404	1703	1
73.10928961748634	4274	1
73.11147540983606	8	1
73.11475409836065	3890	1
73.12185792349726	9344	1
73.14262295081967	1282	1
73.14535519125683	3402	1
73.1497267759563	5341	1
73.1535519125683	9622	1
73.15519125683059	2411	1
73.1655737704918	5024	1
73.17049180327868	7523	1
73.1775956284153	4034	1
73.17814207650274	2689	1
73.1792349726776	7240	1
73.1863387978142	7285	1
73.19344262295083	1609	1
73.20218579234972	6161	1
73.20382513661202	942	1
73.21092896174864	3225	1
73.2120218579235	7406	1
73.24972677595628	8816	1
73.25191256830601	3070	1
73.25245901639344	5073	1
73.25464480874318	4566	1
73.2551912568306	9114	1
73.25573770491803	4085	1
73.2688524590164	787	1
73.27540983606556	7336	1
73.2792349726776	2190	1
73.28579234972678	5564	1
73.29398907103825	8543	1
73.29890710382514	7796	1
73.29890710382514	5321	1
73.30601092896174	3838	1
73.30710382513661	5292	1
73.31748633879782	2920	1
73.31803278688525	5832	1
73.324043715847	8525	1
73.34863387978142	2437	1
73.34863387978142	3306	1
73.35081967213114	4055	1
73.35956284153006	7463	1
73.36065573770492	466	1
73.36612021857923	5495	1
73.3688524590164	6095	1
73.375956284153	4911	1
73.39071038251366	3886	1
73.3950819672131	7304	1
73.39726775956284	7101	1
73.40054644808743	2065	1
73.40109289617486	8479	1
73.42786885245901	3001	1
73.43825136612023	2527	1
73.4393442622951	7954	1
73.44098360655737	7490	1
73.45901639344262	8096	1
73.45956284153004	7168	1
73.46174863387978	2088	1
73.48087431693989	4871	1
73.49289617486339	6045	1
73.49453551912569	3730	1
73.50163934426229	2301	1
73.50491803278688	7306	1
73.51147540983607	3434	1
73.51967213114753	4802	1
73.51967213114753	4994	1
73.52896174863389	4369	1
73.54972677595627	210	1
73.54972677595627	7800	1
73.55300546448088	7894	1
73.55737704918033	247	1
73.55901639344263	5886	1
73.55901639344263	8564	1
73.5622950819672	452	1
73.56284153005464	949	1
73.57978142076502	2856	1
73.59289617486338	3401	1
73.59726775956284	5618	1
73.60054644808743	8814	1
73.60655737704917	5997	1
73.6087431693989	9433	1
73.6103825136612	841	1
73.6136612021858	1302	1
73.62568306010928	2657	1
73.62568306010928	1435	1
73.64590163934426	3156	1
73.65409836065574	2306	1
73.65628415300546	1422	1
73.65956284153005	2951	1
73.66393442622952	8714	1
73.6655737704918	1003	1
73.67540983606557	696	1
73.675956284153	8545	1
73.6945355191257	630	1
73.70491803278688	5245	1
73.70765027322405	5846	1
73.71256830601092	7835	1
73.75191256830601	1755	1
73.75792349726777	1020	1
73.76174863387978	1280	1
73.7688524590164	2219	1
73.7688524590164	6316	1
73.76994535519125	7319	1
73.78032786885245	6055	1
73.78087431693989	3588	1
73.78524590163934	2027	1
73.78961748633878	9578	1
73.80765027322404	1645	1
73.80983606557376	1569	1
73.81475409836065	1734	1
73.84207650273224	8174	1
73.84426229508198	428	1
73.84590163934426	7068	1
73.86120218579235	8140	1
73.86612021857923	6203	1
73.86994535519125	4198	1
73.86994535519125	241	1
73.87486338797814	86	1
73.88579234972677	6768	1
73.88688524590164	1033	1
73.92131147540984	1677	1
73.94699453551912	8955	1
73.94754098360656	1002	1
73.95409836065575	2053	1
73.96174863387978	4858	1
73.9743169398907	5460	1
73.9792349726776	4490	1
73.98251366120219	4317	1
73.98852459016393	8438	1
73.99453551912568	8030	1
74.00874316939891	2116	1
74.01967213114753	5637	1
74.02131147540983	209	1
74.02185792349727	4491	1
74.03551912568305	3397	1
74.04207650273224	9195	1
74.0448087431694	674	1
74.04644808743168	4632	1
74.04863387978142	6452	1
74.05573770491803	5030	1
74.06393442622951	1739	1
74.07322404371585	506	1
74.07814207650273	3365	1
74.08251366120219	6272	1
74.08415300546449	9967	1
74.09016393442623	4339	1
74.09289617486338	8952	1
74.09562841530054	4946	1
74.09836065573771	7730	1
74.10109289617486	7662	1
74.11147540983606	2317	1
74.11639344262295	7382	1
74.124043715847	6391	1
74.12513661202185	540	1
74.13224043715847	1914	1
74.148087431694	4287	1
74.148087431694	2121	1
74.16448087431694	2278	1
74.1655737704918	953	1
74.1743169398907	5815	1
74.18087431693989	3163	1
74.1846994535519	160	1
74.18579234972677	9422	1
74.19071038251366	1403	1
74.19289617486339	4191	1
74.19617486338798	9606	1
74.20109289617486	7498	1
74.21639344262294	7613	1
74.2207650273224	4891	1
74.22459016393442	8226	1
74.2295081967213	7410	1
74.24535519125682	848	1
74.24808743169399	2379	1
74.25573770491803	7475	1
74.2568306010929	8485	1
74.25737704918033	60	1
74.25901639344262	6037	1
74.26120218579234	3917	1
74.26229508196721	3506	1
74.26229508196721	3386	1
74.26284153005464	8447	1
74.26666666666667	453	1
74.27103825136612	9805	1
74.275956284153	1181	1
74.28251366120219	5736	1
74.28306010928962	7901	1
74.28633879781421	3589	1
74.28961748633878	4844	1
74.30273224043717	690	1
74.30655737704917	8383	1
74.3103825136612	8602	1
74.3120218579235	834	1
74.34918032786886	9963	1
74.35737704918033	9239	1
74.37377049180328	2985	1
74.37486338797814	6817	1
74.38306010928962	5277	1
74.40109289617486	8287	1
74.40218579234973	653	1
74.40601092896175	6695	1
74.40765027322405	5453	1
74.41311475409836	1173	1
74.4224043715847	7462	1
74.43387978142077	1223	1
74.44371584699454	9709	1
74.44371584699454	5726	1
74.44535519125682	3614	1
74.45628415300546	1785	1
74.45628415300546	3450	1
74.45792349726776	3662	1
74.46666666666667	1976	1
74.46775956284154	3303	1
74.4688524590164	2425	1
74.47650273224043	945	1
74.48688524590163	1091	1
74.49344262295082	4643	1
74.49562841530054	7910	1
74.51584699453552	5675	1
74.5224043715847	7246	1
74.53387978142077	1409	1
74.53770491803279	6323	1
74.54316939890711	8708	1
74.5464480874317	5872	1
74.54699453551912	4860	1
74.55081967213114	7853	1
74.55409836065574	7152	1
74.55901639344263	8996	1
74.56065573770492	5343	1
74.5655737704918	4318	1
74.58306010928962	9326	1
74.58360655737705	8111	1
74.58743169398907	1670	1
74.59234972677595	4362	1
74.59781420765027	2220	1
74.60601092896175	2215	1
74.60710382513662	2399	1
74.62459016393441	1759	1
74.62677595628415	8792	1
74.6295081967213	8360	1
74.6344262295082	3633	1
74.64043715846994	4759	1
74.64371584699454	4395	1
74.65901639344263	9431	1
74.66010928961748	7181	1
74.67158469945355	6960	1
74.6775956284153	9563	1
74.68087431693989	8102	1
74.68196721311476	2477	1
74.68306010928963	3233	1
74.68907103825137	7579	1
74.69125683060109	3621	1
74.70765027322405	8427	1
74.71420765027321	3813	1
74.71475409836064	6013	1
74.72131147540983	7031	1
74.72896174863386	5390	1
74.7311475409836	1870	1
74.74863387978142	133	1
74.75081967213114	4332	1
74.78196721311475	27	1
74.79125683060109	5647	1
74.8016393442623	1314	1
74.80983606557376	7121	1
74.82459016393442	4130	1
74.82896174863389	7435	1
74.83333333333334	5916	1
74.83661202185792	1358	1
74.84207650273224	2685	0
74.84426229508196	3444	1
74.84972677595628	238	1
74.8502732240437	1549	1
74.85300546448087	9462	1
74.85464480874316	83	1
74.8568306010929	4220	1
74.86994535519125	8183	1
74.87213114754098	4028	1
74.87704918032787	7339	1
74.88852459016394	8734	1
74.89398907103826	5007	1
74.89617486338797	3426	1
74.90874316939892	8003	1
74.9224043715847	2168	1
74.94972677595628	41	1
74.95191256830601	4205	1
74.95300546448088	730	1
74.97322404371585	7074	1
74.97540983606557	1253	1
74.98251366120219	2288	1
75.0207650273224	5428	1
75.0207650273224	7002	1
75.04863387978142	1495	1
75.04918032786884	8470	1
75.05737704918033	8964	1
75.05792349726777	402	1
75.09562841530054	3992	1
75.09836065573771	5874	1
75.10710382513662	6884	1
75.11256830601093	3269	1
75.11530054644808	5900	1
75.12677595628415	8464	1
75.13497267759563	9324	1
75.1360655737705	6827	1
75.13879781420765	7132	1
75.13879781420765	2615	1
75.13934426229507	1547	1
75.15027322404372	7625	1
75.15464480874316	459	1
75.16284153005465	6059	1
75.16994535519125	7574	1
75.17377049180328	8573	1
75.17486338797814	4443	1
75.17923497267759	6623	1
75.18579234972677	5741	1
75.20437158469944	1882	1
75.21967213114753	8349	1
75.23661202185792	9832	1
75.23989071038251	1169	1
75.24480874316939	7814	1
75.24480874316939	1233	1
75.24535519125682	1633	1
75.25409836065573	3608	1
75.27431693989071	8853	1
75.28306010928962	7149	1
75.28743169398908	8423	1
75.28907103825138	8560	1
75.29234972677595	1676	1
75.32021857923496	5840	1
75.33169398907104	1844	1
75.34426229508196	9400	1
75.36666666666666	5606	1
75.3672131147541	4217	1
75.37049180327868	216	1
75.38032786885246	4131	1
75.39180327868853	9717	1
75.3967213114754	583	1
75.40163934426229	7049	1
75.40765027322405	7027	1
75.41475409836065	1139	1
75.41639344262295	2110	1
75.42021857923497	5851	1
75.43934426229508	4977	1
75.45081967213115	8844	1
75.45792349726776	6883	1
75.46065573770491	1746	1
75.49617486338798	5941	1
75.50710382513661	3906	1
75.50874316939891	9111	1
75.5120218579235	4659	1
75.52513661202185	5758	1
75.52622950819672	5833	1
75.52950819672131	9930	1
75.56284153005464	710	1
75.56612021857923	3895	1
75.56612021857923	5121	1
75.57049180327868	5695	1
75.57868852459016	3391	1
75.57978142076502	7916	1
75.60546448087432	4926	1
75.60601092896175	6410	1
75.60819672131149	5782	1
75.60983606557376	9312	1
75.6191256830601	7381	1
75.62185792349727	6437	1
75.62459016393441	9646	1
75.62622950819672	7085	1
75.6311475409836	5396	1
75.64262295081967	4740	1
75.6431693989071	9091	1
75.64972677595628	2603	1
75.67923497267759	3012	1
75.69071038251366	8045	1
75.70491803278688	7222	1
75.70819672131148	688	1
75.72185792349727	9522	1
75.72404371584699	350	1
75.72732240437159	8188	1
75.73770491803279	9882	1
75.75300546448088	8139	1
75.76229508196721	6562	1
75.78196721311475	7408	1
75.79289617486339	5302	1
75.79672131147541	9053	1
75.8016393442623	1885	1
75.84043715846994	3847	1
75.848087431694	2	1
75.84972677595628	6698	1
75.85409836065573	304	1
75.85464480874316	6285	1
75.85737704918033	8596	1
75.85901639344262	9041	1
75.86065573770492	6620	1
75.86284153005465	9396	1
75.8639344262295	701	1
75.87049180327868	8084	1
75.87049180327868	8751	1
75.8743169398907	5935	1
75.87704918032787	7281	1
75.88360655737705	8016	1
75.8863387978142	2025	1
75.88907103825136	9176	1
75.88961748633879	8862	1
75.8912568306011	4534	1
75.89234972677596	9901	1
75.89617486338798	6464	1
75.8967213114754	8172	1
75.91092896174864	3258	1
75.91256830601093	691	1
75.91256830601093	4744	1
75.91967213114754	4463	1
75.92513661202186	6646	1
75.9256830601093	2746	1
75.93169398907104	8934	1
75.93169398907104	4371	1
75.93224043715847	2649	1
75.93224043715847	5602	1
75.93333333333334	6187	1
75.93387978142076	6213	1
75.94098360655738	1367	1
75.94207650273223	5199	1
75.94535519125682	9936	1
75.95081967213115	3778	1
75.95573770491804	4520	1
75.96174863387978	5079	1
75.96284153005465	4988	1
75.96775956284154	9992	1
75.96830601092897	1965	1
75.96994535519126	6181	1
75.97377049180326	6190	1
75.97486338797813	5491	1
75.97486338797813	5103	1
75.98251366120219	5298	1
75.98251366120219	3795	1
75.99016393442622	6617	1
75.99071038251365	5312	1
75.99180327868852	7176	1
76.0016393442623	1938	1
76.00437158469944	547	1
76.00983606557377	6370	1
76.0191256830601	4733	1
76.01967213114753	4259	1
76.03333333333333	5687	1
76.03387978142075	1197	1
76.04043715846994	6545	1
76.04043715846994	9193	1
76.0464480874317	6350	1
76.04972677595627	297	1
76.05300546448088	2560	1
76.05792349726777	9358	1
76.06010928961749	5210	1
76.06612021857923	6605	1
76.07049180327868	4297	1
76.07978142076502	7750	1
76.08087431693988	3584	1
76.08360655737705	277	1
76.08360655737705	617	1
76.09344262295083	4253	1
76.09398907103824	9630	1
76.10437158469945	7684	1
76.11256830601093	7650	1
76.11584699453552	9092	1
76.11639344262295	3065	1
76.1191256830601	8055	1
76.1191256830601	3307	1
76.1295081967213	7272	1
76.13169398907104	9853	1
76.13387978142076	837	1
76.13387978142076	646	1
76.13551912568306	6041	1
76.14098360655737	8706	1
76.14262295081967	2473	1
76.14918032786885	9395	1
76.15628415300546	5176	1
76.15628415300546	7515	1
76.15792349726776	2805	1
76.16502732240437	4892	1
76.1775956284153	6588	1
76.18579234972677	1120	1
76.18961748633879	49	1
76.19125683060109	7737	1
76.19453551912568	1821	1
76.19726775956285	8932	1
76.19890710382514	5115	1
76.20601092896175	597	1
76.2103825136612	2825	1
76.21256830601094	7105	1
76.21420765027322	3899	1
76.21475409836066	1222	1
76.22513661202186	2953	1
76.22677595628416	53	1
76.23169398907103	8888	1
76.2327868852459	832	1
76.23497267759562	5707	1
76.23661202185792	1517	1
76.24043715846994	7409	1
76.24262295081968	9854	1
76.24426229508197	2704	1
76.24808743169399	6773	1
76.24918032786884	445	1
76.2551912568306	7122	1
76.2551912568306	322	1
76.25792349726777	7688	1
76.25956284153006	776	1
76.26010928961749	4455	1
76.26065573770491	7179	1
76.26120218579234	4804	1
76.26174863387978	4060	1
76.27103825136612	9598	1
76.27103825136612	7442	1
76.27213114754099	3522	1
76.27267759562842	6791	1
76.27540983606558	4613	1
76.29289617486339	2450	1
76.30655737704917	1461	1
76.3103825136612	2456	1
76.31147540983606	6003	1
76.31475409836065	9824	1
76.31857923497269	6235	1
76.32513661202185	9939	1
76.33497267759563	9858	1
76.33661202185792	9627	1
76.33770491803278	9701	1
76.33770491803278	9775	1
76.33770491803278	406	1
76.3398907103825	9349	1
76.3415300546448	3285	1
76.34371584699453	7596	1
76.34699453551913	280	1
76.34699453551913	7830	1
76.348087431694	8259	1
76.36120218579235	6274	1
76.37650273224044	9950	1
76.37704918032787	2729	1
76.38142076502733	3169	1
76.38524590163934	8836	1
76.3863387978142	1932	1
76.38852459016394	2296	1
76.38852459016394	7192	1
76.3928961748634	3392	1
76.40273224043716	8661	1
76.40382513661201	1035	1
76.40710382513662	7875	1
76.41967213114754	5363	1
76.42622950819673	6259	1
76.4311475409836	808	1
76.4377049180328	4103	1
76.44754098360656	6925	1
76.44918032786885	7525	1
76.45355191256832	2282	1
76.45409836065573	1071	1
76.4568306010929	6872	1
76.475956284153	4460	1
76.47650273224043	2896	1
76.47704918032787	5523	1
76.48469945355191	8157	1
76.48524590163935	3516	1
76.48633879781421	270	1
76.48688524590165	9675	1
76.49125683060109	2859	1
76.49180327868852	1357	1
76.49289617486339	6599	1
76.49289617486339	2996	1
76.49398907103824	6496	1
76.50928961748633	3200	1
76.50928961748633	3804	1
76.51311475409837	1008	1
76.51366120218579	1058	1
76.51639344262296	3863	1
76.51803278688526	8179	1
76.54098360655738	9966	1
76.55245901639344	7180	1
76.55792349726777	7237	1
76.57322404371585	8133	1
76.57759562841531	3461	1
76.58196721311475	7407	1
76.58196721311475	7009	1
76.58415300546447	4394	1
76.58579234972677	2755	1
76.58907103825136	3695	1
76.5896174863388	7012	1
76.59726775956284	2863	1
76.60218579234973	2686	1
76.6103825136612	1774	1
76.6120218579235	3152	1
76.61256830601093	1187	1
76.61256830601093	5416	1
76.61311475409836	5743	1
76.61748633879782	7879	1
76.61748633879782	2727	1
76.624043715847	517	1
76.64098360655737	4927	1
76.64480874316939	9050	1
76.65846994535518	8859	1
76.65846994535518	7586	1
76.67213114754098	2358	1
76.67213114754098	8994	1
76.6743169398907	1379	1
76.68961748633879	6759	1
76.69945355191257	4240	1
76.70546448087431	1724	1
76.70655737704918	5501	1
76.71147540983607	7300	1
76.71639344262294	9127	1
76.72295081967214	1243	1
76.73005464480875	6168	1
76.7311475409836	6076	1
76.74535519125683	9698	1
76.74590163934425	9380	1
76.75027322404371	852	1
76.75300546448088	3684	1
76.76229508196721	3194	1
76.7639344262295	9551	1
76.77486338797814	2043	1
76.78524590163934	8477	1
76.78797814207651	7783	1
76.79398907103824	6705	1
76.80218579234973	3355	1
76.81584699453552	5560	1
76.82622950819672	3789	1
76.83169398907104	6968	1
76.83551912568306	815	1
76.84098360655737	1622	1
76.84262295081967	68	1
76.84371584699453	4705	1
76.84754098360656	4573	1
76.848087431694	7907	1
76.8551912568306	2944	1
76.87486338797814	3264	1
76.88524590163934	4917	1
76.88961748633879	189	1
76.89180327868853	185	1
76.89180327868853	8628	1
76.89180327868853	3319	1
76.89344262295083	498	1
76.89453551912568	1842	1
76.89617486338798	9379	1
76.89836065573769	4451	1
76.90218579234973	6460	1
76.90819672131148	9440	1
76.91584699453551	9272	1
76.92295081967214	4984	1
76.9273224043716	7824	1
76.93005464480873	9558	1
76.93661202185793	5251	1
76.94098360655738	28	1
76.94699453551912	8299	1
76.94808743169399	7064	1
76.94863387978141	9038	1
76.96229508196721	7707	1
76.96284153005465	6283	1
76.9655737704918	9169	1
76.97158469945356	3913	1
76.975956284153	9688	1
76.97923497267759	4590	1
76.99071038251365	4727	1
76.99180327868852	1564	1
76.99289617486339	6882	1
76.99289617486339	8481	1
77.00491803278688	4393	1
77.00928961748633	9765	1
77.01420765027322	5574	1
77.02295081967213	3963	1
77.02295081967213	5875	1
77.02732240437159	1094	1
77.02950819672131	7553	1
77.03005464480874	2125	1
77.03278688524591	8269	1
77.04153005464481	4654	1
77.04426229508196	4789	1
77.048087431694	5995	1
77.0535519125683	8284	1
77.0551912568306	6711	1
77.07704918032788	2436	1
77.08032786885245	2340	1
77.09617486338797	6481	1
77.1016393442623	8765	1
77.10437158469945	1326	1
77.10655737704919	3223	1
77.10655737704919	8945	1
77.10983606557376	6136	1
77.11366120218578	3844	1
77.11693989071038	3652	1
77.11967213114754	946	1
77.12459016393443	5048	1
77.12622950819672	9509	1
77.13387978142076	4709	1
77.14207650273224	3547	1
77.1431693989071	809	1
77.14535519125683	5701	1
77.14699453551913	6093	1
77.14863387978141	7487	1
77.15846994535518	5462	1
77.1655737704918	8634	1
77.16775956284154	8813	1
77.16994535519126	8403	1
77.17103825136611	2258	1
77.17267759562841	8540	1
77.17814207650274	5773	1
77.18032786885246	8688	1
77.18743169398907	1689	1
77.18852459016392	480	1
77.19453551912568	5335	1
77.2120218579235	3372	1
77.21748633879781	9885	1
77.2207650273224	8869	1
77.2311475409836	427	1
77.23387978142075	7354	1
77.24590163934427	1273	1
77.24754098360656	4666	1
77.25191256830601	9285	1
77.2535519125683	7456	1
77.25846994535519	9073	1
77.26229508196721	8843	1
77.2639344262295	9743	1
77.27103825136612	728	1
77.27486338797814	4036	1
77.27540983606558	4665	1
77.29289617486339	3532	1
77.29562841530054	7212	1
77.29562841530054	3297	1
77.30546448087432	1462	1
77.30655737704919	1503	1
77.30928961748633	7028	1
77.31311475409836	6881	1
77.33497267759563	6963	1
77.33497267759563	1668	1
77.34043715846994	29	1
77.3415300546448	6125	1
77.34426229508196	55	1
77.34535519125683	9990	1
77.34863387978142	2813	1
77.35464480874316	4805	1
77.35846994535518	8298	1
77.36721311475411	2304	1
77.36775956284153	378	1
77.37049180327868	8151	1
77.37049180327868	6613	1
77.37158469945355	1581	1
77.37267759562842	8389	1
77.37650273224044	1962	1
77.37650273224044	3236	1
77.38032786885246	6823	1
77.38688524590164	6896	1
77.38743169398907	7430	1
77.38852459016393	997	1
77.38961748633879	390	1
77.39562841530055	6989	1
77.39562841530055	7998	1
77.39562841530055	1543	1
77.40546448087431	9626	1
77.41693989071038	5326	1
77.4207650273224	5721	1
77.42131147540984	6278	1
77.42185792349727	2012	1
77.42896174863387	6006	1
77.43060109289617	7919	1
77.43224043715847	1509	1
77.43989071038251	9879	1
77.44371584699452	4969	1
77.45027322404371	1997	1
77.45409836065573	4909	1
77.46885245901639	4476	1
77.46939890710382	1343	1
77.47650273224043	8657	1
77.4775956284153	5032	1
77.48196721311476	7838	1
77.48961748633879	801	1
77.49453551912568	8493	1
77.49508196721311	56	1
77.49617486338798	1203	1
77.49672131147541	6556	1
77.49890710382513	7428	1
77.51530054644809	9253	1
77.51693989071039	6994	1
77.5207650273224	706	1
77.52896174863388	4333	1
77.53114754098361	4859	1
77.54426229508196	6112	1
77.54918032786885	2828	1
77.55846994535518	9945	1
77.56065573770492	7757	1
77.56284153005465	3147	1
77.56885245901638	2851	1
77.56939890710382	3940	1
77.57049180327868	13	1
77.57213114754099	108	1
77.59234972677596	8416	1
77.59617486338797	8087	1
77.60765027322405	7701	1
77.61584699453552	5801	1
77.61748633879782	3623	1
77.6207650273224	6320	1
77.62131147540984	5733	1
77.62459016393443	6578	1
77.62786885245902	7457	1
77.62896174863387	577	1
77.6295081967213	2511	1
77.63387978142076	4965	1
77.63934426229508	759	1
77.63989071038252	915	1
77.6415300546448	1878	1
77.6415300546448	6715	1
77.64371584699452	8134	1
77.64480874316939	2526	1
77.65081967213115	1005	1
77.65245901639345	8317	1
77.65573770491802	621	1
77.65628415300546	9084	1
77.66612021857924	3990	1
77.6672131147541	5698	1
77.67486338797814	2187	1
77.67486338797814	4978	1
77.68196721311476	6358	1
77.68907103825136	1171	1
77.68961748633879	9822	1
77.69289617486339	7911	1
77.69672131147541	2670	1
77.69890710382514	3328	1
77.70273224043716	7172	1
77.70765027322405	3710	1
77.70983606557377	8072	1
77.71311475409837	613	1
77.72021857923497	6637	1
77.72513661202186	7360	1
77.72513661202186	4054	1
77.73005464480875	4787	1
77.73551912568306	8270	1
77.73825136612021	7612	1
77.73989071038251	9310	1
77.74098360655738	75	1
77.74371584699453	323	1
77.7535519125683	409	1
77.7551912568306	1762	1
77.75956284153006	4385	1
77.76065573770492	8365	1
77.76120218579236	4717	1
77.76284153005464	2634	1
77.78032786885245	1735	1
77.78469945355191	707	1
77.79289617486339	9356	1
77.79289617486339	7091	1
77.79508196721311	2596	1
77.83551912568306	595	1
77.83934426229507	733	1
77.84699453551913	2180	1
77.85355191256829	5414	1
77.86284153005465	4774	1
77.86666666666667	9596	1
77.88579234972677	5248	1
77.8863387978142	2714	1
77.90218579234973	8600	1
77.90437158469945	458	1
77.90819672131147	349	1
77.9103825136612	6046	1
77.91748633879781	533	1
77.92021857923497	5478	1
77.9207650273224	6755	1
77.9295081967213	7016	1
77.93989071038251	6847	1
77.94098360655738	7739	1
77.95792349726777	3693	1
77.96120218579235	2562	1
77.96448087431693	4164	1
77.96502732240437	5577	1
77.96830601092896	8556	1
77.97868852459015	2747	1
77.97923497267759	1437	1
77.98907103825137	6173	1
77.98907103825137	2228	1
77.99071038251365	3927	1
78.00546448087431	563	1
78.01693989071039	4226	1
78.01748633879782	8458	1
78.01912568306011	7700	1
78.01912568306011	5487	1
78.02404371584699	4818	1
78.02622950819672	8832	1
78.03715846994535	5586	1
78.0448087431694	4894	1
78.05737704918033	8841	1
78.05792349726777	1380	1
78.05956284153005	1369	1
78.07486338797814	8965	1
78.07540983606557	9665	1
78.08032786885245	4122	1
78.0896174863388	7067	1
78.09234972677596	3453	1
78.11693989071038	6492	1
78.12185792349727	3919	1
78.12295081967214	6842	1
78.12349726775956	7925	1
78.1311475409836	8645	1
78.1344262295082	9525	1
78.13715846994536	9023	1
78.13934426229508	608	1
78.14972677595628	9070	1
78.15683060109289	7500	1
78.16174863387978	8384	1
78.18142076502733	2524	1
78.18196721311476	1868	1
78.18961748633879	7163	1
78.19289617486339	4519	1
78.19344262295081	8506	1
78.19562841530055	1127	1
78.19672131147541	7262	1
78.19890710382514	6416	1
78.21366120218579	5254	1
78.21584699453553	2803	1
78.22295081967214	2242	1
78.22404371584699	7678	1
78.23333333333332	9953	1
78.23497267759562	3514	1
78.24426229508197	4153	1
78.25245901639344	8154	1
78.2551912568306	269	1
78.25956284153006	4526	1
78.26284153005464	408	1
78.26830601092895	3823	1
78.27431693989071	4538	1
78.28579234972678	7608	1
78.32404371584698	5217	1
78.3344262295082	1032	1
78.35300546448089	6017	1
78.35956284153005	2259	1
78.36065573770492	7989	1
78.36174863387978	3229	1
78.37704918032787	2390	1
78.37704918032787	1864	1
78.39617486338798	1905	1
78.40710382513662	3663	1
78.4103825136612	1823	1
78.41475409836065	4245	1
78.41693989071038	516	1
78.41803278688523	6643	1
78.42295081967214	1659	1
78.44480874316939	8857	1
78.44535519125682	7806	1
78.46338797814207	1592	1
78.47486338797813	3969	1
78.47540983606557	3393	1
78.48524590163935	6508	1
78.49234972677596	1654	1
78.50218579234974	9487	1
78.50546448087431	7223	1
78.50928961748633	2576	1
78.50983606557377	1408	1
78.5103825136612	7084	1
78.51147540983607	2137	1
78.51147540983607	3342	1
78.52021857923496	7856	1
78.52568306010929	4470	1
78.52896174863388	2752	1
78.54153005464481	3926	1
78.54153005464481	3561	1
78.54808743169399	4426	1
78.55956284153005	2324	1
78.56939890710382	183	1
78.57158469945355	539	1
78.57486338797814	8422	1
78.57759562841531	9556	1
78.57868852459016	2469	1
78.57868852459016	5412	1
78.58360655737704	6211	1
78.58524590163934	2342	1
78.58688524590164	4268	1
78.58852459016393	3412	1
78.59180327868853	3263	1
78.59945355191256	3312	1
78.60218579234973	2205	1
78.60928961748634	4354	1
78.61857923497267	780	1
78.61967213114754	5930	1
78.62240437158471	3460	1
78.64098360655738	3678	1
78.64262295081967	7355	1
78.65683060109289	6683	1
78.6655737704918	9912	1
78.67814207650272	1556	1
78.68196721311476	4449	1
78.68360655737705	544	1
78.68469945355191	7727	1
78.68524590163935	5385	1
78.68852459016392	4595	1
78.68961748633879	4827	1
78.69016393442622	4361	1
78.69781420765028	7970	1
78.69890710382514	5037	1
78.7191256830601	6658	1
78.72841530054644	3636	1
78.73661202185792	3281	1
78.74153005464481	6080	1
78.75081967213114	1634	1
78.75300546448086	6294	1
78.75464480874317	5613	1
78.75901639344262	4429	1
78.75956284153006	9369	1
78.77049180327869	5529	1
78.77978142076502	5705	1
78.77978142076502	9150	1
78.78306010928961	4710	1
78.78633879781421	131	1
78.79617486338798	7547	1
78.80983606557376	7073	1
78.81256830601093	4671	1
78.82076502732241	7639	1
78.83333333333333	7649	1
78.84098360655737	1334	1
78.8431693989071	5649	1
78.84918032786885	9489	1
78.8535519125683	5111	1
78.87322404371584	9943	1
78.88306010928962	7967	1
78.88797814207649	7995	1
78.89071038251366	2950	1
78.89180327868853	2104	1
78.89562841530055	6632	1
78.89890710382514	6440	1
78.90710382513662	6668	1
78.91475409836065	1346	1
78.91584699453551	1577	1
78.91639344262295	6265	1
78.92185792349727	1767	1
78.92185792349727	3491	1
78.9256830601093	5360	1
78.93005464480873	5354	1
78.93606557377049	8895	1
78.94207650273225	6020	1
78.94262295081968	4301	1
78.94918032786885	6860	1
78.95464480874317	1074	1
78.97978142076502	1013	1
78.98360655737704	5908	1
78.98688524590165	4492	1
78.99781420765026	2063	1
79.0	8182	1
79.0087431693989	1629	1
79.00928961748633	2844	1
79.01092896174863	8249	1
79.01092896174863	6043	1
79.01475409836065	21	1
