65.2912568306011	3848	1
65.29289617486339	40	1
65.29508196721311	8636	1
65.30109289617486	580	1
65.30983606557376	4641	1
65.31475409836065	1919	1
65.31967213114754	8131	1
65.3224043715847	7762	1
65.3327868852459	6556	1
65.3327868852459	8256	1
65.33333333333333	9638	1
65.33387978142076	7680	1
65.33934426229509	9478	1
65.34426229508198	7000	1
65.34426229508198	5203	1
65.34918032786885	4031	1
65.35027322404372	8948	1
65.35027322404372	1774	1
65.35136612021859	2762	1
65.35136612021859	2921	1
65.36284153005464	6711	1
65.37213114754098	7556	1
65.37486338797814	4151	1
65.37704918032786	3423	1
65.37978142076503	2101	1
65.38142076502733	259	1
65.38524590163934	2258	1
65.38524590163934	5572	1
65.39016393442623	1855	1
65.39562841530055	2811	1
65.40054644808743	5248	1
65.40054644808743	6839	1
65.40437158469946	8257	1
65.41803278688525	9915	1
65.41857923497268	1828	1
65.42131147540984	4891	1
65.43333333333334	5820	1
65.43606557377049	111	1
65.43879781420765	9936	1
65.43989071038251	6510	1
65.44043715846995	3272	1
65.44644808743169	5587	1
65.45136612021858	330	1
65.46229508196721	5537	1
65.46393442622951	7798	1
65.50218579234972	8758	1
65.50819672131148	9010	1
65.50928961748635	1687	1
65.51147540983607	3418	1
65.51967213114753	1511	1
65.52185792349727	3589	1
65.52513661202185	2821	1
65.53114754098361	3761	1
65.53770491803279	114	1
65.5568306010929	8885	1
65.56174863387979	1764	1
65.57213114754099	3392	1
65.57595628415301	9475	1
65.58196721311475	7965	1
65.59453551912569	9607	1
65.60382513661202	8182	1
65.6087431693989	4658	1
65.6120218579235	1413	1
65.61475409836065	3218	1
65.6224043715847	4789	1
65.63497267759563	6110	1
65.63715846994535	269	1
65.64262295081967	606	1
65.67814207650274	2222	1
65.68196721311475	6368	1
65.68469945355191	9633	1
65.69071038251366	8609	1
65.70491803278688	1180	1
65.70710382513661	4427	1
65.71092896174864	6693	1
65.71202185792349	5652	1
65.73661202185792	6861	1
65.73825136612022	4534	1
65.74863387978142	1607	1
65.76502732240436	9379	1
65.76994535519125	7668	1
65.77650273224044	1925	1
65.78251366120219	1020	1
65.7879781420765	6643	1
65.78907103825136	7981	1
65.79180327868853	5145	1
65.79508196721311	3462	1
65.79945355191258	3598	1
65.80327868852459	3907	1
65.80491803278689	5999	1
65.81584699453552	126	1
65.8174863387978	9909	1
65.82295081967213	6256	1
65.85081967213115	8547	1
65.87103825136612	6600	1
65.87158469945355	2870	1
65.88032786885246	5017	1
65.8808743169399	6661	1
65.88360655737705	8300	1
65.89562841530055	4407	1
65.89726775956284	9248	1
65.89999999999999	2610	1
65.90273224043716	9105	1
65.9032786885246	4106	1
65.90655737704918	5624	1
65.91857923497268	2229	1
65.94972677595628	6899	1
65.96284153005465	6773	1
65.97868852459017	4874	1
65.99234972677596	7897	1
65.99344262295082	8934	1
66.00054644808743	4266	1
66.00655737704918	8481	1
66.00655737704918	716	1
66.01584699453552	4559	1
66.01639344262296	9904	1
66.01967213114754	3918	1
66.0207650273224	9812	1
66.02131147540983	1261	1
66.02677595628415	5285	1
66.04426229508196	5162	1
66.05081967213114	9027	1
66.0568306010929	3780	1
66.05846994535518	340	1
66.06065573770492	8041	1
66.0622950819672	2051	1
66.07213114754099	2560	1
66.08524590163934	4114	1
66.08688524590164	2932	1
66.09016393442623	9380	1
66.09508196721312	4784	1
66.09726775956284	4699	1
66.1	9344	1
66.10491803278688	4290	1
66.10928961748634	8076	1
66.11530054644808	5909	1
66.124043715847	5069	1
66.1360655737705	980	1
66.13989071038252	9371	1
66.14754098360656	899	1
66.15464480874317	8213	1
66.1551912568306	8030	1
66.17213114754098	3876	1
66.20819672131148	3760	1
66.21530054644809	817	1
66.23060109289618	4334	1
66.24426229508197	1810	1
66.27377049180328	5067	1
66.29180327868853	7028	1
66.29344262295082	5349	1
66.31639344262295	7676	1
66.33224043715846	6120	1
66.351912568306	6803	1
66.35245901639344	1850	1
66.35464480874316	2602	1
66.35573770491803	5224	1
66.3568306010929	6601	1
66.35792349726776	1346	1
66.37814207650273	5733	1
66.3879781420765	8979	1
66.41475409836065	5336	1
66.41857923497268	8115	1
66.42349726775956	3636	1
66.4295081967213	9090	1
66.43934426229508	9276	1
66.45027322404371	6389	1
66.45081967213115	2689	1
66.48142076502732	1849	1
66.48415300546448	9742	1
66.49508196721311	4751	1
66.50874316939891	6845	1
66.51147540983607	5218	1
66.51803278688524	3687	1
66.52459016393442	7053	1
66.53715846994535	4788	1
66.53770491803279	8268	1
66.53934426229507	387	1
66.54699453551912	1360	1
66.5568306010929	5912	1
66.56338797814207	2238	1
66.5846994535519	6383	1
66.58579234972677	2726	1
66.58797814207651	6340	1
66.59016393442623	4087	1
66.59289617486338	4371	1
66.5967213114754	4445	1
66.60109289617486	3133	1
66.61584699453552	2980	1
66.62786885245902	2950	1
66.62786885245902	697	1
66.6295081967213	6244	1
66.63169398907104	7597	1
66.63825136612022	8530	1
66.64153005464482	9184	1
66.65901639344263	7343	1
66.66065573770491	3781	1
66.66229508196722	7211	1
66.66338797814208	6779	1
66.6655737704918	4372	1
66.67213114754098	5635	1
66.675956284153	3506	1
66.68032786885246	4779	1
66.68360655737705	7660	1
66.70273224043716	8434	1
66.70874316939891	3522	1
66.71147540983607	4418	1
66.71530054644809	9446	1
66.72021857923497	9141	1
66.7207650273224	7578	1
66.73224043715847	750	1
66.7327868852459	3973	1
66.74207650273223	4196	1
66.75846994535519	1424	1
66.7672131147541	3267	1
66.77377049180328	6943	1
66.78579234972678	5107	1
66.7912568306011	2113	1
66.79562841530054	1649	1
66.80601092896175	2184	1
66.80983606557376	5230	1
66.81256830601093	2406	1
66.8174863387978	4937	1
66.81803278688524	1741	1
66.82076502732241	4765	1
66.82404371584698	8136	1
66.83005464480874	2172	1
66.8360655737705	2918	1
66.83825136612022	1762	1
66.84371584699454	7341	1
66.84972677595628	5433	1
66.8568306010929	8183	1
66.86338797814207	8778	1
66.8792349726776	6850	1
66.88142076502733	5466	1
66.89016393442623	2097	1
66.89398907103825	6621	1
66.89508196721312	2299	1
66.89726775956284	5982	1
66.90546448087431	7571	1
66.90765027322404	9253	1
66.91420765027323	8698	1
66.92896174863388	1660	1
66.95027322404371	951	1
66.95191256830601	6964	1
66.96338797814208	6572	1
66.9775956284153	1836	1
66.97814207650273	1806	1
66.99016393442623	734	1
66.99562841530054	695	1
66.99617486338798	2527	1
66.99945355191257	933	1
67.0	6870	1
67.02786885245902	4777	1
67.03169398907103	6593	1
67.03224043715846	2420	1
67.0327868852459	8733	1
67.04316939890711	4869	1
67.04371584699453	5129	1
67.04754098360655	3869	1
67.04863387978142	4259	1
67.04918032786885	8693	1
67.04972677595629	680	1
67.05136612021857	4138	1
67.06393442622951	5468	1
67.07267759562842	3913	1
67.07486338797814	8471	1
67.08688524590164	6202	1
67.09071038251366	9092	1
67.10491803278688	5769	1
67.11584699453552	3232	1
67.11967213114754	6483	1
67.1360655737705	9282	1
67.13661202185791	4872	1
67.14043715846995	9295	1
67.15628415300547	265	1
67.16939890710383	2188	1
67.16939890710383	4892	1
67.16994535519126	1579	1
67.1704918032787	9773	1
67.17540983606557	3383	1
67.18196721311475	4856	1
67.19071038251366	8142	1
67.19890710382514	4804	1
67.22404371584699	658	1
67.23551912568306	552	1
67.23606557377049	3263	1
67.23715846994536	5240	1
67.24808743169399	1005	1
67.25464480874317	584	1
67.25901639344262	7802	1
67.26666666666667	8943	1
67.2672131147541	9424	1
67.28087431693989	9319	1
67.28633879781421	6207	1
67.29344262295082	9320	1
67.30437158469945	5340	1
67.32404371584698	8612	1
67.3327868852459	9724	1
67.33497267759563	3219	1
67.35300546448087	8960	1
67.36010928961748	8482	1
67.36174863387978	3624	1
67.36448087431694	8946	1
67.36830601092896	3959	1
67.37213114754098	5199	1
67.37322404371585	8096	1
67.37978142076503	6599	1
67.40109289617486	9477	1
67.40273224043716	7497	1
67.42295081967212	4216	1
67.42732240437158	2943	1
67.42950819672132	902	1
67.4327868852459	4240	1
67.43497267759562	1563	1
67.43879781420765	7857	1
67.44426229508197	8512	1
67.45901639344262	2477	1
67.45956284153006	984	1
67.46939890710382	3525	1
67.47650273224043	3062	1
67.47868852459017	6526	1
67.48196721311476	5015	1
67.48688524590163	3361	1
67.49071038251367	4955	1
67.49890710382513	6633	1
67.52404371584699	136	1
67.52404371584699	1458	1
67.5327868852459	3205	1
67.54153005464481	2066	1
67.54754098360655	3874	1
67.54863387978142	8540	1
67.55245901639344	5309	1
67.56502732240438	2449	1
67.57704918032786	5188	1
67.58743169398907	2221	1
67.59890710382513	5946	1
67.60109289617486	4907	1
67.60928961748634	7822	1
67.61147540983606	8686	1
67.61693989071038	7541	1
67.62349726775956	6395	1
67.624043715847	5472	1
67.63387978142077	1516	1
67.63497267759563	8615	1
67.64098360655738	9246	1
67.64863387978143	6266	1
67.65081967213115	5247	1
67.65245901639344	7481	1
67.66666666666666	5183	1
67.68306010928961	799	1
67.68415300546448	5767	1
67.68469945355191	7655	1
67.69945355191257	5757	1
67.70163934426229	2065	1
67.70491803278688	8325	1
67.70546448087431	6118	1
67.72295081967214	1383	1
67.72404371584699	3173	1
67.72568306010929	9054	1
67.73005464480875	9497	1
67.73661202185792	8122	1
67.73770491803279	6307	1
67.75792349726775	744	1
67.77595628415301	8312	1
67.78032786885245	9453	1
67.78524590163934	3397	1
67.78579234972678	6969	1
67.80983606557376	256	1
67.82076502732241	147	1
67.82349726775956	6343	1
67.82459016393442	8480	1
67.82513661202185	3465	1
67.82896174863387	6454	1
67.84699453551913	5102	1
67.87158469945355	4493	1
67.87704918032787	9964	1
67.88469945355192	3026	1
67.89508196721312	1223	1
67.90273224043716	9678	1
67.90546448087431	743	1
67.90601092896175	5123	1
67.91639344262295	2968	1
67.92622950819673	9310	1
67.93715846994536	263	1
67.93989071038251	4942	1
67.94754098360656	833	1
67.96229508196721	9120	1
67.97213114754098	48	1
67.97213114754098	1714	1
67.97595628415301	7990	1
67.97704918032787	4700	1
67.98688524590163	4107	1
67.99180327868852	2510	1
67.99836065573771	3947	1
67.99945355191257	2916	1
68.00109289617487	3319	1
68.00109289617487	124	1
68.01639344262294	5670	1
68.01857923497268	9880	1
68.02295081967213	7977	1
68.02404371584699	4478	1
68.02404371584699	550	1
68.03114754098361	9121	1
68.03989071038251	5792	1
68.04207650273224	5361	1
68.04316939890711	7523	1
68.05464480874316	6157	1
68.05792349726777	4996	1
68.06939890710382	1299	1
68.07049180327868	3427	1
68.07704918032786	3937	1
68.0808743169399	6145	1
68.08306010928962	4499	1
68.0896174863388	9783	1
68.09289617486338	6604	1
68.09289617486338	8521	1
68.09453551912569	6532	1
68.10437158469945	928	1
68.10491803278688	4867	1
68.12295081967213	6267	1
68.12677595628415	3527	1
68.1295081967213	8767	1
68.13005464480874	7823	1
68.1327868852459	5754	1
68.13715846994535	7144	1
68.14371584699452	403	1
68.15628415300546	4117	1
68.16174863387978	7347	1
68.16338797814208	9177	1
68.16338797814208	1567	1
68.16721311475409	3746	1
68.17103825136613	5522	1
68.17540983606557	1168	1
68.18360655737705	8011	1
68.18469945355191	2859	1
68.2087431693989	1906	1
68.21693989071038	6727	1
68.21967213114753	7102	1
68.22131147540983	348	1
68.23551912568306	4871	1
68.23606557377049	4548	1
68.23715846994536	4550	1
68.24043715846994	8290	1
68.25027322404371	5421	1
68.25792349726775	6571	1
68.25956284153006	4255	1
68.26229508196721	2134	1
68.27158469945356	3291	1
68.27540983606558	4233	1
68.28251366120219	3485	1
68.28251366120219	942	1
68.31420765027322	1976	1
68.31857923497267	6103	1
68.32185792349726	438	1
68.32459016393443	807	1
68.32841530054645	5460	1
68.33005464480874	8493	1
68.33333333333333	805	1
68.33715846994535	3380	1
68.34371584699454	3126	1
68.351912568306	9311	1
68.35409836065574	9335	1
68.36502732240437	591	1
68.37158469945355	7490	1
68.38360655737705	6837	1
68.38469945355192	1701	1
68.38469945355192	1039	1
68.40054644808744	6190	1
68.41147540983606	8987	1
68.41912568306012	8403	1
68.42404371584699	482	1
68.4256830601093	6888	1
68.42896174863388	9280	1
68.43169398907104	4015	1
68.43551912568306	1875	1
68.44590163934427	1953	1
68.47103825136612	7282	1
68.48688524590163	6519	1
68.4896174863388	9143	1
68.49726775956283	1253	1
68.49945355191257	9901	1
68.50710382513661	5879	1
68.52021857923498	1772	1
68.5262295081967	8707	1
68.55683060109288	7426	1
68.55737704918032	4887	1
68.56120218579234	5278	1
68.56174863387977	9723	1
68.56174863387977	1150	1
68.56557377049181	3289	1
68.57158469945354	349	1
68.57213114754097	4470	1
68.60273224043715	8408	1
68.61147540983606	6926	1
68.61967213114754	4055	1
68.62622950819672	2269	1
68.64043715846995	8870	1
68.6415300546448	7504	1
68.64918032786885	7361	1
68.65409836065574	8852	1
68.65792349726776	5148	1
68.67158469945355	2528	1
68.67650273224044	9565	1
68.67814207650272	7871	1
68.67923497267759	514	1
68.69508196721311	7645	1
68.69890710382514	1353	1
68.70273224043716	4566	1
68.72459016393442	8371	1
68.76229508196721	6541	1
68.76612021857923	4484	1
68.79234972677595	2910	1
68.79344262295082	5780	1
68.79453551912569	7415	1
68.79562841530056	8641	1
68.79617486338798	7561	1
68.79672131147541	1470	1
68.79890710382513	6420	1
68.80546448087432	3056	1
68.80765027322404	7251	1
68.81530054644809	9490	1
68.81857923497267	651	1
68.82732240437159	3345	1
68.83060109289617	7216	1
68.83715846994535	5085	1
68.84262295081967	5592	1
68.8448087431694	9957	1
68.84754098360655	1448	1
68.84972677595628	2316	1
68.86994535519126	5034	1
68.87978142076503	3868	1
68.87978142076503	6670	1
68.89781420765027	8329	1
68.89945355191257	4979	1
68.90382513661203	4395	1
68.9071038251366	8900	1
68.9103825136612	457	1
68.91092896174862	2107	1
68.91092896174862	3455	1
68.91202185792349	851	1
68.92732240437158	468	1
68.93169398907104	9110	1
68.94371584699454	1599	1
68.94535519125684	9079	1
68.94535519125684	4103	1
68.95081967213113	7993	1
68.951912568306	8479	1
68.96120218579235	8662	1
68.96502732240438	9545	1
68.97486338797815	3832	1
68.97650273224043	2712	1
68.98688524590163	7615	1
68.99398907103826	3507	1
68.99508196721312	853	1
69.01092896174865	798	1
69.01803278688524	1071	1
69.01857923497268	4197	1
69.02349726775957	6525	1
69.0344262295082	3073	1
69.05027322404372	9608	1
69.06120218579234	8016	1
69.06666666666666	927	1
69.0672131147541	9004	1
69.09617486338797	913	1
69.11038251366121	9640	1
69.1191256830601	7558	1
69.13060109289619	3569	1
69.14207650273224	2594	1
69.15628415300546	7054	1
69.15792349726776	7755	1
69.18196721311475	8808	1
69.19617486338797	3402	1
69.2	5121	1
69.21639344262294	5643	1
69.22404371584699	7610	1
69.23387978142077	101	1
69.23879781420764	6288	1
69.24098360655736	1156	1
69.2415300546448	1136	1
69.24426229508197	992	1
69.2448087431694	3870	1
69.24644808743169	3374	1
69.24863387978142	9843	1
69.24918032786886	8996	1
69.25573770491802	3912	1
69.26229508196721	3189	1
69.26338797814208	6902	1
69.26939890710382	341	1
69.27049180327869	9423	1
69.2808743169399	694	1
69.28360655737706	4744	1
69.29562841530056	8827	1
69.29781420765028	8233	1
69.30546448087432	7554	1
69.31639344262294	7203	1
69.32021857923498	8927	1
69.32349726775956	8106	1
69.32622950819672	2906	1
69.34207650273224	8505	1
69.3622950819672	6387	1
69.37650273224043	1593	1
69.3792349726776	758	1
69.38196721311475	3602	1
69.39071038251365	8470	1
69.39508196721312	6442	1
69.40273224043716	7493	1
69.40601092896173	2240	1
69.40928961748634	410	1
69.41311475409836	6194	1
69.41748633879781	3961	1
69.42185792349726	5084	1
69.43551912568307	8779	1
69.44808743169399	5636	1
69.46939890710382	2823	1
69.47978142076504	1731	1
69.48688524590163	589	1
69.49398907103826	3007	1
69.49398907103826	3684	1
69.4967213114754	6342	1
69.49945355191257	567	1
69.51693989071038	9646	1
69.52021857923498	5299	1
69.52131147540983	9576	1
69.5224043715847	7825	1
69.52349726775957	9343	1
69.52677595628415	3342	1
69.53224043715846	7034	1
69.53606557377049	6037	1
69.55081967213114	1436	1
69.55300546448088	7200	1
69.55846994535518	2183	1
69.56284153005464	6931	1
69.56284153005464	1865	1
69.56994535519127	225	1
69.57103825136612	4632	1
69.57377049180327	4654	1
69.57978142076503	8240	1
69.58196721311475	7158	1
69.58306010928962	891	1
69.59234972677595	464	1
69.59344262295082	5492	1
69.59398907103825	6857	1
69.6087431693989	1122	1
69.62131147540983	6617	1
69.63934426229508	9139	1
69.64207650273224	3045	1
69.64590163934426	2215	1
69.64754098360656	3688	1
69.65792349726776	693	1
69.6601092896175	1656	1
69.68251366120218	945	1
69.68907103825137	9600	1
69.69945355191257	1473	1
69.70163934426229	5871	1
69.70655737704918	9760	1
69.74043715846994	690	1
69.74207650273223	8078	1
69.74699453551912	1013	1
69.7551912568306	5284	1
69.75956284153006	4599	1
69.76174863387978	8556	1
69.77158469945354	2160	1
69.77431693989071	8968	1
69.77431693989071	5825	1
69.77431693989071	8063	1
69.78469945355191	4586	1
69.78852459016393	1587	1
69.79617486338798	8908	1
69.8	2978	1
69.8	7326	1
69.80819672131148	730	1
69.81038251366121	109	1
69.81092896174863	2060	1
69.81256830601093	4510	1
69.8158469945355	4956	1
69.82021857923498	1813	1
69.82349726775956	7473	1
69.824043715847	4962	1
69.82513661202186	6376	1
69.82896174863389	5864	1
69.83224043715846	7346	1
69.86448087431694	1272	1
69.86612021857923	35	1
69.87486338797815	8952	1
69.88142076502731	3683	1
69.89344262295081	5862	1
69.90655737704917	2277	1
69.91912568306012	2324	1
69.92185792349726	7995	1
69.93169398907104	3651	1
69.9344262295082	1990	1
69.94426229508197	1496	1
69.94535519125684	8125	1
69.95136612021858	3867	1
69.95683060109289	5669	1
69.95683060109289	1109	1
69.95737704918032	7951	1
69.96502732240438	6119	1
69.96666666666665	1179	1
69.9792349726776	7760	1
69.98579234972676	6562	1
69.98743169398907	2886	1
70.00054644808742	8642	1
70.00054644808742	2775	1
70.00437158469946	1098	1
70.00491803278689	1151	1
70.00765027322404	4232	1
70.01693989071038	6829	1
70.02349726775957	7800	1
70.02786885245901	3420	1
70.03770491803279	5637	1
70.0431693989071	5348	1
70.04371584699453	6698	1
70.0448087431694	6335	1
70.0448087431694	7471	1
70.09617486338797	7125	1
70.09617486338797	7321	1
70.09726775956284	9024	1
70.10327868852458	9829	1
70.10655737704917	8082	1
70.12021857923497	1207	1
70.12131147540983	9520	1
70.1224043715847	1754	1
70.1311475409836	8928	1
