46.644644808743166	2154	1
46.67573770491803	3742	1
46.67901639344262	2423	1
46.69360655737705	4898	1
46.700437158469946	2526	1
46.70765027322404	3117	1
46.722513661202186	7566	1
46.7507650273224	2651	1
46.76524590163935	4096	1
46.76989071038251	2240	1
46.7703825136612	7304	1
46.79868852459016	2443	1
46.829453551912565	8712	1
46.84431693989071	2838	1
46.849289617486335	59	1
46.854590163934425	646	1
46.85737704918033	6179	1
46.875956284153006	9426	1
46.90601092896175	9157	1
46.90704918032787	7339	1
46.91672131147541	6226	1
46.92032786885246	8701	1
46.94306010928962	6793	1
46.974262295081964	8223	1
47.00196721311475	9064	1
47.00196721311475	5624	1
47.00868852459016	3431	1
47.01153005464481	4514	1
47.04688524590164	534	1
47.066338797814204	9655	1
47.071311475409836	5228	1
47.091475409836065	5218	1
47.09622950819672	1216	1
47.09912568306011	18	1
47.11338797814208	3806	1
47.12322404371585	41	1
47.12491803278689	5194	1
47.162568306010925	3578	1
47.16322404371585	1438	1
47.19989071038251	7564	1
47.20021857923498	2695	1
47.21704918032787	6065	1
47.21950819672131	4099	1
47.22245901639344	2387	1
47.22338797814208	9853	1
47.235245901639345	8249	1
47.25748633879781	8253	1
47.277158469945356	5769	1
47.28103825136612	7809	1
47.28448087431694	4847	1
47.3031693989071	6291	1
47.31748633879781	685	1
47.32218579234973	8806	1
47.35661202185793	6809	1
47.3596174863388	8232	1
47.37562841530054	3792	1
47.38699453551912	6141	1
47.41584699453552	771	1
47.42300546448087	9919	1
47.42551912568306	7943	1
47.42901639344262	4164	1
47.43191256830601	3154	1
47.43207650273224	3274	1
47.435081967213115	8824	1
47.44327868852459	8441	1
47.461639344262295	9237	1
47.470874316939884	6423	1
47.470983606557375	166	1
47.48306010928962	2841	1
47.48633879781421	7150	1
47.5011475409836	6273	1
47.514754098360655	3900	1
47.522896174863384	8997	1
47.52387978142076	5644	1
47.52775956284153	6469	1
47.58387978142077	7658	1
47.5868306010929	4934	1
47.60480874316939	7591	1
47.609508196721315	765	1
47.62092896174863	65	1
47.63010928961748	2391	1
47.647540983606554	4936	1
47.659125683060104	9118	1
47.659945355191255	5431	1
47.66415300546448	9409	1
47.67142076502732	2403	1
47.67622950819673	1854	1
47.680109289617484	6297	1
47.694371584699454	3454	1
47.694426229508196	6985	1
47.70245901639344	3125	1
47.7079781420765	6451	1
47.712732240437155	368	1
47.7227868852459	2309	1
47.730000000000004	4305	1
47.75196721311475	7924	1
47.75360655737705	5246	1
47.76896174863388	5724	1
47.77360655737704	4033	1
47.775191256830595	1233	1
47.784262295081966	3605	1
47.79218579234973	7518	1
47.79732240437158	5632	1
47.811202185792354	8030	1
47.813060109289616	7761	1
47.82311475409836	1400	1
47.84814207650273	1101	1
47.855737704918035	5775	1
47.85814207650273	5974	1
47.954808743169394	5451	1
47.975136612021856	3517	1
47.98994535519125	6041	1
47.99109289617486	4946	1
47.99743169398907	1110	1
47.998360655737706	5497	1
48.025300546448086	3882	1
48.03191256830601	8674	1
48.0403825136612	4710	1
48.04896174863388	6901	1
48.05131147540983	6495	1
48.057814207650274	928	1
48.059234972677594	9242	1
48.07213114754098	0	1
48.07251366120219	8899	1
48.07393442622951	1540	1
48.09754098360656	1895	1
48.10174863387978	6140	1
48.10245901639344	5342	1
48.10590163934426	1996	1
48.107540983606555	2167	1
48.10934426229508	5711	1
48.11262295081967	7677	1
48.116612021857925	5216	1
48.11710382513661	1239	1
48.11972677595628	9197	1
48.12131147540983	4382	1
48.12693989071038	6528	1
48.132240437158465	2713	1
48.13497267759563	5168	1
48.13808743169399	6589	1
48.13846994535519	8959	1
48.14366120218579	9379	1
48.14393442622951	9097	1
48.144316939890714	5184	1
48.154863387978146	962	1
48.16284153005464	9093	1
48.16699453551913	4069	1
48.170928961748636	4347	1
48.171639344262296	6034	1
48.17229508196721	8437	1
48.1731693989071	8651	1
48.17322404371585	9357	1
48.18338797814208	3118	1
48.185792349726775	8168	1
48.19103825136612	6086	1
48.194153005464486	8014	1
48.1987431693989	4204	1
48.19945355191257	4219	1
48.210874316939886	3063	1
48.21289617486339	8973	1
48.213879781420765	9580	1
48.22338797814208	8742	1
48.23316939890711	721	1
48.25032786885246	7975	1
48.25371584699454	7952	1
48.256120218579234	9682	1
48.258306010928955	9667	1
48.262841530054644	1288	1
48.27092896174864	8799	1
48.27672131147541	8405	1
48.27994535519125	6172	1
48.28109289617486	4543	1
48.29606557377049	8635	1
48.31256830601093	3628	1
48.31770491803278	7234	1
48.340437158469946	5001	1
48.34081967213115	9631	1
48.34469945355191	2757	1
48.34978142076503	1649	1
48.35928961748634	7705	1
48.36497267759563	3372	1
48.36715846994536	9308	1
48.372568306010926	4475	1
48.3768306010929	76	1
48.382240437158465	260	1
48.38546448087431	7855	1
48.4072131147541	5457	1
48.409562841530054	7200	1
48.41836065573771	8608	1
48.421857923497264	6997	1
48.43666666666667	3619	1
48.44568306010929	2792	1
48.44879781420765	9028	1
48.45169398907104	1939	1
48.464207650273224	2404	1
48.4655737704918	7863	1
48.482568306010926	2920	1
48.484098360655736	1737	1
48.48551912568306	3048	1
48.49732240437158	3540	1
48.49819672131147	6505	1
48.50021857923497	9773	1
48.5348087431694	2807	1
48.55792349726776	427	1
48.55956284153005	5723	1
48.56628415300547	7485	1
48.56803278688525	1624	1
48.60032786885246	7554	1
48.60245901639344	4610	1
48.608360655737705	8705	1
48.61103825136612	6924	1
48.62224043715847	6329	1
48.64486338797814	8569	1
48.67404371584699	5865	1
48.68087431693989	58	1
48.70612021857923	2811	1
48.712732240437155	2323	1
48.713879781420765	9217	1
48.721803278688526	5311	1
48.728797814207645	7950	1
48.73797814207651	55	1
48.740054644808744	4231	1
48.74448087431694	1419	1
48.74546448087432	5524	1
48.74617486338797	9807	1
48.750601092896176	6900	1
48.75633879781421	7388	1
48.759945355191256	3405	1
48.76043715846994	2096	1
48.762841530054644	4850	1
48.77311475409836	6076	1
48.78393442622951	4314	1
48.786830601092895	3531	1
48.78786885245901	5399	1
48.78901639344262	5038	1
48.79808743169399	500	1
48.800327868852456	8131	1
48.80234972677595	8589	1
48.82639344262295	1185	1
48.8535519125683	23	1
48.872950819672134	8972	1
48.8775956284153	7987	1
48.87978142076503	8957	1
48.880710382513655	4988	1
48.886448087431695	7238	1
48.913661202185786	4195	1
48.93338797814208	1680	1
48.934262295081965	5993	1
48.953442622950824	6049	1
48.95513661202185	8135	1
48.97300546448087	5470	1
48.974808743169405	3595	1
48.976994535519125	5770	1
48.99196721311475	1164	1
48.99377049180328	7108	1
48.998360655737706	93	1
49.004644808743166	7227	1
49.00513661202186	2376	1
49.00863387978142	6475	1
49.02464480874317	1433	1
49.03207650273224	4084	1
49.03431693989071	2893	1
49.03677595628415	1728	1
49.04382513661202	5912	1
49.04606557377049	9590	1
49.04945355191256	1805	1
49.064918032786885	5307	1
49.079508196721314	8485	1
49.07978142076502	3336	1
49.085519125683064	4202	1
49.08672131147541	6316	1
49.10475409836066	2504	1
49.11825136612022	2869	1
49.1183606557377	5271	1
49.12377049180328	379	1
49.126666666666665	2818	1
49.13131147540984	7209	1
49.13989071038252	5778	1
49.144043715847	4612	1
49.14546448087431	6728	1
49.1612568306011	3402	1
49.16704918032787	7603	1
49.16765027322404	1820	1
49.17743169398907	576	1
49.180109289617484	6437	1
49.19551912568306	4929	1
49.23540983606557	5502	1
49.24803278688525	86	1
49.26163934426229	7019	1
49.26945355191256	1910	1
49.27125683060109	8038	1
49.27327868852459	371	1
49.27661202185792	3014	1
49.2779781420765	7456	1
49.27912568306011	7378	1
49.28289617486338	553	1
49.284644808743174	7576	1
49.29185792349726	8628	1
49.312295081967214	3136	1
49.318579234972674	5702	1
49.31896174863388	5925	1
49.35109289617486	6693	1
49.35546448087432	4725	1
49.381857923497265	7621	1
49.403934426229505	3847	1
49.4268306010929	6107	1
49.43131147540984	4138	1
49.43256830601093	4867	1
49.44229508196722	9986	1
49.45103825136612	2696	1
49.451475409836064	1594	1
49.452950819672125	6625	1
49.467540983606554	9325	1
49.47174863387978	8604	1
49.476994535519125	2649	1
49.480054644808746	2555	1
49.48043715846994	7889	1
49.48054644808743	8740	1
49.4872131147541	4331	1
49.50174863387978	3644	1
49.524426229508194	1312	1
49.528633879781424	6195	1
49.53153005464481	6554	1
49.5324043715847	1054	1
49.54568306010929	4540	1
49.54748633879781	3352	1
49.54830601092896	7319	1
49.56245901639344	6242	1
49.565300546448086	2557	1
49.565956284153	2653	1
49.57622950819672	9447	1
49.59918032786885	4043	1
49.61377049180328	1600	1
49.617759562841535	3115	1
49.62114754098361	2449	1
49.622568306010926	7828	1
49.6324043715847	4662	1
49.63486338797814	1933	1
49.64442622950819	7710	1
49.645300546448084	8209	1
49.65163934426229	8346	1
49.65994535519126	3031	1
49.66327868852459	3508	1
49.665628415300546	3612	1
49.66606557377049	5650	1
49.69092896174863	8665	1
49.69748633879781	2796	1
49.70065573770491	42	1
49.706065573770495	9989	1
49.71169398907104	198	1
49.72786885245902	6302	1
49.73650273224043	4994	1
49.744043715847	8796	1
49.748633879781416	2351	1
49.75136612021858	5317	1
49.75846994535519	1086	1
49.76366120218579	5369	1
49.78502732240437	9725	1
49.801366120218574	9394	1
49.80622950819672	6778	1
49.806612021857916	3153	1
49.80715846994535	3810	1
49.81092896174863	1785	1
49.82180327868853	5970	1
49.82601092896175	527	1
49.827213114754095	7630	1
49.83688524590164	5013	1
49.841857923497265	5945	1
49.845191256830596	5690	1
49.854043715847	1429	1
49.85841530054645	5122	1
49.85972677595628	308	1
49.880710382513655	8552	1
49.88207650273224	8759	1
49.883825136612025	3657	1
49.886830601092896	2191	1
49.8883606557377	1074	1
49.89491803278689	9256	1
49.90983606557377	9678	1
49.911366120218574	8409	1
49.9139344262295	7709	1
49.91704918032787	6620	1
49.93109289617486	2321	1
49.93677595628415	6627	1
49.93890710382514	4598	1
49.94349726775956	4235	1
49.97049180327869	8828	1
49.97857923497267	3928	1
49.99109289617486	8994	1
49.991584699453554	9065	1
50.00114754098361	5875	1
50.015573770491805	9569	1
50.03699453551913	1836	1
50.04349726775956	6979	1
50.04928961748634	5504	1
50.05191256830601	3420	1
50.05907103825136	8247	1
50.06218579234972	3059	1
50.07972677595628	4755	1
50.086393442622956	2959	1
50.09284153005464	4464	1
50.10191256830601	3798	1
50.1279781420765	5526	1
50.142349726775954	5280	1
50.14743169398907	2819	1
50.15918032786885	4921	1
50.159562841530054	9734	1
50.19453551912568	4490	1
50.19803278688524	4647	1
50.21142076502732	8647	1
50.21371584699454	1700	1
50.21590163934426	566	1
50.23054644808743	6353	1
50.23393442622951	6136	1
50.236393442622955	4407	1
50.236721311475414	4522	1
50.25562841530055	4559	1
50.259945355191256	8730	1
50.26983606557377	2068	1
50.3003825136612	5627	1
50.30426229508196	3541	1
50.329836065573765	449	1
50.33562841530054	3659	1
50.33677595628415	3875	1
50.34360655737704	7457	1
50.34426229508197	4279	1
50.3803825136612	7634	1
50.382295081967214	6609	1
50.39366120218579	7463	1
50.40453551912568	232	1
50.40497267759563	4708	1
50.41775956284153	7054	1
50.421967213114755	5253	1
50.428688524590164	463	1
50.455300546448086	532	1
50.45546448087431	2907	1
50.45830601092896	9976	1
50.46415300546448	7537	1
50.465683060109285	107	1
50.46688524590164	7692	1
50.48546448087431	5809	1
50.48956284153005	9749	1
50.491147540983604	1671	1
50.5127868852459	1124	1
50.513333333333335	9818	1
50.51349726775956	5556	1
50.521857923497265	879	1
50.524863387978144	3075	1
50.54043715846995	5186	1
50.5535519125683	1206	1
50.56464480874317	4644	1
50.58021857923497	7263	1
50.58087431693989	8571	1
50.584316939890705	5621	1
50.60131147540984	5714	1
50.60333333333333	8640	1
50.60732240437158	6488	1
50.62016393442623	1931	1
50.62491803278689	9474	1
50.62732240437158	8643	1
50.62912568306011	9176	1
50.63983606557377	4256	1
50.6679781420765	9039	1
50.67661202185793	6053	1
50.688032786885245	7689	1
50.690327868852464	9287	1
50.690655737704915	2180	1
50.69650273224043	3538	1
50.701912568306014	9040	1
50.70322404371585	4691	1
50.70950819672131	6477	1
50.71819672131148	5623	1
50.725409836065566	4508	1
50.72704918032787	1711	1
50.72792349726776	5224	1
50.74573770491803	6643	1
50.74852459016393	6596	1
50.754590163934424	8454	1
50.76633879781421	8355	1
50.774808743169395	9309	1
50.77923497267759	4405	1
50.7896174863388	6739	1
50.79606557377049	8842	1
50.80213114754098	7930	1
50.807814207650274	6687	1
50.83978142076503	5517	1
50.84530054644809	2593	1
50.84879781420765	2834	1
50.86191256830601	8461	1
50.87803278688525	3794	1
50.89371584699453	1966	1
50.90010928961748	7366	1
50.91393442622951	9178	1
50.91808743169399	8937	1
50.92180327868853	7604	1
50.934644808743165	6487	1
50.936612021857925	3686	1
50.94568306010929	7510	1
50.94650273224043	9540	1
50.97229508196721	7839	1
50.98136612021858	1853	1
50.984863387978145	9278	0
50.98754098360656	4765	1
50.99207650273224	9879	1
50.99207650273224	7274	1
51.001693989071036	3779	1
51.003114754098355	8024	1
51.00551912568306	1044	1
51.012131147540984	1951	1
51.02792349726776	4111	1
51.038360655737705	5636	1
51.060437158469945	8431	1
51.091475409836065	2394	1
51.12196721311476	3440	1
51.134918032786885	7448	1
51.13737704918032	5736	1
51.143497267759564	3344	1
51.147978142076504	7361	1
51.14945355191257	8148	1
51.18076502732241	7787	1
51.183879781420764	9452	1
51.19748633879781	2056	1
51.20841530054645	6430	1
51.24295081967213	981	1
51.24923497267759	7268	1
51.25918032786885	8909	1
51.28693989071038	2048	1
51.28748633879781	4981	1
51.29191256830601	4458	1
51.30224043715847	9951	1
51.3024043715847	4349	1
51.304480874316944	9775	1
51.31071038251366	9695	1
51.31699453551912	2736	1
51.32486338797814	7717	1
51.33032786885246	7948	1
51.336229508196716	1554	1
51.33939890710382	4564	1
51.34628415300546	159	1
51.34765027322404	4351	1
51.36601092896174	8095	1
51.379999999999995	5676	1
51.39005464480874	3918	1
51.413387978142076	2089	1
51.42071038251366	7963	1
51.42300546448087	2350	1
51.427595628415304	2259	1
51.43338797814208	4741	1
51.43978142076503	7519	1
51.44415300546448	8803	1
51.467540983606554	3715	1
51.471092896174866	6601	1
51.472896174863386	695	1
51.49273224043716	2666	1
51.50409836065574	1203	1
51.52273224043716	3235	1
51.53016393442623	6865	1
51.53098360655738	8498	1
51.53158469945355	3428	1
51.54158469945355	3766	1
51.54612021857923	2122	1
51.54693989071038	9257	1
51.56967213114754	633	1
51.57185792349727	3745	1
51.59098360655737	2618	1
51.591967213114756	5414	1
51.59584699453552	6881	1
51.59797814207651	3887	1
51.607923497267755	8753	1
51.6172131147541	3144	1
51.630819672131146	7472	1
51.63792349726776	7096	1
51.652841530054644	4068	1
51.654480874316945	9896	1
51.672677595628414	5248	1
51.6879781420765	3823	1
51.69661202185792	4074	1
51.70732240437158	5560	1
51.72595628415301	9498	1
51.739999999999995	374	1
51.758360655737704	552	1
51.75868852459016	3068	1
51.769289617486336	7487	1
51.79207650273224	9184	1
51.795464480874315	1477	1
51.80158469945355	4144	1
51.84295081967213	8356	1
51.84754098360655	1745	1
51.84918032786885	3231	1
51.864371584699455	1486	1
51.866174863387975	4567	1
51.86650273224044	5854	1
51.878196721311475	6348	1
51.883060109289616	7131	1
51.89841530054645	9901	1
51.91349726775956	5450	1
51.91415300546448	1144	1
51.91426229508196	3747	1
51.927650273224046	1112	1
51.932786885245896	723	1
51.93415300546448	7926	1
51.950874316939895	4738	1
51.95098360655737	8580	1
51.95677595628415	8268	1
51.96748633879782	1977	1
51.968743169398905	5564	1
51.97021857923497	3407	1
51.9772131147541	6044	1
51.98540983606558	8203	1
51.98579234972677	1855	1
51.9924043715847	6904	1
51.99437158469946	6933	1
51.996338797814204	4438	1
52.01081967213114	2430	1
52.01836065573771	1128	1
52.02021857923497	9574	1
52.025573770491796	4270	1
52.03229508196721	6719	1
52.04125683060109	8438	1
52.04677595628415	6074	1
52.04950819672131	9878	1
52.050765027322406	1462	1
52.063497267759566	1814	1
52.06497267759563	4797	1
52.06573770491803	1129	1
52.06710382513661	1896	1
52.06803278688524	5087	1
52.08677595628415	2140	1
52.08907103825137	9771	1
52.10131147540984	8050	1
52.10256830601092	1184	1
52.10743169398907	5855	1
52.10918032786885	2325	1
52.11213114754098	5096	1
52.11267759562841	676	1
52.11415300546448	5641	1
52.129999999999995	6951	1
52.13393442622951	2741	1
52.13612021857923	4444	1
52.15158469945355	5521	1
52.16120218579235	2225	1
52.16349726775956	9499	1
52.16644808743169	3308	1
52.16994535519125	7714	1
52.185683060109284	1244	1
52.19267759562842	6685	1
52.19426229508197	2124	1
52.19486338797814	7302	1
52.20497267759563	3087	1
52.2096174863388	9084	1
52.21617486338798	4017	1
52.21737704918033	5078	1
52.244535519125684	3445	1
52.24972677595628	3180	1
52.26688524590163	5160	1
52.271530054644806	4955	1
52.27890710382514	4007	1
52.284535519125676	4375	1
52.28770491803278	4555	1
52.28879781420765	8976	1
52.2927868852459	2667	1
52.301912568306015	8540	1
52.34907103825137	2974	1
52.36103825136612	1260	1
52.383825136612025	3005	1
52.38704918032787	1104	1
52.40267759562841	9174	1
52.4083606557377	2680	1
52.411092896174864	8932	1
52.41245901639344	8596	1
52.42136612021858	3098	1
52.43928961748634	4869	1
52.445519125683056	7848	1
52.44568306010929	4494	1
52.451857923497265	9830	1
52.463497267759564	9752	1
52.467267759562844	2339	1
52.46972677595628	5783	1
52.51081967213114	9464	1
52.512841530054644	5093	1
52.536830601092895	4155	1
52.5444262295082	5739	1
52.544808743169405	7753	1
52.5475956284153	9843	1
52.557377049180324	8720	1
52.559234972677594	5721	1
52.56825136612022	8018	1
52.57601092896174	8819	1
52.57983606557377	2415	1
52.58693989071038	2805	1
52.60699453551913	7328	1
52.60901639344262	6870	1
52.60994535519126	230	1
52.62234972677596	5947	1
52.65218579234973	7348	1
52.67245901639345	6910	1
52.67989071038251	8496	1
52.696994535519124	2692	1
52.709781420765026	3977	1
52.712459016393446	4275	1
52.716502732240436	2176	1
52.72420765027322	7451	1
52.72497267759562	325	1
52.72863387978142	5635	1
52.729672131147545	8162	1
52.732240437158474	210	1
52.736338797814206	4960	1
52.73830601092896	7305	1
