73.62622950819672	6007	1
73.62732240437158	1140	1
73.63224043715847	7511	1
73.64207650273224	7380	1
73.648087431694	2954	1
73.65683060109289	2016	1
73.66120218579235	2428	1
73.66284153005465	1950	1
73.66830601092896	6390	1
73.67158469945355	8987	1
73.67322404371585	6572	1
73.675956284153	2942	1
73.6792349726776	8012	1
73.67978142076502	7957	1
73.68688524590164	4407	1
73.68907103825137	7497	1
73.69999999999999	2734	1
73.71366120218579	8422	1
73.72896174863388	1104	1
73.7295081967213	715	1
73.73224043715847	1529	1
73.73879781420766	5064	1
73.75191256830601	1199	1
73.75245901639344	452	1
73.75409836065575	8487	1
73.75792349726777	2962	1
73.76338797814208	1496	1
73.76939890710383	2120	1
73.77213114754099	3941	1
73.77267759562842	8624	1
73.77322404371584	1818	1
73.78196721311475	4479	1
73.78797814207651	6612	1
73.79234972677595	6424	1
73.81311475409836	2896	1
73.82841530054645	1459	1
73.84371584699454	2361	1
73.84754098360656	3212	1
73.848087431694	2557	1
73.85464480874316	9316	1
73.86174863387978	99	1
73.86666666666666	697	1
73.88032786885245	5318	1
73.88360655737705	4604	1
73.88415300546448	7594	1
73.8928961748634	934	1
73.89617486338797	3703	1
73.8983606557377	1245	1
73.91256830601093	3721	1
73.91967213114754	7767	1
73.92021857923497	6614	1
73.92732240437158	341	1
73.93606557377049	237	1
73.93989071038251	6592	1
73.94644808743169	2311	1
73.94918032786886	6681	1
73.95245901639345	9953	1
73.95683060109289	6629	1
73.96010928961748	9295	1
73.96010928961748	5167	1
73.96393442622951	3021	1
73.9655737704918	1107	1
73.96830601092897	7102	1
73.97213114754098	340	1
73.97322404371585	5368	1
73.98142076502732	1889	1
73.98251366120219	8395	1
73.99234972677596	1876	1
74.00874316939891	2455	1
74.01311475409837	4666	1
74.01584699453552	1567	1
74.03060109289618	7571	1
74.03606557377049	139	1
74.04754098360655	6365	1
74.05191256830601	2352	1
74.07595628415301	3360	1
74.08415300546449	8217	1
74.08524590163934	6196	1
74.0896174863388	2965	1
74.09071038251366	3247	1
74.09453551912567	323	1
74.10382513661203	189	1
74.10491803278688	9494	1
74.10601092896175	4704	1
74.1071038251366	1404	1
74.1207650273224	154	1
74.12896174863388	2101	1
74.14480874316939	9038	1
74.14535519125683	9518	1
74.148087431694	4660	1
74.15519125683059	1819	1
74.16174863387978	4881	1
74.16775956284152	9908	1
74.16994535519125	5327	1
74.17322404371585	4727	1
74.17377049180328	7634	1
74.18743169398907	6603	1
74.18961748633879	7834	1
74.19453551912568	2690	1
74.20163934426229	2230	1
74.20491803278688	9810	1
74.20874316939891	5703	1
74.21256830601094	763	1
74.21420765027321	230	1
74.21530054644808	4839	1
74.21803278688525	7261	1
74.2224043715847	3232	1
74.22568306010929	1049	1
74.22841530054644	5793	1
74.23551912568306	9248	1
74.24043715846994	5850	1
74.24590163934425	8628	1
74.24590163934425	2213	1
74.24972677595628	9031	1
74.25792349726777	1168	1
74.26010928961747	9938	1
74.27267759562842	8778	1
74.27486338797813	3902	1
74.28196721311475	9007	1
74.28469945355191	5976	1
74.28743169398908	4341	1
74.28961748633878	2379	1
74.29289617486339	2591	1
74.29398907103825	9162	1
74.30218579234973	7870	1
74.3054644808743	6814	1
74.30874316939891	1743	1
74.3103825136612	5748	1
74.32349726775956	9245	1
74.32677595628415	7878	1
74.32732240437159	6162	1
74.33879781420765	98	1
74.33934426229507	5571	1
74.3502732240437	1703	1
74.35792349726776	8457	1
74.36338797814209	4074	1
74.3743169398907	172	1
74.375956284153	4912	1
74.37704918032787	4922	1
74.40655737704918	4618	1
74.41256830601093	31	1
74.41857923497268	4879	1
74.42349726775957	9304	1
74.42459016393443	9180	1
74.43005464480873	4420	1
74.44699453551912	2221	1
74.44754098360656	2533	1
74.46010928961748	8588	1
74.4655737704918	4894	1
74.4655737704918	7801	1
74.4672131147541	5108	1
74.46939890710382	1692	1
74.475956284153	346	1
74.47650273224043	5673	1
74.47814207650273	7978	1
74.48852459016393	7373	1
74.49234972677596	2161	1
74.49453551912568	1730	1
74.49508196721311	9014	1
74.49562841530054	4178	1
74.50546448087431	5483	1
74.50601092896174	8601	1
74.51092896174863	5405	1
74.51584699453552	8306	1
74.51639344262294	3898	1
74.51803278688524	355	1
74.51857923497268	4063	1
74.52841530054646	1265	1
74.53169398907103	6783	1
74.53224043715846	4082	1
74.54207650273224	3416	1
74.5464480874317	4325	1
74.55081967213114	229	1
74.55464480874316	8792	1
74.56010928961749	8678	1
74.56284153005464	7775	1
74.5655737704918	2034	1
74.57049180327868	1942	1
74.57868852459016	414	1
74.58415300546449	8205	1
74.5846994535519	3398	1
74.58743169398907	9967	1
74.58852459016394	6112	1
74.5950819672131	2491	1
74.61092896174863	8091	1
74.62185792349727	9416	1
74.62732240437158	5984	1
74.6415300546448	1314	1
74.64262295081967	4036	1
74.648087431694	3255	1
74.64918032786886	5341	1
74.65737704918033	5209	1
74.66612021857924	2384	1
74.6743169398907	900	1
74.675956284153	4910	1
74.68196721311476	4571	1
74.68415300546447	5698	1
74.68743169398907	852	1
74.6879781420765	7757	1
74.68852459016394	6198	1
74.69125683060109	6283	1
74.69344262295083	57	1
74.69562841530055	7694	1
74.69999999999999	6800	1
74.70928961748633	4945	1
74.71693989071038	654	1
74.71857923497268	935	1
74.72185792349727	5858	1
74.7224043715847	8684	1
74.72677595628416	7619	1
74.72841530054646	204	1
74.7327868852459	3098	1
74.74316939890711	3440	1
74.74480874316939	3975	1
74.75081967213114	4252	1
74.75191256830601	9748	1
74.75573770491803	4632	1
74.76010928961747	7561	1
74.7672131147541	7807	1
74.77377049180329	2348	1
74.78251366120219	4933	1
74.78688524590164	1773	1
74.78961748633878	4297	1
74.79562841530054	1414	1
74.79890710382514	9367	1
74.79945355191256	7564	1
74.8	1836	1
74.8	1352	1
74.80109289617486	5053	1
74.80218579234973	8679	1
74.8032786885246	8511	1
74.81256830601093	2050	1
74.81475409836065	1343	1
74.81475409836065	6877	1
74.81475409836065	5851	1
74.82131147540983	1418	1
74.82349726775956	3343	1
74.82513661202185	7912	1
74.82677595628415	5805	1
74.83114754098361	2741	1
74.85409836065573	507	1
74.86393442622952	7465	1
74.8672131147541	3003	1
74.87049180327868	3026	1
74.87377049180328	6641	1
74.87486338797814	3335	1
74.88360655737705	9450	1
74.89945355191256	5688	1
74.90218579234973	2870	1
74.90819672131148	3096	1
74.90819672131148	5849	1
74.90874316939892	3890	1
74.92677595628415	6897	1
74.93387978142077	2068	1
74.93387978142077	6211	1
74.9377049180328	9196	1
74.93934426229508	6105	1
74.94480874316939	1670	1
74.94480874316939	8423	1
74.94590163934426	8138	1
74.96065573770491	6591	1
74.96284153005465	2889	1
74.96393442622951	1464	1
74.96666666666667	4192	1
74.97322404371585	4426	1
74.97486338797813	4670	1
74.98306010928962	2783	1
74.98360655737706	6559	1
74.98907103825135	530	1
75.0	7112	1
75.0	2586	1
75.00218579234972	8640	1
75.00437158469944	5574	1
75.00710382513661	241	1
75.01693989071038	6698	1
75.01748633879781	8133	1
75.02295081967213	5361	1
75.02349726775957	8258	1
75.02513661202185	1589	1
75.02677595628415	9478	1
75.02786885245902	3861	1
75.02786885245902	8904	1
75.03114754098361	9830	1
75.03551912568305	4928	1
75.04153005464481	7105	1
75.0502732240437	4788	1
75.05245901639344	286	1
75.05245901639344	3821	1
75.06666666666666	3275	1
75.06994535519125	443	1
75.07267759562842	5451	1
75.0743169398907	6137	1
75.08032786885245	474	1
75.08196721311475	2373	1
75.1016393442623	916	1
75.1103825136612	132	1
75.11475409836065	5086	1
75.12896174863387	9438	1
75.13497267759563	5800	1
75.14371584699454	3913	1
75.15464480874316	2235	1
75.15519125683059	5871	1
75.15628415300546	3138	1
75.15683060109289	2705	1
75.16065573770491	7627	1
75.16174863387978	2386	1
75.16229508196722	225	1
75.16612021857924	9736	1
75.17158469945355	8065	1
75.175956284153	5953	1
75.18087431693989	2341	1
75.18360655737706	1148	1
75.19398907103826	6600	1
75.19726775956285	8955	1
75.20218579234972	5699	1
75.20491803278688	8373	1
75.20546448087431	7072	1
75.21420765027321	5099	1
75.2295081967213	6320	1
75.23169398907103	3326	1
75.24699453551912	280	1
75.24918032786884	8016	1
75.2551912568306	8202	1
75.25737704918033	3014	1
75.26502732240436	7719	1
75.27158469945356	2849	1
75.27704918032786	3789	1
75.28087431693989	8386	1
75.29071038251365	6692	1
75.29617486338798	5666	1
75.30765027322404	6169	1
75.30765027322404	591	1
75.31584699453552	1349	1
75.32404371584698	6918	1
75.32786885245902	1151	1
75.34262295081967	4300	1
75.36065573770492	94	1
75.36775956284153	1587	1
75.37049180327868	2925	1
75.3743169398907	7721	1
75.38306010928962	4807	1
75.38306010928962	1762	1
75.38852459016394	7218	1
75.39726775956284	6711	1
75.40655737704918	2281	1
75.41366120218579	3907	1
75.41584699453551	4785	1
75.42295081967214	3862	1
75.42459016393443	9755	1
75.42732240437158	4031	1
75.43333333333334	1083	1
75.43551912568306	8626	1
75.43661202185793	2056	1
75.43934426229508	5058	1
75.44754098360656	4766	1
75.45245901639345	1597	1
75.45300546448088	7340	1
75.45355191256832	5763	1
75.45846994535519	8288	1
75.45901639344261	524	1
75.46666666666667	4770	1
75.47322404371585	4104	1
75.47868852459017	3087	1
75.48032786885246	5478	1
75.48688524590165	8425	1
75.50327868852459	368	1
75.50983606557377	2662	1
75.52295081967213	4825	1
75.52404371584699	3179	1
75.53060109289618	5115	1
75.53114754098361	5177	1
75.53442622950818	994	1
75.53715846994535	7122	1
75.53770491803279	6225	1
75.54262295081968	6379	1
75.54316939890711	4058	1
75.5568306010929	1751	1
75.55792349726777	2760	1
75.56120218579235	7574	1
75.57049180327868	2083	1
75.57213114754099	6076	1
75.57540983606557	6254	1
75.57759562841531	2244	1
75.5846994535519	4841	1
75.59836065573771	1381	1
75.60928961748633	3466	1
75.61147540983606	631	1
75.61147540983606	1984	1
75.61311475409836	274	1
75.6136612021858	1455	1
75.61803278688525	7500	1
75.66065573770491	855	1
75.66120218579235	1363	1
75.66120218579235	2308	1
75.66284153005465	7729	1
75.66775956284154	6830	1
75.67377049180327	9047	1
75.67814207650274	9182	1
75.68524590163933	3351	1
75.68907103825136	4522	1
75.68961748633879	2887	1
75.69180327868852	4613	1
75.69836065573772	9826	1
75.71530054644808	8650	1
75.72404371584699	3685	1
75.72459016393442	9955	1
75.72786885245903	3109	1
75.73005464480873	7107	1
75.73169398907103	8531	1
75.73715846994536	1421	1
75.74426229508197	3319	1
75.74918032786884	8653	1
75.75081967213114	7670	1
75.75300546448088	4096	1
75.7584699453552	5338	1
75.76174863387978	5444	1
75.775956284153	5367	1
75.77923497267759	8978	1
75.78032786885245	7215	1
75.78688524590164	717	1
75.78688524590164	9400	1
75.78852459016395	7195	1
75.79562841530054	3266	1
75.80928961748633	7265	1
75.81748633879782	3658	1
75.8295081967213	6457	1
75.83060109289617	5418	1
75.83551912568306	9988	1
75.83606557377048	206	1
75.8464480874317	6761	1
75.84918032786885	3174	1
75.85136612021857	3702	1
75.85792349726776	6925	1
75.86065573770492	8948	1
75.86448087431694	9558	1
75.88142076502731	797	1
75.88852459016394	3058	1
75.90109289617486	630	1
75.91420765027321	1843	1
75.91967213114754	9556	1
75.92513661202186	536	1
75.92677595628415	2980	1
75.93715846994536	49	1
75.93879781420766	5737	1
75.94262295081967	8159	1
75.94590163934426	8277	1
75.94918032786885	1886	1
75.95027322404371	6297	1
75.96010928961748	2742	1
75.96229508196721	8097	1
75.96338797814208	2565	1
75.9743169398907	6505	1
75.975956284153	5687	1
75.98251366120219	5493	1
75.98633879781421	9054	1
75.99344262295082	9127	1
75.99508196721311	1207	1
76.00273224043715	2722	1
76.01584699453552	3204	1
76.01748633879782	2445	1
76.02404371584699	1268	1
76.02404371584699	7491	1
76.02732240437159	5482	1
76.03060109289618	5960	1
76.03715846994535	5742	1
76.04043715846994	2790	1
76.04262295081968	9543	1
76.04371584699454	4599	1
76.0486338797814	6339	1
76.04918032786884	9622	1
76.05573770491803	3429	1
76.05956284153005	6026	1
76.06830601092896	8908	1
76.08196721311475	3845	1
76.08524590163934	9452	1
76.09016393442623	6552	1
76.09344262295083	8709	1
76.09781420765027	3235	1
76.10491803278688	9740	1
76.10546448087432	5622	1
76.10765027322405	7172	1
76.11967213114754	3075	1
76.12677595628415	4385	1
76.1295081967213	6403	1
76.13224043715847	9733	1
76.13333333333334	8128	1
76.13387978142076	196	1
76.13497267759563	9077	1
76.13715846994536	1636	1
76.13879781420766	8147	1
76.13879781420766	3228	1
76.1398907103825	9379	1
76.14262295081967	6980	1
76.15573770491802	3840	1
76.16502732240437	3591	1
76.17103825136611	539	1
76.17322404371585	4989	1
76.18524590163933	3217	1
76.18907103825136	1221	1
76.19344262295083	8054	1
76.20928961748633	7597	1
76.21311475409837	5868	1
76.22021857923497	5489	1
76.24153005464481	776	1
76.24808743169399	5756	1
76.24918032786884	292	1
76.2568306010929	7281	1
76.26775956284153	877	1
76.28196721311475	1609	1
76.28469945355191	8704	1
76.28469945355191	8567	1
76.28633879781421	207	1
76.28797814207651	7179	1
76.2896174863388	8144	1
76.29836065573771	6972	1
76.3016393442623	5962	1
76.30437158469945	9280	1
76.30437158469945	862	1
76.31256830601093	4665	1
76.31366120218578	6039	1
76.33169398907104	1190	1
76.34043715846994	8285	1
76.34863387978143	2117	1
76.34972677595628	674	1
76.35136612021859	4889	1
76.35409836065573	5239	1
76.36939890710381	3647	1
76.37377049180327	6450	1
76.3743169398907	6906	1
76.38306010928962	9904	1
76.39453551912568	6314	1
76.39945355191256	5777	1
76.40109289617486	9250	1
76.40601092896175	8918	1
76.4207650273224	2787	1
76.4377049180328	3880	1
76.43879781420765	5484	1
76.45300546448088	1937	1
76.46448087431693	7716	1
76.47049180327869	464	1
76.48306010928962	7069	1
76.48961748633879	872	1
76.49344262295082	6757	1
76.50109289617487	9268	1
76.50601092896174	3695	1
76.5087431693989	6958	1
76.51147540983607	1887	1
76.52295081967213	2396	1
76.5448087431694	5852	1
76.5448087431694	7580	1
76.56010928961749	4321	1
76.56120218579235	7981	1
76.56338797814209	8825	1
76.5743169398907	7088	1
76.57978142076502	29	1
76.58360655737704	2256	1
76.58360655737704	5404	1
76.58579234972677	9869	1
76.58688524590164	8320	1
76.5896174863388	2187	1
76.59071038251366	6597	1
76.59180327868853	9891	1
76.5928961748634	7990	1
76.5967213114754	1591	1
76.59945355191256	2305	1
76.60382513661202	1345	1
76.62131147540984	8616	1
76.62185792349727	7358	1
76.63387978142076	9730	1
76.63497267759563	6866	1
76.6464480874317	9935	1
76.64754098360656	3167	1
76.65245901639345	1790	1
76.65464480874317	1528	1
76.65846994535518	9716	1
76.6639344262295	1147	1
76.67704918032787	6036	1
76.68196721311476	6125	1
76.68415300546448	1855	1
76.69453551912568	1526	1
76.69781420765028	8049	1
76.69781420765028	1461	1
76.69945355191257	2622	1
76.70327868852459	6275	1
76.7087431693989	3370	1
76.71803278688525	3238	1
76.7327868852459	3206	1
76.73661202185792	2063	1
76.73715846994536	8080	1
76.74316939890711	2054	1
76.75956284153006	7406	1
76.76612021857923	5334	1
76.76666666666667	1126	1
76.77049180327869	8240	1
76.78579234972678	3997	1
76.78797814207651	8906	1
76.78852459016395	707	1
76.78852459016395	2536	1
76.78852459016395	100	1
76.7896174863388	272	1
76.79508196721311	3770	1
76.79508196721311	12	1
76.80109289617486	9526	1
76.80273224043717	2640	1
76.8032786885246	1056	1
76.8103825136612	6541	1
76.81366120218578	765	1
76.81693989071039	8810	1
76.81912568306011	4332	1
76.82021857923498	5036	1
76.82076502732241	1023	1
76.82076502732241	3572	1
76.82076502732241	6058	1
76.8295081967213	8632	1
76.83005464480874	3750	1
76.83060109289617	859	1
76.83224043715848	3059	1
76.84098360655737	6879	1
76.84426229508196	393	1
76.84426229508196	6578	1
76.85355191256829	2419	1
76.85573770491803	1754	1
76.85901639344262	8104	1
76.86065573770492	9339	1
76.86174863387978	2259	1
76.87158469945355	8564	1
76.88306010928962	5354	1
76.88524590163934	3053	1
76.90382513661201	2127	1
76.90491803278688	8253	1
76.90765027322405	7269	1
76.91256830601093	6842	1
76.91311475409836	9912	1
76.91530054644808	4097	1
76.9207650273224	7459	1
76.92896174863387	8887	1
76.9295081967213	7942	1
76.94098360655738	8788	1
76.94207650273225	8444	1
76.94480874316939	3234	1
76.94535519125682	1598	1
76.9535519125683	2205	1
76.9551912568306	980	1
76.9551912568306	7080	1
76.97267759562843	4359	1
76.97923497267759	2885	1
76.98251366120219	5637	1
76.99016393442622	45	1
76.99344262295081	4520	1
76.99672131147541	1195	1
76.99726775956285	4305	1
76.99726775956285	5935	1
76.99836065573771	7396	1
77.00109289617487	5695	1
77.00273224043717	8416	1
77.00765027322404	3527	1
77.00819672131148	6300	1
77.00928961748633	7581	1
77.01256830601093	5442	1
77.01420765027322	2907	1
77.01584699453552	7837	1
77.01857923497268	1465	1
77.02185792349727	4368	1
77.02185792349727	7457	1
77.03606557377049	9198	1
77.03606557377049	3113	1
77.03934426229507	9901	1
77.04316939890711	5822	1
77.05573770491803	9308	1
77.06010928961749	1135	1
77.07213114754099	1599	1
77.0896174863388	6812	1
77.0928961748634	6582	1
77.09453551912567	5262	1
77.0967213114754	115	1
77.09781420765027	4508	1
77.10054644808743	5561	1
77.1032786885246	671	1
77.10491803278688	8660	1
77.11311475409836	7731	1
77.11639344262295	9115	1
77.11693989071038	1026	1
77.11857923497267	5956	1
77.1191256830601	6344	1
77.1377049180328	5370	1
77.14426229508196	2973	1
77.15519125683059	6158	1
77.15519125683059	2718	1
77.16666666666667	668	1
77.17049180327868	2879	1
77.17103825136611	8070	1
77.19398907103825	6617	1
77.19453551912568	162	1
77.19781420765028	3581	1
77.21092896174864	9231	1
77.21366120218579	3309	1
77.21420765027322	1162	1
77.21857923497267	8725	1
77.22677595628416	3406	1
77.23606557377049	416	1
77.23989071038251	8929	1
77.24043715846994	596	1
77.24043715846994	3001	1
77.24371584699453	7928	1
77.24644808743169	8267	1
77.25409836065573	47	1
77.25409836065573	2254	1
77.2551912568306	2868	1
77.26174863387978	1020	1
77.2639344262295	8064	1
77.26502732240436	7963	1
77.27158469945356	3244	1
77.27377049180328	2993	1
77.28360655737704	7625	1
77.29453551912567	8614	1
77.29672131147541	987	1
77.30546448087432	5055	1
77.30601092896175	2873	1
77.3103825136612	8154	1
77.31420765027322	429	1
77.3295081967213	360	1
77.3360655737705	5837	1
77.3382513661202	8785	1
77.34098360655737	3886	1
77.34316939890711	6113	1
77.34699453551913	9398	1
77.35409836065573	77	1
77.3825136612022	5202	1
77.38306010928962	1493	1
77.38743169398907	666	1
77.39344262295081	3249	1
77.40109289617486	8236	1
77.40655737704918	5326	1
77.4087431693989	7264	1
77.42622950819673	9179	1
77.42896174863387	3458	1
77.43879781420765	2897	1
77.44207650273225	576	1
77.44918032786885	2610	1
77.45464480874317	3511	1
77.46174863387978	7760	1
77.46666666666667	407	1
77.46885245901639	8841	1
77.47978142076502	329	1
77.48579234972678	7291	1
77.48579234972678	8333	1
77.48743169398908	6620	1
77.48907103825135	1947	1
77.49071038251365	2380	1
77.49125683060109	260	1
77.49180327868852	3668	1
77.50491803278688	9021	1
77.50601092896174	9884	1
77.50710382513661	762	1
77.51912568306011	703	1
77.52349726775955	7404	1
77.52404371584699	8890	1
77.55737704918033	7054	1
77.56448087431694	9472	1
77.56502732240436	5486	1
77.57213114754099	3648	1
77.57267759562842	4350	1
77.5928961748634	4279	1
77.60273224043716	6637	1
77.60327868852458	8213	1
77.6191256830601	5914	1
77.62185792349727	201	1
77.62349726775956	6667	1
77.62622950819672	203	1
77.6327868852459	9290	1
77.63934426229508	1276	1
77.63989071038252	199	1
77.6415300546448	9812	1
77.64207650273224	5002	1
77.65027322404372	6741	1
77.65409836065574	6985	1
77.65464480874317	9754	1
77.6551912568306	2332	1
77.65683060109289	6538	1
77.65792349726776	7321	1
77.66338797814207	4077	1
77.6639344262295	6368	1
77.6655737704918	8269	1
77.66885245901639	5481	1
77.66994535519126	8010	1
77.67814207650274	7877	1
77.68087431693989	6085	1
77.6825136612022	3369	1
77.69016393442622	2745	1
77.69180327868852	5704	1
77.69562841530055	3010	1
77.69672131147541	5041	1
77.69726775956285	1189	1
77.70655737704918	2446	1
77.72950819672131	3257	1
77.73060109289618	2062	1
77.73333333333332	5965	1
77.73770491803279	4275	1
77.73934426229508	5977	1
77.73989071038251	1755	1
77.73989071038251	9204	1
77.7551912568306	4088	1
77.75956284153006	1813	1
77.76010928961749	9667	1
77.76284153005464	3202	1
77.76830601092895	6087	1
77.77923497267759	5991	1
77.77978142076502	3568	1
77.78907103825136	8504	1
77.79398907103824	2929	1
77.79453551912567	3717	1
77.79617486338798	8964	1
77.7983606557377	8762	1
77.80218579234973	2488	1
77.80218579234973	6668	1
77.82349726775955	7125	1
77.82732240437159	4535	1
77.83224043715848	1519	1
77.83333333333333	339	1
77.83770491803278	4109	1
77.83770491803278	2922	1
77.84207650273224	4101	1
77.84371584699453	8604	1
77.84918032786885	5602	1
77.85245901639345	2121	1
77.8551912568306	5465	1
77.87704918032787	883	1
77.90710382513662	64	1
77.92021857923497	4853	1
77.92349726775956	9192	1
77.9273224043716	6118	1
77.9311475409836	6240	1
77.94043715846995	4155	1
77.94316939890712	6406	1
77.94480874316939	3147	1
77.94480874316939	7818	1
77.94590163934426	5537	1
77.95136612021858	1537	1
77.95901639344261	8122	1
77.96229508196721	3764	1
77.97158469945356	2495	1
77.97923497267759	7624	1
77.98415300546448	8627	1
77.98797814207651	9784	1
77.9983606557377	9229	1
78.0016393442623	7967	1
78.00491803278688	1595	1
78.00546448087431	958	1
78.00765027322404	7015	1
78.01857923497268	4173	1
78.03278688524591	8502	1
78.03606557377049	5169	1
78.03770491803279	8472	1
78.05573770491803	8971	1
78.0672131147541	8820	1
78.06830601092895	6990	1
78.07377049180327	1628	1
78.08360655737704	2409	1
78.0846994535519	8148	1
78.0967213114754	9727	1
78.09781420765027	2504	1
78.10327868852458	3079	1
78.10928961748634	3929	1
78.11584699453552	664	1
78.11748633879782	1770	1
78.124043715847	7579	1
78.12459016393443	6392	1
78.12732240437158	7057	1
78.13005464480874	6228	1
78.13169398907104	4714	1
78.13661202185793	6917	1
78.1535519125683	7430	1
78.15573770491804	6459	1
78.16010928961748	4362	1
78.16338797814207	6294	1
78.1639344262295	3588	1
78.1639344262295	9529	1
78.17267759562841	662	1
78.19016393442622	4874	1
78.19562841530055	513	1
78.2087431693989	4243	1
78.20983606557377	6029	1
78.2120218579235	2810	1
78.21530054644809	680	1
78.22513661202186	8374	1
78.22677595628416	8165	1
78.22786885245903	23	1
78.22950819672131	5391	1
78.2327868852459	1429	1
78.24371584699453	8639	1
78.25136612021858	7717	1
78.26830601092895	1948	1
78.28196721311475	5744	1
78.28306010928961	3900	1
78.29890710382513	2952	1
78.29945355191256	2055	1
78.30819672131146	450	1
78.3295081967213	4117	1
78.33060109289617	34	1
78.3431693989071	1093	1
78.34371584699453	458	1
78.34863387978142	8599	1
78.35409836065573	9292	1
78.35628415300546	4930	1
78.36010928961748	2024	1
78.37213114754098	4501	1
78.37704918032787	9201	1
78.3983606557377	5240	1
78.40546448087431	7408	1
78.41530054644808	2036	1
78.41639344262295	228	1
78.4207650273224	2620	1
78.42131147540984	7481	1
78.42404371584699	5723	1
78.4256830601093	2425	1
78.42896174863388	5409	1
78.44153005464482	3955	1
78.44808743169398	9349	1
78.45027322404371	3457	1
78.46010928961748	2748	1
78.46120218579235	3303	1
78.46174863387978	6604	1
78.46174863387978	6817	1
78.47158469945356	1369	1
78.47431693989071	1799	1
78.47704918032787	7854	1
78.48469945355191	8876	1
78.48579234972678	4843	1
78.50054644808743	5467	1
78.51639344262296	9259	1
78.53278688524591	1632	1
78.53989071038251	3865	1
78.56229508196722	1139	1
78.5792349726776	5302	1
78.58196721311475	1629	1
78.5896174863388	3682	1
78.59180327868853	2950	1
78.59344262295082	9907	1
78.59453551912569	1839	1
78.59890710382513	2684	1
78.60109289617486	2066	1
78.6087431693989	4159	1
78.61530054644808	4573	1
78.627868852459	2755	1
78.6311475409836	4598	1
78.67868852459016	3699	1
78.68907103825136	5592	1
78.68961748633879	3455	1
78.7	372	1
78.70928961748633	1824	1
78.7207650273224	5627	1
78.72185792349727	8489	1
78.72459016393442	4719	1
78.74590163934427	8120	1
78.74754098360657	6636	1
78.76065573770492	2423	1
78.76120218579236	2404	1
78.77650273224044	369	1
78.78852459016393	4219	1
78.8	2143	1
78.80327868852459	320	1
78.80655737704919	3462	1
78.80710382513662	5337	1
78.80983606557376	6293	1
78.83333333333333	8990	1
78.8377049180328	465	1
78.84207650273224	4794	1
78.85846994535518	6564	1
78.86229508196722	6130	1
78.86666666666667	3781	1
78.87049180327868	7058	1
78.8743169398907	861	1
78.89726775956285	7755	1
78.90546448087431	7578	1
78.91475409836065	9641	1
78.93934426229508	7361	1
78.94808743169398	2103	1
78.95464480874317	9814	1
78.96502732240437	6719	1
78.96830601092896	850	1
78.97267759562843	4224	1
78.97650273224043	1374	1
78.98360655737704	1518	1
78.98852459016393	52	1
79.00382513661202	7641	1
79.01857923497268	9713	1
79.01967213114754	9586	1
79.02295081967212	5234	1
79.03770491803277	7317	1
79.0431693989071	3540	1
79.04371584699453	3038	1
79.04535519125683	3292	1
79.04699453551913	5431	1
79.05245901639344	5643	1
79.06338797814207	7464	1
79.06393442622951	5260	1
79.06666666666666	3556	1
79.07213114754099	1378	1
79.07650273224044	2560	1
79.08633879781421	30	1
79.0912568306011	775	1
79.09508196721312	4150	1
79.10928961748634	3542	1
79.11967213114754	6551	1
79.13169398907104	9347	1
79.13333333333333	5245	1
79.13333333333333	2398	1
79.15136612021858	3181	1
79.15464480874317	370	1
79.1639344262295	3551	1
79.17650273224044	4717	1
79.18360655737705	3498	1
79.18907103825136	9101	1
79.18961748633879	9663	1
79.18961748633879	2342	1
79.19125683060109	2852	1
79.19508196721311	7621	1
79.19781420765027	4250	1
79.20054644808744	3751	1
79.20710382513661	5631	1
79.20983606557377	377	1
79.20983606557377	6688	1
79.20983606557377	6232	1
79.2120218579235	999	1
79.22131147540983	5321	1
79.22295081967212	3673	1
79.24426229508197	930	1
79.2448087431694	1582	1
79.25409836065573	7209	1
79.27213114754099	3345	1
79.27377049180328	8352	1
79.27377049180328	7480	1
79.28743169398908	7608	1
79.29890710382513	677	1
79.30601092896175	502	1
79.32459016393442	1516	1
79.3295081967213	6405	1
79.33551912568306	5037	1
79.33934426229507	7120	1
79.34699453551913	7347	1
79.35628415300546	1239	1
79.35792349726775	5908	1
79.36612021857924	3074	1
79.37049180327868	2102	1
79.37103825136612	2181	1
79.3775956284153	6418	1
79.38142076502733	7909	1
79.39180327868853	4915	1
79.39999999999999	5528	1
79.40983606557377	3344	1
79.41803278688523	6081	1
79.4224043715847	8794	1
79.42295081967212	4832	1
79.43442622950819	1305	1
79.43551912568306	4608	1
79.44371584699454	8883	1
79.44644808743169	6334	1
79.44808743169398	6540	1
79.44972677595628	7560	1
79.45573770491804	8286	1
79.45573770491804	4623	1
79.46174863387978	5173	1
79.46775956284152	9158	1
79.47103825136612	7859	1
79.47322404371585	331	1
79.47923497267759	4042	1
79.48196721311476	4402	1
79.48524590163935	7225	1
79.48633879781421	5662	1
79.49398907103824	7539	1
79.49398907103824	693	1
79.49562841530054	1849	1
79.49617486338798	409	1
79.50710382513661	8092	1
79.51748633879782	8417	1
79.52021857923498	5420	1
79.52076502732241	2615	1
79.54590163934427	4582	1
79.54699453551913	3804	1
79.54863387978142	9687	1
79.55245901639344	4903	1
79.55901639344262	7964	1
79.58415300546447	6127	1
79.58907103825136	8508	1
79.59508196721312	2041	1
79.59726775956284	7423	1
79.60819672131147	8953	1
79.6087431693989	8803	1
79.6120218579235	1999	1
