78.57049180327868	4608	1
78.57650273224044	638	1
78.57759562841531	2362	1
78.57978142076503	2712	1
78.59234972677596	8238	1
78.59890710382513	8301	1
78.61584699453552	444	1
78.62349726775956	4014	1
78.62732240437158	6487	1
78.63060109289617	9420	1
78.63169398907104	7821	1
78.63551912568306	2556	1
78.63715846994536	2220	1
78.64207650273224	1035	1
78.64480874316939	556	1
78.6551912568306	4042	1
78.67103825136613	7990	1
78.68415300546448	4813	1
78.68469945355191	7716	1
78.68688524590165	5972	1
78.68688524590165	1654	1
78.69289617486338	1148	1
78.69453551912568	1956	1
78.73387978142075	5328	1
78.74535519125683	2821	1
78.7464480874317	1959	1
78.74754098360657	2260	1
78.74918032786884	1754	1
78.76448087431693	9444	1
78.77759562841531	4132	1
78.77868852459015	4351	1
78.7879781420765	3072	1
78.79453551912567	717	1
78.79672131147541	1090	1
78.81475409836065	7221	1
78.81530054644809	5465	1
78.82295081967214	9955	1
78.82568306010928	5882	1
78.83114754098361	605	1
78.83278688524591	8069	1
78.84207650273224	2920	1
78.87213114754098	15	1
78.87868852459016	3834	1
78.88196721311476	2706	1
78.88196721311476	2242	1
78.88961748633879	3547	1
78.90437158469945	2002	1
78.9256830601093	7912	1
78.94863387978141	3801	1
78.9551912568306	4320	1
78.96065573770491	3711	1
78.96120218579235	7427	1
78.97650273224043	2310	1
78.98688524590165	6782	1
78.99289617486338	5729	1
79.0	548	1
79.01256830601093	3654	1
79.01530054644809	8888	1
79.02732240437159	7039	1
79.03606557377049	2231	1
79.05956284153005	126	1
79.07322404371584	3458	1
79.07540983606557	5349	1
79.07814207650273	8714	1
79.08360655737704	1455	1
79.08524590163934	2946	1
79.09289617486338	669	1
79.10655737704919	5006	1
79.1256830601093	9114	1
79.13278688524589	3738	1
79.1551912568306	7668	1
79.16065573770491	4791	1
79.16830601092896	6682	1
79.1743169398907	815	1
79.17540983606557	3652	1
79.175956284153	6556	1
79.18524590163935	4052	1
79.18688524590165	3152	1
79.18743169398907	8131	1
79.18852459016392	2619	1
79.18961748633879	8241	1
79.19617486338798	2897	1
79.19726775956285	7902	1
79.20382513661201	2308	1
79.20819672131147	4446	1
79.21584699453553	589	1
79.21857923497267	1243	1
79.22513661202186	1268	1
79.22622950819672	7618	1
79.23387978142075	195	1
79.2431693989071	8	1
79.24371584699453	8820	1
79.24808743169397	9487	1
79.25300546448086	978	1
79.25464480874317	5941	1
79.25628415300547	7835	1
79.26448087431693	4704	1
79.2655737704918	6661	1
79.27322404371584	8081	1
79.27923497267759	793	1
79.29344262295082	3329	1
79.30437158469945	2952	1
79.30491803278689	1972	1
79.31366120218578	8705	1
79.31857923497267	4573	1
79.31857923497267	9322	1
79.32677595628415	2316	1
79.3295081967213	322	1
79.3327868852459	1512	1
79.33497267759563	7510	1
79.33879781420765	1122	1
79.33934426229507	2209	1
79.34207650273224	3017	1
79.35628415300546	438	1
79.35737704918033	1938	1
79.35792349726775	3374	1
79.37814207650273	7074	1
79.3846994535519	1196	1
79.38524590163934	9914	1
79.38743169398907	5024	1
79.39071038251366	7336	1
79.39508196721312	5776	1
79.39781420765027	7994	1
79.39890710382514	1680	1
79.40655737704918	8365	1
79.40710382513662	3974	1
79.4087431693989	3073	1
79.41092896174864	9582	1
79.4273224043716	2892	1
79.42896174863388	4666	1
79.47267759562843	4875	1
79.47540983606558	2262	1
79.47978142076502	8531	1
79.49125683060109	9470	1
79.49125683060109	3080	1
79.50327868852459	9717	1
79.51092896174863	3887	1
79.5120218579235	8597	1
79.51639344262296	174	1
79.51693989071039	8878	1
79.51967213114754	4448	1
79.52349726775955	5828	1
79.52677595628415	4111	1
79.52841530054644	2587	1
79.53060109289618	6755	1
79.5360655737705	927	1
79.5360655737705	9853	1
79.53934426229507	3192	1
79.54098360655738	7642	1
79.56502732240438	803	1
79.56830601092895	5016	1
79.56994535519125	14	1
79.56994535519125	3679	1
79.5743169398907	1037	1
79.58633879781421	3680	1
79.58852459016393	6099	1
79.59016393442623	7016	1
79.59180327868853	7737	1
79.59508196721312	3037	1
79.59617486338799	9541	1
79.59672131147542	2965	1
79.59672131147542	364	1
79.59781420765026	8995	1
79.59781420765026	5505	1
79.60054644808743	7983	1
79.60109289617486	4884	1
79.60601092896175	6236	1
79.60710382513662	2481	1
79.6087431693989	8038	1
79.61092896174864	8074	1
79.61530054644808	5403	1
79.61639344262295	5655	1
79.61693989071038	9755	1
79.6191256830601	1259	1
79.62459016393443	2544	1
79.627868852459	9460	1
79.63224043715847	407	1
79.63224043715847	8719	1
79.63497267759563	8658	1
79.63661202185793	4837	1
79.63715846994536	6125	1
79.63934426229508	7863	1
79.63934426229508	2171	1
79.64207650273225	251	1
79.64371584699452	1303	1
79.64918032786885	7279	1
79.65136612021858	6319	1
79.66174863387978	8660	1
79.66338797814207	6567	1
79.66666666666667	8507	1
79.6672131147541	3924	1
79.672131147541	4778	1
79.67377049180327	9362	1
79.67923497267759	2523	1
79.68032786885246	7748	1
79.68087431693989	2377	1
79.6825136612022	2710	1
79.6825136612022	3177	1
79.6825136612022	9653	1
79.68579234972678	9872	1
79.68797814207649	494	1
79.68852459016392	891	1
79.68961748633879	3629	1
79.69016393442622	9182	1
79.69234972677596	8047	1
79.69234972677596	4688	1
79.69781420765027	9402	1
79.6983606557377	9350	1
79.70218579234974	7610	1
79.70710382513661	3601	1
79.70765027322403	8334	1
79.70983606557377	3986	1
79.71147540983607	2383	1
79.7120218579235	6943	1
79.71366120218579	6787	1
79.71420765027322	6385	1
79.71748633879783	5807	1
79.72349726775956	8195	1
79.72349726775956	2105	1
79.72404371584699	9056	1
79.72568306010929	6051	1
79.72896174863388	3368	1
79.73114754098361	4611	1
79.73169398907105	3384	1
79.73770491803278	5203	1
79.74043715846994	5973	1
79.74371584699453	6268	1
79.74535519125683	9060	1
79.7464480874317	2589	1
79.7464480874317	8729	1
79.74699453551914	1499	1
79.75027322404371	5520	1
79.75136612021858	5994	1
79.75191256830601	2402	1
79.75956284153006	1546	1
79.76174863387979	9383	1
79.7639344262295	5815	1
79.76994535519125	8864	1
79.77978142076502	2823	1
79.78415300546447	830	1
79.78633879781421	9327	1
79.79071038251367	1106	1
79.79726775956284	646	1
79.7983606557377	8466	1
79.80546448087432	159	1
79.80710382513662	4349	1
79.80765027322406	5510	1
79.80819672131148	1457	1
79.81092896174863	9892	1
79.81311475409835	8116	1
79.81639344262295	6926	1
79.81693989071039	6503	1
79.81803278688524	8605	1
79.82240437158471	8968	1
79.82240437158471	9061	1
79.82459016393442	3965	1
79.827868852459	3746	1
79.82896174863387	9462	1
79.8360655737705	7854	1
79.8431693989071	3346	1
79.85464480874316	6531	1
79.85737704918033	2529	1
79.86120218579235	1649	1
79.86284153005464	5358	1
79.86338797814207	4236	1
79.8726775956284	2590	1
79.87540983606557	4498	1
79.87704918032787	9155	1
79.87814207650273	7380	1
79.88142076502733	7143	1
79.8825136612022	8610	1
79.88524590163934	1880	1
79.88797814207649	3730	1
79.88907103825136	142	1
79.89016393442623	3843	1
79.89562841530055	7503	1
79.8983606557377	6056	1
79.8983606557377	9483	1
79.89890710382514	7609	1
79.89890710382514	2215	1
79.9	3553	1
79.90109289617486	9018	1
79.90327868852458	5373	1
79.90437158469945	4005	1
79.91366120218579	6794	1
79.9207650273224	2686	1
79.92677595628416	509	1
79.92841530054645	9808	1
79.93005464480875	7754	1
79.93606557377049	3398	1
79.93606557377049	8108	1
79.94808743169398	1428	1
79.95464480874317	5791	1
79.95628415300547	1430	1
79.96174863387978	2683	1
79.96775956284152	6941	1
79.96775956284152	1798	1
79.96830601092896	5436	1
79.96994535519126	6978	1
79.97267759562841	3116	1
79.97868852459015	8061	1
79.97868852459015	338	1
79.97978142076502	4505	1
79.98142076502732	9019	1
79.98251366120218	3446	1
79.98360655737704	9076	1
79.99016393442623	2884	1
79.99398907103824	4827	1
80.0016393442623	4679	1
80.00382513661202	7785	1
80.00601092896176	2173	1
80.01311475409835	8340	1
80.01639344262296	2913	1
80.01857923497268	8818	1
80.02021857923498	956	1
80.02622950819672	1371	1
80.02786885245901	9652	1
80.02786885245901	4318	1
80.03005464480874	1531	1
80.03005464480874	4339	1
80.0327868852459	482	1
80.03333333333333	2822	1
80.0344262295082	6509	1
80.03551912568307	5785	1
80.05191256830601	7381	1
80.05846994535518	9949	1
80.06174863387979	7722	1
80.06174863387979	6501	1
80.07049180327868	732	1
80.07595628415301	1776	1
80.08142076502733	1453	1
80.08633879781421	7744	1
80.08688524590164	4523	1
80.09016393442623	754	1
80.10218579234973	7453	1
80.10655737704919	4415	1
80.1087431693989	4212	1
80.11202185792351	3112	1
80.11530054644808	4397	1
80.11639344262295	1806	1
80.12021857923497	5457	1
80.12185792349727	6736	1
80.12513661202186	7052	1
80.12841530054644	2969	1
80.13005464480874	5701	1
80.13497267759563	3169	1
80.14207650273225	7399	1
80.15081967213115	3567	1
80.15628415300547	6395	1
80.16010928961748	2654	1
80.16065573770491	6389	1
80.1655737704918	4361	1
80.18032786885246	2111	1
80.18142076502733	7968	1
80.18306010928961	7338	1
80.18306010928961	183	1
80.18415300546448	8390	1
80.18469945355191	4282	1
80.18469945355191	7486	1
80.18579234972678	2628	1
80.19180327868852	1655	1
80.19726775956285	2958	1
80.20327868852459	9281	1
80.21584699453553	3268	1
80.21693989071039	9301	1
80.22021857923497	3954	1
80.2207650273224	1379	1
80.22131147540983	355	1
80.22240437158469	6462	1
80.23989071038251	9510	1
80.24262295081967	7727	1
80.24426229508197	6523	1
80.2448087431694	3157	1
80.24590163934427	7429	1
80.24754098360656	1292	1
80.25300546448086	441	1
80.2551912568306	4524	1
80.26120218579236	5106	1
80.26775956284152	1223	1
80.26830601092895	2410	1
80.27158469945356	2516	1
80.28524590163934	2789	1
80.28633879781421	7398	1
80.29453551912567	5468	1
80.29562841530054	2088	1
80.30273224043715	902	1
80.30437158469945	5062	1
80.30437158469945	9728	1
80.30491803278689	6542	1
80.30601092896175	6805	1
80.31147540983606	4728	1
80.3120218579235	9688	1
80.31311475409835	3428	1
80.31366120218578	7543	1
80.31366120218578	6181	1
80.31475409836065	3202	1
80.31967213114754	7766	1
80.32076502732241	8678	1
80.32131147540984	6727	1
80.32185792349728	7048	1
80.33114754098361	3871	1
80.33715846994536	3415	1
80.34207650273224	7001	1
80.34371584699453	8181	1
80.34918032786885	3816	1
80.34972677595628	3102	1
80.3535519125683	4150	1
80.35737704918031	9360	1
80.35846994535518	7087	1
80.35901639344262	1528	1
80.36338797814207	5531	1
80.36775956284153	2767	1
80.37322404371584	756	1
80.38251366120218	3185	1
80.38360655737705	4814	1
80.38415300546448	4812	1
80.38961748633879	910	1
80.39344262295081	7377	1
80.39890710382514	5204	1
80.4	286	1
80.40710382513662	4553	1
80.41256830601093	9825	1
80.4174863387978	8991	1
80.4191256830601	2160	1
80.42295081967212	3676	1
80.4273224043716	2752	1
80.43333333333332	9829	1
80.43661202185793	6143	1
80.43934426229508	3366	1
80.45245901639343	4172	1
80.47103825136612	570	1
80.47868852459015	538	1
80.48087431693989	5487	1
80.51092896174863	5315	1
80.51147540983607	8540	1
80.51420765027322	6850	1
80.51693989071039	1706	1
80.52568306010929	2382	1
80.52896174863388	8691	1
80.52896174863388	1689	1
80.53005464480874	4352	1
80.53114754098361	230	1
80.5327868852459	190	1
80.54754098360655	1164	1
80.54863387978142	7807	1
80.55191256830602	42	1
80.55901639344262	9877	1
80.56284153005464	5435	1
80.56830601092895	3942	1
80.56885245901638	9820	1
80.58251366120219	1897	1
80.58688524590164	2218	1
80.59562841530055	2547	1
80.59726775956285	5811	1
80.60601092896175	1869	1
80.60928961748634	5156	1
80.61584699453552	7600	1
80.6191256830601	4603	1
80.62131147540984	3244	1
80.62513661202186	7605	1
80.6273224043716	6124	1
80.63661202185793	2725	1
80.63770491803278	6631	1
80.63879781420765	8436	1
80.63989071038252	2247	1
80.64098360655738	1520	1
80.6431693989071	3040	1
80.64918032786885	3870	1
80.65027322404372	8493	1
80.65792349726776	9021	1
80.66120218579235	3482	1
80.66174863387978	6616	1
80.66448087431694	2569	1
80.66666666666667	4936	1
80.66994535519126	8999	1
80.67486338797814	8765	1
80.67868852459016	634	1
80.67978142076502	7442	1
80.68087431693989	7847	1
80.68196721311476	2225	1
80.68524590163935	6810	1
80.68579234972678	9	1
80.69180327868852	3641	1
80.69781420765027	1323	1
80.7016393442623	3978	1
80.71311475409836	5797	1
80.71311475409836	8242	1
80.71639344262296	4673	1
80.71803278688525	8910	1
80.71967213114753	654	1
80.73060109289618	9078	1
80.7431693989071	3705	1
80.74371584699453	6416	1
80.74590163934427	8696	1
80.7464480874317	6726	1
80.74808743169399	1913	1
80.75136612021858	77	1
80.75136612021858	449	1
80.75628415300547	7269	1
80.75792349726775	2434	1
80.75901639344262	383	1
80.76612021857923	7089	1
80.76830601092895	8018	1
80.76994535519125	7351	1
80.77322404371584	2137	1
80.77322404371584	8355	1
80.77486338797814	689	1
80.7775956284153	2682	1
80.7775956284153	3688	1
80.7775956284153	6948	1
80.77814207650273	5537	1
80.78087431693989	9998	1
80.78524590163934	2032	1
80.78579234972678	7396	1
80.78743169398906	2485	1
80.78743169398906	6377	1
80.7879781420765	8687	1
80.79016393442623	1733	1
80.79071038251367	843	1
80.7912568306011	3878	1
80.7983606557377	4545	1
80.80382513661202	8557	1
80.81092896174863	924	1
80.81092896174863	3578	1
80.81693989071039	433	1
80.82459016393443	4529	1
80.82732240437157	8858	1
80.83551912568306	3572	1
80.84371584699453	7798	1
80.84426229508196	6380	1
80.84972677595628	3906	1
80.85081967213115	5724	1
80.85136612021859	6831	1
80.85737704918031	8235	1
80.85846994535518	47	1
80.85901639344262	2762	1
80.86775956284153	2593	1
80.86775956284153	5345	1
80.86994535519126	395	1
80.87650273224044	1598	1
80.87814207650273	4787	1
80.88251366120218	7131	1
80.88469945355192	1120	1
80.88469945355192	9290	1
80.88743169398906	8823	1
80.88797814207649	5251	1
80.89071038251366	2080	1
80.89508196721312	3450	1
80.89617486338798	2423	1
80.90109289617486	5984	1
80.90327868852458	6902	1
80.90382513661201	1099	1
80.9120218579235	2678	1
80.9191256830601	3113	1
80.92295081967212	4920	1
80.92349726775956	6085	1
80.93224043715846	2956	1
80.93442622950819	3781	1
80.93879781420765	2908	1
80.93879781420765	9673	1
80.93989071038251	6976	1
80.94043715846995	8814	1
80.94098360655738	3866	1
80.94207650273225	4229	1
80.9448087431694	4653	1
80.94535519125684	1635	1
80.94918032786885	9560	1
80.94972677595628	6018	1
80.95081967213115	233	1
80.9535519125683	3447	1
80.9655737704918	4079	1
80.96666666666667	515	1
80.96666666666667	6747	1
80.97486338797815	172	1
80.97978142076502	1751	1
80.98087431693989	6040	1
80.98251366120218	7802	1
80.98251366120218	1372	1
80.98633879781421	2509	1
80.99289617486338	6340	1
80.99945355191257	6188	1
81.00382513661202	9968	1
81.02295081967212	980	1
81.03114754098361	278	1
81.0327868852459	4306	1
81.03715846994537	9751	1
81.0448087431694	6371	1
81.04808743169399	8115	1
81.0535519125683	5491	1
81.0551912568306	8254	1
81.05628415300546	3242	1
81.06338797814207	1606	1
81.06557377049181	3672	1
81.08196721311477	7698	1
81.0830601092896	2766	1
81.08415300546447	9837	1
81.0846994535519	3802	1
81.08743169398906	4441	1
81.08852459016393	3984	1
81.09234972677595	7677	1
81.09617486338799	8854	1
81.0983606557377	6091	1
81.09890710382513	3252	1
81.1016393442623	3997	1
81.11639344262295	6388	1
81.11693989071038	3155	1
81.124043715847	4840	1
81.1256830601093	5353	1
81.13879781420765	6984	1
81.14098360655738	5474	1
81.14590163934426	6438	1
81.14754098360655	3749	1
81.1551912568306	3649	1
81.16010928961748	5314	1
81.16010928961748	4780	1
81.1622950819672	7799	1
81.1622950819672	9625	1
81.1655737704918	66	1
81.16885245901639	6753	1
81.17322404371585	2613	1
81.17377049180328	6712	1
81.17814207650272	450	1
81.19125683060109	5823	1
81.19180327868852	3817	1
81.1983606557377	350	1
81.1983606557377	262	1
81.20546448087431	2513	1
81.20655737704918	32	1
81.20765027322403	4916	1
81.20819672131147	7018	1
81.21420765027322	2126	1
81.21803278688525	2270	1
81.21967213114753	7422	1
81.22131147540983	3191	1
81.23333333333333	4894	1
81.23551912568306	8762	1
81.23606557377049	5144	1
81.24043715846994	5573	1
81.24043715846994	9343	1
81.24590163934427	1181	1
81.24972677595629	7322	1
81.25191256830601	4519	1
81.25901639344262	5458	1
81.26666666666667	3831	1
81.26830601092895	9319	1
81.26994535519125	3365	1
81.27486338797814	5742	1
81.28196721311474	9489	1
81.28251366120217	6189	1
81.28360655737704	3437	1
81.28688524590164	990	1
81.29508196721312	1201	1
81.29617486338798	4897	1
81.3	2911	1
81.3016393442623	4484	1
81.30273224043715	6277	1
81.30655737704919	9355	1
81.30655737704919	8386	1
81.31038251366121	5948	1
81.3174863387978	6407	1
81.3256830601093	1169	1
81.32896174863387	3172	1
81.32896174863387	2251	1
81.3295081967213	5518	1
81.33169398907104	1568	1
81.34207650273223	2564	1
81.34262295081966	9907	1
81.34262295081966	1601	1
81.34371584699453	872	1
81.34535519125683	7038	1
81.34808743169398	3173	1
81.34863387978142	3504	1
81.35300546448087	1976	1
81.35737704918031	9636	1
81.35792349726775	5598	1
81.35792349726775	4187	1
81.36284153005464	373	1
81.36284153005464	9531	1
81.3688524590164	4168	1
81.37158469945355	6457	1
81.37158469945355	3729	1
81.37377049180327	2444	1
81.37540983606557	9157	1
81.37814207650273	561	1
81.37814207650273	2923	1
81.37978142076503	8096	1
81.38524590163935	2097	1
81.38633879781422	6370	1
81.39453551912568	2585	1
81.39508196721312	3057	1
81.39562841530055	9113	1
81.39781420765027	3404	1
81.40109289617487	2060	1
81.40765027322404	4456	1
81.41092896174864	2631	1
81.41475409836066	3423	1
81.4153005464481	2463	1
81.41803278688523	5228	1
81.41857923497267	886	1
81.4191256830601	6262	1
81.4207650273224	5651	1
81.42295081967212	7761	1
81.42841530054645	1901	1
81.42896174863388	7041	1
81.43005464480875	265	1
81.44098360655738	2446	1
81.44863387978141	7519	1
81.4568306010929	4490	1
81.45901639344262	3406	1
81.46120218579236	1067	1
81.4622950819672	6083	1
81.46284153005463	7818	1
81.46502732240437	4910	1
81.47049180327869	8233	1
81.47322404371585	1503	1
81.47595628415301	5386	1
81.48142076502732	3331	1
81.48196721311474	6773	1
81.4879781420765	0	1
