72.0551912568306	5275	1
72.05628415300546	4776	1
72.08579234972677	8541	1
72.08961748633881	5259	1
72.09071038251365	5997	1
72.09836065573771	3511	1
72.1103825136612	2367	1
72.11256830601093	9265	1
72.11311475409836	5843	1
72.1136612021858	8643	1
72.11639344262295	669	1
72.13005464480874	9593	1
72.13169398907104	670	1
72.13387978142077	9485	1
72.14262295081967	1888	1
72.14426229508197	5194	1
72.15245901639344	9216	1
72.16065573770491	6353	1
72.16885245901639	2808	1
72.17158469945355	7100	1
72.17540983606557	3416	1
72.18142076502731	8440	1
72.18196721311475	4842	1
72.18251366120218	2357	1
72.19234972677596	230	1
72.1983606557377	4084	1
72.20819672131148	1474	1
72.21147540983605	9181	1
72.21967213114755	130	1
72.22786885245901	1434	1
72.2311475409836	2991	1
72.2327868852459	28	1
72.23333333333333	8286	1
72.23606557377049	7115	1
72.24262295081967	9497	1
72.24480874316939	653	1
72.24918032786886	7109	1
72.2655737704918	4086	1
72.2672131147541	2321	1
72.26830601092897	7706	1
72.28852459016393	44	1
72.29180327868852	3633	1
72.29234972677595	809	1
72.29562841530054	7131	1
72.29617486338798	7567	1
72.32732240437159	6192	1
72.33333333333333	9044	1
72.3398907103825	5761	1
72.3464480874317	5238	1
72.34863387978142	863	1
72.36557377049179	5935	1
72.36830601092896	6444	1
72.37540983606557	4993	1
72.37704918032787	4301	1
72.37978142076501	4261	1
72.37978142076501	5973	1
72.3863387978142	5518	1
72.3879781420765	5924	1
72.39071038251366	7491	1
72.39344262295081	1281	1
72.3950819672131	9211	1
72.42404371584699	909	1
72.4398907103825	3428	1
72.44918032786886	4307	1
72.45136612021858	9137	1
72.45191256830601	1855	1
72.45901639344262	936	1
72.46229508196721	5985	1
72.46612021857923	6021	1
72.47431693989071	2249	1
72.48907103825137	548	1
72.49016393442622	5757	1
72.49289617486339	9657	1
72.50928961748635	4564	1
72.51311475409837	1445	1
72.5224043715847	4245	1
72.5568306010929	8606	1
72.5688524590164	22	1
72.56994535519125	8669	1
72.58087431693988	2499	1
72.58907103825138	3287	1
72.59180327868852	9149	1
72.59289617486338	33	1
72.60054644808743	1595	1
72.60218579234973	4075	1
72.60546448087432	6139	1
72.61256830601093	655	1
72.64754098360656	5093	1
72.66065573770491	2366	1
72.66775956284152	4911	1
72.66830601092896	2012	1
72.67486338797814	7746	1
72.6775956284153	2650	1
72.69016393442622	7717	1
72.69890710382514	9665	1
72.71420765027322	7556	1
72.72185792349727	8294	1
72.7344262295082	1190	1
72.74262295081967	832	1
72.74371584699453	5649	1
72.74426229508197	3856	1
72.74590163934425	3250	1
72.75573770491803	4782	1
72.75573770491803	5842	1
72.75737704918032	9789	1
72.7655737704918	483	1
72.77540983606556	7048	1
72.78524590163934	2534	1
72.78633879781421	6948	1
72.79125683060109	527	1
72.81311475409836	6016	1
72.81420765027323	1408	1
72.82896174863389	5637	1
72.83005464480874	2015	1
72.83661202185792	8030	1
72.84316939890711	6496	1
72.85081967213114	318	1
72.85081967213114	5776	1
72.85792349726776	5833	1
72.88032786885245	1	1
72.88087431693988	947	1
72.88251366120218	98	1
72.88852459016394	4561	1
72.88852459016394	3829	1
72.88852459016394	4917	1
72.89071038251366	7962	1
72.89453551912568	2417	1
72.90163934426229	4725	1
72.90601092896175	6098	1
72.90819672131148	6227	1
72.90928961748634	4814	1
72.91475409836065	2014	1
72.91530054644808	6954	1
72.91748633879781	1139	1
72.91857923497268	1707	1
72.9224043715847	142	1
72.92404371584699	7269	1
72.92459016393441	7283	1
72.92896174863388	8161	1
72.94043715846993	6238	1
72.94590163934426	8965	1
72.94644808743169	578	1
72.94644808743169	6656	1
72.94918032786886	8229	1
72.95027322404371	5963	1
72.95081967213115	8101	1
72.95191256830601	5838	1
72.95191256830601	8122	1
72.95191256830601	3917	1
72.95355191256832	2973	1
72.96010928961748	1788	1
72.96229508196721	1784	1
72.96830601092897	4672	1
72.9688524590164	398	1
72.97049180327868	2818	1
72.97704918032787	8091	1
72.97978142076502	2146	1
72.99071038251365	1017	1
72.99781420765028	6877	1
72.99836065573771	9863	1
73.00054644808742	2718	1
73.00109289617485	674	1
73.00218579234972	7756	1
73.00273224043715	7976	1
73.01584699453551	8316	1
73.02841530054646	6991	1
73.03060109289616	3903	1
73.0311475409836	1398	1
73.04590163934425	3192	1
73.04699453551912	6451	1
73.04972677595627	652	1
73.05300546448088	9187	1
73.05464480874318	3193	1
73.05628415300546	1932	1
73.05901639344263	3631	1
73.05956284153007	374	1
73.06120218579234	4023	1
73.06338797814207	6666	1
73.06502732240436	6306	1
73.06612021857923	5600	1
73.06612021857923	4942	1
73.07377049180329	8565	1
73.07431693989072	2434	1
73.08852459016394	4428	1
73.09016393442623	5282	1
73.1016393442623	466	1
73.10218579234973	2694	1
73.10491803278688	2215	1
73.1087431693989	837	1
73.11530054644808	5497	1
73.11857923497269	538	1
73.12950819672132	6436	1
73.13551912568306	1820	1
73.14590163934426	728	1
73.15027322404372	9883	1
73.15245901639344	1557	1
73.15901639344263	3573	1
73.1655737704918	7486	1
73.16775956284152	4789	1
73.16939890710383	2549	1
73.17213114754098	7477	1
73.17377049180328	1736	1
73.17540983606557	9682	1
73.175956284153	3467	1
73.17704918032787	770	1
73.1775956284153	7383	1
73.18032786885246	3140	1
73.19180327868852	7666	1
73.19890710382514	8166	1
73.20163934426229	416	1
73.20491803278688	8573	1
73.2103825136612	9642	1
73.21967213114753	6547	1
73.2207650273224	4382	1
73.23169398907103	4496	1
73.23333333333333	475	1
73.24371584699453	8623	1
73.24535519125682	1449	1
73.24808743169399	3325	1
73.24808743169399	447	1
73.25355191256831	1124	1
73.25792349726775	7807	1
73.25792349726775	9450	1
73.25792349726775	4640	1
73.28688524590164	3860	1
73.29234972677595	1349	1
73.29617486338798	5183	1
73.30382513661202	1572	1
73.30655737704917	7273	1
73.31256830601093	5501	1
73.31748633879782	3686	1
73.3464480874317	8934	1
73.35081967213114	7761	1
73.35300546448087	8417	1
73.35737704918033	3984	1
73.35901639344263	3253	1
73.36448087431692	1982	1
73.37814207650274	5717	1
73.37814207650274	496	1
73.38087431693988	8365	1
73.38306010928962	767	1
73.38852459016394	4123	1
73.39398907103826	944	1
73.39890710382514	8354	1
73.40163934426229	9770	1
73.40163934426229	1596	1
73.4207650273224	4219	1
73.4295081967213	1680	1
73.4398907103825	984	1
73.4431693989071	1622	1
73.44535519125682	3940	1
73.45464480874318	1807	1
73.45464480874318	7825	1
73.45519125683059	9395	1
73.45683060109289	836	1
73.46065573770491	8013	1
73.46229508196721	9389	1
73.46502732240437	3849	1
73.46612021857923	2448	1
73.46994535519124	5263	1
73.47650273224043	8085	1
73.48743169398907	8081	1
73.4879781420765	6209	1
73.48961748633879	2122	1
73.48961748633879	3363	1
73.49289617486339	5934	1
73.49726775956285	7863	1
73.50109289617485	4617	1
73.50273224043715	5895	1
73.50765027322404	946	1
73.51256830601093	7829	1
73.5136612021858	7301	1
73.52677595628415	9193	1
73.53005464480874	1611	1
73.5327868852459	8786	1
73.54043715846994	712	1
73.54262295081968	5301	1
73.55464480874316	5333	1
73.56120218579234	2326	1
73.56666666666666	1048	1
73.5688524590164	9788	1
73.56939890710383	6080	1
73.57049180327868	4683	1
73.57322404371585	9997	1
73.57650273224043	4058	1
73.60983606557376	1903	1
73.6207650273224	4498	1
73.62295081967213	9250	1
73.62459016393441	7391	1
73.63934426229508	9940	1
73.6415300546448	4735	1
73.65519125683059	9052	1
73.65901639344263	5065	1
73.67322404371585	3432	1
73.67814207650274	3058	1
73.68032786885246	1300	1
73.68251366120218	486	1
73.68360655737705	6637	1
73.6879781420765	5715	1
73.70054644808742	7585	1
73.70163934426229	3807	1
73.70163934426229	8835	1
73.71803278688525	7827	1
73.73169398907103	5353	1
73.73169398907103	4509	1
73.73606557377049	1631	1
73.74098360655738	7749	1
73.74098360655738	3922	1
73.75191256830601	5304	1
73.75846994535519	2373	1
73.76666666666667	6876	1
73.76775956284153	8559	1
73.775956284153	7605	1
73.775956284153	3340	1
73.77868852459017	7009	1
73.78142076502732	619	1
73.79672131147541	2186	1
73.79945355191258	7260	1
73.80273224043717	9323	1
73.80437158469944	3636	1
73.80819672131148	1068	1
73.8103825136612	1990	1
73.8136612021858	7490	1
73.83224043715848	5835	1
73.84262295081967	5667	1
73.84426229508198	6831	1
73.84863387978143	3737	1
73.8535519125683	4466	1
73.85628415300546	1415	1
73.86229508196722	7033	1
73.86284153005465	6121	1
73.86666666666666	8173	1
73.87431693989072	3691	1
73.87431693989072	6880	1
73.87486338797814	9369	1
73.90601092896175	104	1
73.90983606557376	8740	1
73.91202185792349	6480	1
73.91639344262295	7968	1
73.91912568306012	811	1
73.91912568306012	804	1
73.91967213114754	1669	1
73.92185792349727	3557	1
73.92622950819671	9786	1
73.93387978142077	4946	1
73.94426229508197	9454	1
73.94644808743169	6589	1
73.94863387978143	6131	1
73.95136612021858	2239	1
73.96229508196721	3297	1
73.9688524590164	2410	1
73.96939890710384	1389	1
73.9863387978142	4091	1
73.98852459016393	2642	1
73.98852459016393	8177	1
74.00273224043715	6276	1
74.01584699453552	1369	1
74.02131147540983	317	1
74.02295081967213	5027	1
74.02786885245902	4183	1
74.02896174863389	692	1
74.02950819672131	5182	1
74.03387978142077	1108	1
74.03497267759562	8633	1
74.03661202185792	7531	1
74.03879781420765	2125	1
74.03934426229509	7697	1
74.04262295081968	1151	1
74.05355191256831	9683	1
74.06284153005464	8490	1
74.06994535519125	8742	1
74.07923497267758	1984	1
74.08360655737705	7250	1
74.08579234972677	7205	1
74.08797814207651	7442	1
74.09781420765027	7665	1
74.1016393442623	7279	1
74.11639344262295	9153	1
74.11639344262295	1528	1
74.11693989071038	9618	1
74.1207650273224	9018	1
74.1224043715847	976	1
74.12622950819672	6651	1
74.13333333333334	3109	1
74.1398907103825	6367	1
74.14754098360656	4890	1
74.15737704918033	2089	1
74.15737704918033	638	1
74.16885245901639	5880	1
74.17103825136611	814	1
74.17213114754098	3562	1
74.17322404371585	3591	1
74.1775956284153	9367	1
74.17978142076502	7289	1
74.18032786885246	4781	1
74.18196721311476	8857	1
74.1863387978142	1446	1
74.18852459016394	5148	1
74.19071038251366	6284	1
74.19344262295083	2950	1
74.19398907103826	1237	1
74.20054644808742	3736	1
74.20601092896175	8105	1
74.20765027322405	208	1
74.20765027322405	347	1
74.21256830601094	3936	1
74.21256830601094	6220	1
74.2327868852459	5015	1
74.24207650273225	3555	1
74.24480874316939	1178	1
74.24535519125682	4246	1
74.2551912568306	5206	1
74.26448087431693	9320	1
74.26830601092897	7998	1
74.2743169398907	1812	1
74.28743169398908	2101	1
74.29398907103825	3867	1
74.30054644808743	4698	1
74.31803278688525	4423	1
74.32622950819672	9571	1
74.32732240437159	4489	1
74.33770491803278	2319	1
74.351912568306	3277	1
74.3584699453552	6633	1
74.36775956284153	7710	1
74.36775956284153	88	1
74.38032786885245	4186	1
74.38087431693988	9830	1
74.38415300546448	2686	1
74.3879781420765	7336	1
74.39398907103826	5161	1
74.41311475409836	585	1
74.41584699453551	5163	1
74.4295081967213	351	1
74.43169398907104	6577	1
74.43825136612023	9041	1
74.44426229508196	9197	1
74.44863387978143	5546	1
74.44972677595628	5475	1
74.45027322404371	6018	1
74.45464480874317	2804	1
74.46393442622951	2679	1
74.47650273224043	4406	1
74.48087431693989	9163	1
74.49071038251365	2689	1
74.49234972677596	49	1
74.49398907103826	5837	1
74.5	2600	1
74.50437158469944	3710	1
74.5103825136612	3064	1
74.5191256830601	1302	1
74.51967213114753	4054	1
74.52349726775957	4678	1
74.52622950819672	8533	1
74.52841530054646	6029	1
74.53770491803279	7407	1
74.53879781420765	412	1
74.54316939890711	3279	1
74.55464480874316	4922	1
74.56830601092896	1304	1
74.56994535519125	3957	1
74.57213114754099	6777	1
74.57486338797814	1907	1
74.58743169398907	4238	1
74.59289617486338	5958	1
74.59617486338797	6404	1
74.60054644808743	9543	1
74.6032786885246	8258	1
74.61420765027322	129	1
74.61857923497269	8239	1
74.62131147540984	2952	1
74.62240437158471	579	1
74.62622950819672	7989	1
74.63060109289617	3025	1
74.6360655737705	3526	1
74.6398907103825	4319	1
74.64590163934426	6200	1
74.6464480874317	7314	1
74.648087431694	6683	1
74.65027322404372	6884	1
74.65573770491802	7446	1
74.67267759562841	4166	1
74.67704918032787	4815	1
74.68142076502733	7277	1
74.68524590163933	7782	1
74.69016393442622	9371	1
74.69781420765028	2637	1
74.70109289617486	4302	1
74.70819672131148	6978	1
74.71092896174864	8881	1
74.71092896174864	2106	1
74.71420765027321	3537	1
74.71748633879781	5202	1
74.71967213114753	3505	1
74.72131147540983	2395	1
74.72295081967214	5672	1
74.7311475409836	145	1
74.73497267759562	4978	1
74.73934426229508	1624	1
74.74043715846994	5940	1
74.76393442622951	9614	1
74.78087431693989	55	1
74.78852459016395	5409	1
74.79125683060109	5215	1
74.79234972677595	2478	1
74.80928961748633	1000	1
74.8224043715847	7360	1
74.8295081967213	9309	1
74.83060109289617	1088	1
74.8448087431694	5521	1
74.84699453551913	6490	1
74.86229508196722	8264	1
74.87322404371585	7790	1
74.87322404371585	7969	1
74.8792349726776	3136	1
74.87978142076503	1126	1
74.88196721311475	1346	1
74.89890710382514	6223	1
74.9032786885246	6866	1
74.90437158469945	742	1
74.90601092896175	3672	1
74.90983606557377	1073	1
74.91256830601093	6506	1
74.91475409836065	6903	1
74.9191256830601	3574	1
74.93387978142077	1887	1
74.93989071038251	5813	1
74.94644808743169	8082	1
74.94699453551912	4457	1
74.94863387978143	8059	1
74.96229508196721	7663	1
74.98415300546449	6094	1
74.9879781420765	1234	1
74.99672131147541	1142	1
75.00218579234972	5021	1
75.00546448087431	6556	1
75.00546448087431	4397	1
75.00874316939891	4156	1
75.01639344262296	4144	1
75.02404371584699	2055	1
75.02513661202185	4089	1
75.03442622950818	491	1
75.03551912568305	6422	1
75.03551912568305	2833	1
75.03606557377049	8136	1
75.03661202185792	4093	1
75.03989071038251	4461	1
75.04207650273224	4796	1
75.04262295081968	848	1
75.0584699453552	312	1
75.0672131147541	1953	1
75.07650273224044	3582	1
75.08360655737705	448	1
75.09453551912567	4930	1
75.09453551912567	6620	1
75.09453551912567	14	1
75.09726775956284	4119	1
75.09836065573771	8539	1
75.09945355191256	8220	1
75.10437158469945	7633	1
75.10491803278688	2919	1
75.11092896174863	9473	1
75.1120218579235	1364	1
75.11311475409836	9615	1
75.11530054644808	8231	1
75.12295081967214	1344	1
75.13715846994536	9155	1
75.1398907103825	8756	1
75.14207650273224	1024	1
75.14262295081967	7821	1
75.14371584699454	2544	1
75.1464480874317	8127	1
75.14754098360656	570	1
75.14918032786885	7040	1
75.15300546448088	7332	1
75.15409836065572	6923	1
75.15519125683059	5255	1
75.1584699453552	3561	1
75.15901639344261	3054	1
75.16830601092897	5474	1
75.16885245901638	3035	1
75.18142076502733	3150	1
75.18360655737706	5494	1
75.18360655737706	5298	1
75.1879781420765	2276	1
75.18961748633879	8721	1
75.19016393442622	6236	1
75.19344262295083	1588	1
75.19344262295083	2965	1
75.19672131147541	259	1
75.20273224043716	919	1
75.20327868852459	9833	1
75.20710382513661	9411	1
75.20983606557377	5866	1
75.2103825136612	5773	1
75.21311475409837	2667	1
75.21311475409837	1644	1
75.21693989071038	6950	1
75.21803278688525	8948	1
75.21857923497268	7609	1
75.2224043715847	3320	1
75.22295081967214	7550	1
75.22295081967214	5233	1
75.22732240437159	2654	1
75.22841530054646	7227	1
75.23005464480873	7632	1
75.23060109289617	6550	1
75.23224043715847	8295	1
75.23825136612022	4391	1
75.23825136612022	4318	1
75.24863387978142	2401	1
75.24863387978142	2042	1
75.25245901639344	7056	1
75.25464480874317	182	1
75.2551912568306	5316	1
75.2551912568306	1969	1
75.25956284153004	891	1
75.26612021857923	7661	1
75.26666666666667	367	1
75.2672131147541	7395	1
75.27267759562842	5048	1
75.27704918032786	8058	1
75.27923497267759	9744	1
75.27923497267759	9909	1
75.28087431693989	7785	1
75.28688524590164	5505	1
75.30491803278689	249	1
75.30710382513661	4894	1
75.30928961748633	1193	1
75.31639344262295	7990	1
75.31857923497269	2140	1
75.32841530054645	5288	1
75.33551912568305	4403	1
75.33879781420765	5894	1
75.34098360655737	8253	1
75.34262295081967	7017	1
75.3464480874317	4376	1
75.34754098360656	8108	1
75.34863387978143	4339	1
75.351912568306	17	1
75.3551912568306	1256	1
75.35628415300546	6822	1
75.35628415300546	8749	1
75.35956284153005	5775	1
75.36284153005465	6654	1
75.36502732240437	7052	1
75.3672131147541	9424	1
75.38032786885246	8642	1
75.38524590163934	5095	1
75.38579234972677	2131	1
75.38852459016394	757	1
75.39508196721312	1779	1
75.39562841530055	844	1
75.39562841530055	4141	1
75.40273224043716	7136	1
75.40710382513662	3896	1
75.40765027322405	7607	1
75.40819672131148	3839	1
75.41256830601093	5436	1
75.41256830601093	6562	1
75.41366120218579	6361	1
75.41475409836065	3680	1
75.41803278688525	5277	1
75.41967213114754	5422	1
75.4224043715847	5026	1
75.42459016393443	2188	1
75.43005464480873	7014	1
75.43060109289617	4910	1
75.43224043715847	3552	1
75.43442622950819	9851	1
75.43606557377049	1682	1
75.43661202185793	2033	1
75.4377049180328	3016	1
75.45409836065573	990	1
75.45573770491804	7530	1
75.46284153005465	1879	1
75.46284153005465	1348	1
75.46775956284154	3472	1
75.46775956284154	9294	1
75.47377049180326	4292	1
75.48306010928962	4204	1
75.49289617486339	4937	1
75.49836065573771	754	1
75.5016393442623	9487	1
75.51530054644809	4879	1
75.52677595628415	8343	1
75.53442622950818	9754	1
75.53934426229507	6731	1
75.53989071038251	1774	1
75.54972677595627	7814	1
75.5502732240437	9218	1
75.55136612021857	5366	1
75.55464480874316	9310	1
75.56229508196722	9547	1
75.56612021857923	5971	1
75.56666666666666	8304	1
75.56775956284153	7981	1
75.57267759562842	3759	1
75.58852459016394	1143	1
75.59071038251366	658	1
75.59836065573771	8462	1
75.6016393442623	7067	1
75.60437158469945	7950	1
75.61311475409836	9981	1
75.61748633879782	1308	1
75.6191256830601	516	1
75.62021857923497	4361	1
75.62896174863387	942	1
75.6295081967213	7535	1
75.6377049180328	1332	1
75.64590163934426	4843	1
75.65136612021858	4677	1
75.65628415300546	8747	1
75.67650273224044	3260	1
75.67923497267759	5449	1
75.68852459016394	5150	1
75.69562841530055	5538	1
75.70546448087431	9284	1
75.71803278688525	2063	1
75.71857923497268	8031	1
75.74918032786884	555	1
75.75245901639344	1499	1
75.75409836065573	4237	1
75.75409836065573	8534	1
75.7568306010929	3869	1
75.76612021857923	3868	1
75.775956284153	5746	1
75.78032786885245	4810	1
75.79344262295082	5656	1
75.80273224043717	3342	1
75.8032786885246	9527	1
75.80382513661203	5683	1
75.80491803278689	2752	1
75.81147540983606	2481	1
75.81256830601093	1837	1
75.82021857923498	5270	1
75.82185792349726	3843	1
75.82513661202185	173	1
75.82513661202185	9354	1
75.8415300546448	115	1
75.84207650273224	4675	1
75.8448087431694	7929	1
75.84863387978143	8925	1
75.85081967213115	8163	1
75.85245901639344	8969	1
75.85573770491803	6347	1
75.85901639344262	3008	1
75.87049180327868	4881	1
75.87158469945355	1062	1
75.87486338797814	283	1
75.87650273224044	9092	1
75.88852459016394	4914	1
75.89016393442623	5269	1
75.89945355191256	7329	1
75.90382513661201	4649	1
75.91202185792349	5155	1
75.91311475409836	8324	1
75.91748633879781	220	1
75.92185792349727	6232	1
75.94699453551912	4535	1
75.95191256830601	6411	1
75.9551912568306	2806	1
75.96065573770491	6023	1
75.96338797814208	8278	1
75.96502732240437	1311	1
75.97377049180326	3062	1
75.9775956284153	7219	1
75.98087431693989	6028	1
75.98251366120219	5319	1
75.98743169398907	5888	1
76.00054644808743	6346	1
76.00054644808743	7162	1
76.00109289617487	1468	1
76.01147540983607	6850	1
76.02131147540983	4746	1
76.02513661202185	7722	1
76.02786885245902	8562	1
76.03005464480874	5137	1
76.03060109289618	6426	1
76.03661202185792	6475	1
76.03770491803279	4589	1
76.03934426229507	60	1
76.04043715846994	1861	1
76.04590163934427	6494	1
76.04699453551913	7581	1
76.04808743169399	1008	1
76.0584699453552	5831	1
76.06338797814207	4400	1
76.06448087431693	8875	1
76.07213114754099	6215	1
76.07322404371585	5284	1
76.08142076502732	4730	1
76.09071038251366	7441	1
76.09398907103824	601	1
76.1032786885246	5510	1
76.11256830601093	7207	1
76.11366120218578	1491	1
76.11420765027322	7347	1
76.12404371584698	8719	1
76.13825136612023	3367	1
76.14043715846994	8666	1
76.14043715846994	4638	1
76.14207650273224	5711	1
76.14754098360656	9834	1
76.15464480874316	6397	1
76.16338797814208	7311	1
76.1655737704918	4803	1
76.16612021857924	2501	1
76.17377049180327	928	1
76.17486338797814	2387	1
76.17868852459017	7266	1
76.18306010928963	5581	1
76.1846994535519	4777	1
76.19453551912568	746	1
76.19726775956285	3356	1
76.20655737704918	2317	1
76.21311475409837	1215	1
76.21639344262294	5867	1
76.22622950819672	3708	1
76.23169398907103	3604	1
76.2327868852459	6007	1
76.24426229508197	4435	1
76.24754098360656	8257	1
76.24972677595628	8169	1
76.27267759562842	813	1
76.27377049180328	3086	1
76.28415300546447	4083	1
76.28524590163934	3200	1
76.28633879781421	8340	1
76.2896174863388	2825	1
76.29125683060109	8744	1
76.29234972677595	9526	1
76.29672131147541	4908	1
76.3120218579235	6319	1
76.3120218579235	4092	1
76.31420765027322	3266	1
76.3224043715847	9847	1
76.33387978142076	6493	1
76.33497267759563	5419	1
76.33551912568306	7411	1
76.34316939890711	3343	1
76.35573770491803	5554	1
76.38032786885246	3687	1
76.38524590163934	8307	1
76.38907103825136	4710	1
76.3928961748634	671	1
76.39562841530055	1133	1
76.3983606557377	4647	1
76.40054644808743	9958	1
76.40655737704918	5933	1
76.40928961748634	8204	1
76.42349726775957	2175	1
76.42896174863387	725	1
76.44590163934426	3217	1
76.45901639344261	3469	1
76.46502732240437	3777	1
76.46612021857923	716	1
76.47486338797813	3556	1
76.47704918032787	7510	1
76.47814207650273	3531	1
76.49289617486339	7176	1
76.50491803278688	8963	1
76.50655737704918	7276	1
76.5120218579235	6859	1
76.51803278688526	6818	1
76.52295081967213	2934	1
76.53060109289618	3369	1
76.53278688524591	6838	1
76.53606557377049	5540	1
76.53879781420764	6805	1
76.53989071038251	4453	1
76.54098360655738	8916	1
76.5464480874317	1962	1
76.56830601092896	9932	1
76.5743169398907	2582	1
76.57978142076502	4621	1
76.58688524590164	6662	1
76.5896174863388	6972	1
76.59016393442623	2678	1
76.59344262295083	7848	1
76.61584699453552	5851	1
76.62240437158471	9321	1
76.62677595628415	5787	1
76.6431693989071	4226	1
76.64426229508196	7288	1
76.64590163934426	5613	1
76.648087431694	8660	1
76.65245901639345	1176	1
76.65409836065574	5247	1
76.66448087431694	1271	1
76.66502732240437	9831	1
76.66666666666667	6882	1
76.6672131147541	2609	1
76.66885245901639	6128	1
76.6863387978142	7198	1
76.68743169398907	1391	1
76.69180327868852	5939	1
76.69508196721311	7074	1
76.69617486338798	8300	1
76.70327868852459	4528	1
76.70765027322405	1404	1
76.71092896174864	4371	1
76.71147540983607	7967	1
76.7120218579235	9365	1
76.71311475409837	3078	1
76.71366120218579	8202	1
76.71584699453551	9060	1
76.71639344262294	5092	1
76.71693989071038	9470	1
76.72295081967214	5952	1
76.72950819672131	1384	1
76.73497267759562	9509	1
76.7535519125683	9017	1
76.75464480874317	2111	1
76.75628415300547	6758	1
76.75628415300547	7480	1
76.75901639344262	2927	1
76.76284153005464	5188	1
76.76338797814206	2839	1
76.77049180327869	8021	1
76.77704918032786	2832	1
76.78852459016395	7241	1
76.79289617486339	9520	1
76.79453551912567	5098	1
76.80601092896175	2693	1
76.80601092896175	9567	1
76.8103825136612	5863	1
76.81475409836065	7103	1
76.82459016393442	4298	1
76.82841530054645	5122	1
76.84262295081967	6989	1
76.85136612021859	6536	1
76.85355191256829	3910	1
76.8639344262295	1897	1
76.88579234972677	8026	1
76.8928961748634	4537	1
76.89508196721312	3794	1
76.90491803278688	9107	1
76.90710382513662	6014	1
76.90765027322405	6143	1
76.91147540983607	8269	1
76.91475409836065	2162	1
76.91803278688525	7379	1
76.9256830601093	2626	1
76.9273224043716	9457	1
76.93060109289617	8529	1
76.93060109289617	1077	1
76.93224043715847	8790	1
76.93661202185793	3507	1
76.93825136612023	5328	1
76.93879781420765	3141	1
76.94644808743169	824	1
76.95792349726777	8194	1
76.97213114754099	3851	1
76.97213114754099	2031	1
76.97486338797813	1942	1
76.98633879781421	2576	1
76.99344262295081	4654	1
77.00546448087431	5699	1
77.0087431693989	9594	1
77.00928961748633	1806	1
77.01147540983607	8317	1
77.02021857923496	228	1
77.0224043715847	8852	1
77.02622950819672	7977	1
77.0448087431694	983	1
77.0464480874317	2450	1
77.05081967213114	9946	1
77.05245901639344	1372	1
77.0535519125683	6558	1
77.0535519125683	6677	1
77.0568306010929	1809	1
77.06229508196722	277	1
77.06885245901638	5786	1
77.07049180327868	6359	1
77.07814207650274	8009	1
77.08032786885245	6844	1
77.0950819672131	3715	1
77.09781420765027	9820	1
77.09890710382513	8100	1
77.09945355191256	2647	1
77.1016393442623	9247	1
77.10218579234973	1886	1
77.11311475409836	2610	1
77.13005464480874	3389	1
77.13224043715847	3875	1
77.14043715846994	642	1
77.14535519125683	5677	1
77.15027322404372	1514	1
77.15792349726776	9728	1
77.16120218579235	7210	1
77.1655737704918	8190	1
77.175956284153	395	1
77.17704918032787	8811	1
77.17868852459016	5826	1
77.18360655737705	9653	1
77.1863387978142	2447	1
77.19726775956285	2005	1
77.19726775956285	6960	1
77.2	7818	1
77.20109289617486	3042	1
77.20109289617486	8918	1
77.20273224043716	796	1
77.20601092896175	3541	1
77.2087431693989	2948	1
77.21584699453551	4233	1
77.22295081967214	3719	1
77.22841530054646	3566	1
77.23497267759562	9028	1
77.23934426229508	3743	1
77.24426229508197	6664	1
77.25464480874317	4257	1
77.25901639344262	6237	1
77.26612021857923	2334	1
77.27595628415301	7897	1
77.27814207650273	3850	1
77.27868852459015	89	1
77.28087431693989	5030	1
77.28469945355191	6072	1
77.29672131147541	855	1
77.30382513661202	2657	1
77.30382513661202	4007	1
77.30710382513661	3674	1
77.31967213114754	4899	1
77.32732240437159	5955	1
77.33879781420764	421	1
77.34426229508196	8523	1
77.36010928961748	2979	1
77.36174863387978	9624	1
77.36284153005465	9301	1
77.36502732240437	4733	1
77.3808743169399	6596	1
77.38415300546447	7718	1
77.39016393442623	5349	1
77.40710382513662	4193	1
77.40710382513662	9428	1
77.41584699453551	1452	1
77.42513661202186	4309	1
77.43224043715847	6190	0
77.43715846994536	7847	1
77.45300546448088	3385	1
77.46284153005465	1232	1
77.46666666666667	165	1
77.47103825136612	2329	1
77.47213114754099	5808	1
77.47322404371586	9591	1
77.47978142076502	2032	1
77.49125683060109	3644	1
77.49180327868852	1213	1
77.49453551912568	1378	1
77.49508196721311	4931	1
77.49890710382513	25	1
77.50109289617487	1896	1
77.50109289617487	390	1
77.50218579234974	7982	1
77.5032786885246	9602	1
77.50437158469944	307	1
77.51256830601093	9327	1
77.51748633879782	6201	1
77.51857923497268	2246	1
77.52131147540983	5176	1
77.52622950819672	521	1
77.53661202185792	6957	1
77.54262295081968	6086	1
77.55191256830601	3848	1
77.55901639344262	5397	1
77.56065573770492	1171	1
77.56448087431694	7907	1
77.57650273224044	5234	1
77.57704918032788	7258	1
77.59234972677596	2802	1
77.60054644808743	168	1
77.60601092896175	5887	1
77.62131147540984	8632	1
77.62841530054644	9266	1
77.63169398907104	2721	1
77.6360655737705	6760	1
77.6377049180328	4401	1
77.63989071038252	8113	1
77.63989071038252	1123	1
77.6464480874317	9576	1
77.65901639344261	3565	1
77.66120218579235	8682	1
77.66502732240437	3970	1
77.6655737704918	7438	1
77.66775956284154	7552	1
77.67540983606557	4586	1
