74.58852459016394	3425	1
74.59398907103825	2303	1
74.60054644808743	2791	1
74.61311475409836	8472	1
74.61530054644808	6652	1
74.61857923497269	8243	1
74.63661202185793	3783	1
74.63879781420765	6756	1
74.64863387978143	3547	1
74.65245901639345	950	1
74.67978142076502	8293	1
74.68415300546447	2908	1
74.68961748633879	8962	1
74.68961748633879	1169	1
74.69781420765028	501	1
74.69890710382514	5849	1
74.70928961748633	4702	1
74.72622950819672	5442	1
74.74043715846994	633	1
74.74098360655738	7966	1
74.74098360655738	9168	1
74.76065573770491	22	1
74.77213114754099	6456	1
74.77704918032786	863	1
74.77814207650273	4213	1
74.79016393442622	5157	1
74.79071038251365	4945	1
74.79234972677595	2307	1
74.79453551912567	612	1
74.80928961748633	4490	1
74.81147540983606	6896	1
74.82021857923496	5178	1
74.82513661202185	8745	1
74.82568306010928	4581	1
74.82622950819672	5227	1
74.83224043715848	5500	1
74.83224043715848	1012	1
74.84262295081967	1567	1
74.8448087431694	5067	1
74.85081967213114	2892	1
74.85245901639344	831	1
74.85300546448087	7640	1
74.86010928961748	8907	1
74.86994535519125	3529	1
74.8792349726776	7904	1
74.88032786885245	5640	1
74.88360655737705	798	1
74.88360655737705	1445	1
74.8912568306011	6700	1
74.8928961748634	9504	1
74.8983606557377	808	1
74.90163934426229	3677	1
74.90710382513662	4184	1
74.91147540983606	5355	1
74.91202185792349	4338	1
74.91584699453551	5808	1
74.91584699453551	1951	1
74.91584699453551	2152	1
74.92185792349727	6954	1
74.92513661202186	9516	1
74.93934426229508	5966	1
74.94098360655737	1085	1
74.94098360655737	6868	1
74.9431693989071	4311	1
74.94426229508196	2174	1
74.95245901639345	6253	1
74.95846994535519	9210	1
74.975956284153	5213	1
74.97650273224043	7102	1
74.99071038251365	1945	1
74.99125683060109	5990	1
75.00218579234972	9335	1
75.02021857923496	1251	1
75.02404371584699	3516	1
75.02732240437159	9536	1
75.02786885245902	4374	1
75.03114754098361	897	1
75.03606557377049	1371	1
75.05245901639344	7050	1
75.06065573770492	9478	1
75.06120218579235	9167	1
75.06448087431693	4012	1
75.06775956284153	4328	1
75.06830601092896	3344	1
75.07923497267758	3960	1
75.08196721311475	1935	1
75.09016393442623	5551	1
75.09945355191256	8373	1
75.1016393442623	6482	1
75.1103825136612	7483	1
75.11584699453552	6662	1
75.11748633879782	3894	1
75.12622950819672	299	1
75.13387978142077	8557	1
75.1344262295082	5224	1
75.1464480874317	8500	1
75.15245901639345	2429	1
75.17158469945355	1868	1
75.17377049180328	6418	1
75.18087431693989	8931	1
75.18688524590164	5407	1
75.19398907103826	2660	1
75.19726775956285	7645	1
75.19945355191255	5150	1
75.20054644808742	1799	1
75.21420765027321	456	1
75.23606557377049	6101	1
75.24153005464481	3247	1
75.24262295081968	859	1
75.25245901639344	4595	1
75.26612021857923	9234	1
75.27377049180329	8163	1
75.27486338797813	3609	1
75.28087431693989	4809	1
75.29016393442622	5327	1
75.30655737704917	8537	1
75.32622950819672	5703	1
75.32896174863387	1990	1
75.35464480874316	9737	1
75.36666666666666	5	1
75.36939890710381	7959	1
75.37650273224044	576	1
75.38142076502731	9966	1
75.40983606557377	6593	1
75.4103825136612	6866	1
75.41202185792349	3800	1
75.41803278688525	5876	1
75.42349726775957	4877	1
75.42404371584699	1852	1
75.42513661202186	3427	1
75.44043715846995	9769	1
75.44426229508196	4614	1
75.44535519125682	7402	1
75.44535519125682	5421	1
75.45846994535519	699	1
75.47213114754098	4935	1
75.48907103825135	6568	1
75.50109289617487	2820	1
75.50491803278688	6976	1
75.51147540983607	5012	1
75.51639344262296	3177	1
75.5224043715847	1541	1
75.52295081967213	5641	1
75.54590163934427	200	1
75.54699453551913	5963	1
75.55628415300546	8945	1
75.55901639344262	8585	1
75.56448087431693	3798	1
75.56830601092896	3600	1
75.57595628415301	1823	1
75.5912568306011	8573	1
75.59562841530054	1719	1
75.5967213114754	6806	1
75.59945355191256	260	1
75.60655737704919	8245	1
75.61256830601093	8342	1
75.6136612021858	3201	1
75.61967213114754	1366	1
75.62131147540984	1053	1
75.63005464480874	769	1
75.63879781420763	1193	1
75.65300546448088	1968	1
75.65519125683059	7948	1
75.65901639344261	5577	1
75.66448087431694	3683	1
75.67049180327868	6352	1
75.67049180327868	9021	1
75.67213114754098	4771	1
75.68852459016394	9738	1
75.69125683060109	5976	1
75.69781420765028	9390	1
75.69781420765028	9308	1
75.69890710382515	9722	1
75.70273224043716	6238	1
75.70819672131148	3288	1
75.70928961748633	7701	1
75.70983606557377	2588	1
75.72349726775957	143	1
75.73715846994536	6653	1
75.74098360655738	5575	1
75.74808743169399	2677	1
75.75573770491803	9513	1
75.76338797814208	9322	1
75.76338797814208	8429	1
75.78196721311475	9648	1
75.78306010928962	16	1
75.79234972677595	9185	1
75.81147540983606	7923	1
75.82131147540983	508	1
75.82732240437159	4204	1
75.83114754098361	8864	1
75.8344262295082	9473	1
75.83497267759563	9809	1
75.83606557377048	1689	1
75.83879781420764	6900	1
75.85136612021857	653	1
75.85245901639344	494	1
75.85409836065573	3956	1
75.85628415300546	8518	1
75.8639344262295	409	1
75.86612021857923	6658	1
75.86830601092896	1486	1
75.87158469945355	4845	1
75.88196721311475	2196	1
75.88743169398907	1134	1
75.89234972677596	3393	1
75.89781420765027	7454	1
75.90054644808743	663	1
75.90218579234973	3006	1
75.91748633879781	162	1
75.9191256830601	9481	1
75.9224043715847	8823	1
75.92295081967214	5760	1
75.92404371584699	6119	1
75.94590163934426	4507	1
75.9551912568306	503	1
75.95846994535519	8457	1
75.96885245901639	5255	1
75.97158469945356	3161	1
75.97486338797813	3141	1
75.98142076502732	7632	1
75.98251366120219	3622	1
75.99071038251365	2727	1
75.99344262295082	8960	1
76.00819672131148	4826	1
76.01857923497266	104	1
76.02404371584699	3397	1
76.02459016393442	1122	1
76.03825136612022	4231	1
76.04262295081968	7637	1
76.04316939890711	1726	1
76.0502732240437	8473	1
76.06612021857923	6522	1
76.06666666666666	8177	1
76.07814207650274	8129	1
76.07814207650274	3232	1
76.08087431693988	4654	1
76.09344262295083	5314	1
76.10054644808743	7681	1
76.10546448087432	2782	1
76.11693989071038	7227	1
76.13169398907104	7885	1
76.15355191256832	9923	1
76.15519125683059	6148	1
76.15628415300546	1213	1
76.15901639344261	4061	1
76.16120218579235	7141	1
76.16612021857924	9682	1
76.1672131147541	347	1
76.16830601092897	1161	1
76.17103825136611	3148	1
76.17158469945355	439	1
76.17267759562841	9981	1
76.19726775956285	4745	1
76.19999999999999	4180	1
76.19999999999999	9995	1
76.20054644808742	9843	1
76.22295081967214	7756	1
76.22677595628416	5182	1
76.23442622950819	1581	1
76.23715846994536	1879	1
76.24808743169399	9820	1
76.25081967213114	3458	1
76.25245901639344	2837	1
76.27049180327869	2483	1
76.27814207650273	2562	1
76.29071038251367	2090	1
76.29508196721311	3042	1
76.29781420765028	8555	1
76.30928961748633	5065	1
76.31530054644809	2541	1
76.32404371584698	430	1
76.32677595628415	5324	1
76.33770491803278	1836	1
76.3415300546448	5665	1
76.3448087431694	1112	1
76.35136612021859	8214	1
76.35355191256829	3070	1
76.3568306010929	8053	1
76.36174863387978	9797	1
76.37267759562842	9754	1
76.37704918032787	6200	1
76.39016393442623	486	1
76.39234972677596	3435	1
76.40054644808743	2849	1
76.40218579234973	9933	1
76.4032786885246	139	1
76.40983606557377	6161	1
76.41256830601093	9661	1
76.41475409836065	7831	1
76.41857923497267	9683	1
76.42185792349727	3302	1
76.42404371584699	1044	1
76.43333333333334	9242	1
76.43442622950819	5043	1
76.43442622950819	9833	1
76.43934426229508	6297	1
76.44043715846995	1593	1
76.44699453551912	6459	1
76.45191256830601	679	1
76.45628415300547	747	1
76.45901639344261	5647	1
76.46338797814208	5113	1
76.4743169398907	2005	1
76.47923497267759	9964	1
76.48415300546448	153	1
76.49453551912568	4315	1
76.49836065573771	2033	1
76.50491803278688	8782	1
76.51530054644809	8295	1
76.52131147540983	9629	1
76.5224043715847	8826	1
76.52349726775957	5267	1
76.53224043715848	3505	1
76.53278688524591	5541	1
76.53606557377049	8867	1
76.54262295081968	9932	1
76.5551912568306	9715	1
76.57377049180327	2645	1
76.58306010928962	5994	1
76.59562841530054	4988	1
76.60109289617486	5100	1
76.6120218579235	2750	1
76.62240437158471	7092	1
76.62349726775957	2415	1
76.62513661202185	2173	1
76.62841530054645	3334	1
76.63005464480874	7926	1
76.63497267759563	3699	1
76.6377049180328	61	1
76.63879781420765	7396	1
76.64043715846994	6997	1
76.65027322404372	237	1
76.65136612021858	3258	1
76.65519125683059	4707	1
76.65628415300546	9323	1
76.66120218579235	5701	1
76.66666666666667	8468	1
76.66994535519125	7248	1
76.67540983606557	890	1
76.67868852459016	59	1
76.67923497267759	6805	1
76.69071038251366	3272	1
76.69289617486339	7902	1
76.69344262295083	9224	1
76.70163934426229	7113	1
76.70491803278688	7580	1
76.70601092896175	1953	1
76.70710382513661	1700	1
76.71857923497267	8682	1
76.72131147540983	7917	1
76.72950819672131	8792	1
76.73934426229508	3561	1
76.74262295081968	71	1
76.74426229508197	7814	1
76.74918032786884	6646	1
76.76229508196721	9387	1
76.7639344262295	2097	1
76.78251366120219	6034	1
76.79398907103824	2749	1
76.79617486338798	3950	1
76.79890710382513	5978	1
76.80054644808743	7278	1
76.80273224043717	7639	1
76.81912568306011	3385	1
76.81912568306011	9176	1
76.82185792349726	6340	1
76.83715846994535	3682	1
76.83934426229507	3134	1
76.84207650273224	5735	1
76.84535519125683	2872	1
76.84590163934426	3172	1
76.87158469945355	5919	1
76.87267759562842	971	1
76.90928961748634	5509	1
76.92786885245901	1901	1
76.92841530054643	2659	1
76.93606557377049	3075	1
76.96502732240437	2685	1
76.975956284153	4220	1
76.975956284153	7824	1
76.97704918032787	4150	1
76.98306010928962	6341	1
76.99071038251365	7865	1
76.99672131147541	947	1
76.99890710382513	3260	1
77.00054644808743	3580	1
77.0016393442623	9956	1
77.01748633879782	764	1
77.01967213114753	9240	1
77.02513661202185	5450	1
77.03005464480874	3772	1
77.03387978142075	3523	1
77.04590163934427	7722	1
77.05136612021857	1160	1
77.05191256830601	5698	1
77.05464480874316	7261	1
77.05792349726777	8560	1
77.06174863387979	4441	1
77.06174863387979	3722	1
77.06393442622951	3360	1
77.0792349726776	1897	1
77.0912568306011	4838	1
77.09398907103825	7194	1
77.11693989071038	4240	1
77.1207650273224	5825	1
77.12131147540984	3868	1
77.13224043715847	3827	1
77.13333333333334	5079	1
77.14371584699452	3455	1
77.14590163934426	935	1
77.14918032786885	3221	1
77.15027322404372	330	1
77.17377049180327	3315	1
77.18852459016392	7566	1
77.19890710382514	8044	1
77.21256830601094	6917	1
77.21639344262294	2004	1
77.21857923497267	1938	1
77.22021857923497	5279	1
77.22677595628416	6876	1
77.22896174863388	4392	1
77.22950819672131	316	1
77.23497267759562	8565	1
77.23879781420764	5617	1
77.24098360655738	4978	1
77.24808743169399	1513	1
77.24918032786884	1809	1
77.2551912568306	4941	1
77.25628415300547	5925	1
77.26010928961749	6499	1
77.27377049180328	3352	1
77.27486338797814	8612	1
77.28469945355191	1958	1
77.29398907103824	2343	1
77.2983606557377	8787	1
77.30382513661202	5393	1
77.3120218579235	4541	1
77.32076502732241	9714	1
77.3224043715847	9658	1
77.32459016393442	1186	1
77.32568306010928	8093	1
77.33169398907104	9515	1
77.33333333333334	4911	1
77.33497267759563	3576	1
77.34699453551913	4862	1
77.36775956284153	6707	1
77.37103825136612	2899	1
77.37704918032787	6516	1
77.38415300546447	6571	1
77.39999999999999	1773	1
77.41256830601094	9524	1
77.4191256830601	2259	1
77.43060109289617	7235	1
77.43989071038251	1959	1
77.44808743169399	8211	1
77.44918032786885	3543	1
77.45628415300547	8973	1
77.47322404371586	877	1
77.47814207650273	5185	1
77.48306010928962	1540	1
77.48524590163935	4550	1
77.48852459016393	2099	1
77.49398907103824	676	1
77.50765027322404	4098	1
77.51092896174863	9334	1
77.51857923497268	1646	1
77.52021857923496	8825	1
77.5207650273224	505	1
77.52131147540983	4355	1
77.52131147540983	853	1
77.52568306010929	8761	1
77.52622950819672	8661	1
77.53005464480874	2596	1
77.53060109289618	6938	1
77.53606557377049	6147	1
77.5464480874317	3008	1
77.5502732240437	994	1
77.55300546448088	2609	1
77.56666666666666	4783	1
77.56994535519125	3978	1
77.5792349726776	5557	1
77.57978142076503	1517	1
77.58633879781421	6983	1
77.5967213114754	4421	1
77.60054644808743	4716	1
77.60546448087432	9829	1
77.6103825136612	6207	1
77.61311475409836	9220	1
77.61475409836065	1429	1
77.61584699453552	9712	1
77.6207650273224	9668	1
77.62131147540984	2041	1
77.62568306010928	8388	1
77.63497267759563	8137	1
77.63551912568306	4198	1
77.6415300546448	6728	1
77.65027322404372	9624	1
77.65683060109289	534	1
77.65792349726776	5057	1
77.66065573770491	2317	1
77.66338797814207	5624	1
77.67103825136611	7514	1
77.68032786885246	481	1
77.68142076502733	5287	1
77.68852459016392	1917	1
77.69016393442622	3667	1
77.69562841530055	5937	1
77.70163934426229	2126	1
77.70546448087431	8054	1
77.70601092896175	8853	1
77.7207650273224	2512	1
77.72622950819672	3737	1
77.72732240437159	9170	1
77.72841530054644	3674	1
77.73114754098361	541	1
77.73551912568306	4350	1
77.73770491803279	3661	1
77.7551912568306	9771	1
77.76065573770492	6403	1
77.76229508196721	3463	1
77.76284153005464	3613	1
77.76939890710382	9425	0
77.77704918032786	7869	1
77.78360655737704	9871	1
77.78579234972678	2143	1
77.78688524590164	4683	1
77.78852459016393	1988	1
77.80218579234973	7124	1
77.80218579234973	8094	1
77.80437158469945	1705	1
77.80491803278689	7615	1
77.80983606557376	7014	1
77.8120218579235	8237	1
77.81530054644809	8460	1
77.81530054644809	6732	1
77.81912568306011	8041	1
77.8344262295082	6441	1
77.84043715846994	3810	1
77.84098360655737	9724	1
77.8431693989071	8311	1
77.85245901639345	3409	1
77.86065573770492	9821	1
77.86284153005465	937	1
77.88032786885246	9015	1
77.90327868852458	8251	1
77.90983606557377	2718	1
77.91147540983607	1013	1
77.93224043715847	9883	1
77.93989071038251	751	1
77.95464480874317	1132	1
77.95628415300547	1158	1
77.96612021857923	9279	1
77.96612021857923	1535	1
77.97978142076502	5586	1
77.98032786885246	423	1
77.98961748633879	2571	1
77.99344262295081	2469	1
78.00218579234974	6600	1
78.03387978142077	2327	1
78.0431693989071	2835	1
78.05792349726777	7982	1
78.06502732240438	2985	1
78.08415300546447	7675	1
78.08579234972677	7794	1
78.08633879781421	89	1
78.0928961748634	5467	1
78.0983606557377	6515	1
78.10327868852458	2826	1
78.1120218579235	2447	1
78.11584699453552	2066	1
78.12021857923497	5587	1
78.12185792349727	8225	1
78.1256830601093	7267	1
78.14207650273224	5118	1
78.14754098360656	9209	1
78.15573770491804	8289	1
78.15737704918033	7126	1
78.16775956284154	3396	1
78.19180327868852	1534	1
78.19234972677596	7593	1
78.19453551912568	5519	1
78.19508196721311	5607	1
78.22131147540983	9993	1
78.23825136612021	3490	1
78.25737704918033	9750	1
78.2655737704918	8321	1
78.27158469945356	6075	1
78.27267759562842	4696	1
78.27923497267759	7074	1
78.28907103825136	3624	1
78.29071038251367	6017	1
78.30655737704919	5184	1
78.30710382513662	5676	1
78.3382513661202	4230	1
78.34043715846994	4352	1
78.35573770491803	9125	1
78.35792349726775	4863	1
78.36065573770492	8190	1
78.37486338797814	4317	1
78.37704918032787	2419	1
78.38306010928963	7106	1
78.39016393442623	4728	1
78.39562841530055	2999	1
78.41639344262295	1810	1
78.42622950819673	2535	1
78.46939890710382	272	1
78.47814207650272	2281	1
78.48579234972678	7231	1
78.48797814207651	838	1
78.48907103825137	515	1
78.5016393442623	8001	1
78.51857923497268	9742	1
78.51912568306011	3867	1
78.52622950819672	2101	1
78.53606557377049	6714	1
78.5431693989071	8880	1
78.5464480874317	3514	1
78.55245901639344	2175	1
78.55245901639344	6567	1
78.56448087431694	9642	1
78.57158469945355	6323	1
78.57540983606557	4672	1
78.5896174863388	1286	1
78.59016393442623	2232	1
78.59398907103825	3502	1
78.59562841530055	4775	1
78.6016393442623	1828	1
78.60765027322405	9059	1
78.61038251366121	9755	1
78.6207650273224	6606	1
78.62131147540984	4074	1
78.63005464480874	5999	1
78.6327868852459	8322	1
78.63333333333333	5987	1
78.6377049180328	9985	1
78.64207650273224	6533	1
78.65573770491804	4675	1
78.65628415300547	8575	1
78.66338797814207	1609	1
78.66775956284154	2710	1
78.675956284153	4766	1
78.68524590163935	6227	1
78.68524590163935	8904	1
78.68579234972678	4117	1
78.69071038251366	9062	1
78.69781420765028	404	1
78.7	8393	1
78.70655737704918	8885	1
78.71639344262296	2432	1
78.71803278688523	4412	1
78.72732240437159	2534	1
78.73934426229508	6987	1
78.74262295081968	7763	1
78.76284153005463	5881	1
78.76830601092895	102	1
78.77978142076502	6177	1
78.7879781420765	1835	1
78.7934426229508	6321	1
78.79617486338798	9172	1
78.79781420765026	7295	1
78.79945355191256	225	1
78.80109289617486	7446	1
78.82295081967214	4055	1
78.83114754098361	9828	1
78.83551912568306	7953	1
78.83551912568306	2493	1
78.84808743169398	6182	1
78.8655737704918	7841	1
78.87868852459016	9118	1
78.88032786885246	4922	1
78.88142076502733	8404	1
78.88360655737705	3567	1
78.88797814207649	631	1
78.89289617486338	788	1
78.89453551912568	9329	1
78.89453551912568	8028	1
78.90163934426229	1583	1
78.91693989071038	5476	1
78.92841530054645	8665	1
78.93005464480873	6780	1
78.95628415300547	3417	1
78.95792349726776	7663	1
78.96338797814207	6295	1
78.9655737704918	6304	1
78.98360655737704	3190	1
78.99398907103824	2167	1
79.00710382513661	3549	1
79.02513661202185	2729	1
79.02786885245901	1906	1
79.03934426229507	7203	1
79.04153005464481	5796	1
79.04972677595629	1389	1
79.0535519125683	1763	1
79.05737704918033	8052	1
79.06174863387979	5272	1
79.06939890710382	2688	1
79.08196721311475	2453	1
79.08852459016393	3410	1
79.11038251366121	4574	1
79.12622950819673	6043	1
79.13224043715847	2074	1
79.13825136612022	2030	1
79.14918032786885	7874	1
79.14918032786885	1753	1
79.15136612021858	5017	1
79.16065573770491	8174	1
79.16666666666667	2742	1
79.17650273224044	1454	1
79.17923497267759	2642	1
79.18579234972678	9235	1
79.19781420765027	4912	1
79.20109289617487	1817	1
79.2016393442623	5601	1
79.20546448087431	1463	1
79.21475409836066	8601	1
79.21693989071039	6528	1
79.22404371584699	7013	1
79.22732240437159	9735	1
79.23387978142075	2546	1
79.23551912568306	6937	1
79.23770491803278	2336	1
79.24590163934427	940	1
79.24972677595628	4346	1
79.25956284153006	573	1
79.26830601092895	3830	1
79.27431693989071	5146	1
79.28524590163934	9375	1
79.2896174863388	9618	1
79.2912568306011	1469	1
79.2912568306011	6276	1
79.29234972677597	9356	1
79.29398907103824	9831	1
79.2983606557377	4274	1
79.30382513661202	4028	1
79.31147540983606	8497	1
79.31420765027322	6205	1
79.31857923497267	405	1
79.31967213114754	4452	1
79.33060109289617	289	1
79.34371584699453	62	1
79.35464480874316	4898	1
79.35901639344262	5643	1
79.36065573770492	6624	1
79.36448087431694	8818	1
79.40054644808743	5707	1
79.41256830601094	4704	1
79.41256830601094	1262	1
79.41857923497267	7686	1
79.44043715846995	2681	1
79.47923497267759	6149	1
79.48196721311476	8235	1
79.50491803278689	5451	1
79.52513661202185	5663	1
79.52677595628415	7893	1
79.53387978142077	8059	1
79.5344262295082	5369	1
79.53715846994535	4173	1
79.54098360655738	27	1
79.55409836065573	3518	1
79.57049180327868	7894	1
79.58142076502733	2213	1
79.58415300546447	9330	1
79.59344262295082	8443	1
79.5983606557377	9162	1
79.59945355191256	8463	1
79.60054644808743	2008	1
79.61038251366121	5356	1
79.61256830601091	7155	1
79.61420765027322	3442	1
79.61967213114754	3439	1
79.62021857923497	549	1
79.63551912568306	5096	1
79.6360655737705	2	1
79.63989071038252	6978	1
79.64043715846995	6184	1
79.64535519125683	2244	1
79.64699453551913	1258	1
79.64972677595628	4556	1
79.65300546448087	322	1
79.65409836065574	1106	1
79.6551912568306	5935	1
79.6551912568306	5174	1
79.66338797814207	5581	1
79.66502732240437	7147	1
79.6655737704918	1910	1
79.6655737704918	8713	1
79.66939890710383	8857	1
79.66994535519126	3418	1
79.6726775956284	2995	1
79.68142076502733	5749	1
79.6825136612022	8626	1
79.68360655737705	324	1
79.68852459016392	1398	1
79.68907103825136	2606	1
79.69125683060109	6376	1
79.69398907103825	4551	1
79.69726775956285	4962	1
79.7103825136612	5349	1
79.71420765027322	4253	1
79.71584699453553	2594	1
79.7207650273224	157	1
79.72131147540983	2833	1
79.72459016393442	7971	1
79.72459016393442	8353	1
79.72568306010929	8210	1
79.72732240437159	9197	1
79.72896174863388	6106	1
79.72950819672131	4786	1
79.73333333333332	928	1
79.73442622950819	7816	1
79.73770491803278	3651	1
79.73825136612021	5799	1
79.73825136612021	3913	1
79.74863387978141	4223	1
79.74863387978141	2840	1
79.75300546448086	7737	1
79.75573770491803	1294	1
79.75792349726775	9850	1
79.75901639344262	1100	1
79.76120218579236	3824	1
79.76502732240436	1195	1
79.76612021857923	7693	1
79.76939890710382	1642	1
79.76994535519125	1035	1
79.77049180327869	6083	1
79.77158469945356	4208	1
79.77704918032788	7024	1
79.78196721311475	1007	1
79.78306010928961	9462	1
79.78360655737704	1265	1
79.7879781420765	2352	1
79.79016393442623	6585	1
79.79890710382513	3974	1
79.8103825136612	3319	1
79.81748633879782	8894	1
79.82732240437159	4394	1
79.83114754098361	712	1
79.83825136612022	5397	1
79.8398907103825	154	1
79.84043715846994	7939	1
79.84043715846994	9383	1
79.84808743169398	5699	1
79.85901639344262	998	1
79.85901639344262	9894	1
79.86338797814207	2361	1
79.8639344262295	7563	1
79.87540983606557	8161	1
79.88961748633879	1182	1
79.89398907103825	4939	1
79.89508196721312	5657	1
79.89890710382514	574	1
79.90546448087431	6060	1
79.90601092896175	9998	1
79.90655737704918	389	1
79.90655737704918	7181	1
79.90928961748634	459	1
79.91147540983607	8512	1
79.91475409836066	2023	1
79.9153005464481	3736	1
79.92677595628416	8136	1
79.94098360655738	9269	1
79.95300546448087	2299	1
79.9568306010929	1834	1
79.96174863387978	403	1
79.96448087431693	386	1
79.96502732240437	6370	1
79.96666666666667	9997	1
79.96775956284152	4842	1
79.97103825136612	6210	1
79.97759562841529	6000	1
79.98196721311476	4474	1
79.98306010928961	249	1
79.98415300546448	3574	1
79.99617486338798	4068	1
80.00382513661202	2434	1
80.00710382513661	6048	1
80.00765027322403	6413	1
80.01639344262296	1842	1
80.02076502732241	1669	1
80.02295081967212	3079	1
80.02568306010929	5203	1
80.0327868852459	471	1
80.03879781420764	3327	1
80.03934426229507	8431	1
80.04535519125683	1364	1
80.04590163934427	2997	1
80.04972677595629	2697	1
80.05027322404372	9182	1
80.05573770491803	2516	1
80.07704918032788	262	1
80.08415300546447	2115	1
80.08579234972677	206	1
80.08579234972677	4300	1
80.09398907103825	3816	1
80.09890710382513	8061	1
80.10655737704919	7626	1
80.10928961748634	3947	1
80.10983606557377	1118	1
80.12896174863387	9901	1
80.13169398907104	1421	1
80.1344262295082	1779	1
80.13879781420765	2100	1
80.14590163934426	2501	1
80.15464480874317	3053	1
80.1568306010929	233	1
80.15846994535518	7888	1
80.16174863387978	3590	1
80.18251366120218	8422	1
80.19289617486338	9780	1
80.2	3601	1
80.20710382513661	3137	1
80.20765027322403	7864	1
80.21584699453553	7519	1
80.21639344262296	9140	1
80.21857923497268	5522	1
80.22459016393442	9620	1
80.22786885245901	4639	1
80.22896174863388	8523	1
80.22950819672131	6152	1
80.23879781420764	5566	1
80.23879781420764	9113	1
80.23934426229508	7729	1
80.24207650273225	6831	1
80.2431693989071	3500	1
80.24535519125683	8173	1
80.24863387978142	4960	1
80.2568306010929	4715	1
80.26065573770492	8722	1
80.26284153005464	1634	1
80.26502732240436	7179	1
80.27049180327869	9370	1
80.27158469945356	8	1
80.27267759562841	4622	1
80.27595628415301	4407	1
80.27704918032788	2723	1
80.28688524590164	5860	1
80.29398907103825	3229	1
80.29453551912567	7075	1
80.29726775956284	3904	1
80.30765027322404	7240	1
80.30819672131148	8230	1
80.31256830601092	5900	1
80.3174863387978	4712	1
80.32185792349728	7381	1
80.32677595628415	4577	1
80.32677595628415	4243	1
80.32732240437157	1774	1
80.32841530054644	7172	1
80.33005464480874	3730	1
80.3344262295082	1793	1
80.33497267759563	8727	1
80.33551912568306	6235	1
80.33551912568306	892	1
80.35464480874317	1549	1
80.3568306010929	657	1
80.36065573770492	1212	1
80.36775956284153	7007	1
80.36830601092896	250	1
80.37213114754098	6695	1
80.37322404371584	7586	1
80.37540983606557	8324	1
80.37540983606557	2944	1
80.37540983606557	2309	1
80.38306010928962	9808	1
80.38469945355192	4557	1
80.38743169398906	5238	1
80.38852459016393	6322	1
80.38961748633879	3621	1
80.40327868852458	578	1
80.40601092896175	7112	1
80.40983606557377	6984	1
80.41420765027323	5427	1
80.41475409836066	8325	1
80.41967213114754	2254	1
80.42240437158469	1931	1
80.4256830601093	7154	1
80.4311475409836	2358	1
80.43224043715846	5104	1
80.43278688524589	4969	1
80.43551912568306	1452	1
80.44098360655738	2598	1
80.46994535519126	5292	1
80.48142076502732	9844	1
80.48196721311476	4701	1
80.49289617486338	7534	1
80.4983606557377	4075	1
80.5	2373	1
80.5	2106	1
80.50382513661202	9404	1
80.51967213114754	3169	1
80.52677595628415	1558	1
80.52786885245901	8842	1
80.5360655737705	7094	1
80.53934426229507	5612	1
80.5431693989071	6922	1
80.5464480874317	9551	1
80.54754098360655	984	1
80.5535519125683	2526	1
80.55409836065573	4846	1
80.55737704918032	5744	1
80.55956284153005	6385	1
80.56448087431694	2053	1
80.56612021857924	4356	1
80.56721311475411	1881	1
80.58196721311477	9640	1
80.58633879781421	2156	1
80.59016393442623	1394	1
80.59562841530055	5138	1
80.60054644808743	7764	1
80.60109289617486	7116	1
80.60218579234973	9622	1
80.60546448087432	7192	1
80.61202185792351	7230	1
80.61639344262295	3688	1
80.61693989071038	1320	1
80.61803278688524	1739	1
80.61803278688524	9048	1
80.6207650273224	2815	1
80.62513661202186	6838	1
80.62622950819673	8899	1
80.6295081967213	5007	1
80.64207650273225	8448	1
80.64699453551913	6460	1
80.65901639344261	1987	1
80.66065573770491	466	1
80.6639344262295	7317	1
80.66502732240437	9060	1
80.66939890710383	8778	1
80.67377049180327	8934	1
80.67540983606557	5716	1
80.67704918032787	8698	1
80.67704918032787	9299	1
80.67814207650272	7679	1
80.68579234972678	6548	1
80.68961748633879	8040	1
80.69071038251366	6670	1
80.69125683060109	8464	1
80.69945355191257	3255	1
80.70327868852459	3447	1
80.70546448087431	8200	1
80.71256830601092	1308	1
80.71256830601092	392	1
80.71311475409836	758	1
80.71803278688525	9853	1
80.72185792349727	1680	1
80.72459016393442	3971	1
80.73333333333333	215	1
80.73825136612021	8908	1
80.7448087431694	4705	1
80.75956284153006	9717	1
80.76010928961749	4348	1
80.76448087431694	4247	1
80.76666666666667	6191	1
80.76721311475409	1273	1
80.76939890710382	7180	1
80.77431693989071	4692	1
80.78469945355191	7035	1
80.78743169398906	9706	1
80.78852459016393	3256	1
80.78907103825136	8343	1
80.79890710382513	2551	1
80.80054644808743	8978	1
80.80382513661202	9002	1
80.83387978142076	4319	1
80.83934426229509	283	1
80.83934426229509	4107	1
80.85191256830602	8491	1
80.85956284153005	2951	1
80.86174863387978	8672	1
80.8622950819672	7224	1
80.8622950819672	4086	1
80.86666666666667	568	1
80.87540983606557	6802	1
80.88852459016393	9675	1
80.88907103825136	4131	1
80.89617486338798	5015	1
80.89781420765027	6811	1
80.9	2073	1
80.90437158469945	4741	1
80.92349726775956	5748	1
80.9256830601093	4082	1
80.92622950819673	4770	1
80.94371584699454	7766	1
80.94426229508197	7259	1
80.94699453551912	5053	1
