51.984426229508195	4670	1
52.004371584699456	272	1
52.00868852459016	4959	1
52.02781420765027	2100	1
52.035737704918034	7138	1
52.03885245901639	6313	1
52.04081967213115	2810	1
52.04289617486339	7250	1
52.050273224043714	294	1
52.06295081967213	4687	1
52.069398907103825	5801	1
52.08114754098361	693	1
52.085956284153	1413	1
52.10398907103825	9394	1
52.11775956284153	7599	1
52.121420765027324	8974	1
52.12754098360656	8372	1
52.153333333333336	3860	1
52.15606557377049	8413	1
52.17885245901639	9115	1
52.19196721311475	6294	1
52.216502732240436	1288	1
52.227377049180326	2771	1
52.24732240437159	3319	1
52.2548087431694	7391	1
52.28338797814208	2957	1
52.2903825136612	6013	1
52.29737704918033	6280	1
52.31289617486339	6918	1
52.322131147540986	857	1
52.32562841530055	7441	1
52.33267759562842	248	1
52.338524590163935	8571	1
52.345683060109295	7617	1
52.351639344262296	3304	1
52.35174863387979	8386	1
52.37196721311475	5793	1
52.372513661202184	5944	1
52.38344262295082	334	1
52.419617486338794	2992	1
52.43939890710382	4024	1
52.44131147540983	1076	1
52.444043715846995	2899	1
52.46382513661202	7273	1
52.46442622950819	6706	1
52.46661202185792	3701	1
52.483005464480875	7942	1
52.497213114754096	9899	1
52.53109289617487	1665	1
52.538360655737705	1651	1
52.54453551912569	3994	1
52.55748633879781	966	1
52.55797814207651	9271	1
52.56442622950819	6479	1
52.564590163934426	1271	1
52.58612021857923	5917	1
52.59158469945355	7588	1
52.59530054644809	5810	1
52.61448087431694	4221	1
52.61568306010929	4903	1
52.61814207650273	8704	1
52.62639344262295	4544	1
52.630327868852454	2603	1
52.675683060109286	2838	1
52.677868852459014	2843	1
52.697049180327866	8839	1
52.70131147540983	8715	1
52.71256830601092	1942	1
52.72120218579235	8046	1
52.727704918032785	5005	1
52.72890710382513	7033	1
52.737486338797815	5049	1
52.73918032786886	1369	1
52.75513661202186	1232	1
52.76087431693989	5156	1
52.77808743169399	1136	1
52.78136612021858	4583	1
52.784918032786884	724	1
52.82251366120219	4578	1
52.82781420765027	8816	1
52.84803278688525	5331	1
52.8596174863388	8453	1
52.86016393442623	8771	1
52.865464480874316	6463	1
52.87224043715847	9331	1
52.88131147540984	5004	1
52.89994535519126	9013	1
52.91284153005464	6777	1
52.91644808743169	4893	1
52.91956284153006	7680	1
52.94125683060109	8572	1
52.94245901639344	4963	1
52.95322404371585	2688	1
52.96562841530055	843	1
52.96857923497268	9389	1
52.97448087431694	1147	1
52.97743169398907	8852	1
53.021584699453555	1344	1
53.052896174863385	1734	1
53.057759562841525	2645	1
53.05885245901639	6810	1
53.066010928961745	4916	1
53.066830601092896	162	1
53.06808743169399	9311	1
53.083333333333336	8643	1
53.09409836065574	1590	1
53.104918032786884	3490	1
53.10568306010929	1170	1
53.126612021857916	7331	1
53.13814207650273	2866	1
53.17743169398907	2410	1
53.17841530054645	9379	1
53.18169398907104	4617	1
53.187650273224044	6732	1
53.188743169398904	7636	1
53.19688524590164	2549	1
53.210928961748635	6296	1
53.21655737704918	6558	1
53.24163934426229	8596	1
53.24360655737705	118	1
53.24743169398907	1247	1
53.261038251366124	6607	1
53.28338797814207	5097	1
53.319781420765025	8352	1
53.32333333333333	6963	1
53.337814207650275	3181	1
53.3548087431694	8310	1
53.364316939890706	1057	1
53.37125683060109	8677	1
53.38650273224044	896	1
53.401038251366124	2556	1
53.40644808743169	3361	1
53.444098360655744	1822	1
53.46431693989071	4318	1
53.496448087431695	1858	1
53.498251366120215	3076	1
53.502021857923495	1894	1
53.522185792349724	8818	1
53.53912568306011	8701	1
53.54333333333333	3893	1
53.56540983606558	7816	1
53.57732240437158	805	1
53.60666666666666	1904	1
53.6103825136612	7200	1
53.610928961748634	6243	1
53.61147540983607	1262	1
53.61743169398907	6861	1
53.62486338797814	7540	1
53.63912568306011	3171	1
53.655792349726774	3588	1
53.67655737704918	3848	1
53.70180327868852	4906	1
53.70333333333333	4995	1
53.71983606557377	8642	1
53.742349726775956	658	1
53.743114754098364	2232	1
53.74590163934426	5052	1
53.74617486338798	3014	1
53.74704918032787	4560	1
53.7792349726776	8178	1
53.78825136612022	6997	1
53.81486338797814	5075	1
53.83306010928962	7440	1
53.86857923497268	3269	1
53.87956284153005	8523	1
53.90584699453552	4692	1
53.90868852459016	3040	1
53.91540983606557	5878	1
53.92442622950819	8918	1
53.92546448087431	8229	1
53.938415300546446	6222	1
53.94060109289617	4562	1
53.94601092896175	7732	1
53.95737704918032	6242	1
54.00256830601093	1709	1
54.0216393442623	608	1
54.03803278688524	7779	1
54.056666666666665	6663	1
54.076229508196725	9113	1
54.085081967213114	3606	1
54.1063387978142	2013	1
54.11661202185792	9752	1
54.12748633879781	3996	1
54.12983606557377	8415	1
54.140218579234975	2059	1
54.16333333333333	3270	1
54.17666666666667	8501	1
54.18622950819672	2449	1
54.202622950819666	6465	1
54.22398907103825	5950	1
54.23650273224044	7359	1
54.249453551912566	475	1
54.26120218579235	4817	1
54.317049180327864	8116	1
54.392732240437155	135	1
54.40327868852459	3631	1
54.42169398907104	6853	1
54.42218579234973	9707	1
54.424207650273225	14	1
54.42453551912568	2108	1
54.42737704918033	6473	1
54.428743169398906	3007	1
54.429398907103824	3724	1
54.43584699453552	2989	1
54.44295081967213	7133	1
54.4531693989071	6374	1
54.45617486338798	7713	1
54.45972677595628	7395	1
54.484426229508195	7894	1
54.48726775956284	9200	1
54.48901639344262	3649	1
54.48912568306011	6377	1
54.48989071038251	6155	1
54.49081967213115	3177	1
54.495027322404376	563	1
54.49617486338798	3839	1
54.50677595628415	1936	1
54.51486338797814	7632	1
54.51918032786885	3390	1
54.52109289617486	2485	1
54.52540983606557	3629	1
54.52885245901639	3402	1
54.534262295081966	3524	1
54.53803278688524	4034	1
54.54306010928961	6581	1
54.544644808743165	5095	1
54.55065573770492	685	1
54.55338797814208	5505	1
54.55344262295082	6053	1
54.55502732240437	3845	1
54.55688524590164	2706	1
54.560437158469945	126	1
54.5703825136612	6260	1
54.57431693989071	6980	1
54.58464480874317	1395	1
54.58972677595628	6005	1
54.5927868852459	6947	1
54.59377049180328	9060	1
54.60775956284153	7655	1
54.61453551912568	81	1
54.62415300546448	989	1
54.62502732240437	8193	1
54.63245901639344	1854	1
54.643989071038256	8278	1
54.653551912568304	7706	1
54.656284153005465	8337	1
54.66010928961749	923	1
54.661748633879775	2103	1
54.66229508196721	1861	1
54.665573770491804	1475	1
54.66885245901639	7429	1
54.66994535519125	990	1
54.675409836065576	6425	1
54.68032786885246	1562	1
54.68087431693989	8108	1
54.692896174863385	5510	1
54.704918032786885	395	1
54.70601092896175	8766	1
54.708196721311474	6650	1
54.7136612021858	5106	1
54.72295081967213	2375	1
54.72568306010929	8709	1
54.73005464480874	6414	1
54.73224043715847	5730	1
54.736612021857916	285	1
54.73879781420765	7109	1
54.74262295081967	1627	1
54.74480874316939	9746	1
54.74863387978142	9269	1
54.77103825136612	3347	1
54.78032786885246	8910	1
54.787978142076504	4258	1
54.79890710382514	7538	1
54.8103825136612	8304	1
54.83114754098361	8617	1
54.833333333333336	741	1
54.83606557377049	538	1
54.84098360655738	8060	1
54.85027322404372	456	1
54.85136612021858	7999	1
54.85628415300547	2237	1
54.87814207650273	1540	1
54.884153005464476	743	1
54.88961748633879	7172	1
54.89617486338798	5383	1
54.901092896174866	2930	1
54.90163934426229	9493	1
54.90983606557377	9009	1
54.92568306010929	6634	1
54.92622950819672	5122	1
54.927868852459014	1867	1
54.931693989071036	33	1
54.94043715846995	712	1
54.96174863387978	3289	1
54.97213114754098	3545	1
54.973224043715845	2276	1
54.97540983606557	432	1
54.97595628415301	4292	1
54.988524590163934	9578	1
54.99344262295082	1398	1
55.01202185792349	1387	1
55.01584699453552	5709	1
55.02841530054645	9816	1
55.03333333333333	1607	1
55.040983606557376	2572	1
55.04754098360655	3467	1
55.04918032786885	5404	1
55.04972677595628	6407	1
55.05792349726776	8940	1
55.059016393442626	4265	1
55.06666666666666	2599	1
55.09016393442623	3929	1
55.122950819672134	2964	1
55.13060109289618	4884	1
55.141530054644804	5271	1
55.1448087431694	6457	1
55.14535519125683	6690	1
55.15081967213115	3359	1
55.15245901639344	3428	1
55.159562841530054	5736	1
55.183606557377054	419	1
55.19180327868852	5992	1
55.20054644808743	9284	1
55.2136612021858	8462	1
55.21475409836065	6009	1
55.215300546448084	1279	1
55.219125683060106	726	1
55.22349726775956	9848	1
55.22404371584699	803	1
55.226229508196724	4847	1
55.23934426229508	6733	1
55.24426229508197	3000	1
55.24808743169399	4434	1
55.25081967213115	8830	1
55.25300546448087	9275	1
55.25792349726776	3553	1
55.290163934426225	947	1
55.29071038251366	5703	1
55.30765027322404	8206	1
55.30983606557377	210	1
55.322404371584696	3639	1
55.32404371584699	627	1
55.326229508196725	9788	1
55.34644808743169	9995	1
55.34699453551912	349	1
55.351912568306005	4492	1
55.35355191256831	5086	1
55.356830601092895	5137	1
55.36065573770492	5000	1
55.36448087431694	6250	1
55.375956284153006	3234	1
55.37814207650273	2738	1
55.37978142076503	5255	1
55.37978142076503	8729	1
55.41475409836065	277	1
55.4191256830601	2271	1
55.4207650273224	8280	1
55.42295081967213	4946	1
55.42622950819673	3614	1
55.43387978142077	290	1
55.45245901639344	8309	1
55.455737704918036	6027	1
55.460109289617485	4540	1
55.46502732240437	7185	1
55.4655737704918	2529	1
55.471038251366124	6443	1
55.478142076502735	3548	1
55.49289617486339	7070	1
55.496721311475405	311	1
55.5	2104	1
55.505464480874316	4340	1
55.51693989071038	6990	1
55.52732240437158	8481	1
55.53114754098361	1844	1
55.53934426229508	926	1
55.540983606557376	4154	1
55.550273224043714	9146	1
55.55191256830601	5527	1
55.554098360655736	7847	1
55.555191256830604	1276	1
55.556284153005464	4875	1
55.5672131147541	3331	1
55.57923497267759	8394	1
55.582513661202185	9215	1
55.5863387978142	2187	1
55.59289617486339	7602	1
55.607650273224046	679	1
55.62185792349727	8020	1
55.63169398907103	4136	1
55.639344262295076	5474	1
55.639344262295076	5121	1
55.64098360655738	273	1
55.647540983606554	9833	1
55.65355191256831	7310	1
55.65355191256831	6784	1
55.66775956284153	7752	1
55.67158469945355	6721	1
55.67704918032786	7272	1
55.68852459016394	4186	1
55.69562841530055	8682	1
55.69562841530055	1852	1
55.703825136612025	8662	1
55.70601092896175	2937	1
55.70655737704918	9775	1
55.70874316939891	1941	1
55.715300546448084	7478	1
55.720218579234974	4072	1
55.72295081967213	5564	1
55.72295081967213	5997	1
55.72677595628415	466	1
55.73224043715847	5287	1
55.75191256830601	3217	1
55.762841530054644	5698	1
55.780874316939894	9734	1
55.78469945355191	7497	1
55.79234972677595	3208	1
55.797814207650276	7514	1
55.80765027322404	4921	1
55.82950819672131	1425	1
55.835519125683064	3958	1
55.84153005464481	4123	1
55.84918032786885	6339	1
55.85245901639344	1386	1
55.85409836065573	731	1
55.859016393442616	2880	1
55.86502732240437	1443	1
55.89398907103825	3318	1
55.90983606557377	686	1
55.923497267759565	3532	1
55.94262295081967	782	1
55.9551912568306	9768	1
55.95956284153005	7519	1
55.971038251366124	2339	1
55.97486338797814	7925	1
55.992349726775956	8114	1
55.999453551912566	3430	1
56.01420765027322	2392	1
56.02513661202186	2919	1
56.07595628415301	3299	1
56.082513661202185	9003	1
56.086885245901634	3986	1
56.096721311475406	8853	1
56.11639344262295	7534	1
56.118032786885244	4853	1
56.12896174863388	3482	1
56.13661202185792	2161	1
56.14262295081967	5413	1
56.15573770491803	7464	1
56.168306010928966	4838	1
56.179781420765025	5475	1
56.18306010928962	9755	1
56.1863387978142	5607	1
56.1879781420765	7385	1
56.2087431693989	4190	1
56.209289617486334	1780	1
56.216393442622945	2409	1
56.22841530054645	5511	1
56.22841530054645	2001	1
56.23169398907103	2292	1
56.23770491803279	7087	1
56.2448087431694	3691	1
56.26830601092896	5427	1
56.273770491803276	6880	1
56.274863387978144	5258	1
56.28360655737704	316	1
56.285792349726776	6686	1
56.290710382513666	808	1
56.29398907103825	4706	1
56.296174863387975	907	1
56.30163934426229	7422	1
56.30765027322404	9774	1
56.320218579234975	6839	1
56.32295081967213	8497	1
56.327322404371586	8576	1
56.32841530054645	7955	1
56.33715846994535	8444	1
56.36338797814208	9635	1
56.379234972677594	7491	1
56.38688524590164	5759	1
56.398360655737704	525	1
56.39890710382513	9875	1
56.40819672131148	2990	1
56.42295081967213	9517	1
56.427868852459014	6716	1
56.430601092896175	2858	1
56.439890710382514	6725	1
56.44098360655738	8265	1
56.445901639344264	345	1
56.44754098360656	7369	1
56.450819672131146	1956	1
56.45628415300546	4181	1
56.467213114754095	4267	1
56.4775956284153	413	1
56.481420765027316	7705	1
56.48688524590164	7569	1
56.489617486338794	5319	1
56.51530054644809	1730	1
56.53005464480874	7136	1
56.53169398907104	425	1
56.53934426229508	4379	1
56.54535519125683	6805	1
56.56885245901639	7246	1
56.57978142076502	1878	1
56.58087431693989	346	1
56.58196721311475	1353	1
56.5879781420765	112	1
56.593442622950825	5099	1
56.59781420765027	7675	1
56.61530054644809	7046	1
56.62677595628415	2667	1
56.63497267759563	1363	1
56.63989071038251	7179	1
56.65300546448088	5080	1
56.65355191256831	166	1
56.66885245901639	9835	1
56.675409836065576	9052	1
56.68306010928962	6240	1
56.69562841530055	6708	1
56.70765027322405	2848	0
56.723497267759555	9561	1
56.73551912568306	189	1
56.752459016393445	2761	1
56.758469945355195	2882	1
56.76010928961749	6322	1
56.76448087431694	7316	1
56.769945355191254	4066	1
56.773770491803276	7267	1
56.773770491803276	9936	1
56.78469945355191	332	1
56.790710382513666	8364	1
56.795081967213115	58	1
56.79945355191256	6004	1
56.80655737704918	1105	1
56.8087431693989	6941	1
56.82841530054645	5259	1
56.82896174863388	9587	1
56.87650273224043	446	1
56.880874316939895	9136	1
56.89890710382513	3380	1
56.91475409836065	7399	1
56.92622950819672	913	1
56.938797814207646	2131	1
56.939890710382514	6964	1
56.95846994535518	4871	1
56.96174863387978	1197	1
56.97540983606557	1807	1
56.97868852459016	535	1
56.9808743169399	6328	1
56.98797814207651	4639	1
56.99398907103825	7407	1
57.00109289617486	7681	1
57.00928961748634	7040	1
57.03224043715847	4926	1
57.034972677595626	2751	1
57.03879781420765	3749	1
57.03934426229508	4462	1
57.054098360655736	1969	1
57.05792349726776	9120	1
57.06612021857923	2270	1
57.06885245901639	4953	1
57.07377049180327	9106	1
57.082513661202185	9867	1
57.08306010928962	8220	1
57.08524590163935	1335	1
57.09289617486339	2348	1
57.09344262295082	9345	1
57.095628415300546	631	1
57.103825136612016	2405	1
57.10437158469945	139	1
57.13224043715847	1311	1
57.13989071038252	4248	1
57.14043715846994	7975	1
57.14207650273224	6923	1
57.14808743169399	8442	1
57.15409836065574	9261	1
57.15573770491803	4134	1
57.157377049180326	9771	1
57.162295081967216	7696	1
57.166666666666664	6737	1
57.18415300546448	5811	1
57.18743169398907	3877	1
57.20054644808744	8336	1
57.20382513661202	6779	1
57.206010928961746	4941	1
57.20819672131148	4708	1
57.209289617486334	941	1
57.20983606557377	5154	1
57.215846994535525	9091	1
57.21748633879781	6403	1
57.22349726775956	3585	1
57.231147540983606	4411	1
57.23497267759563	2147	1
57.25027322404372	65	1
57.25136612021858	8896	1
57.25628415300546	8966	1
57.25846994535519	8725	1
57.269945355191254	4357	1
57.27923497267759	8526	1
57.28142076502732	8421	1
57.28469945355191	8307	1
57.28852459016393	4400	1
57.29453551912568	356	1
57.29890710382514	3783	1
57.31475409836065	2198	1
57.32185792349727	9112	1
57.33333333333333	9406	1
57.34808743169399	9993	1
57.34918032786885	4215	1
57.36065573770492	1259	1
57.369945355191255	1630	1
57.38743169398907	1930	1
57.397267759562844	5329	1
57.40163934426229	3875	1
57.40218579234973	790	1
57.415846994535514	9825	1
57.428961748633874	9252	1
57.436065573770485	5158	1
57.45191256830601	6302	1
57.45464480874317	4483	1
57.48032786885246	5059	1
57.489617486338794	8545	1
57.49180327868852	7530	1
57.496721311475405	3739	1
57.528961748633876	2639	1
57.57704918032787	665	1
57.5792349726776	8822	1
57.58032786885246	4157	1
57.59071038251366	3740	1
57.61530054644809	9350	1
57.61967213114754	5441	1
57.62021857923497	3792	1
57.63551912568306	4536	1
57.64043715846995	1028	1
57.64371584699453	8249	1
57.651366120218576	5575	1
57.657377049180326	3640	1
57.66065573770492	6516	1
57.6672131147541	9260	1
57.6672131147541	8058	1
57.66994535519126	2289	1
57.67103825136612	7189	1
57.67213114754098	1641	1
57.67431693989071	2707	1
57.70546448087432	9495	1
57.71584699453552	7265	1
57.73770491803279	9580	1
57.76174863387978	516	1
57.772677595628416	1465	1
57.78524590163934	2172	1
57.82295081967213	2050	1
57.842622950819674	9268	1
57.843715846994535	8371	1
57.85901639344262	1563	1
57.8775956284153	4178	1
57.88743169398907	5219	1
57.892349726775954	342	1
57.928961748633874	7225	1
57.95027322404372	4314	1
57.95136612021858	7821	1
57.95245901639344	6915	1
57.968306010928956	2902	1
57.96939890710382	4722	1
57.97158469945355	2158	1
57.973224043715845	3789	1
57.989617486338794	2534	1
57.989617486338794	7163	1
58.0	2367	1
58.001639344262294	1352	1
58.00655737704918	9037	1
58.00710382513661	8931	1
58.02349726775956	8746	1
58.02841530054644	3797	1
58.03497267759563	6285	1
58.03879781420765	5613	1
58.06448087431694	5042	1
58.06666666666666	4732	1
58.06885245901639	6740	1
58.07868852459016	9163	1
58.09617486338797	4641	1
58.09726775956284	5281	1
58.09945355191257	6660	1
58.12349726775956	8155	1
58.13387978142076	702	1
58.13442622950819	8860	1
58.137158469945355	9602	1
58.151366120218576	9735	1
58.15573770491803	6533	1
58.1655737704918	8534	1
58.166666666666664	2631	1
58.17704918032787	2212	1
58.20273224043716	4628	1
58.20710382513661	7038	1
58.230054644808746	4391	1
58.241530054644805	7327	1
58.24808743169398	9744	1
58.25191256830601	3984	1
58.25737704918033	3258	1
58.268852459016394	3973	1
58.27923497267759	5566	1
58.28743169398907	9767	1
58.29398907103825	3944	1
58.29562841530054	2159	1
58.30382513661202	4443	1
58.3087431693989	5952	1
58.30983606557377	4347	1
58.31147540983606	838	1
58.31693989071038	1186	1
58.318579234972674	5553	1
58.33005464480875	3168	1
58.3311475409836	295	1
58.343715846994535	2227	1
