74.06830601092896	4020	1
74.07814207650273	8521	1
74.1136612021858	1501	1
74.12185792349727	1673	1
74.12185792349727	1798	1
74.124043715847	9256	1
74.12677595628415	6689	1
74.14590163934426	2048	1
74.15136612021858	7651	1
74.15737704918033	7298	1
74.17267759562841	4001	1
74.1775956284153	1190	1
74.17814207650274	5104	1
74.17868852459017	3405	1
74.19180327868852	7656	1
74.19672131147541	7679	1
74.19999999999999	2892	1
74.21475409836064	6788	1
74.22459016393442	2460	1
74.22732240437159	3787	1
74.23879781420766	5031	1
74.24426229508195	1254	1
74.24699453551912	7699	1
74.25245901639344	6670	1
74.26120218579234	2982	1
74.26666666666667	290	1
74.27103825136612	4417	1
74.27158469945356	2077	1
74.27650273224043	5427	1
74.28524590163934	752	1
74.28688524590164	3468	1
74.29945355191256	6216	1
74.30655737704917	4395	1
74.30928961748633	8096	1
74.3224043715847	903	1
74.34043715846994	8944	1
74.34316939890711	345	1
74.34918032786886	7405	1
74.35081967213114	3529	1
74.35573770491803	3058	1
74.36393442622952	1484	1
74.36502732240436	8085	1
74.37377049180328	1369	1
74.38524590163934	6277	1
74.3863387978142	2913	1
74.38688524590164	9682	1
74.38907103825137	6287	1
74.39890710382514	5623	1
74.40054644808743	6849	1
74.40655737704918	7886	1
74.40765027322405	1126	1
74.41857923497268	3148	1
74.41912568306012	8426	1
74.42513661202186	4452	1
74.43060109289617	5533	1
74.4393442622951	8215	1
74.44371584699454	1013	1
74.44918032786886	237	1
74.45027322404371	7375	1
74.46830601092897	3713	1
74.4688524590164	5939	1
74.47814207650273	4894	1
74.47978142076502	7440	1
74.48251366120219	3807	1
74.48360655737706	6076	1
74.48961748633879	9478	1
74.50491803278688	8485	1
74.51748633879781	3982	1
74.53770491803279	9006	1
74.54262295081968	9407	1
74.54699453551912	7380	1
74.5551912568306	5618	1
74.56065573770492	8285	1
74.56830601092896	9540	1
74.57814207650273	3978	1
74.58142076502732	906	1
74.58524590163934	8935	1
74.58852459016394	3897	1
74.58907103825138	4041	1
74.59016393442623	3741	1
74.5912568306011	3440	1
74.61912568306012	8514	1
74.62677595628415	5967	1
74.63169398907104	610	1
74.64207650273224	9573	1
74.65683060109289	3180	1
74.66065573770491	4018	1
74.66448087431694	3894	1
74.6672131147541	6136	1
74.66830601092896	3972	1
74.67103825136611	8912	1
74.6846994535519	6832	1
74.69617486338798	7020	1
74.7103825136612	7269	1
74.71311475409837	938	1
74.72185792349727	9021	1
74.724043715847	4407	1
74.73715846994536	4831	1
74.74535519125682	6797	1
74.75300546448088	5890	1
74.75628415300547	3051	1
74.75737704918033	2680	1
74.76120218579234	6445	1
74.7688524590164	1293	1
74.78087431693989	3225	1
74.78524590163934	8995	1
74.8032786885246	9901	1
74.80601092896174	4802	1
74.8136612021858	2141	1
74.81420765027322	339	1
74.81584699453552	3613	1
74.81967213114753	9121	1
74.82513661202185	2986	1
74.82622950819672	7785	1
74.83497267759562	740	1
74.83606557377048	503	1
74.83715846994535	1095	1
74.84043715846994	4429	1
74.86338797814209	9385	1
74.86338797814209	3947	1
74.86448087431694	2177	1
74.8672131147541	521	1
74.87322404371585	6275	1
74.88196721311475	9320	1
74.88415300546447	4260	1
74.89890710382514	2914	1
74.90109289617486	8738	1
74.91967213114754	4570	1
74.9207650273224	7551	1
74.92896174863387	396	1
74.9415300546448	7473	1
74.95136612021858	3920	1
74.95901639344261	2392	1
74.97267759562841	5086	1
74.9743169398907	6703	1
74.97814207650273	1480	1
74.98360655737706	3674	1
74.98524590163935	620	1
74.98524590163935	807	1
74.98743169398907	1661	1
74.98961748633879	1083	1
74.99125683060109	5812	1
74.99398907103826	4936	1
74.99562841530054	4138	1
74.99672131147541	5969	1
75.0103825136612	3408	1
75.01092896174863	3185	1
75.02131147540983	2238	1
75.0224043715847	1262	1
75.02786885245902	6073	1
75.04043715846994	9657	1
75.04098360655738	4093	1
75.0464480874317	4683	1
75.05901639344263	1702	1
75.06448087431693	4749	1
75.0655737704918	9286	1
75.08251366120219	487	1
75.08360655737705	3521	1
75.08633879781421	1223	1
75.0896174863388	4536	1
75.10109289617486	2153	1
75.10819672131147	4841	1
75.10819672131147	8558	1
75.1087431693989	7439	1
75.12896174863387	2066	1
75.1311475409836	7562	1
75.1327868852459	9843	1
75.13934426229507	9213	1
75.14043715846994	6924	1
75.15081967213115	1878	1
75.16502732240437	2786	1
75.1672131147541	2234	1
75.17158469945355	7493	1
75.17704918032787	4960	1
75.17978142076502	3211	1
75.18087431693989	5201	1
75.20437158469944	685	1
75.20546448087431	260	1
75.20655737704918	9166	1
75.20710382513661	5053	1
75.20983606557377	9999	1
75.2224043715847	6846	1
75.23497267759562	5557	1
75.23879781420766	7167	1
75.23879781420766	5171	1
75.24043715846994	7207	1
75.25409836065573	4728	1
75.26229508196721	6291	1
75.26284153005464	9548	1
75.26666666666667	4134	1
75.3016393442623	4390	1
75.31584699453552	1160	1
75.31803278688525	109	1
75.32021857923496	3663	1
75.32568306010928	246	1
75.33333333333334	368	1
75.33497267759563	9910	1
75.33497267759563	8660	1
75.34316939890711	7253	1
75.34535519125683	5473	1
75.3568306010929	5470	1
75.37377049180328	3128	1
75.37704918032787	3361	1
75.38360655737705	6201	1
75.39180327868853	9023	1
75.39508196721312	3875	1
75.40054644808743	704	1
75.40109289617486	2104	1
75.41147540983606	8560	1
75.41693989071038	6178	1
75.41748633879781	8861	1
75.42513661202186	5162	1
75.42622950819673	88	1
75.44371584699454	9943	1
75.44480874316939	588	1
75.44972677595628	270	1
75.45136612021858	9003	1
75.45191256830601	9270	1
75.45191256830601	813	1
75.45300546448088	3891	1
75.46010928961748	8827	1
75.46612021857923	5483	1
75.47049180327869	5804	1
75.47322404371585	8390	1
75.47814207650273	8432	1
75.47923497267759	5700	1
75.48907103825135	9552	1
75.49180327868852	3288	1
75.49453551912568	5704	1
75.49508196721311	1728	1
75.49890710382515	713	1
75.50491803278688	4144	1
75.50928961748633	2667	1
75.51475409836065	1403	1
75.52021857923496	3829	1
75.52568306010929	9285	1
75.52841530054646	4141	1
75.53005464480874	7460	1
75.53224043715848	254	1
75.53497267759562	841	1
75.55300546448088	6534	1
75.5584699453552	1368	1
75.57103825136612	8016	1
75.58032786885245	4397	1
75.58196721311475	9632	1
75.58907103825136	1158	1
75.59016393442623	9163	1
75.59071038251366	648	1
75.59453551912567	7935	1
75.59562841530054	6586	1
75.59781420765027	2154	1
75.59836065573771	8990	1
75.6016393442623	9955	1
75.60655737704919	3315	1
75.60874316939889	1683	1
75.62349726775956	9452	1
75.62732240437158	9393	1
75.63825136612023	4109	1
75.65901639344261	5028	1
75.66065573770491	3196	1
75.66120218579235	1816	1
75.66284153005465	4912	1
75.66338797814208	849	1
75.6639344262295	4337	1
75.6688524590164	7658	1
75.66994535519125	683	1
75.67267759562841	3655	1
75.67868852459017	1982	1
75.6825136612022	1643	1
75.68688524590164	5852	1
75.69617486338798	8164	1
75.71803278688525	7678	1
75.72732240437159	384	1
75.73497267759562	3707	1
75.76174863387978	1988	1
75.79289617486339	8633	1
75.82185792349726	5229	1
75.82349726775956	1768	1
75.83114754098361	8249	1
75.83387978142078	9091	1
75.84535519125683	291	1
75.85409836065573	4705	1
75.87213114754098	3730	1
75.875956284153	6909	1
75.875956284153	3304	1
75.8912568306011	8731	1
75.89234972677596	1718	1
75.91311475409836	2022	1
75.91420765027321	5115	1
75.91475409836065	6209	1
75.9256830601093	9228	1
75.9295081967213	4785	1
75.93224043715847	1630	1
75.93825136612023	507	1
75.95027322404371	2699	1
75.95901639344261	7327	1
75.97103825136612	3370	1
75.97814207650273	5868	1
75.98032786885246	8846	1
75.98032786885246	8279	1
75.99398907103824	130	1
76.0016393442623	281	1
76.00273224043715	9718	1
76.00491803278688	6677	1
76.01530054644809	8288	1
76.01803278688524	7561	1
76.02349726775957	9666	1
76.03278688524591	6012	1
76.03442622950818	200	1
76.03661202185792	7931	1
76.03825136612022	7341	1
76.0448087431694	7654	1
76.04754098360657	1937	1
76.04808743169399	504	1
76.06885245901638	7044	1
76.07704918032788	6283	1
76.08415300546447	2045	1
76.0928961748634	4405	1
76.0928961748634	5784	1
76.10273224043716	4862	1
76.10491803278688	780	1
76.10765027322405	2280	1
76.12349726775957	170	1
76.12786885245902	8310	1
76.1311475409836	4810	1
76.13224043715847	5698	1
76.14207650273224	2198	1
76.15027322404372	6702	1
76.15136612021858	3902	1
76.1584699453552	6436	1
76.15901639344261	4364	1
76.16502732240437	5707	1
76.16994535519125	1844	1
76.1743169398907	1867	1
76.18743169398907	7772	1
76.18852459016394	2679	1
76.19180327868852	5066	1
76.19289617486339	5579	1
76.19562841530055	8033	1
76.20054644808742	27	1
76.20819672131148	6017	1
76.21311475409837	2197	1
76.22295081967214	4171	1
76.22622950819672	1614	1
76.22950819672131	3678	1
76.22950819672131	372	1
76.23879781420764	2347	1
76.23934426229508	5994	1
76.24316939890711	7521	1
76.27377049180328	7727	1
76.29234972677595	4564	1
76.29453551912567	9292	1
76.30491803278689	1575	1
76.3087431693989	1859	1
76.31693989071039	2934	1
76.32896174863387	4873	1
76.3360655737705	3279	1
76.34316939890711	175	1
76.348087431694	19	1
76.35792349726776	2901	1
76.3584699453552	3864	1
76.36284153005465	560	1
76.37540983606557	3152	1
76.38196721311475	4463	1
76.38524590163934	1662	1
76.38579234972677	6060	1
76.3863387978142	3951	1
76.39398907103825	6122	1
76.39562841530055	4509	1
76.40491803278688	5548	1
76.41748633879781	9557	1
76.41803278688525	7645	1
76.4311475409836	7573	1
76.43169398907104	4302	1
76.4327868852459	7442	1
76.44207650273225	1289	1
76.45901639344261	5952	1
76.46775956284154	7586	1
76.47486338797813	7394	1
76.475956284153	4289	1
76.48196721311476	2352	1
76.48743169398908	9674	1
76.50437158469944	1607	1
76.50546448087431	7601	1
76.51584699453552	7499	1
76.51639344262296	3392	1
76.5207650273224	991	1
76.53060109289618	1273	1
76.53715846994535	4599	1
76.53715846994535	5978	1
76.54371584699453	8360	1
76.5464480874317	2652	1
76.5551912568306	4991	1
76.56502732240436	108	1
76.56830601092896	371	1
76.56885245901638	4385	1
76.57704918032788	2930	1
76.57923497267758	5549	1
76.57923497267758	1309	1
76.57978142076502	6092	1
76.60273224043716	7338	1
76.6103825136612	2689	1
76.62021857923497	5458	1
76.64043715846994	22	1
76.64754098360656	1024	1
76.648087431694	9372	1
76.64918032786885	7456	1
76.65300546448088	1549	1
76.65519125683059	6910	1
76.65683060109289	5119	1
76.65737704918033	2839	1
76.66065573770491	1268	1
76.67049180327868	2527	1
76.6879781420765	8969	1
76.69125683060109	6454	1
76.69125683060109	5831	1
76.69781420765028	6500	1
76.7	7563	1
76.71420765027322	2007	1
76.71530054644809	1522	1
76.72459016393442	3460	1
76.73333333333333	6039	1
76.73333333333333	1760	1
76.73387978142075	6803	1
76.74043715846994	6554	1
76.74153005464481	1975	1
76.74754098360656	8893	1
76.75136612021858	7484	1
76.75792349726777	2229	1
76.76010928961749	763	1
76.76010928961749	1774	1
76.76885245901639	1561	1
76.76994535519125	6523	1
76.77978142076502	7707	1
76.78743169398908	992	1
76.79617486338798	7937	1
76.80491803278689	7064	1
76.80491803278689	617	1
76.82568306010928	5177	1
76.82732240437159	6938	1
76.82896174863387	5779	1
76.83005464480874	4524	1
76.83387978142076	1708	1
76.83934426229507	3991	1
76.86065573770492	3970	1
76.8655737704918	2731	1
76.86885245901638	7909	1
76.8743169398907	8457	1
76.87704918032787	1885	1
76.8792349726776	2084	1
76.88415300546447	4874	1
76.89071038251366	9071	1
76.8912568306011	3737	1
76.90546448087431	8998	1
76.90819672131148	7390	1
76.9207650273224	1570	1
76.92131147540984	465	1
76.9295081967213	4488	1
76.93060109289617	773	1
76.93551912568306	8933	1
76.94918032786885	5860	1
76.9535519125683	8416	1
76.9551912568306	3883	1
76.95792349726777	5781	1
76.9743169398907	4993	1
76.99289617486339	7774	1
76.99344262295081	8274	1
77.00218579234974	7554	1
77.00819672131148	8355	1
77.01092896174863	3579	1
77.0207650273224	3670	1
77.04098360655738	1525	1
77.04098360655738	5297	1
77.04153005464481	5847	1
77.04863387978142	6428	1
77.06393442622951	7138	1
77.0672131147541	8019	1
77.07322404371585	236	1
77.0743169398907	205	1
77.08251366120219	183	1
77.08251366120219	7435	1
77.08688524590164	2978	1
77.1016393442623	8419	1
77.10710382513662	6606	1
77.1087431693989	1720	1
77.11475409836065	3007	1
77.11584699453552	9553	1
77.11639344262295	944	1
77.12677595628415	257	1
77.13005464480874	2688	1
77.14480874316939	1404	1
77.15027322404372	1188	1
77.15409836065574	8002	1
77.16338797814207	4948	1
77.16666666666667	2078	1
77.16994535519126	8773	1
77.1743169398907	2733	1
77.18032786885246	4501	1
77.18142076502733	8838	1
77.19945355191257	2608	1
77.20218579234972	5293	1
77.20710382513661	2435	1
77.2103825136612	9092	1
77.2191256830601	9257	1
77.22185792349727	1421	1
77.22732240437159	5192	1
77.23060109289618	7708	1
77.23606557377049	4014	1
77.24808743169399	1651	1
77.24863387978141	3768	1
77.25409836065573	1394	1
77.25409836065573	4288	1
77.25409836065573	8142	1
77.25464480874317	5595	1
77.2639344262295	6748	1
77.26666666666667	72	1
77.26775956284153	1639	1
77.26939890710382	6317	1
77.27158469945356	341	1
77.27213114754099	1186	1
77.28142076502732	8698	1
77.28196721311475	7288	1
77.28797814207651	2517	1
77.29071038251367	2692	1
77.2912568306011	3611	1
77.30491803278689	495	1
77.31639344262295	4621	1
77.31967213114754	2034	1
77.35300546448087	6684	1
77.36448087431694	2146	1
77.38032786885246	6455	1
77.38579234972677	140	1
77.3912568306011	7943	1
77.39180327868853	6920	1
77.39398907103825	2988	1
77.39617486338798	1915	1
77.39945355191256	4381	1
77.40382513661201	4734	1
77.4103825136612	5441	1
77.41803278688525	6267	1
77.41803278688525	6758	1
77.41857923497267	9095	1
77.42295081967214	6108	1
77.43169398907104	4591	1
77.43989071038251	365	1
77.44371584699452	1149	1
77.44754098360656	5575	1
77.45409836065573	1543	1
77.4672131147541	6467	1
77.46775956284154	3943	1
77.475956284153	863	1
77.48087431693989	3264	1
77.49562841530054	7667	1
77.50546448087431	5925	1
77.51311475409837	6630	1
77.51420765027322	7897	1
77.51584699453552	194	1
77.53114754098361	4246	1
77.53387978142077	4958	1
77.5464480874317	1116	1
77.55792349726777	159	1
77.56612021857923	7796	1
77.57049180327868	3480	1
77.57650273224044	7143	1
77.5950819672131	2607	1
77.60327868852458	1849	1
77.61366120218578	4036	1
77.61475409836065	5894	1
77.61857923497267	3	1
77.62732240437158	5590	1
77.63169398907104	6127	1
77.63387978142076	6257	1
77.63387978142076	3283	1
77.6344262295082	3257	1
77.63551912568306	4949	1
77.64590163934426	4372	1
77.648087431694	5387	1
77.65027322404372	7979	1
77.65027322404372	4178	1
77.65792349726776	8119	1
77.66010928961748	573	1
77.66065573770491	6075	1
77.66338797814207	7564	1
77.66448087431694	77	1
77.66939890710383	8952	1
77.67322404371583	8556	1
77.6743169398907	9447	1
77.68469945355191	1424	1
77.69016393442622	5367	1
77.69071038251366	7476	1
77.69234972677596	8410	1
77.69672131147541	4214	1
77.7	5068	1
77.70109289617487	6527	1
77.70218579234972	980	1
77.71311475409837	1634	1
77.71475409836066	2588	1
77.71639344262294	645	1
77.71639344262294	1777	1
77.71803278688525	1217	1
77.71857923497267	6447	1
77.72131147540983	5673	1
77.72349726775956	635	1
77.72841530054644	7824	1
77.72841530054644	7855	1
77.7327868852459	9585	1
77.73551912568306	5507	1
77.73606557377049	2713	1
77.7464480874317	7876	1
77.74754098360656	3912	1
77.74863387978141	7868	1
77.75464480874317	2992	1
77.76174863387979	4179	1
77.76666666666667	8218	1
77.76775956284153	4767	1
77.76775956284153	5653	1
77.77540983606558	2599	1
77.77868852459015	1277	1
77.78360655737704	2740	1
77.78743169398908	2558	1
77.79398907103824	3231	1
77.80109289617486	6751	1
77.80437158469945	8272	1
77.80655737704919	2556	1
77.80819672131146	6548	1
77.81475409836065	9588	1
77.81584699453552	1319	1
77.81693989071039	4739	1
77.81748633879782	8891	1
77.82404371584698	8965	1
77.83114754098361	7127	1
77.83497267759563	3352	1
77.84207650273224	1283	1
77.84426229508196	3513	1
77.84972677595628	4462	1
77.85081967213115	877	1
77.85355191256829	6485	1
77.86229508196722	4815	1
77.86939890710381	6070	1
77.87377049180327	8597	1
77.87704918032787	4984	1
77.8792349726776	9569	1
77.87978142076503	5899	1
77.8808743169399	2936	1
77.8863387978142	3720	1
77.89234972677596	6133	1
77.90163934426229	2298	1
77.90655737704918	2004	1
77.90983606557377	3950	1
77.9103825136612	4043	1
77.91420765027321	5849	1
77.92131147540984	4389	1
77.93169398907104	4116	1
77.93442622950819	4396	1
77.93661202185793	2552	1
77.9377049180328	8988	1
77.93825136612021	7290	1
77.93879781420765	2125	1
77.94262295081968	7574	1
77.94316939890712	3981	1
77.94316939890712	7094	1
77.94590163934426	338	1
77.94699453551912	6334	1
77.95464480874317	6955	1
77.95901639344261	7629	1
77.96338797814207	2854	1
77.96885245901639	6375	1
77.9743169398907	5945	1
77.97814207650272	1354	1
77.98087431693989	1648	1
77.98688524590165	2259	1
77.98797814207651	748	1
77.99071038251365	9849	1
77.99289617486339	6709	1
77.99289617486339	4095	1
78.00327868852459	1825	1
78.01092896174863	2223	1
78.01748633879782	4534	1
78.01912568306011	9002	1
78.02131147540983	834	1
78.02459016393442	7225	1
78.02513661202185	9535	1
78.02622950819672	9371	1
78.03169398907104	1400	1
78.03333333333333	7472	1
78.04153005464481	5512	1
78.04426229508196	1864	1
78.04699453551913	9685	1
78.04918032786885	4540	1
78.0551912568306	6173	1
78.0568306010929	2365	1
78.06830601092895	5338	1
78.06830601092895	2201	1
78.07213114754099	3062	1
78.07267759562842	3909	1
78.0830601092896	6448	1
78.0896174863388	8754	1
78.09344262295082	3329	1
78.09562841530054	2977	1
78.09726775956284	1670	1
78.09781420765027	535	1
78.09781420765027	4324	1
78.0983606557377	5174	1
78.10546448087432	7157	1
78.10765027322405	7664	1
78.10819672131147	4569	1
78.11256830601093	7343	1
78.11366120218578	1943	1
78.11748633879782	8375	1
78.12185792349727	7697	1
78.12677595628415	8392	1
78.1295081967213	5520	1
78.13224043715847	231	1
78.1327868852459	6061	1
78.1360655737705	3821	1
78.13879781420765	3699	1
78.1415300546448	2256	1
78.14972677595628	2330	1
78.15136612021858	6266	1
78.15628415300546	3554	1
78.15792349726775	4044	1
78.16284153005465	4969	1
78.17158469945355	4623	1
78.17377049180327	1482	1
78.17650273224044	9424	1
78.18196721311476	9234	1
78.18633879781422	7690	1
78.20109289617487	2923	1
78.20163934426229	5043	1
78.20491803278688	9359	1
78.20601092896175	40	1
78.20655737704918	6426	1
78.21693989071038	7282	1
78.22021857923497	9438	1
78.23224043715847	9131	1
78.23551912568306	4313	1
78.23770491803279	5574	1
78.23934426229508	2387	1
78.24754098360656	227	1
78.25245901639344	4064	1
78.2535519125683	1136	1
78.25409836065573	8340	1
78.26502732240436	5382	1
78.28251366120219	353	1
78.28743169398908	2526	1
78.29508196721311	8629	1
78.29562841530054	9187	1
78.29562841530054	1245	1
78.30109289617486	6	1
78.30546448087432	3546	1
78.31530054644809	3084	1
78.31584699453552	9544	1
78.33497267759563	2820	1
78.3360655737705	9318	1
78.3382513661202	7239	1
78.34098360655737	8245	1
78.34371584699453	9496	1
78.34535519125683	5130	1
78.35300546448089	7377	1
78.35355191256829	3144	1
78.35628415300546	511	1
78.35846994535518	1576	1
78.36010928961748	2136	1
78.36120218579235	597	1
78.36502732240437	5275	1
78.36612021857924	8111	1
78.36939890710381	6761	1
78.37704918032787	2046	1
78.3846994535519	7108	1
78.3863387978142	1023	1
78.39071038251366	6158	1
78.39890710382512	7382	1
78.39945355191256	3878	1
78.40163934426229	9917	1
78.40218579234973	4117	1
78.40546448087431	7413	1
78.40983606557377	9180	1
78.41530054644808	2391	1
78.41693989071038	3136	1
78.41803278688523	104	1
78.42295081967214	4161	1
78.42786885245903	286	1
78.43005464480873	964	1
78.4311475409836	3019	1
78.43497267759562	5697	1
78.43879781420765	2662	1
78.44262295081968	4682	1
78.44699453551912	1358	1
78.45027322404371	4730	1
78.45081967213115	7790	1
78.45300546448087	4224	1
78.4535519125683	7048	1
78.45846994535519	9846	1
78.46448087431693	6932	1
78.46830601092896	7227	1
78.46939890710382	1842	1
78.47049180327869	2519	1
78.47377049180328	9114	1
78.48142076502732	9380	1
78.48142076502732	4712	1
78.48579234972678	9233	1
78.49071038251365	972	1
78.49344262295081	7776	1
78.49672131147541	5841	1
78.50655737704918	7844	1
78.51256830601093	7910	1
78.51639344262296	329	1
78.51693989071039	9137	1
78.52622950819672	4455	1
78.52732240437159	1557	1
78.52841530054644	8181	1
78.52950819672131	953	1
78.53497267759563	4278	1
78.53551912568305	4718	1
78.54098360655738	6739	1
78.55573770491803	5334	1
78.55792349726775	1780	1
78.55846994535518	1677	1
78.55956284153005	1333	1
78.56284153005465	5934	1
78.57540983606557	8028	1
78.57759562841531	5705	1
78.60382513661202	8170	1
78.6087431693989	5413	1
78.60928961748634	9613	1
78.61256830601093	4268	1
78.62622950819672	9927	1
78.64262295081967	7251	1
78.64535519125683	8871	1
78.64754098360656	3782	1
78.65737704918033	449	1
78.6704918032787	5499	1
78.67704918032787	6632	1
78.68469945355191	3890	1
78.69508196721311	6544	1
78.69890710382514	9430	1
78.69890710382514	5118	1
78.7016393442623	1650	1
78.70765027322405	7746	1
78.71748633879781	4892	1
78.72513661202186	4495	1
78.73060109289618	7295	1
78.73114754098361	8055	1
78.73770491803279	2175	1
78.74153005464481	3223	1
78.76065573770492	418	1
78.76502732240436	4587	1
78.77868852459015	5665	1
78.78142076502732	8916	1
78.78251366120219	7320	1
78.78469945355191	4084	1
78.78688524590164	3586	1
78.78743169398908	4933	1
78.79234972677597	9513	1
78.7928961748634	9587	1
78.79398907103824	1042	1
78.79453551912567	7300	1
78.80054644808743	9771	1
78.80109289617486	9937	1
78.80491803278689	8362	1
78.80546448087432	8366	1
78.80601092896175	1821	1
78.80765027322406	585	1
78.81147540983606	5300	1
78.81584699453552	7950	1
78.81639344262295	3125	1
78.81803278688524	7674	1
78.81967213114754	6576	1
78.82295081967214	3881	1
78.82349726775955	4844	1
78.82459016393442	7353	1
78.82513661202185	7231	1
78.83879781420764	2360	1
78.85191256830602	4318	1
78.8688524590164	3064	1
78.87103825136612	995	1
78.87377049180327	9578	1
78.875956284153	2567	1
78.88196721311476	1898	1
78.88797814207649	9338	1
78.88961748633879	1098	1
78.89016393442623	7532	1
78.89289617486338	1250	1
78.90437158469945	815	1
78.90819672131147	2511	1
78.90928961748634	3816	1
78.90928961748634	1041	1
78.91639344262295	4758	1
78.91639344262295	347	1
78.91693989071038	3046	1
78.92131147540984	920	1
78.93224043715847	7080	1
78.93224043715847	6577	1
78.93333333333332	6752	1
78.93387978142076	651	1
78.94098360655738	2872	1
78.95081967213115	2727	1
78.95464480874317	3559	1
78.95901639344262	3435	1
78.97213114754099	3532	1
78.97704918032787	4458	1
78.98360655737704	2862	1
78.98524590163935	531	1
78.98743169398908	6078	1
78.9879781420765	5690	1
78.99071038251365	7261	1
78.99617486338798	2190	1
78.99617486338798	6489	1
78.99672131147541	850	1
79.00109289617487	2898	1
79.00273224043717	4271	1
79.00273224043717	8489	1
79.00546448087431	4835	1
79.00655737704918	7587	1
79.00765027322404	4565	1
79.0120218579235	4040	1
79.02131147540983	3793	1
79.02185792349727	6823	1
79.02568306010929	9895	1
79.02568306010929	2020	1
79.02677595628415	3438	1
79.03278688524591	2960	1
79.0344262295082	6265	1
79.03551912568307	158	1
79.03606557377049	9742	1
79.04153005464481	6326	1
79.0551912568306	2542	1
79.05956284153005	2063	1
79.0672131147541	6254	1
79.0846994535519	8038	1
79.09071038251366	1969	1
79.09289617486338	9503	1
79.11256830601093	2586	1
79.11748633879782	1962	1
79.12185792349727	4923	1
79.13551912568306	1595	1
79.14153005464482	3662	1
79.14262295081966	333	1
79.1464480874317	5190	1
79.15191256830602	3530	1
79.17540983606557	5143	1
79.1775956284153	9712	1
79.18087431693989	7884	1
79.18852459016392	6599	1
79.19071038251366	7430	1
79.19890710382514	9476	1
79.19945355191257	1466	1
79.20491803278688	3176	1
79.21366120218579	1841	1
79.22021857923497	1177	1
79.22131147540983	839	1
79.22349726775956	2618	1
79.23005464480875	2402	1
79.23005464480875	2925	1
79.23060109289618	1336	1
79.23114754098361	4908	1
79.23224043715848	2831	1
79.23442622950819	3428	1
79.23497267759562	1051	1
79.23989071038251	9039	1
79.2431693989071	1483	1
79.25792349726775	9130	1
79.25792349726775	1167	1
79.26174863387979	9822	1
79.2639344262295	3637	1
79.26666666666667	1320	1
79.2672131147541	7402	1
79.27213114754099	5170	1
79.27650273224044	3483	1
79.27704918032788	9832	1
79.27704918032788	6541	1
79.28852459016393	4166	1
79.29398907103824	5492	1
79.29562841530054	115	1
79.29672131147541	5463	1
79.31147540983606	9004	1
79.31530054644809	3646	1
79.32131147540984	1717	1
79.32349726775956	7605	1
79.32513661202185	4630	1
79.3327868852459	5138	1
79.33879781420765	135	1
79.33879781420765	125	1
79.35300546448087	636	1
79.36502732240437	9313	1
79.37978142076503	5410	1
79.38032786885246	1010	1
79.3825136612022	1989	1
79.3825136612022	2245	1
79.38306010928962	4953	1
79.3846994535519	6745	1
79.3863387978142	452	1
79.3863387978142	8255	1
79.40218579234973	49	1
79.40327868852458	8587	1
79.40491803278688	15	1
79.41857923497267	8186	1
79.4191256830601	2113	1
79.42295081967212	7378	1
79.42513661202186	3827	1
79.42950819672132	7018	1
79.43060109289617	8117	1
79.43224043715847	9097	1
79.43715846994536	2903	1
79.43825136612021	3985	1
79.43879781420765	7637	1
79.44098360655738	9566	1
79.4448087431694	6142	1
79.44590163934426	9701	1
79.45573770491804	2508	1
79.45573770491804	2787	1
79.45792349726776	2283	1
79.47049180327869	7665	1
79.475956284153	1159	1
79.48142076502732	2162	1
79.48633879781421	9950	1
79.49508196721311	2601	1
79.50983606557377	4735	1
79.51803278688524	1376	1
79.52131147540983	2277	1
79.5224043715847	9186	1
79.5327868852459	6212	1
79.53497267759563	1640	1
79.53770491803277	9923	1
79.53989071038251	3653	1
79.53989071038251	2094	1
79.56229508196722	9069	1
79.56502732240438	5011	1
79.56939890710382	91	1
79.57322404371584	1121	1
79.5808743169399	6600	1
79.58633879781421	4965	1
79.58743169398907	1356	1
79.5896174863388	6175	1
79.59289617486338	458	1
79.59344262295082	3691	1
79.60218579234973	46	1
79.61256830601091	4430	1
79.61693989071038	5885	1
79.63005464480874	6682	1
79.6311475409836	5909	1
79.6344262295082	5172	1
79.63989071038252	6808	1
79.64098360655738	5098	1
79.64754098360655	9127	1
79.6672131147541	5276	1
79.66885245901639	9562	1
79.67103825136613	4773	1
79.675956284153	6082	1
79.68032786885246	4273	1
79.68196721311476	4668	1
79.68306010928961	5965	1
79.69180327868852	2559	1
79.69289617486338	6248	1
79.69562841530055	5782	1
79.69562841530055	6072	1
79.7	3200	1
79.71147540983607	2239	1
79.71147540983607	9354	1
79.7120218579235	9251	1
79.71256830601094	8999	1
79.71420765027322	1464	1
79.71530054644809	6299	1
79.72677595628416	1498	1
79.72677595628416	3989	1
79.73989071038251	404	1
79.74153005464481	7608	1
79.77213114754099	6578	1
79.77213114754099	9288	1
79.77322404371584	9542	1
79.77759562841531	9150	1
79.77814207650273	3445	1
79.78633879781421	4913	1
79.78688524590164	1716	1
79.78743169398908	2669	1
79.79398907103824	3519	1
79.81530054644809	8372	1
79.81584699453552	2807	1
79.82240437158471	2696	1
79.82677595628415	5931	1
79.82896174863387	1342	1
79.8295081967213	9472	1
79.8327868852459	9572	1
79.8360655737705	4492	1
79.8360655737705	5306	1
79.84207650273224	9192	1
79.84699453551913	2952	1
