70.81912568306011	5379	1
70.82677595628415	4984	1
70.84262295081967	1394	1
70.84371584699454	714	1
70.85136612021857	3416	1
70.85464480874317	2412	1
70.86284153005464	7323	1
70.86284153005464	8973	1
70.86557377049179	4822	1
70.87049180327868	2616	1
70.87431693989072	5112	1
70.87868852459016	8118	1
70.89945355191257	63	1
70.9	2453	1
70.90983606557377	5796	1
70.91147540983606	5304	1
70.91693989071038	7443	1
70.91857923497268	8278	1
70.92021857923498	3328	1
70.92404371584699	4009	1
70.92950819672132	2442	1
70.93169398907104	498	1
70.9344262295082	2087	1
70.93606557377049	8462	1
70.93770491803278	6942	1
70.96120218579235	5947	1
70.96393442622951	1767	1
70.96612021857923	195	1
70.96775956284152	1269	1
70.96939890710382	611	1
70.97486338797815	9691	1
70.98415300546448	8655	1
70.98524590163933	6983	1
70.99289617486339	4394	1
70.99453551912569	5828	1
70.9983606557377	5604	1
71.00163934426229	3123	1
71.00382513661202	8202	1
71.01092896174863	5722	1
71.01366120218579	4089	1
71.02021857923498	3231	1
71.02021857923498	4407	1
71.03770491803279	7890	1
71.03879781420765	7136	0
71.04043715846994	6908	1
71.04535519125682	9546	1
71.04808743169399	45	1
71.0775956284153	7310	1
71.08142076502732	2743	1
71.08251366120219	407	1
71.08797814207651	8253	1
71.09398907103825	758	1
71.09398907103825	7680	1
71.11639344262295	9885	1
71.12349726775956	6605	1
71.13715846994535	2290	1
71.1415300546448	4925	1
71.14535519125683	8174	1
71.15792349726776	7289	1
71.16939890710383	4466	1
71.1775956284153	6919	1
71.18087431693988	8339	1
71.18469945355191	3285	1
71.18524590163933	3447	1
71.1863387978142	3504	1
71.19180327868852	8622	1
71.19234972677596	7961	1
71.19344262295083	1597	1
71.19562841530053	8636	1
71.19890710382514	8830	1
71.20218579234972	8690	1
71.20327868852459	7540	1
71.21256830601092	1869	1
71.21475409836066	8492	1
71.22841530054644	5732	1
71.23387978142077	5830	1
71.24972677595629	8760	1
71.25464480874318	6455	1
71.25573770491802	3175	1
71.2655737704918	5142	1
71.28032786885245	118	1
71.29344262295082	2572	1
71.30218579234972	6425	1
71.30327868852459	3312	1
71.31857923497267	2414	1
71.31967213114754	5120	1
71.3207650273224	2313	1
71.32950819672132	8121	1
71.33387978142076	8027	1
71.35519125683061	282	1
71.35956284153006	4018	1
71.3639344262295	901	1
71.36666666666666	46	1
71.375956284153	3009	1
71.38688524590164	5473	1
71.38907103825137	2144	1
71.39344262295081	3346	1
71.40054644808743	9255	1
71.40109289617486	483	1
71.4049180327869	637	1
71.41366120218579	4202	1
71.41530054644808	4954	1
71.41584699453551	426	1
71.41693989071038	2474	1
71.42295081967212	6201	1
71.42841530054645	181	1
71.45792349726776	1656	1
71.46666666666667	1974	1
71.48907103825137	6128	1
71.49726775956285	5563	1
71.50765027322404	1393	1
71.51256830601093	7727	1
71.51475409836065	6966	1
71.51639344262294	5144	1
71.5224043715847	6208	1
71.52513661202187	9828	1
71.52786885245902	56	1
71.53060109289616	8395	1
71.53661202185792	7751	1
71.55191256830601	4118	1
71.55956284153005	2694	1
71.58032786885245	287	1
71.58251366120219	5875	1
71.61912568306012	616	1
71.62021857923496	8629	1
71.62513661202185	5272	1
71.62513661202185	4030	1
71.62841530054645	1466	1
71.63770491803278	6174	1
71.63825136612022	416	1
71.6448087431694	8031	1
71.6464480874317	7670	1
71.6502732240437	828	1
71.65081967213114	3065	1
71.67868852459017	8905	1
71.68087431693988	2490	1
71.69180327868852	7093	1
71.70163934426229	636	1
71.71803278688525	3078	1
71.72021857923497	8560	1
71.73661202185792	4131	1
71.7431693989071	6263	1
71.75464480874318	9352	1
71.75792349726775	685	1
71.76284153005464	3669	1
71.76830601092897	8443	1
71.77322404371584	5846	1
71.77868852459017	8643	1
71.78524590163934	2794	1
71.7879781420765	5429	1
71.79289617486339	9586	1
71.79398907103825	8111	1
71.80000000000001	1943	1
71.80710382513661	5500	1
71.8120218579235	8441	1
71.81639344262295	5004	1
71.81857923497267	7172	1
71.82841530054645	9469	1
71.86830601092896	878	1
71.86939890710383	6226	1
71.88142076502731	1753	1
71.88469945355192	234	1
71.90218579234973	4974	1
71.91475409836066	605	1
71.91639344262295	9245	1
71.91967213114755	2161	1
71.9311475409836	8215	1
71.93606557377049	6269	1
71.94098360655737	6714	1
71.95081967213115	6341	1
71.96830601092897	2020	1
71.99016393442622	6065	1
71.99344262295082	4395	1
71.99617486338798	7214	1
72.00327868852459	7764	1
72.00655737704918	9582	1
72.00928961748635	3309	1
72.01857923497268	299	1
72.02950819672131	1004	1
72.03825136612022	3763	1
72.04262295081968	5583	1
72.04918032786885	3817	1
72.05901639344263	8112	1
72.07978142076503	2182	1
72.08469945355192	5141	1
72.09344262295082	2214	1
72.09562841530054	4536	1
72.10054644808743	9686	1
72.10109289617486	1107	1
72.10928961748634	4166	1
72.11803278688525	26	1
72.11967213114755	4987	1
72.12786885245902	4170	1
72.13005464480874	7924	1
72.13387978142077	5635	1
72.13825136612022	4143	1
72.14699453551913	6464	1
72.148087431694	8924	1
72.16174863387978	2678	1
72.16721311475409	2963	1
72.16885245901639	4892	1
72.17049180327868	1068	1
72.17158469945355	479	1
72.17377049180328	6496	1
72.18032786885246	3026	1
72.18360655737705	3152	1
72.18579234972677	2030	1
72.1983606557377	1078	1
72.19999999999999	8591	1
72.20710382513661	1114	1
72.2103825136612	9043	1
72.22131147540983	7048	1
72.22349726775957	5715	1
72.23606557377049	811	1
72.25683060109289	4193	1
72.26284153005464	5607	1
72.26939890710383	2410	1
72.28087431693989	658	1
72.29125683060109	3818	1
72.29617486338798	4942	1
72.30928961748634	7171	1
72.30928961748634	3983	1
72.31256830601093	8338	1
72.31256830601093	8099	1
72.32021857923496	8678	1
72.32677595628415	191	1
72.32896174863389	9831	1
72.33224043715848	9214	0
72.34535519125683	3266	1
72.36448087431694	365	1
72.36557377049179	2545	1
72.36775956284153	389	1
72.37049180327868	5151	1
72.37377049180328	269	1
72.37486338797815	6815	1
72.37868852459016	3709	1
72.3792349726776	1841	1
72.3950819672131	2504	1
72.39562841530054	5393	1
72.40109289617486	3570	1
72.4032786885246	7735	1
72.4049180327869	8932	1
72.40546448087431	6131	1
72.40655737704918	5737	1
72.41038251366119	4417	1
72.41639344262295	3943	1
72.43005464480873	5467	1
72.43497267759562	8162	1
72.43879781420765	1356	1
72.43934426229508	2248	1
72.44480874316939	1262	1
72.4655737704918	4361	1
72.46666666666667	8509	1
72.4688524590164	8265	1
72.47158469945354	7999	1
72.47267759562841	3862	1
72.47868852459017	4828	1
72.49398907103826	4990	1
72.50928961748635	9326	1
72.52131147540983	9749	1
72.52841530054646	5718	1
72.53005464480873	1207	1
72.54699453551912	5406	1
72.54863387978142	9160	1
72.55737704918033	9074	1
72.55737704918033	4189	1
72.5622950819672	5675	1
72.5622950819672	9346	1
72.5688524590164	1439	1
72.58306010928962	5680	1
72.59180327868852	1766	1
72.59180327868852	6196	1
72.59180327868852	2302	1
72.6016393442623	5904	1
72.6087431693989	9654	1
72.63879781420765	2583	1
72.66229508196722	216	1
72.67704918032787	7576	1
72.68306010928961	8537	1
72.68360655737705	1122	1
72.68579234972677	8621	1
72.6896174863388	2127	1
72.69180327868852	7050	1
72.69781420765027	2138	1
72.70382513661202	1408	1
72.70710382513661	8815	1
72.70874316939891	2388	1
72.70983606557378	9817	1
72.7224043715847	1410	1
72.72459016393444	4807	1
72.74153005464481	7775	1
72.74426229508197	6761	1
72.74699453551912	8949	1
72.74754098360656	2243	1
72.75027322404371	2116	1
72.75409836065575	8045	1
72.78415300546449	9666	1
72.78961748633878	7103	1
72.79672131147541	8019	1
72.79781420765028	3307	1
72.80382513661202	3200	1
72.81530054644809	6927	1
72.81639344262295	3507	1
72.83114754098361	6831	1
72.8398907103825	3774	1
72.8448087431694	4087	1
72.86338797814207	3118	1
72.86612021857923	7482	1
72.8672131147541	6465	1
72.8688524590164	9449	1
72.88579234972677	5524	1
72.91147540983606	2539	1
72.91748633879781	5386	1
72.91803278688525	4678	1
72.92677595628415	5686	1
72.92786885245901	4815	1
72.94644808743169	3016	1
72.96502732240437	201	1
72.97103825136611	9869	1
72.98196721311476	2622	1
72.99289617486339	4392	1
73.0103825136612	6813	1
73.01530054644807	3679	1
73.02622950819672	2964	1
73.0344262295082	6328	1
73.04207650273224	6905	1
73.05136612021857	6032	1
73.0551912568306	154	1
73.05628415300546	4750	1
73.06338797814207	5531	1
73.06994535519125	3664	1
73.07322404371585	7781	1
73.08852459016394	3924	1
73.08907103825138	3154	1
73.09016393442623	7641	1
73.09180327868852	5310	1
73.10109289617486	644	1
73.1016393442623	8915	1
73.11147540983606	7653	1
73.12295081967213	1670	1
73.124043715847	7675	1
73.1431693989071	5908	1
73.14371584699454	2935	1
73.1497267759563	5041	1
73.15683060109289	1113	1
73.15901639344263	8163	1
73.16229508196722	1725	1
73.16338797814208	793	1
73.1655737704918	169	1
73.175956284153	8923	1
73.17978142076502	4658	1
73.19016393442622	8546	1
73.1945355191257	2187	1
73.20273224043716	8419	1
73.20655737704918	6104	1
73.20710382513661	6512	1
73.21857923497268	1081	1
73.22021857923497	6147	1
73.26120218579234	863	1
73.26775956284153	8428	1
73.27049180327869	9839	1
73.28251366120219	5870	1
73.29016393442622	1972	1
73.30601092896174	192	1
73.3120218579235	4432	1
73.3120218579235	5749	1
73.31857923497267	3586	1
73.32622950819672	1816	1
73.33497267759562	7431	1
73.33770491803278	4721	1
73.34972677595627	5660	1
73.37103825136612	2624	1
73.375956284153	4617	1
73.39180327868853	2131	1
73.39234972677596	7893	1
73.39617486338797	1361	1
73.39890710382514	6890	1
73.41311475409836	5181	1
73.42349726775957	1792	1
73.43551912568306	3230	1
73.44480874316939	6738	1
73.44918032786886	5784	1
73.45628415300546	6403	1
73.46010928961748	6775	1
73.47158469945354	6323	1
73.47868852459017	3854	1
73.4792349726776	1627	1
73.48142076502732	422	1
73.48524590163933	4574	1
73.48852459016393	3681	1
73.48907103825137	2952	1
73.49234972677596	7255	1
73.50928961748635	6202	1
73.5224043715847	7704	1
73.52568306010929	4966	1
73.53442622950818	8247	1
73.5502732240437	4042	1
73.55409836065574	2884	1
73.5551912568306	9305	1
73.56612021857923	4507	1
73.58087431693988	5195	1
73.5950819672131	4269	1
73.59781420765027	2043	1
73.59945355191257	833	1
73.60054644808743	6507	1
73.60109289617486	3354	1
73.6016393442623	9705	1
73.61256830601093	5300	1
73.61420765027323	8026	1
73.63169398907104	9625	1
73.6535519125683	5422	1
73.66338797814208	489	1
73.66393442622952	2065	1
73.66994535519125	7774	1
73.68360655737705	9906	1
73.68688524590164	2905	1
73.69016393442622	9295	1
73.70655737704918	9408	1
73.72349726775957	8473	1
73.7311475409836	6160	1
73.73989071038251	2611	1
73.74972677595628	4338	1
73.75409836065575	2038	1
73.75792349726777	7921	1
73.76666666666667	4450	1
73.77103825136612	4868	1
73.77213114754099	1746	1
73.7792349726776	58	1
73.79071038251365	6368	1
73.79726775956284	5213	1
73.81857923497269	716	1
73.81912568306011	8859	1
73.82021857923496	4643	1
73.8207650273224	8400	1
73.82349726775956	7683	1
73.83551912568305	3097	1
73.86393442622952	9220	1
73.8672131147541	4871	1
73.86775956284153	275	1
73.87540983606557	6531	1
73.88196721311475	3187	1
73.88852459016394	9556	1
73.8983606557377	8516	1
73.89945355191256	1355	1
73.90273224043716	3622	1
73.90928961748635	3300	1
73.91366120218579	6688	1
73.92349726775957	6308	1
73.93005464480873	6480	1
73.93060109289617	2900	1
73.93387978142077	9679	1
73.93551912568306	8910	1
73.9393442622951	7448	1
73.95355191256832	1450	1
73.95683060109289	9392	1
73.96065573770491	6560	1
73.96612021857923	7270	1
73.9672131147541	6663	1
73.9863387978142	6750	1
73.9879781420765	6410	1
74.0207650273224	8860	1
74.02295081967213	2613	1
74.03442622950818	1845	1
74.0655737704918	4569	1
74.07158469945355	3603	1
74.08524590163934	4975	1
74.09945355191256	2763	1
74.11748633879782	2990	1
74.12021857923497	8119	1
74.12295081967213	4573	1
74.12677595628415	9257	1
74.13060109289617	5358	1
74.16994535519125	8867	1
74.17650273224044	2561	1
74.17814207650274	968	1
74.18306010928961	5087	1
74.19071038251366	497	1
74.19781420765028	5102	1
74.19945355191255	1146	1
74.20710382513661	1963	1
74.21256830601094	148	1
74.21967213114753	6522	1
74.21967213114753	9412	1
74.2327868852459	783	1
74.24918032786886	5175	1
74.25956284153004	786	1
74.27213114754099	8787	1
74.27868852459017	1979	1
74.30109289617486	9025	1
74.3032786885246	67	1
74.30928961748633	8226	1
74.3103825136612	9576	1
74.32622950819672	6627	1
74.3568306010929	8433	1
74.36557377049179	2070	1
74.36994535519125	5332	1
74.37923497267761	8425	1
74.37978142076503	3229	1
74.39945355191256	4223	1
74.40491803278688	5636	1
74.41202185792349	6077	1
74.41967213114754	3844	1
74.42185792349727	499	1
74.42459016393443	9606	1
74.42513661202186	4926	1
74.43715846994536	449	1
74.4655737704918	6242	1
74.46994535519126	2529	1
74.47267759562841	4576	1
74.47540983606557	4420	1
74.51530054644809	2667	1
74.51967213114753	6283	1
74.52622950819672	5183	1
74.53060109289618	2019	1
74.53169398907103	347	1
74.53387978142077	1828	1
74.54262295081968	1719	1
74.54808743169399	1163	1
74.56065573770492	6280	1
74.58360655737705	8800	1
74.59617486338797	1933	1
74.59945355191256	8862	1
74.61748633879782	5059	1
74.62131147540984	4032	1
74.63060109289617	2426	1
74.65191256830602	8729	1
74.65191256830602	6057	1
74.68032786885246	5990	1
74.70109289617486	7747	1
74.7224043715847	8277	1
74.73224043715847	3835	1
74.74043715846994	4098	1
74.74371584699455	7941	1
74.74972677595628	9441	1
74.75355191256831	8081	1
74.75409836065575	9476	1
74.75628415300547	1090	1
74.76010928961747	1731	1
74.76830601092897	1304	1
74.77158469945356	165	1
74.77213114754099	8223	1
74.78907103825138	1126	1
74.79344262295082	9529	1
74.80765027322404	7282	1
74.83497267759562	6343	1
74.83770491803278	3617	1
74.83934426229507	9073	1
74.85792349726776	1137	1
74.85956284153005	7795	1
74.8792349726776	1400	1
74.88524590163934	1175	1
74.8928961748634	8401	1
74.89453551912568	2725	1
74.89890710382514	6653	1
74.90273224043716	3979	1
74.9032786885246	4308	1
74.90546448087431	4381	1
74.93060109289617	3880	1
74.94644808743169	4467	1
74.94699453551912	2220	1
74.95191256830601	1885	1
74.96010928961748	6862	1
74.97377049180328	8590	1
74.97540983606557	3721	1
74.97868852459017	9761	1
74.98142076502732	6394	1
75.00710382513661	8553	1
75.01420765027322	4887	1
75.02021857923496	9464	1
75.02404371584699	3604	1
75.04426229508196	9507	1
75.04918032786884	5143	1
75.06065573770492	170	1
75.08306010928962	897	1
75.0846994535519	6075	1
75.0950819672131	7393	1
75.09781420765027	7403	1
75.10273224043716	4733	1
75.10655737704919	2469	1
75.10983606557376	9024	1
75.1136612021858	2679	1
75.11584699453552	6952	1
75.12513661202185	865	1
75.12841530054645	4055	1
75.13005464480874	4010	1
75.13715846994536	3276	1
75.14043715846994	2686	1
75.14480874316939	2478	1
75.15683060109289	9275	1
75.15901639344261	3985	1
75.175956284153	3457	1
75.17814207650274	4986	1
75.18524590163933	6620	1
75.18524590163933	5097	1
75.18961748633879	3780	1
75.19234972677596	4842	1
75.20273224043716	4312	1
75.21311475409837	2368	1
75.22513661202186	8197	1
75.22622950819672	9340	1
75.23661202185792	4011	1
75.24808743169399	5172	1
75.25081967213114	3255	1
75.26448087431693	1392	1
75.26775956284153	6461	1
75.26775956284153	3980	1
75.2775956284153	913	1
75.28251366120219	1608	1
75.29945355191256	7581	1
75.3054644808743	1817	1
75.30983606557376	2608	1
75.32841530054645	4286	1
75.3295081967213	8394	1
75.33879781420765	431	1
75.34754098360656	5204	1
75.35300546448087	767	1
75.3551912568306	3865	1
75.36065573770492	4940	1
75.36229508196722	6068	1
75.3672131147541	7563	1
75.36939890710381	7109	1
75.375956284153	5388	1
75.37868852459017	2018	1
75.38032786885246	4764	1
75.3846994535519	8087	1
75.3912568306011	7708	1
75.40382513661203	3588	1
75.41475409836065	3031	1
75.42786885245901	3523	1
75.43060109289617	1650	1
75.44262295081967	1990	1
75.44972677595628	3762	1
75.45956284153004	1962	1
75.4639344262295	8993	1
75.47322404371585	7495	1
75.47377049180326	1357	1
75.47650273224043	5601	1
75.48196721311476	9771	1
75.50928961748633	2719	1
75.51147540983607	1448	1
75.51530054644809	7326	1
75.54972677595627	4700	1
75.56174863387979	9772	1
75.58196721311475	8694	1
75.59016393442623	9786	1
75.59453551912567	2721	1
75.62459016393441	1715	1
75.6311475409836	5095	1
75.63224043715847	5714	1
75.63497267759563	7398	1
75.65409836065572	1831	1
75.65464480874316	2599	1
75.66174863387978	2993	1
75.6655737704918	541	1
75.66939890710381	8034	1
75.67213114754098	7681	1
75.69398907103825	5404	1
75.71584699453551	974	1
75.71967213114753	2354	1
75.72021857923497	1298	1
75.72459016393442	4787	1
75.72513661202186	747	1
75.75628415300547	5052	1
75.75628415300547	9903	1
75.76010928961747	649	1
75.76010928961747	2645	1
75.76666666666667	4325	1
75.76939890710382	5534	1
75.77650273224043	7959	1
75.77704918032786	8040	1
75.77923497267759	9949	1
75.78196721311475	7532	1
75.78797814207651	559	1
75.7896174863388	352	1
75.79508196721311	552	1
75.79508196721311	7227	1
75.79726775956284	2423	1
75.79781420765028	690	1
75.79945355191256	8601	1
75.8120218579235	2779	1
75.81311475409836	6179	1
75.8551912568306	8239	1
75.86174863387978	895	1
75.86502732240437	3224	1
75.87158469945355	481	1
75.87978142076503	1964	1
75.8928961748634	9453	1
75.9207650273224	3677	1
75.92513661202186	4479	1
75.92513661202186	9166	1
75.93442622950819	1665	1
75.93606557377049	8513	1
75.94590163934426	7584	1
75.95573770491804	1879	1
75.99617486338798	6882	1
75.99726775956285	3047	1
76.01530054644809	9798	1
76.03114754098361	827	1
76.05628415300546	1072	1
76.05901639344262	1158	1
76.06939890710382	5750	1
76.07322404371585	709	1
76.0743169398907	2702	1
76.09562841530054	9575	1
76.1032786885246	373	1
76.1120218579235	4134	1
76.11420765027322	4632	1
76.11693989071038	9114	1
76.12185792349727	4178	1
76.12295081967214	2391	1
76.12786885245902	868	1
76.1295081967213	6334	1
76.13715846994536	6671	1
76.15245901639345	8854	1
76.15355191256832	1203	1
76.16120218579235	8641	1
76.16885245901639	6082	1
76.17322404371585	5692	1
76.19071038251366	1336	1
76.19125683060109	6205	1
76.19836065573772	3374	1
76.20491803278688	4883	1
76.20655737704918	4830	1
76.2136612021858	3006	1
76.21693989071038	7272	1
76.21967213114753	4290	1
76.22459016393442	7110	1
76.22622950819672	7533	1
76.22732240437159	588	1
76.24098360655738	7004	1
76.24535519125682	7359	1
76.24699453551912	7695	1
76.25027322404371	8028	1
76.25081967213114	4072	1
76.25409836065573	5108	1
76.25628415300547	5922	1
76.27814207650273	3687	1
76.28142076502732	2918	1
76.28743169398908	2094	1
76.28797814207651	343	1
76.28852459016395	9918	1
76.29781420765028	3128	1
76.3087431693989	8047	1
76.31147540983606	806	1
76.31420765027322	4441	1
76.31530054644809	7549	1
76.31803278688525	8468	1
76.32185792349726	6691	1
76.3224043715847	4759	1
76.32568306010928	2698	1
76.32622950819672	1496	1
76.32841530054645	6834	1
76.32841530054645	9427	1
76.34262295081967	2999	1
76.3568306010929	5261	1
76.36448087431694	5394	1
76.36502732240437	9579	1
76.3808743169399	6395	1
76.3808743169399	741	1
76.38743169398907	701	1
76.38907103825136	9514	1
76.39781420765027	1847	1
76.3983606557377	3779	1
76.40054644808743	2106	1
76.41857923497267	247	1
76.43224043715847	530	1
76.45792349726776	1931	1
76.46065573770491	7031	1
76.47213114754099	7107	1
76.48524590163935	7284	1
76.48524590163935	2435	1
76.49781420765028	9202	1
76.50601092896174	4406	1
76.50819672131148	1895	1
76.51147540983607	6805	1
76.5207650273224	8581	1
76.52732240437159	3598	1
76.53497267759562	8791	1
76.54371584699453	8788	1
76.5464480874317	5238	1
76.5486338797814	9433	1
76.57103825136612	6542	1
76.58032786885245	6203	1
76.58032786885245	4708	1
76.58087431693988	9706	1
76.62295081967214	9742	1
76.63497267759563	3871	1
76.6415300546448	8113	1
76.64863387978141	3514	1
76.66229508196722	3114	1
76.66612021857924	1833	1
76.67267759562841	5594	1
76.68360655737706	1842	1
76.68524590163933	6949	1
76.6879781420765	1558	1
76.68961748633879	9172	1
76.71366120218579	1012	1
76.71584699453551	8373	1
76.72404371584699	4516	1
76.73770491803279	9376	1
76.74918032786884	6229	1
76.74972677595628	393	1
76.75027322404371	2375	1
76.77377049180328	9323	1
76.7775956284153	697	1
76.78251366120219	353	1
76.78251366120219	1891	1
76.79234972677595	3270	1
76.8032786885246	1237	1
76.80382513661202	8982	1
76.83551912568306	3086	1
76.84316939890711	9266	1
76.85245901639344	3108	1
76.85846994535518	8361	1
76.85956284153005	1582	1
76.86174863387978	9812	1
76.8846994535519	6060	1
76.89617486338798	2424	1
76.90928961748634	9638	1
76.91311475409836	9289	1
76.94153005464482	6918	1
76.94480874316939	6951	1
76.94863387978141	2378	1
76.95464480874317	259	1
76.99508196721311	5383	1
76.99781420765028	454	1
77.00655737704918	6718	1
77.00983606557377	6243	1
77.01147540983607	9300	1
77.02732240437159	3382	1
77.04699453551913	4638	1
77.05136612021857	3317	1
77.06666666666666	5917	1
77.07978142076502	8654	1
77.07978142076502	3522	1
77.08032786885245	1018	1
77.10491803278688	677	1
77.10819672131149	5351	1
77.1103825136612	3853	1
77.13934426229508	1730	1
77.14043715846994	9424	1
77.1415300546448	4535	1
77.1639344262295	2500	1
77.1863387978142	485	1
77.18688524590164	167	1
77.19071038251366	2352	1
77.19508196721311	5047	1
77.20109289617486	1954	1
77.20546448087431	6063	1
77.2087431693989	6887	1
77.21420765027322	1953	1
77.21693989071038	7836	1
77.2207650273224	1642	1
77.2311475409836	8398	1
77.23661202185792	7862	1
77.24754098360656	1868	1
77.24972677595628	4305	1
77.27103825136612	2795	1
77.27213114754099	6171	1
77.2775956284153	9235	1
77.27814207650273	816	1
77.28688524590164	6138	1
77.31256830601093	6755	1
77.31311475409836	6664	1
77.32786885245902	43	1
77.3295081967213	8165	1
77.33661202185793	6045	1
77.348087431694	2945	1
77.35956284153005	5678	1
77.36721311475411	7687	1
77.36830601092895	4182	1
77.36885245901638	4380	1
77.37213114754098	2798	1
77.38743169398907	1362	1
77.3912568306011	9343	1
77.39562841530055	4060	1
77.40983606557377	4855	1
77.42896174863387	7997	1
77.43825136612023	6984	1
77.44590163934426	9518	1
77.44699453551912	9052	1
77.44699453551912	221	1
77.45792349726777	760	1
77.48961748633879	1740	1
77.49890710382513	1867	1
77.50382513661202	9151	1
77.50546448087431	1996	1
77.50765027322404	5879	1
77.51748633879782	6514	1
77.52732240437159	1031	1
77.53497267759562	38	1
77.54863387978142	8460	1
77.54918032786885	2042	1
77.55136612021857	1118	1
77.55846994535518	7577	1
77.55956284153005	2565	1
77.56065573770492	3351	1
77.5655737704918	4233	1
77.57978142076503	8634	1
77.58032786885245	2864	1
77.58415300546447	5840	1
77.58688524590164	2738	1
77.58797814207651	722	1
77.5928961748634	2209	1
77.59562841530054	7932	1
77.5967213114754	6377	1
77.59781420765027	4294	1
77.5983606557377	7566	1
77.6016393442623	8281	1
77.61311475409836	49	1
77.62568306010928	8938	1
77.62732240437158	2406	1
77.6327868852459	1978	1
77.63825136612023	7819	1
77.63825136612023	5217	1
77.63989071038252	1322	1
77.64426229508196	8039	1
77.66338797814207	7226	1
77.66939890710383	9778	1
77.6743169398907	6964	1
77.67486338797814	2444	1
77.6879781420765	963	1
77.69071038251366	2817	1
77.69125683060109	9232	1
77.70491803278688	3496	1
77.70983606557377	5209	1
77.7103825136612	7208	1
77.71967213114753	8712	1
77.72021857923497	3567	1
77.72404371584699	3279	1
77.72896174863388	5049	1
77.73606557377049	1320	1
77.73715846994536	8146	1
77.73825136612021	4157	1
77.74371584699453	9127	1
77.74918032786884	4352	1
77.75027322404371	6120	1
77.7551912568306	8774	1
77.77923497267759	8506	1
77.78032786885245	1064	1
77.81366120218578	4013	1
77.81530054644809	7348	1
77.81584699453552	8948	1
77.81967213114754	5596	1
77.82513661202185	338	1
77.82732240437159	779	1
77.8464480874317	6473	1
77.86065573770492	6080	1
77.86939890710381	1797	1
77.8743169398907	9304	1
77.8743169398907	2953	1
77.90382513661201	9294	1
77.90437158469945	9693	1
77.92404371584699	319	1
77.92786885245903	6811	1
77.93005464480873	2438	1
77.94153005464482	8929	1
77.95409836065573	5169	1
77.95409836065573	1436	1
77.96338797814207	4410	1
77.97103825136612	683	1
77.97158469945356	6472	1
78.0016393442623	8397	1
78.00928961748633	3488	1
78.01857923497268	6652	1
78.02568306010929	9533	1
78.02677595628415	3395	1
78.03770491803279	47	1
78.04043715846994	2122	1
78.04098360655738	7063	1
78.04699453551913	3151	1
78.05300546448086	7674	1
78.06502732240438	9678	1
78.07103825136612	4007	1
78.07978142076503	8569	1
78.07978142076503	1864	1
78.08087431693988	2446	1
78.09016393442623	2888	1
78.09562841530054	1632	1
78.10273224043716	8368	1
78.10273224043716	6186	1
78.11748633879782	695	1
78.11967213114754	7209	1
78.1207650273224	8933	1
78.12295081967214	1189	1
78.15846994535518	7276	1
78.16120218579235	5317	1
78.1672131147541	9322	1
78.17486338797814	8267	1
78.18142076502733	2746	1
78.18196721311476	3791	1
78.18961748633879	3944	1
78.19508196721311	5991	1
78.19781420765028	7477	1
78.20710382513661	6699	1
78.21311475409837	1263	1
78.22459016393442	8289	1
78.23333333333332	2734	1
78.24153005464481	4244	1
78.24808743169397	3904	1
78.25956284153006	1514	1
78.26065573770492	314	1
78.2639344262295	3610	1
78.28306010928961	3464	1
78.28688524590164	5271	1
78.29071038251367	2619	1
78.30054644808743	2866	1
78.30983606557376	9007	1
78.31256830601093	6935	1
78.3448087431694	7265	1
78.3551912568306	1599	1
78.36338797814207	8901	1
78.36721311475411	945	1
78.36775956284154	5196	1
78.38961748633879	938	1
78.41420765027321	3429	1
78.42131147540984	3969	1
78.42131147540984	8332	1
78.44153005464482	7193	1
78.51639344262296	2084	1
78.52841530054644	414	1
78.53661202185792	6320	1
78.54754098360657	2470	1
78.54863387978142	5895	1
78.55191256830601	168	1
78.55464480874316	3506	1
78.55737704918033	3787	1
78.56448087431694	5189	1
78.56666666666666	3882	1
78.5743169398907	7358	1
78.58415300546447	2077	1
78.60218579234973	7547	1
78.61038251366121	5887	1
78.63169398907104	4285	1
78.63387978142076	3974	1
78.6377049180328	1574	1
78.63934426229508	1251	1
78.64316939890709	5994	1
78.64535519125683	6760	1
78.65956284153005	5176	1
78.67103825136613	8570	1
78.67486338797814	1854	1
78.68032786885246	5995	1
78.68196721311476	759	1
78.69125683060109	5892	1
78.7016393442623	7161	1
78.70546448087431	9774	1
78.7087431693989	8325	1
78.71475409836066	1784	1
78.71967213114753	1566	1
78.72677595628416	1464	1
78.72841530054644	4720	1
78.73442622950819	7095	1
78.74262295081968	6592	1
78.74863387978141	9512	1
78.7535519125683	3035	1
78.75901639344262	7058	1
78.76229508196722	630	1
78.76502732240436	6967	1
78.78579234972678	2680	1
78.79890710382513	8044	1
78.80710382513662	9000	1
78.81256830601093	5130	1
78.81748633879782	4020	1
78.81912568306011	4440	1
78.82677595628415	2253	1
78.85081967213115	5603	1
78.89453551912568	9293	1
78.89453551912568	320	1
78.90327868852458	5559	1
78.90382513661201	9174	1
78.90765027322405	3000	1
78.94262295081968	93	1
78.94590163934426	2168	1
78.95191256830601	292	1
78.95792349726776	9107	1
78.9655737704918	3207	1
78.97322404371585	9754	1
78.97486338797815	1470	1
78.99234972677596	6876	1
79.00109289617487	6893	1
79.0016393442623	9519	1
79.00546448087431	1009	1
79.0207650273224	2101	1
79.02568306010929	993	1
79.03060109289618	8945	1
79.03224043715848	2174	1
