48.33420765027323	6688	1
48.33464480874317	7735	1
48.33978142076502	9635	1
48.364316939890706	7273	1
48.36633879781421	389	1
48.39972677595628	8341	1
48.408852459016394	4699	1
48.41989071038252	6741	1
48.42677595628415	7295	1
48.436065573770485	5899	1
48.44901639344262	9341	1
48.4627868852459	4042	1
48.46830601092896	9261	1
48.469508196721314	5319	1
48.4703825136612	1967	1
48.474644808743165	6680	1
48.475573770491806	7238	1
48.478142076502735	7810	1
48.479125683060104	431	1
48.48918032786885	9454	1
48.50928961748634	2233	1
48.514043715846995	6669	1
48.51469945355191	847	1
48.516557377049175	2167	1
48.52229508196721	9826	1
48.53060109289618	3654	1
48.53409836065574	1673	1
48.54180327868852	694	1
48.550710382513664	7817	1
48.56016393442623	4489	1
48.58349726775956	4766	1
48.597759562841524	3464	1
48.597868852459015	4445	1
48.60098360655738	9669	1
48.60180327868852	6088	1
48.60284153005465	516	1
48.60770491803279	8825	1
48.61289617486339	9426	1
48.61622950819672	1009	1
48.61896174863388	3152	1
48.62420765027322	913	1
48.62491803278688	3673	1
48.62497267759563	1965	1
48.62770491803279	3461	1
48.64442622950819	8611	1
48.647267759562844	487	1
48.666666666666664	7713	1
48.668907103825134	7186	1
48.67677595628415	8607	1
48.706721311475405	6293	1
48.71841530054645	4497	1
48.74655737704918	1913	1
48.774918032786886	3160	1
48.77617486338798	2836	1
48.78027322404371	4642	1
48.78786885245901	8344	1
48.79819672131147	6286	1
48.82147540983607	2207	1
48.823879781420764	9155	1
48.825792349726775	5659	1
48.82677595628415	630	1
48.83989071038251	1319	1
48.862950819672136	2650	1
48.864699453551914	169	1
48.86524590163934	9237	1
48.87	4662	1
48.870273224043714	7793	1
48.88169398907104	3760	1
48.88568306010929	8785	1
48.88994535519125	3887	1
48.90726775956284	7872	1
48.913661202185786	4374	1
48.91945355191256	9036	1
48.92983606557377	7964	1
48.938743169398904	4773	1
48.93912568306011	584	1
48.95049180327869	661	1
48.96103825136612	6903	1
48.98311475409836	143	1
48.985355191256836	2230	1
48.99704918032786	6724	1
49.01131147540983	8109	1
49.01945355191256	6605	1
49.02174863387978	3479	1
49.04262295081967	2701	1
49.04366120218579	1370	1
49.06103825136612	5459	1
49.07737704918033	6637	1
49.080273224043715	1242	1
49.08420765027323	5193	1
49.093333333333334	2745	1
49.10092896174863	8795	1
49.124535519125686	9688	1
49.12513661202186	4629	1
49.17229508196721	6155	1
49.17338797814208	1543	1
49.17950819672131	8166	1
49.19825136612022	6174	1
49.225956284153	2249	1
49.23950819672131	6449	1
49.24688524590164	3111	1
49.258797814207654	3179	1
49.2796174863388	4458	1
49.29612021857923	1932	1
49.30054644808743	4506	1
49.40497267759562	6399	1
49.40497267759562	7779	1
49.43852459016393	377	1
49.43863387978142	739	1
49.463551912568306	1180	1
49.47786885245902	1171	1
49.49180327868852	2859	1
49.50584699453552	2694	1
49.50737704918033	61	1
49.509945355191256	9471	1
49.52836065573771	351	1
49.53732240437159	7045	1
49.54715846994535	7932	1
49.564098360655734	5017	1
49.57262295081967	9214	1
49.57939890710382	1181	1
49.57972677595629	7088	1
49.596393442622954	1272	1
49.6024043715847	6313	1
49.6075956284153	9319	1
49.62092896174864	5799	1
49.6316393442623	7748	1
49.64	4225	1
49.650273224043715	7245	1
49.6515300546448	9116	1
49.67803278688525	6331	1
49.679890710382516	5919	1
49.7111475409836	8107	1
49.72989071038251	8840	1
49.732622950819675	9124	1
49.73923497267759	7187	1
49.7496174863388	8666	1
49.75251366120219	749	1
49.761366120218575	2878	1
49.76786885245901	3175	1
49.79846994535519	9203	1
49.799945355191255	3509	1
49.8087431693989	7481	1
49.81781420765027	8672	1
49.826393442622944	9445	1
49.836393442622956	6618	1
49.847049180327865	6153	1
49.86109289617487	9763	1
49.87333333333333	5436	1
49.88803278688525	9706	1
49.89213114754098	685	1
49.89852459016394	5337	1
49.905081967213114	9771	1
49.927540983606555	2265	1
49.95098360655738	9458	1
49.95448087431694	9433	1
49.971420765027325	5553	1
49.99065573770492	122	1
49.99590163934426	5738	1
50.00601092896174	2801	1
50.01360655737705	8456	1
50.02879781420765	2950	1
50.057814207650274	6814	1
50.081092896174866	5875	1
50.087322404371584	3841	1
50.09628415300546	9506	1
50.11486338797815	8576	1
50.1172131147541	8041	1
50.11814207650273	5478	1
50.12338797814208	8868	1
50.1324043715847	7	1
50.146065573770485	6499	1
50.15497267759563	7343	1
50.161857923497266	6617	1
50.16245901639344	6777	1
50.1672131147541	9658	1
50.19021857923497	3815	1
50.1979781420765	8923	1
50.21153005464481	5331	1
50.24213114754098	6672	1
50.2655737704918	8267	1
50.26945355191256	1458	1
50.27874316939891	5544	1
50.282677595628414	1233	1
50.305245901639346	8727	1
50.311147540983605	9402	1
50.32153005464481	6925	1
50.32311475409836	5076	1
50.32704918032787	9847	1
50.32819672131148	2756	1
50.34699453551912	3080	1
50.359781420765025	9885	1
50.385245901639344	9650	1
50.387978142076506	7221	1
50.39027322404371	1894	1
50.40743169398907	3938	1
50.41655737704918	458	1
50.418688524590166	3961	1
50.43054644808743	2629	1
50.43677595628415	3267	1
50.43710382513661	133	1
50.439180327868854	1999	1
50.44989071038251	1831	1
50.48267759562842	2946	1
50.48732240437158	1777	1
50.523715846994534	4794	1
50.5411475409836	3321	1
50.56765027322405	8099	1
50.56841530054645	5036	1
50.57142076502732	5175	1
50.58896174863388	5849	1
50.61005464480874	2791	1
50.61688524590164	405	1
50.618524590163936	4418	1
50.62163934426229	8585	1
50.629999999999995	2012	1
50.63174863387978	8118	1
50.65715846994535	1479	1
50.66814207650273	8095	1
50.66841530054645	6469	1
50.66841530054645	5023	1
50.6755737704918	6835	1
50.676065573770494	7833	1
50.68109289617487	2567	1
50.68666666666666	5011	1
50.68830601092896	1636	1
50.69633879781421	9641	1
50.69661202185792	9800	1
50.70792349726776	6932	1
50.70863387978142	6977	1
50.7135519125683	6595	1
50.73590163934426	5059	1
50.73601092896175	2524	1
50.74513661202186	8264	1
50.74524590163934	7381	1
50.75103825136612	5728	1
50.77131147540983	3302	1
50.785409836065575	6646	1
50.793169398907104	672	1
50.820218579234975	1599	1
50.82071038251366	7359	1
50.83972677595629	2237	1
50.85289617486339	2983	1
50.866229508196724	8169	1
50.86628415300546	1146	1
50.871038251366116	1653	1
50.87491803278689	1005	1
50.881038251366114	4976	1
50.881530054644806	2655	1
50.883825136612025	686	1
50.88857923497268	6894	1
50.92333333333333	6579	1
50.929016393442616	944	1
50.9424043715847	4408	1
50.98344262295082	4196	1
50.99060109289618	7766	1
51.000491803278685	7336	1
51.005409836065574	1835	1
51.05994535519125	8967	1
51.067158469945355	2445	1
51.087322404371584	2151	1
51.08857923497268	2639	1
51.10114754098361	250	1
51.10437158469946	6580	1
51.109781420765025	7945	1
51.111256830601086	8717	1
51.11989071038251	7169	1
51.13885245901639	2091	1
51.153551912568304	5000	1
51.15644808743169	4747	1
51.158142076502735	942	1
51.15841530054645	9037	1
51.17655737704918	2935	1
51.18180327868853	7636	1
51.193770491803285	1644	1
51.19393442622951	2600	1
51.19945355191257	6018	1
51.204426229508194	8056	1
51.204918032786885	2713	1
51.24322404371585	3925	1
51.24639344262295	974	1
51.27803278688525	1729	1
51.28229508196721	7471	1
51.286830601092895	6216	1
51.31256830601093	3485	1
51.322131147540986	6370	1
51.330655737704916	1069	1
51.33262295081967	3919	1
51.33273224043716	1151	1
51.34355191256831	306	1
51.346010928961746	6587	1
51.359890710382516	4697	1
51.3615300546448	191	1
51.36262295081967	1813	1
51.36601092896174	3547	1
51.37420765027322	7624	1
51.387486338797814	9683	1
51.40289617486339	9569	1
51.407322404371584	3995	1
51.450819672131146	7611	1
51.461530054644804	4688	1
51.46398907103825	6301	1
51.47306010928961	6635	1
51.47371584699454	9861	1
51.48125683060109	4009	1
51.489289617486335	5001	1
51.495628415300544	6525	1
51.49863387978142	8414	1
51.509672131147546	6664	1
51.51508196721311	7890	1
51.52010928961749	5084	1
51.52054644808743	4265	1
51.53224043715847	2612	1
51.54054644808743	799	1
51.54245901639344	9638	1
51.544371584699455	9453	1
51.54666666666666	456	1
51.54775956284153	28	1
51.55737704918033	412	1
51.55814207650273	7078	1
51.56972677595628	6897	1
51.57688524590164	4200	1
51.59459016393443	9915	1
51.596338797814205	4469	1
51.59677595628415	8364	1
51.59726775956285	2959	1
51.597868852459015	1463	1
51.60355191256831	5925	1
51.604590163934425	5120	1
51.620327868852456	628	1
51.62114754098361	1488	1
51.62491803278689	9620	1
51.645355191256826	6051	1
51.65595628415301	4189	1
51.671202185792346	240	1
51.67295081967213	5972	1
51.674098360655734	7663	1
51.67530054644809	1564	1
51.69142076502732	8452	1
51.693661202185794	6480	1
51.70617486338798	6994	1
51.71377049180328	3141	1
51.72606557377049	9799	1
51.72704918032787	9394	1
51.728852459016395	1423	1
51.74060109289617	4357	1
51.7431693989071	8314	1
51.74928961748634	4238	1
51.7507650273224	1407	1
51.75890710382514	8755	1
51.77136612021857	5647	1
51.79737704918033	2375	1
51.80322404371585	6183	1
51.81010928961748	1904	1
51.81371584699453	3013	1
51.82666666666667	7429	1
51.84814207650273	2636	1
51.852786885245905	6748	1
51.90349726775956	6187	1
51.90639344262295	2964	1
51.939180327868854	816	1
51.946393442622956	9216	1
51.94846994535519	9769	1
51.951530054644806	3880	1
51.95928961748634	1824	1
51.97109289617486	6023	1
51.992349726775956	2118	1
51.9944262295082	9432	1
52.00377049180328	5985	1
52.05393442622951	6314	1
52.05726775956284	6641	1
52.073114754098356	1157	1
52.08693989071038	4113	1
52.094863387978144	2598	1
52.10021857923497	697	1
52.103497267759565	8317	1
52.10486338797814	6860	1
52.116229508196724	7877	1
52.116939890710384	4639	1
52.11907103825136	5067	1
52.12579234972677	4731	1
52.13579234972677	1726	1
52.14027322404371	9353	1
52.14743169398907	6714	1
52.15289617486339	9285	1
52.158087431693986	1453	1
52.1603825136612	416	1
52.18748633879781	3577	1
52.20918032786885	6766	1
52.21103825136612	1172	1
52.22825136612022	9115	1
52.25043715846995	7524	1
52.250601092896176	4615	1
52.29934426229508	6781	1
52.36327868852459	3570	1
52.367650273224044	2523	1
52.38814207650273	783	1
52.392732240437155	2841	1
52.40054644808743	6623	1
52.420109289617486	5812	1
52.42333333333333	1551	1
52.43683060109289	3893	1
52.438415300546446	7831	1
52.449999999999996	6012	1
52.45218579234973	2649	1
52.45355191256831	2427	1
52.46338797814207	5813	1
52.48054644808743	9711	1
52.49027322404371	6411	1
52.50825136612022	8022	1
52.51704918032787	687	1
52.51863387978142	504	1
52.552950819672134	4902	1
52.56464480874317	4721	1
52.5648087431694	3513	1
52.56546448087431	5097	1
52.57	7892	1
52.58710382513661	296	1
52.615191256830606	6866	1
52.63426229508196	7100	1
52.6436612021858	5139	1
52.651803278688526	5078	1
52.66502732240437	8010	1
52.66628415300546	9138	1
52.68174863387978	2086	1
52.68874316939891	408	1
52.696284153005465	7650	1
52.71027322404371	1775	1
52.71918032786885	604	1
52.727049180327874	5895	1
52.73338797814207	2053	1
52.739999999999995	9623	1
52.76409836065574	1805	1
52.7683606557377	1814	1
52.7724043715847	554	1
52.785737704918034	8017	1
52.79185792349727	9381	1
52.79256830601093	6686	1
52.79901639344263	6276	1
52.799289617486345	3488	1
52.80245901639344	6591	1
52.82125683060109	8534	1
52.85846994535519	6489	1
52.87573770491804	9761	1
52.8787431693989	4516	1
52.885300546448086	2596	1
52.907704918032785	3153	1
52.91207650273224	3814	1
52.92142076502732	9018	1
52.921639344262296	357	1
52.92213114754099	1880	1
52.9303825136612	6420	1
52.942896174863385	5321	1
52.94398907103825	5562	1
52.94879781420765	9066	1
52.95344262295082	989	1
52.957267759562846	9979	1
52.9583606557377	5479	1
52.98163934426229	720	1
52.99136612021858	5533	1
53.00726775956284	4389	1
53.01344262295082	6296	1
53.027868852459015	3213	1
53.04978142076503	257	1
53.05032786885246	4649	1
53.06218579234973	7938	1
53.06245901639345	3469	1
53.06322404371585	461	1
53.06360655737704	4617	1
53.07196721311475	7695	1
53.072459016393445	620	1
53.085464480874315	1487	1
53.098961748633876	7201	1
53.10590163934426	3441	1
53.111311475409835	9145	1
53.119508196721306	9774	1
53.12901639344262	9405	1
53.14081967213115	7800	1
53.156994535519125	6626	1
53.16912568306011	8363	1
53.16928961748634	818	1
53.171639344262296	8445	1
53.182786885245896	4048	1
53.18814207650273	1819	1
53.21229508196721	9298	1
53.21327868852459	292	1
53.223934426229505	1098	1
53.22639344262295	3108	1
53.230327868852456	7896	1
53.23092896174863	9828	1
53.237377049180324	9533	1
53.238579234972676	3828	1
53.252841530054646	9001	1
53.25530054644808	8478	1
53.256502732240435	3398	1
53.26568306010929	3847	0
53.2792349726776	898	1
53.28098360655738	1478	1
53.28601092896175	2487	1
53.29989071038251	8005	1
53.30327868852459	9606	1
53.30338797814208	5735	1
53.30546448087431	9966	1
53.308579234972676	8804	1
53.31327868852459	9038	1
53.33464480874317	1798	1
53.34726775956284	7280	1
53.3475956284153	8320	1
53.37901639344262	8714	1
53.405573770491806	7697	1
53.40644808743169	7655	1
53.41196721311475	1448	1
53.41284153005464	7610	1
53.433989071038255	7612	1
53.45688524590164	2490	1
53.45868852459016	4789	1
53.46366120218579	3933	1
53.464972677595625	4992	1
53.47453551912568	4733	1
53.478415300546445	7421	1
53.487377049180324	1593	1
53.48956284153005	2219	1
53.51273224043715	6917	1
53.527540983606556	1684	1
53.528688524590166	3109	1
53.53213114754099	6536	1
53.553715846994535	3579	1
53.553715846994535	2809	1
53.60349726775956	968	1
53.642841530054646	5475	1
53.64606557377049	9541	1
53.65202185792349	5493	0
53.65989071038251	1036	1
53.66885245901639	2404	1
53.67180327868852	3548	1
53.678797814207655	3542	1
53.681420765027326	8575	1
53.719071038251364	5171	1
53.73437158469945	8659	1
53.7344262295082	4120	1
53.757213114754094	1275	1
53.76398907103825	2447	1
53.78398907103825	1044	1
53.799890710382506	7207	1
53.80868852459016	3377	1
53.81169398907104	9247	1
53.83459016393443	6845	1
53.834863387978146	5330	1
53.83945355191256	4743	1
53.84021857923498	5737	1
53.84535519125683	3963	1
53.859781420765025	5093	1
53.862404371584695	7537	1
53.863224043715846	73	1
53.87393442622951	5048	1
53.8827868852459	7323	1
53.89366120218579	5793	1
53.89852459016393	1384	1
53.905081967213114	7902	1
53.90612021857924	9456	1
53.906229508196716	5230	1
53.90972677595629	112	1
53.93087431693989	4608	1
53.94814207650273	1741	1
53.96639344262295	6446	1
53.9731693989071	2792	1
53.9772131147541	6855	1
53.98655737704918	4806	1
53.98792349726776	8768	1
53.99103825136612	5532	1
54.0044262295082	2186	1
54.00693989071038	1855	1
54.02967213114754	5613	1
54.03180327868852	8876	1
54.04262295081967	7305	1
54.04267759562842	8248	1
54.05814207650273	8386	1
54.061967213114755	1609	1
54.06814207650273	4760	1
54.07109289617486	6769	1
54.074153005464474	9354	1
54.07464480874317	6190	1
54.091147540983606	316	1
54.11945355191257	5683	1
54.133387978142075	1327	1
54.149453551912565	8915	1
54.15043715846994	3596	1
54.163606557377044	1442	1
54.164098360655736	8729	1
54.172295081967206	8527	1
54.178743169398906	9609	1
54.18551912568306	7658	1
54.19650273224044	2384	1
54.196557377049174	3923	1
54.20650273224044	9272	1
54.217923497267755	658	1
54.267431693989074	3354	1
54.28377049180328	919	1
54.289453551912565	3742	1
54.30775956284153	5004	1
54.322459016393445	5881	1
54.323497267759564	9520	1
54.33092896174863	9864	1
54.34256830601093	616	1
54.35289617486338	9441	1
54.36131147540984	2784	1
54.37808743169399	3043	1
54.38978142076503	4535	1
54.42426229508197	5343	1
54.42857923497268	9321	1
54.43	9488	1
54.44120218579235	7384	1
54.44169398907104	1271	1
54.45092896174864	9551	1
54.47475409836065	789	1
54.500928961748635	9169	1
54.51584699453552	137	1
54.52245901639345	3471	1
54.563387978142075	4870	1
54.57469945355191	1415	1
54.58983606557377	9816	1
54.59639344262295	635	1
54.60704918032787	4121	1
54.607213114754096	2073	1
54.6103825136612	8158	1
54.62584699453552	2830	1
54.66502732240437	7997	1
54.67213114754098	3957	1
54.67322404371585	4205	1
54.675956284153	6907	1
54.71311475409836	9574	1
54.734426229508195	9297	1
54.767759562841526	1701	1
54.76939890710382	5740	1
54.7775956284153	5557	1
54.783060109289615	9270	1
54.79071038251366	4589	1
54.802185792349725	3211	1
54.80273224043716	2764	1
54.81366120218579	5865	1
54.831693989071034	6138	1
54.87158469945356	1714	1
54.87978142076503	5147	1
54.88251366120218	6069	1
54.892349726775954	7293	1
54.89289617486339	2779	1
54.90874316939891	1700	1
54.91530054644809	7254	1
54.91803278688525	772	1
54.92622950819672	932	1
54.93005464480874	3769	1
54.931693989071036	407	1
54.9464480874317	4937	1
54.949180327868845	6232	1
54.95628415300547	8323	1
54.95792349726776	9790	1
54.95846994535519	5588	1
54.97049180327869	8860	1
54.97267759562841	2994	1
54.97486338797814	7142	1
54.97595628415301	7718	1
55.02513661202185	8350	1
55.0327868852459	5653	1
55.03661202185792	3462	1
55.03715846994535	2185	1
55.068306010928964	2217	1
55.0688524590164	569	1
55.08469945355191	2967	1
55.11256830601093	3842	1
55.12021857923497	3648	1
55.12841530054645	8988	1
55.13387978142077	8505	1
55.14808743169399	4737	1
55.15245901639344	5200	1
55.17213114754098	6481	1
55.18306010928962	1295	1
55.20546448087432	3965	1
55.20983606557377	4329	1
55.21147540983607	8907	1
55.22295081967213	8528	1
55.228961748633886	1715	1
55.23661202185792	1359	1
55.2672131147541	6731	1
55.27158469945355	4280	1
55.27377049180328	7389	1
55.30983606557377	910	1
55.32568306010929	1529	1
55.32568306010929	3452	1
55.35792349726776	7693	1
55.36830601092896	9888	1
55.374316939890704	3739	1
55.38961748633879	3440	1
55.3967213114754	6856	1
55.40163934426229	9930	1
55.40928961748634	2929	1
55.42131147540984	8526	1
55.421857923497264	765	1
55.43551912568306	8265	1
55.460109289617485	7939	1
55.46502732240437	8647	1
55.471038251366124	4261	1
55.48633879781421	8084	1
55.48633879781421	4094	1
55.51803278688524	3980	1
55.520765027322405	2484	1
55.52295081967213	8491	1
55.566120218579236	9167	1
55.5688524590164	4941	1
55.57486338797814	491	1
55.5863387978142	848	1
