74.8032786885246	8413	1
74.80819672131148	4422	1
74.81584699453552	756	1
74.81584699453552	4241	1
74.81748633879782	444	1
74.82131147540983	8441	1
74.82349726775956	3475	1
74.82841530054645	976	1
74.83224043715848	620	1
74.83715846994535	3076	1
74.83715846994535	9389	1
74.83825136612022	5805	1
74.84918032786886	7656	1
74.85792349726776	6388	1
74.86557377049179	1419	1
74.88196721311475	7461	1
74.88251366120218	6954	1
74.89398907103826	9480	1
74.89999999999999	4559	1
74.90218579234973	7616	1
74.91256830601093	7798	1
74.91693989071038	3433	1
74.92786885245901	6369	1
74.93333333333334	326	1
74.94808743169399	222	1
74.94972677595628	974	1
74.96229508196721	7941	1
74.97267759562841	8471	1
74.97486338797813	7377	1
74.98032786885246	2599	1
74.98142076502732	919	1
74.99781420765028	7980	1
74.99890710382515	9271	1
75.00491803278688	6263	1
75.00491803278688	2846	1
75.00928961748633	2701	1
75.0136612021858	1033	1
75.01803278688524	8479	1
75.01967213114753	3125	1
75.02295081967213	4526	1
75.02568306010929	3112	1
75.04153005464481	8885	1
75.0448087431694	3221	1
75.0464480874317	8947	1
75.04863387978142	5155	1
75.05956284153005	7868	1
75.06010928961749	2021	1
75.07595628415301	4045	1
75.09016393442623	2436	1
75.0950819672131	6628	1
75.09945355191256	3746	1
75.10054644808743	6726	1
75.10437158469945	3928	1
75.10928961748633	8096	1
75.11147540983606	282	1
75.11857923497269	8489	1
75.14207650273224	9724	1
75.1431693989071	6109	1
75.14590163934426	3378	1
75.14863387978143	1712	1
75.14972677595628	2176	1
75.15027322404372	9958	1
75.15027322404372	343	1
75.16010928961748	9678	1
75.16229508196722	743	1
75.16338797814208	2445	1
75.16502732240437	5354	1
75.16994535519125	9967	1
75.18032786885246	6398	1
75.18196721311476	7800	1
75.19289617486339	77	1
75.19508196721311	5380	1
75.19726775956285	1251	1
75.22732240437159	688	1
75.2311475409836	4948	1
75.23224043715847	2069	1
75.23770491803279	791	1
75.24316939890711	633	1
75.25792349726777	5534	1
75.26338797814208	6810	1
75.26994535519125	7000	1
75.27158469945356	2613	1
75.27377049180329	3995	1
75.27486338797813	1428	1
75.27978142076502	3048	1
75.28142076502732	3070	1
75.28306010928962	3753	1
75.29071038251365	5304	1
75.29836065573771	9221	1
75.31967213114754	3267	1
75.32131147540983	2472	1
75.33770491803278	7979	1
75.33934426229507	6031	1
75.35027322404372	2499	1
75.35245901639344	7386	1
75.35409836065573	463	1
75.35573770491803	4593	1
75.37540983606557	3541	1
75.37704918032787	2166	1
75.37978142076503	3266	1
75.3846994535519	292	1
75.38524590163934	5020	1
75.38579234972677	5645	1
75.38688524590164	4869	1
75.3879781420765	9217	1
75.40928961748634	2978	1
75.41202185792349	5852	1
75.43224043715847	5883	1
75.45027322404371	9095	1
75.46010928961748	9067	1
75.48469945355191	1706	1
75.48688524590165	8532	1
75.48688524590165	229	1
75.4879781420765	846	1
75.49781420765028	4038	1
75.50601092896174	8543	1
75.51092896174863	2566	1
75.52349726775957	6254	1
75.53442622950818	4466	1
75.53442622950818	1319	1
75.54207650273224	630	1
75.56229508196722	3891	1
75.60546448087432	8125	1
75.60601092896175	1381	1
75.60983606557376	7620	1
75.61311475409836	7898	1
75.62349726775956	8439	1
75.62459016393441	685	1
75.62622950819672	6354	1
75.63169398907104	1993	1
75.64972677595628	8077	1
75.65628415300546	1397	1
75.65737704918033	1436	1
75.65792349726776	591	1
75.66448087431694	6980	1
75.6688524590164	1289	1
75.6775956284153	5557	1
75.67814207650274	4977	1
75.68196721311476	9198	1
75.69071038251366	1128	1
75.70710382513661	153	1
75.71256830601094	4058	1
75.72841530054646	407	1
75.75355191256831	3303	1
75.76338797814208	8289	1
75.78907103825136	8480	1
75.80218579234973	793	1
75.80928961748633	7452	1
75.8136612021858	560	1
75.81584699453552	3409	1
75.81803278688525	5158	1
75.82131147540983	3623	1
75.8295081967213	4181	1
75.83387978142078	4623	1
75.84972677595628	2169	1
75.85136612021857	2240	1
75.8568306010929	4719	1
75.85737704918033	5435	1
75.86284153005465	3254	1
75.86338797814209	6248	1
75.89071038251366	1963	1
75.89344262295083	9570	1
75.89726775956284	5000	1
75.8983606557377	95	1
75.89945355191256	8726	1
75.90601092896175	7539	1
75.92404371584699	5891	1
75.92459016393443	1516	1
75.95136612021858	3185	1
75.96994535519126	9430	1
75.98032786885246	9924	1
75.99508196721311	929	1
76.00054644808743	8930	1
76.00601092896174	3712	1
76.02568306010929	1247	1
76.02841530054646	2772	1
76.03442622950818	7120	1
76.04371584699454	5997	1
76.05245901639344	6704	1
76.05573770491803	1168	1
76.0584699453552	3084	1
76.07377049180327	8583	1
76.07868852459015	5414	1
76.08360655737705	2429	1
76.08852459016394	7133	1
76.08907103825136	9998	1
76.09234972677596	5953	1
76.10491803278688	1738	1
76.10819672131149	9683	1
76.11092896174863	7130	1
76.13169398907104	8279	1
76.14098360655737	648	1
76.14480874316939	8092	1
76.14535519125683	7126	1
76.15081967213115	4974	1
76.17814207650274	1288	1
76.18360655737706	2682	1
76.18907103825136	7241	1
76.18907103825136	3012	1
76.19071038251366	1297	1
76.19289617486339	518	1
76.19672131147541	8606	1
76.20601092896175	7907	1
76.20928961748633	5306	1
76.2191256830601	7140	1
76.22021857923497	2353	1
76.22131147540983	2533	1
76.22622950819672	4095	1
76.22950819672131	4083	1
76.2448087431694	4704	1
76.25355191256831	5743	1
76.25409836065573	1757	1
76.26010928961749	1216	1
76.27814207650273	8693	1
76.28907103825136	6494	1
76.29890710382513	6714	1
76.30218579234973	7146	1
76.30601092896174	1494	1
76.31092896174863	4798	1
76.32185792349726	6137	1
76.33278688524591	2325	1
76.33879781420764	8356	1
76.3448087431694	9403	1
76.35355191256829	277	1
76.3808743169399	5321	1
76.38360655737704	6230	1
76.39453551912568	924	1
76.41748633879781	8248	1
76.44043715846995	4683	1
76.44480874316939	1051	1
76.45628415300547	5445	1
76.46284153005465	9400	1
76.46338797814208	7542	1
76.46338797814208	8712	1
76.46994535519126	2248	1
76.47049180327869	7437	1
76.47650273224043	594	1
76.48469945355191	8374	1
76.50054644808743	7226	1
76.51420765027322	8709	1
76.52021857923496	8430	1
76.52896174863388	6341	1
76.53551912568305	5941	1
76.53934426229507	6591	1
76.54972677595627	6816	1
76.55245901639344	4323	1
76.55628415300546	8192	1
76.5639344262295	4042	1
76.57103825136612	461	1
76.6120218579235	2405	1
76.61475409836065	4843	1
76.62295081967214	9813	1
76.62568306010928	8753	1
76.63879781420765	3542	1
76.64371584699452	5817	1
76.66448087431694	1215	1
76.67486338797814	7714	1
76.69125683060109	7101	1
76.69617486338798	183	1
76.70437158469944	6018	1
76.74153005464481	3610	1
76.75027322404371	2099	1
76.75737704918033	7158	1
76.76775956284153	7004	1
76.8	7436	1
76.82185792349726	946	1
76.82677595628415	4337	1
76.83169398907104	5732	1
76.848087431694	8959	1
76.90382513661201	6659	1
76.90655737704918	170	1
76.9087431693989	2879	1
76.9191256830601	3079	1
76.9273224043716	4488	1
76.93005464480873	8640	1
76.93060109289617	2273	1
76.94043715846995	5755	1
76.94098360655738	3237	1
76.94262295081968	4938	1
76.94371584699452	8505	1
76.96502732240437	5591	1
76.97213114754099	201	1
76.97650273224043	732	1
76.98852459016392	4154	1
76.99180327868852	4240	1
76.99508196721311	3796	1
76.99617486338798	1466	1
77.0	9786	1
77.00273224043717	2623	1
77.01693989071039	3550	1
77.02185792349727	7094	1
77.02677595628415	3897	1
77.04371584699453	4490	1
77.05901639344262	1732	1
77.06065573770492	2536	1
77.07595628415301	9405	1
77.07868852459016	5702	1
77.08142076502732	4066	1
77.08306010928962	6075	1
77.10054644808743	1540	1
77.11366120218578	1279	1
77.11420765027322	8895	1
77.12349726775957	1921	1
77.12732240437158	1379	1
77.1295081967213	3160	1
77.13169398907104	275	1
77.13825136612023	9452	1
77.14098360655737	8991	1
77.14972677595628	3252	1
77.15136612021858	3906	1
77.15573770491802	8774	1
77.15573770491802	4109	1
77.1639344262295	2655	1
77.16448087431694	6870	1
77.16502732240437	3641	1
77.16612021857924	1232	1
77.17868852459016	7385	1
77.20710382513661	1616	1
77.21092896174864	4548	1
77.21147540983607	2605	1
77.21311475409837	4620	1
77.21803278688525	272	1
77.22459016393442	4687	1
77.22622950819672	2468	1
77.23224043715847	8647	1
77.23497267759562	6813	1
77.24098360655738	655	1
77.24535519125683	7072	1
77.25027322404371	7366	1
77.26174863387978	4221	1
77.26448087431693	8501	1
77.27486338797814	5804	1
77.2775956284153	5974	1
77.28142076502732	121	1
77.32622950819672	5537	1
77.36065573770492	3318	1
77.37049180327868	9414	1
77.37049180327868	978	1
77.375956284153	6277	1
77.3792349726776	9206	1
77.38688524590164	2492	1
77.38907103825136	5091	1
77.39945355191256	4437	1
77.41967213114754	2205	1
77.42021857923497	1069	1
77.44863387978141	5505	1
77.45191256830601	6478	1
77.4551912568306	2521	1
77.48579234972678	4717	1
77.48579234972678	5677	1
77.48633879781421	2229	1
77.50655737704918	634	1
77.50819672131146	8410	1
77.51530054644809	5791	1
77.52131147540983	1866	1
77.5224043715847	2712	1
77.52404371584699	4645	1
77.52404371584699	6829	1
77.52677595628415	5525	1
77.53114754098361	9935	1
77.53715846994535	5369	1
77.53879781420764	299	1
77.58142076502732	4964	1
77.59344262295082	9051	1
77.6016393442623	4944	1
77.60382513661202	2677	1
77.6103825136612	6903	1
77.61147540983606	3163	1
77.62021857923497	4937	1
77.62185792349727	1759	1
77.6295081967213	9231	1
77.63333333333333	188	1
77.64535519125683	4361	1
77.648087431694	6804	1
77.65901639344261	3343	1
77.66502732240437	9055	1
77.66830601092897	5178	1
77.67650273224044	5877	1
77.6863387978142	3682	1
77.69398907103825	3569	1
77.69508196721311	8698	1
77.69617486338798	3646	1
77.70765027322405	5851	1
77.73114754098361	8180	1
77.73333333333332	3606	1
77.73551912568306	3668	1
77.74098360655738	2568	1
77.77377049180328	8721	1
77.79672131147541	5172	1
77.80983606557376	29	1
77.8344262295082	1929	1
77.8344262295082	5700	1
77.83770491803278	1268	1
77.8415300546448	7635	1
77.84590163934426	5844	1
77.85027322404372	7018	1
77.86229508196722	2691	1
77.86666666666667	7256	1
77.87158469945355	9896	1
77.92021857923497	6281	1
77.92185792349727	9135	1
77.92786885245903	1056	1
77.93715846994536	113	1
77.93989071038251	5334	1
77.94153005464482	2571	1
77.94316939890712	7967	1
77.95027322404371	8034	1
77.95136612021858	4423	1
77.95191256830601	8604	1
77.96775956284154	4432	1
77.96885245901639	9355	1
77.96885245901639	1949	1
77.96994535519126	487	1
77.97322404371586	297	1
77.98415300546448	8677	1
77.99289617486339	6907	1
77.99453551912568	2120	1
77.99672131147541	6318	1
78.00546448087431	397	1
78.01639344262296	3854	1
78.03606557377049	3958	1
78.03715846994535	5293	1
78.04207650273224	519	1
78.06120218579235	4015	1
78.06775956284153	7070	1
78.07704918032788	9502	1
78.07814207650274	9952	1
78.08688524590164	7316	1
78.0983606557377	7865	1
78.10054644808743	1959	1
78.10218579234973	1354	1
78.10491803278688	1675	1
78.10819672131147	1253	1
78.11366120218578	8046	1
78.11475409836065	6205	1
78.11693989071038	805	1
78.12349726775956	3492	1
78.124043715847	9650	0
78.12677595628415	7195	1
78.14262295081967	1050	1
78.15027322404372	8101	1
78.15136612021858	4486	1
78.1551912568306	912	1
78.18415300546448	6176	1
78.19562841530055	7418	1
78.20546448087431	9959	1
78.20601092896175	2040	1
78.2087431693989	4920	1
78.21693989071038	4500	1
78.22021857923497	6717	1
78.23224043715847	7149	1
78.24153005464481	2409	1
78.25245901639344	5044	1
78.25573770491803	9716	1
78.27377049180328	8617	1
78.29180327868853	9567	1
78.31584699453552	726	1
78.32513661202185	398	1
78.33005464480874	5460	1
78.33387978142076	8416	1
78.33715846994536	1137	1
78.34207650273224	310	1
78.34754098360656	7943	1
78.35573770491803	6911	1
78.36010928961748	3152	1
78.36010928961748	6319	1
78.36666666666667	922	1
78.37978142076503	7016	1
78.38579234972677	779	1
78.38743169398907	3497	1
78.39672131147542	406	1
78.43060109289617	5138	1
78.44590163934426	5596	1
78.45245901639345	1682	1
78.46174863387978	2010	1
78.47431693989071	8754	1
78.48087431693989	6793	1
78.4896174863388	4279	1
78.51147540983607	9916	1
78.51420765027322	4120	1
78.51475409836065	1206	1
78.5224043715847	4533	1
78.53333333333333	959	1
78.55136612021857	8840	1
78.55245901639344	861	1
78.56885245901638	2367	1
78.57267759562842	5816	1
78.57704918032788	2617	1
78.58251366120219	1790	1
78.58360655737704	3018	1
78.5879781420765	8003	1
78.61256830601093	2079	1
78.62131147540984	8632	1
78.62131147540984	4943	1
78.63661202185793	3667	1
78.6464480874317	5266	1
78.64754098360656	8985	1
78.64972677595628	7022	1
78.65136612021858	1639	1
78.67213114754098	7905	1
78.675956284153	7176	1
78.67650273224044	4566	1
78.68360655737705	1071	1
78.70546448087431	3418	1
78.7087431693989	2393	1
78.70928961748633	7608	1
78.72295081967212	7569	1
78.72404371584699	4329	1
78.72622950819672	3636	1
78.73934426229508	8431	1
78.74098360655738	1810	1
78.74371584699453	4354	1
78.7568306010929	2003	1
78.76502732240436	705	1
78.76775956284153	313	1
78.77868852459015	3812	1
78.77978142076502	1539	1
78.78087431693989	2816	1
78.78360655737704	3781	1
78.79453551912567	8556	1
78.80382513661202	2668	1
78.81475409836065	1500	1
78.81693989071039	1570	1
78.81693989071039	4040	1
78.84754098360656	3817	1
78.87213114754098	161	1
78.88524590163934	3866	1
78.88579234972677	3100	1
78.88907103825136	3965	1
78.89398907103825	3290	1
78.89508196721312	6111	1
78.89562841530055	2860	1
78.90655737704918	4160	1
78.90819672131147	9920	1
78.90819672131147	5314	1
78.91639344262295	3836	1
78.92021857923497	2775	1
78.9273224043716	7460	1
78.9273224043716	2097	1
78.93333333333332	768	1
78.94535519125682	7644	1
78.95191256830601	7729	1
78.96010928961748	8587	1
78.96448087431693	9179	1
78.96502732240437	2147	1
78.96830601092896	941	1
78.98087431693989	9657	1
78.99344262295081	9740	1
78.99781420765026	7489	1
79.00601092896174	5921	1
79.00819672131146	3797	1
79.02622950819672	4562	1
79.03551912568307	1855	1
79.04153005464481	4008	1
79.04535519125683	6906	1
79.05409836065573	4859	1
79.06284153005465	4928	1
79.07595628415301	5806	1
79.0879781420765	4393	1
79.09562841530055	6779	1
79.10327868852458	5934	1
79.10546448087432	1986	1
79.10983606557377	1544	1
79.11311475409835	2656	1
79.11639344262295	1549	1
79.12677595628415	2144	1
79.12732240437158	9671	1
79.127868852459	2221	1
79.12841530054644	339	1
79.12841530054644	2787	1
79.12896174863387	1909	1
79.13224043715847	8230	1
79.13661202185793	4477	1
79.14371584699452	2674	1
79.15027322404372	7916	1
79.15573770491804	9039	1
79.15628415300547	5475	1
79.16120218579235	3951	1
79.16666666666667	8776	1
79.17158469945356	24	1
79.17322404371583	3708	1
79.18087431693989	6859	1
79.18142076502733	4763	1
79.18743169398907	6656	1
79.19016393442622	210	1
79.20491803278688	1135	1
79.21311475409836	4442	1
79.21748633879783	5607	1
79.21857923497267	5101	1
79.22185792349727	3377	1
79.23169398907105	1873	1
79.23715846994536	1711	1
79.23934426229508	6	1
79.2448087431694	2786	1
79.25027322404371	9721	1
79.27213114754099	9705	1
79.27267759562842	853	1
79.28251366120219	7301	1
79.28524590163934	3564	1
79.29234972677597	1556	1
79.29617486338798	1688	1
79.29890710382513	8266	1
79.30437158469945	4193	1
79.3087431693989	3520	1
79.32076502732241	6057	1
79.32131147540984	4443	1
79.33551912568306	8865	1
79.33879781420765	5489	1
79.33934426229507	7624	1
79.3464480874317	3258	1
79.35464480874316	5235	1
79.37158469945355	1977	1
79.3863387978142	5971	1
79.39016393442623	1970	1
79.39726775956285	914	1
79.40109289617486	6982	1
79.40163934426229	3089	1
79.40601092896175	7400	1
79.42021857923497	2073	1
79.4207650273224	3693	1
79.42459016393443	2640	1
79.43169398907104	2433	1
79.45737704918034	2416	1
79.45956284153006	4064	1
79.47978142076502	7252	1
79.48852459016393	6328	1
79.49453551912568	920	1
79.49617486338798	8517	1
79.52185792349727	9406	1
79.53551912568307	6128	1
79.55245901639344	778	1
79.5551912568306	5080	1
79.5743169398907	2019	1
79.58251366120217	5709	1
79.5879781420765	1664	1
79.59289617486338	2034	1
79.5983606557377	6986	1
79.59890710382513	9379	1
79.60273224043715	5277	1
79.60491803278688	9366	1
79.61857923497267	4164	1
79.62622950819673	1110	1
79.62841530054644	1580	1
79.63005464480874	534	1
79.63387978142076	8648	1
79.63551912568306	7928	1
79.63661202185793	1454	1
79.63825136612022	1180	1
79.64480874316939	1096	1
79.6464480874317	6116	1
79.64972677595628	3264	1
79.6535519125683	6749	1
79.66065573770491	8660	1
79.6726775956284	1101	1
79.67377049180327	9648	1
79.68852459016392	8203	1
79.69344262295081	501	1
79.69398907103825	5356	1
79.69453551912568	7985	1
79.69890710382514	1004	1
79.71693989071039	6531	1
79.75136612021858	4213	1
79.75573770491803	6412	1
79.75628415300547	2303	1
79.76666666666667	7671	1
79.76939890710382	5573	1
79.77049180327869	742	1
79.77267759562841	168	1
79.77759562841531	2887	1
79.77923497267759	7589	1
79.77978142076502	7503	1
79.78907103825136	7909	1
79.79234972677597	4492	1
79.79453551912567	383	1
79.79508196721311	1831	1
79.80710382513662	2506	1
79.8120218579235	638	1
79.82076502732241	9021	1
79.8295081967213	1698	1
79.83770491803278	2641	1
79.83770491803278	3907	1
79.83879781420765	5052	1
79.87486338797814	2088	1
79.8825136612022	859	1
79.88306010928962	3582	1
79.89289617486338	5952	1
79.89562841530055	1518	1
79.90382513661201	6476	1
79.93442622950819	4002	1
79.93606557377049	7922	1
79.94371584699454	7930	1
79.94863387978141	4	1
79.95628415300547	2201	1
79.9568306010929	2902	1
79.95846994535519	197	1
79.96174863387978	644	1
79.96502732240437	3522	1
79.9655737704918	1352	1
79.96939890710382	8537	1
79.97213114754099	3375	1
79.97650273224043	6676	1
79.97814207650272	3579	1
79.97868852459015	7774	1
79.97923497267759	9816	1
79.97923497267759	6141	1
79.97923497267759	5613	1
79.97978142076502	8522	1
79.97978142076502	5671	1
79.98306010928961	8012	1
79.9879781420765	6456	1
79.99180327868852	2673	1
79.99234972677594	1225	1
79.99508196721311	5083	1
79.99617486338798	1953	1
79.99781420765026	9324	1
80.00491803278689	6183	1
80.00546448087432	2596	1
80.00655737704918	5239	1
80.00765027322403	3017	1
80.01420765027322	7925	1
80.01803278688524	8684	1
80.01967213114754	6355	1
80.02295081967212	8598	1
80.03005464480874	1602	1
80.03333333333333	6826	1
80.03661202185793	3073	1
80.03715846994535	1041	1
80.0382513661202	7020	1
80.04371584699453	3811	1
80.04918032786885	848	1
80.04972677595629	5678	1
80.05846994535518	817	1
80.06120218579235	8043	1
80.07213114754099	9735	1
80.0726775956284	9956	1
80.0808743169399	4653	1
80.08852459016393	3643	1
80.09453551912569	2875	1
80.09508196721312	8804	1
80.10054644808743	8557	1
80.10109289617486	9903	1
80.11475409836065	1103	1
80.13005464480874	2522	1
80.1311475409836	5614	1
80.13169398907104	5846	1
80.13169398907104	9292	1
80.13387978142076	1276	1
80.13551912568306	4289	1
80.14699453551913	3859	1
80.14918032786885	4890	1
80.14918032786885	1635	1
80.15956284153005	724	1
80.1655737704918	3194	1
80.16885245901639	9849	1
80.17650273224044	1401	1
80.18032786885246	973	1
80.18306010928961	4545	1
80.19344262295081	4373	1
80.19726775956285	4449	1
80.2016393442623	8807	1
80.20218579234974	8081	1
80.20491803278688	2274	1
80.21311475409836	7159	1
80.21366120218579	6897	1
80.22021857923497	3768	1
80.22240437158469	5257	1
80.22622950819672	6919	1
80.23224043715848	8327	1
80.23442622950819	6185	1
80.24098360655738	6694	1
80.24699453551914	2486	1
80.24918032786884	4278	1
80.26612021857923	2456	1
80.26885245901639	2977	1
80.27868852459017	2818	1
80.27978142076502	9762	1
80.28196721311475	1826	1
80.28469945355191	4881	1
80.2912568306011	1560	1
80.29398907103825	7725	1
80.30491803278689	2128	1
80.30928961748634	2471	1
80.31420765027322	6754	1
80.31420765027322	676	1
80.31912568306011	8982	1
80.32240437158471	4207	1
80.3327868852459	659	1
80.33387978142076	5558	1
80.33825136612022	9123	1
80.33989071038252	4244	1
80.34590163934426	1969	1
80.3464480874317	1281	1
80.34699453551913	5177	1
80.34808743169398	8565	1
80.36775956284153	8720	1
80.37158469945355	5968	1
80.37868852459016	3937	1
80.38196721311476	6093	1
80.38251366120218	8555	1
80.40327868852458	5287	1
80.40710382513662	828	1
80.40983606557377	1385	1
80.4120218579235	7265	1
80.41803278688523	8701	1
80.4207650273224	9454	1
80.4207650273224	7304	1
80.42622950819673	3848	1
80.42786885245901	5543	1
80.42841530054645	6362	1
80.4431693989071	7881	1
80.45628415300547	7384	1
80.4639344262295	6740	1
80.46448087431693	1739	1
80.46502732240437	7869	1
80.47049180327869	1957	1
80.48196721311476	3728	1
80.49398907103824	3030	1
80.50765027322403	4967	1
80.50819672131146	9035	1
80.51857923497268	2154	1
80.52131147540985	9770	1
80.53934426229507	5069	1
80.53934426229507	2650	1
80.54207650273224	7124	1
80.5431693989071	9375	1
80.54371584699453	1118	1
80.54590163934427	944	1
80.54863387978142	2601	1
80.54972677595629	7681	1
80.5551912568306	7588	1
80.56065573770492	536	1
80.57486338797814	4473	1
80.5830601092896	3464	1
80.58415300546447	3669	1
80.59890710382513	405	1
80.61202185792351	6199	1
80.61202185792351	421	1
80.61256830601093	3436	1
80.6256830601093	2466	1
80.62841530054644	6149	1
80.6295081967213	5319	1
80.63661202185793	9907	1
80.63989071038252	2267	1
80.65136612021858	8184	1
80.65300546448087	7171	1
80.65737704918034	9745	1
80.6704918032787	609	1
80.68360655737705	9220	1
80.68579234972678	8170	1
80.68907103825136	2148	1
80.69453551912568	258	1
80.69617486338798	7702	1
80.69726775956285	5669	1
80.70109289617487	934	1
80.72131147540983	2748	1
80.73114754098361	7674	1
80.7431693989071	4359	1
80.7431693989071	7207	1
80.74863387978142	1967	1
80.74863387978142	5345	1
80.75846994535519	9545	1
80.75956284153006	2705	1
80.76229508196722	3740	1
80.76338797814208	2792	1
80.77213114754099	4842	1
80.77267759562841	2614	1
80.78360655737704	4818	1
80.78469945355191	2366	1
80.7879781420765	3150	1
80.80874316939891	5659	1
80.8120218579235	4992	1
80.81475409836065	6849	1
80.82295081967213	443	1
80.83005464480874	661	1
80.8327868852459	7009	1
80.83770491803278	2579	1
80.84371584699453	6144	1
80.85027322404372	9487	1
80.85081967213115	4078	1
80.86338797814207	8110	1
80.86612021857924	9041	1
80.86775956284153	8052	1
80.86939890710383	7306	1
80.8808743169399	1550	1
80.88142076502733	1375	1
80.89344262295081	9790	1
80.89617486338798	21	1
80.91311475409836	8832	1
80.9174863387978	5635	1
80.9464480874317	5358	1
80.95245901639343	784	1
80.95464480874317	6282	1
80.9568306010929	268	1
80.95956284153006	4125	1
80.96448087431693	7389	1
80.96939890710382	8377	1
80.97486338797815	36	1
80.97486338797815	5685	1
80.97650273224045	6327	1
80.98579234972678	7546	1
80.98633879781421	8665	1
81.00491803278689	8681	1
81.0087431693989	4679	1
81.01639344262296	8221	1
81.0360655737705	2686	1
81.0382513661202	1775	1
81.04371584699453	5594	1
81.04918032786885	7404	1
81.05300546448086	8023	1
81.0622950819672	3381	1
81.06393442622951	2440	1
81.06502732240438	987	1
81.0743169398907	2730	1
81.07540983606557	7174	1
81.07595628415301	6875	1
81.08251366120219	9073	1
81.08688524590164	1899	1
81.0912568306011	2142	1
81.09398907103825	5616	1
81.09562841530055	6102	1
81.11256830601093	6138	1
81.11530054644808	2206	1
81.1191256830601	5991	1
81.1207650273224	4405	1
81.1295081967213	2687	1
81.13060109289617	9471	1
81.13825136612022	2425	1
81.14535519125683	2529	1
81.1568306010929	8746	1
81.16338797814207	7612	1
81.1639344262295	7475	1
81.16830601092896	3491	1
81.16994535519126	6002	1
81.18087431693989	8834	1
81.18087431693989	3988	1
81.19071038251366	2410	1
81.19344262295081	6003	1
81.19398907103825	826	1
81.19672131147541	5128	1
81.20382513661202	7506	1
81.21366120218579	8129	1
81.21912568306011	7779	1
81.22568306010929	7784	1
81.22841530054644	6008	1
81.2327868852459	5539	1
81.23715846994534	6880	1
81.24863387978142	2512	1
81.26448087431694	5017	1
81.26885245901639	4958	1
81.27868852459017	46	1
81.28469945355191	1961	1
81.28852459016393	8508	1
81.29508196721312	3764	1
81.29617486338798	8836	1
81.30437158469945	6650	1
81.32131147540984	3677	1
81.32513661202186	2129	1
81.3360655737705	589	1
81.3431693989071	1860	1
81.3448087431694	1074	1
81.35519125683061	2598	1
81.36120218579235	9887	1
81.37322404371584	8167	1
81.3743169398907	5351	1
81.37814207650273	579	1
81.38579234972678	8483	1
81.38688524590162	7594	1
81.38907103825136	9669	1
81.38907103825136	2337	1
81.41420765027323	9689	1
81.41967213114754	4913	1
81.42513661202186	3820	1
81.42896174863388	4688	1
81.44699453551914	926	1
81.45901639344262	6945	1
81.48032786885246	5701	1
81.49617486338798	820	1
81.49726775956283	3653	1
81.50218579234972	1451	1
81.51366120218579	218	1
81.52076502732241	3692	1
81.5224043715847	9419	1
81.53989071038251	656	1
81.54535519125683	9968	1
81.54808743169399	908	1
81.55300546448088	3129	1
81.56174863387979	5093	1
81.56775956284153	0	1
