50.377377049180325	8168	1
50.38333333333333	1493	1
50.384590163934426	1152	1
50.38890710382513	2366	1
50.414153005464485	6504	1
50.41431693989071	8109	1
50.42327868852459	3055	1
50.427650273224046	1232	1
50.428251366120215	8589	1
50.43628415300547	4582	1
50.441092896174865	3501	1
50.450054644808745	5304	1
50.468469945355196	5544	1
50.472021857923494	7698	1
50.4883606557377	4838	1
50.509672131147546	4183	1
50.513715846994536	7222	1
50.52568306010929	8091	1
50.52885245901639	4242	1
50.53994535519126	6744	1
50.551475409836065	3336	1
50.558907103825135	2506	1
50.57338797814208	6304	1
50.59781420765027	7686	1
50.59879781420765	3372	1
50.60207650273224	9028	1
50.60393442622951	4257	1
50.604918032786884	8673	1
50.61349726775956	2818	1
50.63142076502732	8459	1
50.63409836065574	810	1
50.63688524590164	9242	1
50.6372131147541	5414	1
50.63868852459016	8039	1
50.6396174863388	8808	1
50.64546448087432	5299	1
50.64617486338798	8076	1
50.649071038251364	7914	1
50.65109289617486	2118	1
50.651311475409834	6935	1
50.65590163934426	3686	1
50.6779781420765	3564	1
50.678306010928964	275	1
50.68289617486339	8935	1
50.68557377049181	2101	1
50.692459016393435	8456	1
50.69677595628415	204	1
50.713825136612016	5711	1
50.7612568306011	131	1
50.76950819672131	1405	1
50.77081967213115	2322	1
50.77180327868853	5946	1
50.773770491803276	2683	1
50.773825136612025	1710	1
50.7755737704918	7987	1
50.8175956284153	660	1
50.8324043715847	7113	1
50.836612021857924	5720	1
50.84311475409836	14	1
50.85387978142076	9296	1
50.856830601092895	8437	1
50.862404371584695	3839	1
50.86486338797815	7690	1
50.86644808743169	8462	1
50.87092896174863	7528	1
50.878142076502726	9420	1
50.88016393442623	3177	1
50.88366120218579	7082	1
50.888961748633875	8790	1
50.89065573770492	8774	1
50.8907650273224	229	1
50.89169398907104	5284	1
50.892021857923496	6034	1
50.89300546448087	8256	1
50.8963387978142	1491	1
50.896502732240435	4565	1
50.897978142076504	1585	1
50.90639344262295	2965	1
50.90650273224044	8957	1
50.91120218579235	395	1
50.91617486338798	9681	1
50.91825136612022	1974	1
50.92546448087432	8458	1
50.932841530054645	4953	1
50.935956284153	9751	1
50.950874316939895	1308	1
50.9551912568306	9411	1
50.959016393442624	1213	1
50.96333333333333	8385	1
50.96398907103825	6215	1
50.96885245901639	9897	1
50.96907103825137	6815	1
50.97617486338798	1364	1
50.98071038251366	2446	1
50.98125683060109	9463	1
50.99224043715847	555	1
50.99524590163934	261	1
51.00896174863388	3114	1
51.017049180327874	7593	1
51.02431693989071	2520	1
51.02836065573771	3640	1
51.03016393442623	3269	1
51.03071038251366	2969	1
51.04163934426229	1373	1
51.04185792349727	5762	1
51.04502732240437	351	1
51.05153005464481	4298	1
51.05978142076503	9322	1
51.06071038251366	1751	1
51.06131147540984	4251	1
51.07546448087432	5641	1
51.082786885245895	5394	1
51.08748633879782	1682	1
51.09387978142076	4802	1
51.09535519125683	8747	1
51.104590163934425	1532	1
51.10655737704918	9827	1
51.11398907103825	844	1
51.12267759562842	1388	1
51.12355191256831	2981	1
51.14699453551913	4080	1
51.152622950819676	6319	1
51.15573770491803	6581	1
51.15650273224044	8538	1
51.15863387978142	3325	1
51.15983606557377	7037	1
51.16245901639344	3783	1
51.16349726775956	4546	1
51.16360655737705	6514	1
51.165846994535514	4051	1
51.171202185792346	7939	1
51.174590163934425	6725	1
51.17912568306011	2059	1
51.19502732240437	3540	1
51.19956284153006	6053	1
51.206010928961746	8608	1
51.22038251366121	4755	1
51.23617486338798	8516	1
51.2455737704918	4583	1
51.24950819672131	1442	1
51.250928961748635	6625	1
51.251311475409835	4611	1
51.252404371584696	3799	1
51.25267759562841	9741	1
51.252841530054646	2114	1
51.26114754098361	6175	1
51.26234972677595	8511	1
51.26754098360656	5115	1
51.2727868852459	4037	1
51.289781420765024	6547	1
51.29622950819672	5933	1
51.29857923497268	4710	1
51.31464480874317	5973	1
51.335136612021856	5778	1
51.33950819672131	3305	1
51.34202185792349	1065	1
51.35322404371585	5062	1
51.36109289617486	7030	1
51.361639344262294	7797	1
51.370218579234965	8370	1
51.37087431693989	878	1
51.37092896174863	5210	1
51.37420765027322	5407	1
51.37994535519126	8867	1
51.38606557377049	7264	1
51.38792349726776	9765	1
51.39289617486338	9343	1
51.39404371584699	7905	1
51.39590163934426	3440	1
51.39775956284153	2958	1
51.398852459016396	7975	1
51.400000000000006	1344	1
51.40120218579235	448	1
51.41163934426229	1720	1
51.41502732240438	8195	1
51.42163934426229	4821	1
51.42245901639344	2771	1
51.43180327868853	6989	1
51.448797814207644	6218	1
51.451530054644806	7968	1
51.4535519125683	2256	1
51.463551912568306	7372	1
51.47163934426229	9965	1
51.47169398907104	6861	1
51.47792349726776	570	1
51.493387978142074	3575	1
51.49393442622951	3334	1
51.49486338797814	2199	1
51.51158469945355	4366	1
51.51191256830601	786	1
51.523005464480875	3068	1
51.524480874316936	7478	1
51.527103825136614	4554	1
51.52715846994535	7754	1
51.5336612021858	7176	1
51.53770491803278	4034	1
51.538032786885246	6612	1
51.54448087431694	5493	1
51.54568306010929	9308	1
51.54595628415301	7100	1
51.549234972677596	9744	1
51.55885245901639	6786	1
51.575081967213116	6411	1
51.58043715846994	4152	1
51.58939890710382	7191	1
51.59546448087431	5758	1
51.60371584699453	6718	1
51.60453551912568	7133	1
51.61879781420765	9093	1
51.62612021857923	4351	1
51.65524590163935	9197	1
51.66021857923497	4884	1
51.660327868852455	4596	1
51.66049180327869	3390	1
51.66546448087432	4474	1
51.66770491803278	7821	1
51.66770491803278	2315	1
51.67792349726776	2664	1
51.678688524590164	2837	1
51.69841530054645	5970	1
51.70289617486339	1406	1
51.707049180327864	1830	1
51.70945355191257	8058	1
51.714262295081966	5585	1
51.72005464480874	8360	1
51.72431693989071	5150	1
51.75710382513661	5723	1
51.77021857923497	4292	1
51.7851912568306	2846	1
51.78715846994535	3322	1
51.79530054644809	2911	1
51.79601092896175	1339	1
51.8020218579235	5628	1
51.807868852459016	406	1
51.81666666666667	1457	1
51.83885245901639	5188	1
51.8468306010929	8504	1
51.85180327868852	3020	1
51.864262295081964	7597	1
51.86743169398907	796	1
51.87617486338798	5184	1
51.88874316939891	9996	1
51.894371584699456	2865	1
51.89737704918033	8261	1
51.90295081967213	8776	1
51.906612021857924	4485	1
51.91617486338797	3200	1
51.923879781420766	9818	1
51.93404371584699	2149	1
51.93502732240437	7425	1
51.93754098360655	853	1
51.94502732240437	5380	1
51.94765027322404	5523	1
51.95573770491803	2593	1
51.95956284153006	3770	1
51.9603825136612	7742	1
51.96142076502733	451	1
51.96169398907104	8763	1
51.96284153005464	6865	1
51.96377049180328	7420	1
51.978852459016395	7898	1
51.985628415300546	7114	1
51.996448087431695	1874	1
51.996775956284154	4410	1
52.00081967213114	5724	1
52.00491803278689	1433	1
52.00530054644808	1718	1
52.00628415300547	3149	1
52.014426229508196	235	1
52.02142076502732	4778	1
52.02961748633879	2360	1
52.03371584699454	2220	1
52.0351912568306	8602	1
52.03879781420765	2852	1
52.04497267759563	2557	1
52.04857923497268	7705	1
52.05721311475409	5674	1
52.0627868852459	2597	1
52.06655737704918	1911	1
52.06972677595628	1791	1
52.075792349726775	7848	1
52.07748633879782	3087	1
52.09409836065574	2241	1
52.09945355191257	9652	1
52.11366120218579	5189	1
52.12808743169399	363	1
52.13890710382514	7620	1
52.15021857923497	2369	1
52.156994535519125	4262	1
52.16508196721311	5662	1
52.173387978142074	9044	1
52.17360655737705	7153	1
52.17371584699454	8754	1
52.180601092896175	7855	1
52.18071038251366	3044	1
52.18174863387978	6381	1
52.188415300546446	1994	1
52.189562841530055	8940	1
52.19043715846994	8467	1
52.19387978142076	1767	1
52.19579234972677	8223	1
52.19655737704918	7287	1
52.19765027322404	6924	1
52.20234972677596	1350	1
52.21901639344262	2634	1
52.23273224043716	5993	1
52.23360655737705	5703	1
52.238579234972676	2410	1
52.25251366120219	6011	1
52.25404371584699	2302	1
52.256229508196725	3989	1
52.264371584699454	2638	1
52.27169398907104	7386	1
52.27169398907104	2492	1
52.287540983606554	3331	1
52.28967213114754	124	1
52.299617486338796	2292	1
52.30229508196721	6467	1
52.30502732240437	9115	1
52.34628415300546	6591	1
52.34945355191257	368	1
52.35333333333334	2858	1
52.35437158469946	1654	1
52.356010928961744	2856	1
52.36087431693989	7332	1
52.37109289617486	1034	1
52.3772131147541	5652	1
52.37754098360656	9016	1
52.38169398907104	1009	1
52.38355191256831	6014	1
52.38617486338798	7077	1
52.38808743169399	7319	1
52.390819672131144	8300	1
52.4079781420765	8081	1
52.42071038251366	2094	1
52.42191256830601	5829	1
52.43622950819672	8941	1
52.444863387978145	6650	1
52.45021857923497	9056	1
52.45491803278688	2690	1
52.4727868852459	5020	1
52.48355191256831	2885	1
52.49480874316939	3156	1
52.5003825136612	7823	1
52.54415300546448	3474	1
52.5583606557377	5866	1
52.5651912568306	6187	1
52.578032786885245	7667	1
52.57939890710382	6135	1
52.59158469945355	2960	1
52.6088524590164	7210	1
52.61453551912568	4730	1
52.616284153005466	1570	1
52.62950819672131	1586	1
52.6427868852459	7562	1
52.6455737704918	2285	1
52.65032786885246	9379	1
52.65775956284153	8454	1
52.65934426229508	2042	1
52.6603825136612	8463	1
52.66420765027323	4190	1
52.6675956284153	1310	1
52.68775956284153	32	1
52.69245901639344	2705	1
52.70923497267759	4624	1
52.71306010928962	9575	1
52.71972677595628	1516	1
52.725737704918025	4902	1
52.72857923497268	6763	1
52.73568306010929	8278	1
52.73989071038251	8145	1
52.740491803278694	4482	1
52.74967213114754	4692	1
52.759945355191256	2099	1
52.76158469945356	2827	1
52.77655737704918	7959	1
52.78426229508197	1254	1
52.790874316939885	4797	1
52.79191256830601	6583	1
52.799617486338796	9377	1
52.80590163934426	3350	1
52.814153005464476	3173	1
52.814153005464476	213	1
52.81655737704918	5833	1
52.81890710382513	4130	1
52.82453551912568	9949	1
52.83715846994536	4684	1
52.839180327868846	8951	1
52.84497267759563	3059	1
52.84967213114754	4809	1
52.850163934426234	2404	1
52.851967213114754	3649	1
52.855628415300544	5155	1
52.858032786885246	4723	1
52.8607650273224	2481	1
52.86595628415301	5061	1
52.86655737704918	3745	1
52.86989071038251	1899	1
52.88016393442623	7934	1
52.88497267759563	3166	1
52.896830601092894	2559	1
52.89748633879781	1614	1
52.89972677595629	2375	1
52.90852459016393	1347	1
52.9143169398907	8605	1
52.918688524590166	5372	1
52.92393442622951	1293	1
52.9292349726776	4362	1
52.938032786885245	6136	1
52.94846994535519	7948	1
52.95650273224043	8429	1
52.9588524590164	2379	1
52.960819672131144	5452	1
52.96382513661202	5092	1
52.97	1467	1
52.98322404371584	5730	1
52.986284153005464	6394	1
52.987431693989066	4831	1
52.987431693989066	7038	1
52.98923497267759	3326	1
52.9920218579235	3729	1
52.99251366120219	9500	1
52.99693989071038	4629	1
53.0011475409836	6822	1
53.002076502732244	9703	1
53.013661202185794	7023	1
53.013989071038246	7052	1
53.01693989071038	8897	1
53.02841530054645	7812	1
53.03557377049181	2166	1
53.052568306010926	7424	1
53.055956284153005	1692	1
53.071311475409836	819	1
53.07584699453552	1481	1
53.08715846994535	1277	1
53.08896174863388	5236	1
53.107267759562845	1565	1
53.10846994535519	2098	1
53.11590163934426	4115	1
53.11639344262295	9834	1
53.12437158469945	4149	1
53.13464480874317	4979	1
53.13655737704918	231	1
53.145683060109285	684	1
53.153989071038254	230	1
53.15907103825136	7600	1
53.177868852459014	834	1
53.182459016393445	8114	1
53.18699453551912	5348	1
53.206338797814205	8345	1
53.22120218579235	3134	1
53.230710382513664	6971	1
53.231803278688524	2138	1
53.24273224043716	6668	1
53.24612021857923	2901	1
53.250109289617484	195	1
53.258360655737704	8397	1
53.26125683060109	7542	1
53.27245901639344	9243	1
53.27497267759563	2497	1
53.27617486338797	463	1
53.282240437158464	3486	1
53.3068306010929	1379	1
53.315683060109286	4867	1
53.3315300546448	6359	1
53.33415300546448	9525	1
53.348961748633876	337	1
53.36409836065574	5939	1
53.376284153005464	1127	1
53.38732240437159	2509	1
53.387923497267764	8082	1
53.39404371584699	9473	1
53.39491803278688	2145	1
53.39748633879781	9663	1
53.40846994535519	8165	1
53.413387978142076	1547	1
53.41748633879781	6437	1
53.421530054644805	23	1
53.43092896174863	7073	1
53.43409836065573	3668	1
53.43967213114754	4801	1
53.442131147540984	583	1
53.44502732240437	846	1
53.44699453551913	8937	1
53.456448087431696	4255	1
53.462459016393446	2921	1
53.46251366120219	4597	1
53.46267759562841	7780	1
53.47683060109289	637	1
53.49071038251366	7832	1
53.49622950819672	515	1
53.497923497267756	1775	1
53.51573770491803	2387	1
53.532240437158464	1552	1
53.537213114754095	9511	1
53.537595628415296	5121	1
53.540273224043716	6672	1
53.5591256830601	4928	1
53.55989071038251	3902	1
53.56622950819672	836	1
53.569890710382516	2767	1
53.57120218579235	5492	1
53.595628415300546	5901	1
53.60945355191257	8072	1
53.61978142076502	5323	1
53.631256830601096	7017	1
53.63333333333333	7672	1
53.63568306010929	4780	1
53.63841530054645	9201	1
53.64524590163934	4118	1
53.651693989071035	7354	1
53.660874316939896	6382	1
53.68218579234973	8865	1
53.69584699453552	8095	1
53.69939890710382	1752	1
53.701202185792354	6084	1
53.70311475409836	8503	1
53.70404371584699	6423	1
53.708961748633875	3708	1
53.709398907103825	6125	1
53.711967213114754	8630	1
53.712786885245905	3995	1
53.71404371584699	2192	1
53.72043715846995	4545	1
53.72775956284153	9588	1
53.73153005464481	780	1
53.735846994535514	4249	1
53.7651912568306	3308	1
53.774918032786886	5738	1
53.79568306010928	8067	1
53.7983606557377	3528	1
53.80928961748634	440	1
53.81377049180328	7138	1
53.815300546448086	1199	1
53.82256830601092	3040	1
53.85508196721311	5094	1
53.857267759562845	790	1
53.859398907103824	3587	1
53.863224043715846	8476	1
53.86710382513662	8524	1
53.8727868852459	7973	1
53.87377049180328	2159	1
53.8787431693989	7639	1
53.882240437158465	7284	1
53.88431693989071	3072	1
53.89147540983606	1166	1
53.89360655737705	9977	1
53.899836065573766	8654	1
53.9016393442623	8455	1
53.90748633879781	3956	1
53.910054644808746	3117	1
53.91174863387978	710	1
53.9148087431694	2048	1
53.916721311475406	9602	1
53.92021857923497	8460	1
53.92311475409836	9933	1
53.94120218579235	8475	1
53.94743169398907	2999	1
53.9479781420765	2862	1
53.94846994535519	6195	1
53.95404371584699	4067	1
53.966885245901636	2514	1
53.9731693989071	4555	1
53.97420765027322	2594	1
53.996448087431695	9805	1
53.997650273224046	5709	1
53.99934426229508	8886	1
54.00688524590164	9455	1
54.01016393442623	9369	1
54.01016393442623	594	1
54.015136612021855	4291	1
54.01721311475409	2951	1
54.0335519125683	1993	1
54.047704918032785	2012	1
54.04890710382514	736	1
54.05377049180328	4509	1
54.065245901639344	4161	1
54.06770491803279	5580	1
54.07677595628416	8028	1
54.08049180327868	2377	1
54.08382513661202	1337	1
54.08759562841529	2200	1
54.09021857923498	4671	1
54.09765027322404	1855	1
54.10409836065574	1394	1
54.11043715846994	8665	1
54.11464480874317	2463	1
54.11972677595629	5202	1
54.119836065573764	8357	1
54.139071038251366	2675	1
54.16879781420765	2639	1
54.16918032786885	9499	1
54.170819672131145	1499	1
54.177978142076505	3652	1
54.18573770491803	9840	1
54.195464480874314	2132	1
54.202677595628415	2202	1
54.203005464480874	3618	1
54.21322404371585	3332	1
54.216830601092894	1838	1
54.231857923497266	4045	1
54.23267759562841	9164	1
54.23371584699453	6122	1
54.2379781420765	4791	1
54.24590163934426	9881	1
54.255409836065574	2723	1
54.26142076502732	1150	1
54.26704918032787	8761	1
54.26715846994536	1372	1
54.27131147540984	7871	1
54.29191256830601	6462	1
54.29704918032787	5598	1
54.30131147540983	8722	1
54.302896174863385	2080	1
54.30655737704918	8164	1
54.30661202185792	8952	1
54.31295081967213	6719	1
54.32120218579235	434	1
54.32147540983607	2984	1
54.33349726775956	6727	1
54.354207650273224	478	1
54.37622950819672	3891	1
54.380819672131146	9560	1
54.38218579234972	595	1
54.39174863387978	6787	1
54.393497267759564	3777	1
54.394590163934424	486	1
54.397322404371586	7601	1
54.399562841530056	7432	1
54.405464480874315	5002	1
54.42360655737705	3106	1
54.4263387978142	5740	1
54.42852459016394	3784	1
54.44344262295082	7997	1
54.45420765027322	2976	1
54.462021857923496	3437	1
54.46513661202186	6005	1
54.468032786885246	2857	1
54.47459016393442	1307	1
54.478142076502735	4999	1
54.48224043715847	5989	1
54.49524590163934	390	1
54.501366120218584	7521	1
54.50256830601093	6792	1
54.50491803278688	7788	1
54.51120218579235	4481	1
54.51781420765027	8060	1
54.558907103825135	9354	1
54.582513661202185	9484	1
54.59535519125683	928	1
54.60245901639344	2442	1
54.61344262295082	9786	1
54.62715846994536	9451	1
54.63125683060109	958	1
54.64699453551912	3410	1
54.65300546448088	6757	1
54.66120218579235	1546	1
54.67322404371585	7632	1
54.68524590163934	6907	1
54.68907103825137	4559	1
54.68907103825137	1724	1
54.69180327868852	4994	1
54.69344262295082	7983	1
54.699999999999996	8840	1
54.70327868852459	6492	1
54.71147540983607	6448	1
54.746448087431695	4141	1
54.762841530054644	6500	1
54.76502732240437	3907	1
54.777049180327865	2564	1
54.79453551912568	1794	1
54.79617486338798	3358	1
54.812568306010924	3593	1
54.81693989071038	5560	1
54.82185792349726	9218	1
54.82513661202186	704	1
54.82950819672131	7382	1
54.8327868852459	4427	1
54.83387978142077	1662	1
54.834426229508196	2660	1
54.83661202185792	6239	1
54.86229508196721	9517	1
54.8655737704918	1694	1
54.86612021857923	1886	1
54.86939890710382	8577	1
54.89180327868852	4259	1
54.90163934426229	65	1
54.90273224043716	7984	1
54.90382513661202	8810	1
54.90819672131148	8997	1
54.90819672131148	8387	1
54.92622950819672	9235	1
54.92622950819672	7769	1
54.92950819672131	3762	1
54.93879781420765	5000	1
54.94426229508196	3720	1
54.95846994535519	6444	1
54.959016393442624	6560	1
54.96939890710382	7782	1
54.97377049180328	3740	1
54.97595628415301	926	1
54.98579234972678	4757	1
54.99453551912568	6356	1
55.0	4475	1
55.009836065573765	6759	1
55.02513661202185	2780	1
55.02568306010929	9482	1
55.033879781420765	655	1
55.03661202185792	8169	1
