77.35792349726776	2633	1
77.36939890710381	4543	1
77.36994535519125	3667	1
77.37322404371585	3105	1
77.38579234972677	4500	1
77.3863387978142	4277	1
77.3879781420765	4728	1
77.39344262295081	4544	1
77.39617486338798	9451	1
77.39890710382512	9532	1
77.40109289617486	8141	1
77.40382513661201	8325	1
77.40546448087431	1097	1
77.41147540983607	7507	1
77.4120218579235	1023	1
77.41256830601094	5426	1
77.41420765027321	6605	1
77.41639344262295	2770	1
77.41748633879781	3953	1
77.4191256830601	3494	1
77.4224043715847	4112	1
77.4327868852459	8274	1
77.44043715846995	7993	1
77.45409836065573	7118	1
77.45846994535519	8459	1
77.45901639344261	4770	1
77.46830601092897	1820	1
77.47978142076502	9065	1
77.48415300546448	6481	1
77.48469945355191	5099	1
77.48743169398908	6671	1
77.48852459016393	4303	1
77.48907103825135	3582	1
77.49398907103824	1501	1
77.49617486338798	3316	1
77.50054644808743	8493	1
77.50491803278688	2860	1
77.50765027322404	5219	1
77.51256830601093	6260	1
77.51311475409837	2988	1
77.51530054644809	6996	1
77.52404371584699	9769	1
77.52513661202185	3816	1
77.53005464480874	9990	1
77.53224043715848	5320	1
77.53278688524591	3536	1
77.54371584699453	979	1
77.5448087431694	4273	1
77.5448087431694	746	1
77.54590163934427	6378	1
77.5551912568306	4044	1
77.55792349726777	5568	1
77.55956284153005	6106	1
77.56065573770492	3140	1
77.56120218579235	3681	1
77.56284153005465	4077	1
77.56775956284153	383	1
77.57377049180327	5623	1
77.5792349726776	2872	1
77.5846994535519	1319	1
77.58688524590164	2279	1
77.59234972677596	8743	1
77.60983606557377	3087	1
77.61857923497267	5637	1
77.62131147540984	9492	1
77.62131147540984	3564	1
77.62185792349727	1539	1
77.63333333333333	7019	1
77.6344262295082	1950	1
77.64316939890709	7939	1
77.64316939890709	6315	1
77.64918032786885	3054	1
77.65081967213115	1135	1
77.65191256830602	6036	1
77.65846994535518	1529	1
77.66010928961748	6512	1
77.66775956284154	5334	1
77.66885245901639	9294	1
77.67377049180327	4225	1
77.6743169398907	5820	1
77.67540983606557	5866	1
77.68142076502733	8027	1
77.68196721311476	2752	1
77.68196721311476	1742	1
77.68306010928963	8158	1
77.6879781420765	2979	1
77.69016393442622	3408	1
77.69453551912568	4809	1
77.69508196721311	1017	1
77.69617486338798	2925	1
77.70273224043716	1321	1
77.70491803278688	8911	1
77.7103825136612	4453	1
77.71639344262294	7338	1
77.72021857923497	7097	1
77.72349726775956	2989	1
77.74863387978141	2691	1
77.75191256830601	6139	1
77.75573770491803	1562	1
77.7568306010929	8184	1
77.75956284153006	6765	1
77.76065573770492	1864	1
77.76120218579236	2565	1
77.76120218579236	7678	1
77.76448087431693	6282	1
77.7672131147541	2011	1
77.77431693989071	1161	1
77.7896174863388	2345	1
77.79289617486339	1448	1
77.79672131147541	4003	1
77.8016393442623	3747	1
77.80273224043717	1029	1
77.80928961748633	7933	1
77.81420765027322	3746	1
77.81748633879782	997	1
77.82513661202185	1672	1
77.84043715846994	8796	1
77.84754098360656	4308	1
77.84863387978142	3309	1
77.85136612021859	3652	1
77.86065573770492	9783	1
77.86448087431694	7734	1
77.87377049180327	5530	1
77.8863387978142	5308	1
77.89453551912568	594	1
77.89508196721312	4890	1
77.90765027322405	2985	1
77.9087431693989	5515	1
77.91147540983607	1874	1
77.91147540983607	2018	1
77.91803278688525	4826	1
77.92131147540984	604	1
77.92404371584699	6479	1
77.92459016393443	8219	1
77.9273224043716	146	1
77.92786885245903	1989	1
77.92896174863387	5029	1
77.9295081967213	7185	1
77.93661202185793	2377	1
77.93825136612021	8232	1
77.94316939890712	9135	1
77.94480874316939	970	1
77.95136612021858	1861	1
77.9551912568306	5288	1
77.95628415300547	9299	1
77.96284153005465	4048	1
77.96994535519126	338	1
77.97650273224043	2848	1
77.97814207650272	9940	1
77.97923497267759	5723	1
77.97978142076502	8632	1
77.98852459016393	2654	1
77.98907103825137	3257	1
77.99453551912568	4070	1
77.9983606557377	9376	1
78.0016393442623	5645	1
78.00273224043717	8588	1
78.00437158469946	76	1
78.00710382513661	8723	1
78.00928961748633	8861	1
78.01693989071039	6752	1
78.01857923497268	7783	1
78.02786885245902	9854	1
78.03224043715848	3655	1
78.0344262295082	4494	1
78.03497267759562	9561	1
78.03606557377049	4434	1
78.04535519125683	3899	1
78.04699453551913	6296	1
78.05737704918033	1311	1
78.06065573770492	4988	1
78.08087431693988	5049	1
78.08415300546447	9254	1
78.08852459016393	5440	1
78.10983606557377	2588	1
78.11366120218578	6262	1
78.11584699453552	9341	1
78.12349726775956	9698	1
78.13005464480874	6235	1
78.13224043715847	5534	1
78.1360655737705	5437	1
78.14371584699452	800	1
78.16448087431694	581	1
78.1672131147541	7756	1
78.16775956284154	9684	1
78.17377049180327	1917	1
78.18087431693989	1468	1
78.18306010928963	5433	1
78.19071038251366	9408	1
78.19617486338798	2495	1
78.19781420765028	5873	1
78.20765027322405	3171	1
78.21857923497267	3103	1
78.22185792349727	2730	1
78.22622950819672	8080	1
78.2431693989071	3628	1
78.24590163934427	2233	1
78.25300546448086	1595	1
78.26612021857923	486	1
78.2672131147541	2349	1
78.28469945355191	6451	1
78.28852459016393	1934	1
78.29398907103824	4722	1
78.2983606557377	334	1
78.30218579234973	9137	1
78.30491803278689	5526	1
78.30710382513662	8248	1
78.30928961748633	7849	1
78.3103825136612	4945	1
78.31311475409835	3192	1
78.31584699453552	1309	1
78.32295081967212	8597	1
78.32513661202185	3861	1
78.33114754098361	7859	1
78.3344262295082	5473	1
78.33551912568306	398	1
78.3382513661202	2606	1
78.34918032786885	8469	1
78.35409836065573	4459	1
78.35956284153005	9159	1
78.3639344262295	7329	1
78.36994535519125	6374	1
78.38142076502733	5390	1
78.38524590163934	353	1
78.38524590163934	2252	1
78.39453551912568	5398	1
78.39453551912568	8745	1
78.39781420765028	1709	1
78.40327868852458	8494	1
78.40491803278688	3775	1
78.40765027322405	933	1
78.4087431693989	1909	1
78.4103825136612	6636	1
78.4120218579235	6789	1
78.41311475409837	4016	1
78.41693989071038	1381	1
78.41803278688523	3552	1
78.4273224043716	9310	1
78.4327868852459	6618	1
78.44098360655738	3882	1
78.45737704918034	350	1
78.46010928961748	9609	1
78.475956284153	306	1
78.49016393442622	571	1
78.49453551912568	5078	1
78.49726775956285	5810	1
78.50273224043717	4615	1
78.51311475409835	510	1
78.51748633879782	3467	1
78.51857923497268	5867	1
78.51912568306011	5442	1
78.51912568306011	9187	1
78.52295081967212	323	1
78.52295081967212	8210	1
78.52459016393442	2689	1
78.53606557377049	4845	1
78.54043715846994	9183	1
78.55245901639344	7125	1
78.55300546448086	239	1
78.55300546448086	669	1
78.55792349726775	233	1
78.56338797814207	821	1
78.57486338797814	5860	1
78.57704918032788	2046	1
78.57868852459016	2476	1
78.57868852459016	9493	1
78.59071038251366	22	1
78.5912568306011	2448	1
78.59453551912569	2004	1
78.59617486338797	3135	1
78.6016393442623	9853	1
78.60273224043716	8055	1
78.60327868852458	8618	1
78.60765027322405	9347	1
78.60983606557377	8138	1
78.61147540983606	7064	1
78.61366120218578	8801	1
78.61475409836065	2379	1
78.61639344262295	5545	1
78.62021857923497	9842	1
78.62295081967214	1648	1
78.6344262295082	2584	1
78.63934426229508	2750	1
78.64262295081967	7699	1
78.64590163934426	6743	1
78.65027322404372	178	1
78.65300546448087	6415	1
78.6535519125683	2465	1
78.65628415300547	2630	1
78.65792349726775	9706	1
78.65846994535518	908	1
78.65956284153005	1615	1
78.6639344262295	9250	1
78.66939890710383	1126	1
78.68306010928961	1715	1
78.70218579234972	9504	1
78.70601092896175	3440	1
78.70710382513661	1400	1
78.7120218579235	9448	1
78.71475409836066	8066	1
78.71857923497267	2443	1
78.72131147540983	6938	1
78.72185792349727	3368	1
78.73005464480875	7726	1
78.73169398907105	3654	1
78.73715846994536	7160	1
78.73770491803279	3956	1
78.73770491803279	5525	1
78.73989071038251	6325	1
78.74207650273225	5424	1
78.76939890710382	4634	1
78.77377049180328	6142	1
78.79071038251367	5463	1
78.79180327868853	2016	1
78.79781420765026	7126	1
78.80109289617486	1028	1
78.8016393442623	6698	1
78.80983606557376	2301	1
78.82076502732241	8019	1
78.82677595628415	8715	1
78.82677595628415	1543	1
78.82732240437159	5847	1
78.84371584699453	6828	1
78.84535519125683	9668	1
78.85245901639345	3898	1
78.85464480874316	1931	1
78.85901639344262	5057	1
78.85901639344262	7155	1
78.87540983606557	3790	1
78.87704918032787	517	1
78.8775956284153	5649	1
78.8846994535519	1556	1
78.88524590163934	596	1
78.88524590163934	2743	1
78.88907103825136	170	1
78.8912568306011	4588	1
78.89508196721312	2754	1
78.90218579234973	7234	1
78.91147540983607	9388	1
78.91693989071038	5166	1
78.91857923497267	317	1
78.9207650273224	9210	1
78.92349726775956	2696	1
78.93278688524589	2084	1
78.93387978142076	1472	1
78.93551912568306	3620	1
78.93879781420765	56	1
78.93879781420765	7382	1
78.9672131147541	6735	1
78.96775956284154	2840	1
78.9775956284153	224	1
78.98633879781421	5769	1
78.98907103825137	6014	1
78.99180327868852	1739	1
78.99562841530054	2668	1
78.9983606557377	7279	1
79.00218579234974	2962	1
79.00327868852459	6744	1
79.00382513661202	4640	1
79.0120218579235	7631	1
79.01967213114754	9636	1
79.02021857923498	1533	1
79.02786885245901	7049	1
79.0344262295082	6883	1
79.03715846994535	6162	1
79.0431693989071	7563	1
79.04371584699453	4085	1
79.04590163934427	6234	1
79.04972677595629	4023	1
79.05956284153005	4484	1
79.06120218579235	2267	1
79.06612021857923	6455	1
79.06994535519125	1069	1
79.07377049180327	708	1
79.08743169398907	4954	1
79.09016393442623	6795	1
79.09398907103825	6406	1
79.09453551912569	8856	1
79.0983606557377	461	1
79.09945355191256	7149	1
79.10054644808743	3400	1
79.1016393442623	240	1
79.10327868852458	3034	1
79.10983606557377	1899	1
79.11530054644808	2200	1
79.13278688524589	7053	1
79.14043715846995	2126	1
79.14262295081966	2781	1
79.1568306010929	5213	1
79.15792349726775	4437	1
79.16174863387978	9371	1
79.18415300546448	7675	1
79.18579234972678	1719	1
79.18797814207649	5351	1
79.18852459016392	6159	1
79.19016393442622	2277	1
79.19562841530055	8539	1
79.19781420765027	1371	1
79.19890710382514	958	1
79.19945355191257	8529	1
79.21475409836066	4407	1
79.21748633879783	4	1
79.21803278688523	1599	1
79.22131147540983	726	1
79.22622950819672	6902	1
79.22841530054644	2587	1
79.22896174863388	6655	1
79.23005464480875	6327	1
79.23224043715848	1593	1
79.23934426229508	9555	1
79.24754098360657	3634	1
79.24972677595628	8449	1
79.25136612021858	3220	1
79.25245901639344	3150	1
79.25300546448086	8866	1
79.25409836065573	1410	1
79.25409836065573	5242	1
79.25409836065573	8555	1
79.25409836065573	3961	1
79.25409836065573	9315	1
79.25901639344262	6060	1
79.26229508196722	1401	1
79.2639344262295	2650	1
79.26775956284152	2492	1
79.27158469945356	6433	1
79.27267759562842	3334	1
79.27377049180328	6966	1
79.27431693989071	522	1
79.27814207650273	2876	1
79.2879781420765	998	1
79.28852459016393	8403	1
79.2912568306011	1921	1
79.29234972677597	437	1
79.29617486338798	4477	1
79.29890710382513	7912	1
79.30054644808743	5043	1
79.3016393442623	9102	1
79.30437158469945	349	1
79.30437158469945	2709	1
79.30983606557376	8383	1
79.31857923497267	2368	1
79.32404371584698	9518	1
79.32677595628415	5020	1
79.3295081967213	4083	1
79.33715846994536	207	1
79.33934426229507	5513	1
79.34098360655737	6217	1
79.34535519125683	3756	1
79.34863387978142	1772	1
79.36010928961748	2540	1
79.36284153005464	9865	1
79.36502732240437	727	1
79.36939890710381	1601	1
79.37103825136612	9100	1
79.3808743169399	7292	1
79.3808743169399	472	1
79.38306010928962	4373	1
79.38360655737705	462	1
79.38415300546448	1134	1
79.38524590163934	4430	1
79.38579234972677	9375	1
79.39071038251366	6307	1
79.39453551912568	7265	1
79.40218579234973	420	1
79.40327868852458	4242	1
79.40382513661201	409	1
79.40382513661201	1783	1
79.40765027322405	3720	1
79.41147540983607	4029	1
79.41475409836066	4620	1
79.41530054644808	6661	1
79.41584699453551	5070	1
79.41748633879781	280	1
79.43060109289617	4333	1
79.43333333333332	540	1
79.43442622950819	2179	1
79.43934426229508	8091	1
79.44207650273225	8408	1
79.44535519125682	2629	1
79.45136612021858	3748	1
79.45245901639345	885	1
79.45300546448087	8005	1
79.45409836065573	2980	1
79.45901639344262	1133	1
79.46120218579235	659	1
79.46229508196721	5452	1
79.46612021857923	6493	1
79.4672131147541	4074	1
79.46775956284152	7470	1
79.46775956284152	8167	1
79.46885245901639	1580	1
79.46939890710382	3236	1
79.475956284153	2176	1
79.47759562841529	3587	1
79.47923497267759	2610	1
79.48306010928961	1425	1
79.49016393442623	7210	1
79.49180327868852	4960	1
79.49453551912568	8170	1
79.49781420765026	6331	1
79.49890710382513	5741	1
79.49890710382513	5634	1
79.50546448087432	4402	1
79.50655737704918	1170	1
79.5103825136612	8711	1
79.5103825136612	5969	1
79.5120218579235	7170	1
79.52076502732241	7260	1
79.52622950819672	1314	1
79.53661202185792	7474	1
79.54262295081966	1187	1
79.54262295081966	3601	1
79.54371584699453	3913	1
79.5464480874317	294	1
79.55081967213115	1836	1
79.55245901639344	3840	1
79.55573770491803	7510	1
79.55737704918033	4261	1
79.56174863387979	1416	1
79.56994535519125	2805	1
79.57158469945355	3800	1
79.57322404371584	904	1
79.57650273224044	5765	1
79.58251366120217	7890	1
79.58251366120217	169	1
79.58360655737704	4124	1
79.5846994535519	9249	1
79.58633879781421	8643	1
79.59945355191256	6783	1
79.60054644808743	4718	1
79.60382513661202	2909	1
79.60601092896175	1746	1
79.60655737704919	3947	1
79.60710382513662	7784	1
79.61147540983607	6456	1
79.61311475409835	4848	1
79.62732240437158	5716	1
79.62732240437158	1702	1
79.6344262295082	3901	1
79.64153005464482	6763	1
79.64699453551913	4241	1
79.64972677595628	139	1
79.6535519125683	5271	1
79.6551912568306	7381	1
79.6551912568306	7850	1
79.65573770491804	1248	1
79.65628415300547	6189	1
79.66010928961748	1866	1
79.66229508196722	4133	1
79.66284153005464	6921	1
79.67322404371583	9997	1
79.6743169398907	220	1
79.67540983606557	7561	1
79.68142076502733	4568	1
79.68524590163935	9105	1
79.68579234972678	7987	1
79.69289617486338	5083	1
79.69453551912568	8681	1
79.69453551912568	9687	1
79.70273224043716	7843	1
79.7103825136612	3643	1
79.71256830601094	9336	1
79.71693989071039	2862	1
79.71748633879783	1246	1
79.71967213114753	6569	1
79.72021857923497	2412	1
79.7224043715847	5583	1
79.72404371584699	3224	1
79.72732240437159	3573	1
79.73387978142075	5635	1
79.73879781420764	8103	1
79.74207650273225	9993	1
79.75081967213114	8531	1
79.75409836065573	8642	1
79.7568306010929	4042	1
79.75901639344262	9600	1
79.76284153005464	5319	1
79.76830601092895	4551	1
79.77377049180328	1031	1
79.77486338797814	5310	1
79.77923497267759	8520	1
79.78688524590164	6721	1
79.7879781420765	5106	1
79.78907103825136	5527	1
79.7896174863388	573	1
79.79398907103824	7070	1
79.79453551912567	8188	1
79.80054644808743	6997	1
79.80054644808743	7897	1
79.80218579234973	3207	1
79.80273224043715	694	1
79.80437158469945	5044	1
79.80437158469945	618	1
79.80819672131148	7320	1
79.8103825136612	8980	1
79.81366120218578	7515	1
79.824043715847	6141	1
79.82459016393442	9201	1
79.8327868852459	5035	1
79.8344262295082	8835	1
79.8344262295082	8819	1
79.84699453551913	5923	1
79.85027322404372	4747	1
79.8535519125683	6642	1
79.85464480874316	7415	1
79.8551912568306	3353	1
79.85846994535518	729	1
79.85956284153005	7554	1
79.86338797814207	9864	1
79.86775956284153	2780	1
79.87103825136612	9943	1
79.87158469945355	2261	1
79.87486338797814	9292	1
79.88196721311476	6124	1
79.88469945355192	9685	1
79.89344262295081	7162	1
79.89344262295081	2395	1
79.89781420765027	555	1
79.90983606557377	7202	1
79.91639344262295	8928	1
79.92295081967212	4777	1
79.92459016393443	3211	1
79.92841530054645	7180	1
79.93387978142076	9873	1
79.93879781420765	4908	1
79.9431693989071	2604	1
79.94808743169398	7357	1
79.95628415300547	1694	1
79.96885245901639	2045	1
79.96885245901639	3725	1
79.96939890710382	9989	1
79.97377049180328	6786	1
79.98032786885246	3931	1
79.98087431693989	5357	1
79.98087431693989	8662	1
79.98306010928961	8038	1
80.00054644808743	8087	1
80.00382513661202	6202	1
80.01366120218579	947	1
80.01584699453552	7594	1
80.01857923497268	8527	1
80.01967213114754	3091	1
80.02349726775955	433	1
80.02677595628415	3542	1
80.02786885245901	7350	1
80.02896174863388	1649	1
80.02950819672131	1586	1
80.03387978142077	5155	1
80.04207650273224	1912	1
80.04371584699453	1850	1
80.04918032786885	4869	1
80.04972677595629	1043	1
80.05027322404372	5576	1
80.05300546448086	4367	1
80.05956284153005	3117	1
80.06174863387979	3515	1
80.06557377049181	1625	1
80.0743169398907	4995	1
80.07595628415301	8425	1
80.07595628415301	1525	1
80.08251366120217	2122	1
80.08524590163934	6600	1
80.0896174863388	231	1
80.09016393442623	3963	1
80.09672131147542	3592	1
80.10054644808743	4438	1
80.10218579234973	292	1
80.11311475409835	1545	1
80.11967213114754	6510	1
80.14371584699452	8968	1
80.15573770491804	5882	1
80.15573770491804	864	1
80.15792349726776	3337	1
80.16010928961748	3683	1
80.16666666666667	3718	1
80.16830601092896	3607	1
80.16939890710383	2400	1
80.18087431693989	9221	1
80.18142076502733	2703	1
80.19672131147541	2653	1
80.19672131147541	4464	1
80.2016393442623	9428	1
80.20437158469944	9902	1
80.20546448087431	1732	1
80.20601092896175	3082	1
80.21475409836066	4338	1
80.21530054644809	6028	1
80.22240437158469	7307	1
80.22513661202186	5104	1
80.23497267759562	3613	1
80.23879781420764	5742	1
80.24426229508197	5009	1
80.24590163934427	1262	1
80.24754098360656	9477	1
80.25027322404371	6529	1
80.25136612021858	9526	1
80.25409836065573	154	1
80.25792349726775	8401	1
80.26229508196722	5025	1
80.26666666666667	293	1
80.27158469945356	9307	1
80.28142076502732	6712	1
80.2912568306011	1516	1
80.29289617486339	7711	1
80.29453551912567	831	1
80.29617486338798	8988	1
80.30546448087432	295	1
80.31693989071039	8916	1
80.31912568306011	3921	1
80.32677595628415	5456	1
80.3464480874317	2705	1
80.35245901639345	8844	1
80.35956284153005	956	1
80.3639344262295	1511	1
80.3688524590164	6049	1
80.37650273224044	7030	1
80.39781420765027	3579	1
80.3983606557377	6042	1
80.40437158469945	4763	1
80.41256830601093	3156	1
80.41584699453551	8394	1
80.41803278688523	9649	1
80.42841530054645	3872	1
80.43551912568306	1090	1
80.43825136612021	3302	1
80.43879781420765	2687	1
80.44808743169398	3596	1
80.45464480874317	5897	1
80.45628415300547	1605	1
80.47213114754099	4574	1
80.47213114754099	4371	1
80.47486338797815	3355	1
80.47759562841529	3709	1
80.47814207650272	2798	1
80.48087431693989	4699	1
80.48633879781421	322	1
80.49508196721311	2238	1
80.50054644808743	6962	1
80.5016393442623	2938	1
80.50437158469946	9264	1
80.54863387978142	4569	1
80.55027322404372	103	1
80.55245901639343	6740	1
80.55409836065573	7249	1
80.55737704918032	872	1
80.55901639344262	0	1
