50.49879781420765	3176	1
50.50398907103825	8887	1
50.53595628415301	2001	1
50.54579234972678	6744	1
50.54852459016393	669	1
50.55224043715847	8969	1
50.55737704918033	8942	1
50.5603825136612	4732	1
50.561256830601096	6421	1
50.56650273224044	603	1
50.58486338797814	6452	1
50.586666666666666	2899	1
50.60295081967213	4518	1
50.603497267759565	4764	1
50.60398907103825	7381	1
50.615409836065574	1793	1
50.625464480874314	5044	1
50.628524590163934	3499	1
50.62907103825137	5041	1
50.658032786885244	336	1
50.68109289617487	9717	1
50.6896174863388	8255	1
50.69043715846994	7710	1
50.69382513661202	2856	1
50.69650273224043	1567	1
50.71169398907104	5909	1
50.734863387978145	4530	1
50.75475409836066	7671	1
50.78333333333333	7249	1
50.78404371584699	7151	1
50.79748633879781	8127	1
50.83781420765027	7743	1
50.847158469945356	40	1
50.84726775956284	6996	1
50.84956284153006	8291	1
50.85054644808743	1475	1
50.85273224043716	3269	1
50.86120218579235	3878	1
50.866994535519126	7596	1
50.86972677595628	1007	1
50.902622950819676	3525	1
50.92934426229508	8979	1
50.93420765027322	1927	1
50.96087431693989	3819	1
50.963497267759564	9432	1
50.975846994535516	9160	1
50.98311475409836	7905	1
50.98699453551913	6180	1
50.99409836065574	6449	1
50.99666666666667	133	1
50.99890710382513	7020	1
51.003169398907104	9364	1
51.013715846994536	1814	1
51.02180327868853	1317	1
51.023387978142075	7788	1
51.039890710382515	2647	1
51.052622950819675	5412	1
51.0568306010929	335	1
51.05688524590164	5425	1
51.06896174863388	4367	1
51.08306010928961	6659	1
51.09060109289618	4368	1
51.10688524590164	2242	1
51.13289617486338	5083	1
51.14814207650274	3893	1
51.15142076502732	9272	1
51.15912568306011	2554	1
51.16568306010929	2478	1
51.18054644808743	4856	1
51.19978142076503	9154	1
51.21939890710382	8269	1
51.23322404371585	889	1
51.23524590163934	3191	1
51.235683060109295	6686	1
51.25573770491803	9069	1
51.26535519125683	8325	1
51.27322404371584	5519	1
51.286448087431694	2584	1
51.29393442622951	5380	1
51.29765027322404	1323	1
51.298087431693986	7023	1
51.305245901639346	8637	1
51.31513661202185	5889	1
51.323169398907105	2227	1
51.329562841530056	9044	1
51.350491803278686	4054	1
51.38109289617486	4969	1
51.38333333333333	1103	1
51.383825136612025	1956	1
51.386775956284154	9625	1
51.38852459016393	7856	1
51.39174863387978	3548	1
51.39737704918032	2819	1
51.40726775956284	4140	1
51.41852459016393	3230	1
51.42655737704918	6766	1
51.42732240437159	7180	1
51.46295081967213	7017	1
51.486338797814206	54	1
51.48874316939891	8698	1
51.52737704918033	58	1
51.531967213114754	5587	1
51.55300546448087	2561	1
51.55338797814208	6302	1
51.56617486338797	6111	1
51.596666666666664	4636	1
51.61387978142077	9933	1
51.61814207650273	956	1
51.65010928961748	8864	1
51.6511475409836	1309	1
51.67229508196721	6045	1
51.68448087431694	2697	1
51.69896174863388	5975	1
51.71207650273224	6757	1
51.749890710382516	5009	1
51.790218579234974	3360	1
51.79262295081967	2048	1
51.79633879781421	9210	1
51.845191256830596	9262	1
51.84710382513661	1264	1
51.84803278688525	3256	1
51.856448087431694	3422	1
51.85655737704918	1899	1
51.8712568306011	430	1
51.87377049180328	4739	1
51.883060109289616	6294	1
51.88355191256831	1706	1
51.884480874316935	7863	1
51.89704918032787	2147	1
51.91120218579235	9991	1
51.91551912568306	9320	1
51.92218579234972	9329	1
51.93382513661202	9578	1
51.93857923497267	2146	1
51.942131147540984	1137	1
51.945519125683056	2753	1
51.94830601092896	1894	1
51.96284153005464	7148	1
51.96770491803279	4255	1
51.969071038251364	2323	1
52.02961748633879	3017	1
52.05535519125683	6571	1
52.055573770491804	9738	1
52.09765027322404	8057	1
52.11327868852459	6785	1
52.12825136612022	3668	1
52.13163934426229	7054	1
52.1355737704918	2107	1
52.14360655737705	8656	1
52.14491803278688	5423	1
52.15147540983607	9238	1
52.20311475409836	7974	1
52.21207650273224	7050	1
52.21486338797814	948	1
52.21661202185792	1905	1
52.24224043715847	7819	1
52.255081967213115	5780	1
52.25879781420765	646	1
52.28131147540984	401	1
52.28622950819672	1957	1
52.291311475409834	6371	1
52.29644808743169	8300	1
52.30049180327869	1466	1
52.301803278688524	3013	1
52.30284153005464	779	1
52.317923497267756	8859	1
52.319398907103825	9727	1
52.32262295081967	7004	1
52.331420765027325	4439	1
52.3575956284153	4105	1
52.38617486338798	9186	1
52.39065573770492	8458	1
52.40601092896175	5575	1
52.40978142076503	2136	1
52.4255737704918	7953	1
52.437267759562836	8718	1
52.44196721311476	5192	1
52.45311475409836	7106	1
52.48693989071038	7334	1
52.50743169398907	3616	1
52.507704918032786	3630	1
52.51475409836066	1873	1
52.529508196721316	537	1
52.536393442622945	9084	1
52.540327868852465	5622	1
52.543551912568304	7714	1
52.558524590163934	719	1
52.56573770491803	283	1
52.56737704918033	6882	1
52.587704918032784	3806	1
52.60655737704918	8713	1
52.60748633879781	5361	1
52.60972677595628	305	1
52.61868852459016	6550	1
52.633715846994534	9089	1
52.651092896174866	1661	1
52.70918032786885	5916	1
52.72650273224044	4131	1
52.743770491803275	1362	1
52.76508196721311	3429	1
52.780109289617485	9407	1
52.79721311475409	3855	1
52.80032786885246	3784	1
52.816448087431695	5024	1
52.82710382513661	1826	1
52.83191256830601	322	1
52.83459016393443	6733	1
52.85475409836065	1413	1
52.86125683060109	8381	1
52.868415300546445	8396	1
52.89267759562841	2503	1
52.892841530054646	7987	1
52.900273224043715	5101	1
52.91573770491803	6091	1
52.927540983606555	9542	1
52.93989071038251	2379	1
52.972131147540985	9000	1
52.97879781420765	1935	1
52.99726775956284	9713	1
52.99934426229508	2826	1
53.01163934426229	4267	1
53.01191256830601	3792	1
53.026721311475406	1512	1
53.04218579234973	8143	1
53.04338797814208	3870	1
53.049945355191255	6491	1
53.11584699453552	9800	1
53.14174863387978	3345	1
53.15524590163935	9198	1
53.174153005464476	4887	1
53.188743169398904	1506	1
53.206010928961746	5582	1
53.24666666666666	852	1
53.272185792349724	7382	1
53.27535519125683	5090	1
53.28103825136612	3241	1
53.286120218579235	4474	1
53.28961748633879	692	1
53.33759562841529	8371	1
53.348306010928965	3481	1
53.37530054644808	5555	1
53.37803278688524	6043	1
53.38983606557377	4711	1
53.423060109289615	5337	1
53.47978142076502	2500	1
53.48120218579235	8688	1
53.485956284153005	4343	1
53.49448087431694	5843	1
53.50027322404372	5831	1
53.50792349726776	895	1
53.516174863387974	1964	1
53.539071038251365	1908	1
53.54153005464481	6391	1
53.543169398907104	2033	1
53.561639344262296	7885	1
53.56229508196721	6755	1
53.5748087431694	5142	1
53.57584699453552	4250	1
53.57830601092896	3816	1
53.62469945355191	9265	1
53.64491803278688	2392	1
53.66814207650273	5776	1
53.67142076502733	5525	1
53.67273224043716	5274	1
53.67688524590164	8197	1
53.68688524590164	7739	1
53.71366120218579	6610	1
53.73868852459016	3738	1
53.78142076502732	8533	1
53.80158469945355	8619	1
53.81732240437158	501	1
53.81994535519125	2613	1
53.83994535519126	3078	1
53.85617486338798	886	1
53.87311475409836	3623	1
53.88387978142077	4842	1
53.89109289617487	8620	1
53.89978142076503	6812	1
53.90415300546448	6378	1
53.918907103825134	7778	1
53.93349726775956	9524	1
53.98650273224044	2574	1
54.00879781420765	5147	1
54.03453551912568	8722	1
54.04273224043716	3617	1
54.043606557377046	7747	1
54.07120218579235	287	1
54.071693989071036	3076	1
54.08054644808743	6860	1
54.08628415300546	9261	1
54.08972677595628	5085	1
54.09163934426229	1989	1
54.10322404371585	9828	1
54.107540983606555	4902	1
54.12387978142076	9173	1
54.13726775956284	5645	1
54.14939890710382	2331	1
54.15863387978142	3715	1
54.17426229508197	4370	1
54.18065573770492	7102	1
54.23573770491804	1981	1
54.24983606557377	965	1
54.261092896174866	1056	1
54.290491803278684	7692	1
54.29377049180328	2106	1
54.29420765027322	8505	1
54.31224043715847	5905	1
54.33224043715847	9466	1
54.37918032786885	3556	1
54.39147540983606	2196	1
54.39868852459016	6501	1
54.417486338797815	1046	1
54.42355191256831	698	1
54.43333333333333	3248	1
54.44863387978142	3581	1
54.44956284153005	9673	1
54.45950819672131	9400	1
54.461639344262295	6289	1
54.47306010928962	2930	1
54.476284153005466	8232	1
54.4835519125683	4001	1
54.49912568306011	674	1
54.50256830601093	1565	1
54.50601092896175	1279	1
54.50666666666666	9116	1
54.51677595628415	8692	1
54.517103825136616	8146	1
54.57770491803279	2443	1
54.58109289617486	8607	1
54.60349726775956	9583	1
54.628196721311475	739	1
54.643060109289614	4062	1
54.68469945355191	4337	1
54.70054644808743	1397	1
54.74535519125683	7956	1
54.754644808743166	9650	1
54.75901639344263	4980	1
54.761748633879776	4838	1
54.767759562841526	6937	1
54.77049180327869	8884	1
54.78032786885246	2628	1
54.80163934426229	3624	1
54.80437158469945	7637	1
54.81420765027322	1570	1
54.824590163934424	2932	1
54.833333333333336	1476	1
54.83825136612022	9433	1
54.85355191256831	9615	1
54.86065573770492	5506	1
54.88688524590164	933	1
54.89617486338798	4493	1
54.92732240437158	7789	1
54.92950819672131	4138	1
54.950819672131146	3539	1
54.95191256830601	5563	1
55.01420765027322	6432	1
55.01584699453552	3388	1
55.02732240437158	8029	1
55.033879781420765	1907	1
55.04262295081967	34	1
55.050273224043714	2748	1
55.05846994535519	3221	1
55.060109289617486	8292	1
55.071584699453545	8994	1
55.07814207650273	7773	1
55.08469945355191	5493	1
55.09016393442623	904	1
55.09234972677596	7152	1
55.095628415300546	538	1
55.11256830601093	7689	1
55.130054644808745	5138	1
55.15846994535519	2965	1
55.20601092896175	5110	1
55.209289617486334	2847	1
55.21639344262295	9786	1
55.236065573770496	5784	1
55.25628415300547	3703	1
55.26120218579235	311	1
55.2672131147541	5353	1
55.2672131147541	6269	1
55.27923497267759	28	1
55.28251366120219	722	1
55.28360655737705	4492	1
55.290163934426225	88	1
55.290163934426225	942	1
55.290163934426225	9495	1
55.303825136612026	6512	1
55.34207650273224	4346	1
55.342622950819674	4495	1
55.36393442622951	6046	1
55.40765027322404	6084	1
55.412568306010925	9218	1
55.41803278688525	928	1
55.4224043715847	7604	1
55.45136612021857	3717	1
55.4551912568306	6951	1
55.46120218579235	3267	1
55.48579234972678	3376	1
55.498360655737706	3551	1
55.50874316939891	254	1
55.50928961748634	8985	1
55.5103825136612	9909	1
55.51803278688524	2088	1
55.53060109289618	7784	1
55.54644808743169	1424	1
55.54972677595628	9086	1
55.55245901639344	8201	1
55.554098360655736	6897	1
55.60382513661202	3325	1
55.60655737704918	7740	1
55.614754098360656	5014	1
55.651366120218576	9072	1
55.65191256830601	5792	1
55.65300546448088	1378	1
55.668306010928966	6721	1
55.708196721311474	9163	1
55.72295081967213	925	1
55.73387978142076	1129	1
55.73989071038251	4092	1
55.74644808743169	9894	1
55.7551912568306	7558	1
55.76885245901639	2028	1
55.784153005464475	6388	1
55.80601092896175	9752	1
55.80601092896175	7744	1
55.8103825136612	5770	1
55.81366120218579	2696	1
55.840437158469946	832	1
55.84426229508196	6703	1
55.85792349726776	5063	1
55.859016393442616	5094	1
55.86830601092896	7412	1
55.875956284153006	8275	1
55.88251366120218	2837	1
55.89125683060109	8562	1
55.90710382513661	98	1
55.90710382513661	663	1
55.9224043715847	6179	1
55.92404371584699	12	1
55.930601092896175	9062	1
55.94098360655738	6362	1
55.95355191256831	8481	1
55.9551912568306	8914	1
55.97978142076503	3070	1
55.98579234972678	4787	1
55.99508196721312	3802	1
56.00218579234973	7782	1
56.01420765027322	8496	1
56.01420765027322	5293	1
56.04371584699453	2581	1
56.0672131147541	3380	1
56.068306010928964	5404	1
56.08032786885246	884	1
56.100546448087435	4713	1
56.10218579234972	1474	1
56.11311475409836	3736	1
56.11530054644809	6013	1
56.115846994535524	3540	1
56.144262295081965	9446	1
56.144262295081965	5773	1
56.15245901639344	9814	1
56.18251366120219	5301	1
56.19836065573771	4591	1
56.20765027322404	9528	1
56.22076502732241	2601	1
56.2311475409836	2423	1
56.23551912568306	1993	1
56.240437158469945	4273	1
56.25628415300546	4568	1
56.273770491803276	9404	1
56.31092896174864	2605	1
56.33825136612022	4399	1
56.34590163934426	5617	1
56.34918032786885	7111	1
56.37377049180328	7397	1
56.38743169398907	9611	1
56.39180327868852	4466	1
56.39890710382513	8708	1
56.40163934426229	1827	1
56.42404371584699	6729	1
56.446994535519124	5574	1
56.453005464480874	9689	1
56.45355191256831	9522	1
56.46284153005465	6609	1
56.46666666666666	458	1
56.48797814207651	2740	1
56.494535519125684	5149	1
56.51202185792349	3863	1
56.527868852459015	694	1
56.528961748633876	808	1
56.544262295081964	9227	1
56.545901639344265	5117	1
56.55464480874317	4339	1
56.57595628415301	5073	1
56.58852459016393	8341	1
56.59071038251366	6330	1
56.59398907103825	2120	1
56.59781420765027	5272	1
56.6103825136612	226	1
56.62349726775957	7311	1
56.62786885245902	4097	1
56.63442622950819	6637	1
56.68360655737705	535	1
56.69125683060109	1557	1
56.691803278688525	5038	1
56.69453551912568	6779	1
56.70546448087432	621	1
56.7087431693989	6935	1
56.723497267759555	757	1
56.725136612021856	8298	1
56.73606557377049	6420	1
56.73661202185792	8295	1
56.740437158469945	5109	1
56.74207650273224	825	1
56.78360655737705	8674	1
56.78360655737705	9919	1
56.7863387978142	444	1
56.79344262295081	5469	1
56.797814207650276	9594	1
56.856830601092895	5968	1
56.874863387978145	2692	1
56.89289617486339	6137	1
56.89617486338798	8753	1
56.89890710382513	721	1
56.904371584699454	2461	1
56.917486338797815	1990	1
56.954098360655735	9737	1
56.95846994535518	7532	1
56.965027322404374	1414	1
56.96557377049181	3295	1
56.97377049180327	6774	1
56.99125683060109	9937	1
57.01530054644809	1662	1
57.01639344262295	3874	1
57.01693989071038	6619	1
57.01967213114754	9322	1
57.028961748633876	343	1
57.055191256830604	7192	1
57.06502732240437	6347	1
57.06612021857923	7895	1
57.0879781420765	6764	1
57.09945355191257	4353	1
57.108743169398906	8814	1
57.11530054644809	6344	1
57.119125683060105	3278	1
57.124043715846994	1232	1
57.14535519125683	9241	1
57.15191256830601	6966	1
57.1672131147541	4712	1
57.212021857923496	7371	1
57.21256830601093	8645	1
57.22459016393442	6546	1
57.23333333333333	4136	1
57.24371584699453	1967	1
57.256830601092894	393	1
57.261748633879776	3090	1
57.30273224043716	8252	1
57.30655737704918	7121	1
57.31366120218579	9055	1
57.32404371584699	5927	1
57.338797814207645	4266	1
57.33934426229508	9995	1
57.34918032786885	4023	1
57.37377049180328	1794	1
57.38087431693989	2370	1
57.383060109289616	9499	1
57.39617486338798	1757	1
57.39890710382513	7056	1
57.41256830601093	4327	1
57.41420765027322	7792	1
57.436065573770485	3349	1
57.44754098360656	4893	1
57.4551912568306	2981	1
57.45956284153005	4918	1
57.46174863387978	5952	1
57.466120218579235	821	1
57.47158469945355	712	1
57.47486338797814	3083	1
57.50928961748634	6213	1
57.51693989071038	8613	1
57.526775956284155	4286	1
57.527868852459015	8425	1
57.533879781420765	66	1
57.53661202185792	6366	1
57.53661202185792	180	1
57.544262295081964	3373	1
57.55792349726776	1483	1
57.560109289617486	4173	1
57.56393442622951	8902	1
57.57158469945355	6910	1
57.57322404371584	6380	1
57.58142076502732	108	1
57.59344262295082	5981	1
57.604918032786884	4603	1
57.60655737704918	7174	1
57.612021857923494	4336	1
57.622950819672134	5435	1
57.633333333333326	5222	1
57.63661202185792	6794	1
57.648087431693995	2495	1
57.65901639344262	7762	1
57.66065573770492	7466	1
57.67814207650274	8704	1
57.69672131147541	3374	1
57.70163934426229	9042	1
57.704918032786885	6163	1
57.71584699453552	4340	1
57.722950819672135	6149	1
57.73551912568306	74	1
57.73770491803279	8227	1
57.75191256830601	3626	1
57.7863387978142	4160	1
57.79289617486339	9608	1
57.795081967213115	726	1
57.796174863387975	7162	1
57.79672131147541	2895	1
57.80382513661202	461	1
57.80546448087432	3489	1
57.81256830601093	2272	1
57.829508196721314	4452	1
57.85136612021858	5726	1
57.867759562841535	3999	1
57.878142076502726	5317	1
57.879234972677594	1286	1
57.88852459016393	5006	1
57.88852459016393	7557	1
57.89289617486339	8235	1
57.893442622950815	8290	1
57.899453551912565	2077	1
57.90546448087432	385	1
57.91639344262295	8901	1
57.938797814207646	8535	1
57.97704918032787	7686	1
57.98032786885246	8693	1
57.98087431693989	2941	1
58.015846994535515	5963	1
58.02295081967213	1009	1
58.02459016393443	2762	1
58.02622950819672	5540	1
58.02622950819672	33	1
58.027868852459015	4057	1
58.04207650273224	8463	1
58.051366120218574	5312	1
58.05464480874317	9370	1
58.09508196721312	1942	1
58.104918032786884	3175	1
58.12349726775956	9940	1
58.15300546448088	3836	1
58.156284153005465	1756	1
58.179781420765025	2963	1
58.19289617486339	9537	1
58.21584699453552	236	1
58.21584699453552	5747	1
58.224043715846996	9923	1
58.22677595628415	275	1
58.2448087431694	3180	1
58.24918032786885	4191	1
58.25628415300546	7870	1
58.26448087431694	3927	1
58.2672131147541	6913	1
58.29344262295081	4593	1
58.2983606557377	8100	1
58.3087431693989	9445	1
58.318579234972674	2384	1
58.350819672131145	8999	1
58.35573770491803	340	1
58.371038251366116	8638	1
58.38142076502732	5218	1
58.387978142076506	9366	1
58.40819672131147	6327	1
58.433879781420764	9205	1
58.439890710382514	7216	1
58.44644808743169	833	1
58.448087431693985	8813	1
58.48469945355191	8549	1
58.490710382513655	7490	1
58.49672131147541	8730	1
58.50601092896174	872	1
58.50928961748634	6662	1
58.5568306010929	1227	1
58.560109289617486	5131	1
58.60437158469945	2465	1
58.61748633879782	4259	1
58.64644808743169	8653	1
58.663387978142076	3294	1
58.68360655737705	9839	1
58.68415300546448	7937	1
58.71475409836066	8671	1
58.73606557377049	26	1
58.737158469945356	1527	1
58.74754098360656	1470	1
58.74754098360656	1896	1
58.78251366120219	451	1
58.7879781420765	7228	1
58.791803278688526	7878	1
58.79453551912568	2505	1
58.80054644808743	8925	1
58.80163934426229	3831	1
58.803278688524586	2522	1
58.808196721311475	6416	1
58.82622950819672	5198	1
58.829508196721314	6890	1
58.84207650273224	7479	1
58.86284153005464	8579	1
58.86612021857923	8165	1
58.87049180327868	8897	1
58.88743169398907	1298	1
58.900546448087425	6340	1
