71.95464480874317	8518	1
71.96994535519124	731	1
71.97158469945354	809	1
71.98743169398907	7228	1
72.00710382513661	342	1
72.01530054644807	601	1
72.01693989071038	1840	1
72.02349726775957	4913	1
72.02513661202185	6864	1
72.02622950819672	819	1
72.03005464480873	9260	1
72.03169398907103	1738	1
72.03606557377049	3531	1
72.04371584699454	8351	1
72.04972677595629	9739	1
72.05464480874318	384	1
72.07213114754099	9337	1
72.07540983606556	1406	1
72.07704918032786	585	1
72.08688524590164	8961	1
72.10655737704917	2343	1
72.11639344262295	5578	1
72.11912568306012	6933	1
72.12076502732239	3646	1
72.13825136612022	6295	1
72.14262295081967	7059	1
72.148087431694	7225	1
72.14863387978143	5259	1
72.15081967213114	4551	1
72.15901639344263	2342	1
72.16010928961748	9262	1
72.18032786885246	130	1
72.18306010928961	7152	1
72.19398907103826	2225	1
72.19398907103826	6189	1
72.19617486338797	3082	1
72.19726775956283	6667	1
72.20928961748635	7762	1
72.20928961748635	2020	1
72.2224043715847	5714	1
72.23060109289617	2125	1
72.2327868852459	262	1
72.23770491803279	6948	1
72.24754098360656	2190	1
72.25683060109289	5488	1
72.2688524590164	3710	1
72.26939890710383	6320	1
72.27213114754097	1812	1
72.27868852459017	2710	1
72.28306010928962	9841	1
72.2879781420765	8641	1
72.29071038251365	7998	1
72.29672131147541	4055	1
72.31147540983606	74	1
72.31420765027323	254	1
72.32732240437159	6005	1
72.33114754098361	9903	1
72.33224043715848	5098	1
72.33497267759562	5324	1
72.33825136612022	3620	1
72.3398907103825	6561	1
72.34754098360656	9090	1
72.35136612021857	5833	1
72.3551912568306	3345	1
72.36174863387978	7781	1
72.36502732240436	9514	1
72.3672131147541	6458	1
72.37540983606557	352	1
72.39562841530054	4703	1
72.41530054644808	5526	1
72.42021857923497	2339	1
72.42896174863388	5506	1
72.4377049180328	8209	1
72.44699453551912	9784	1
72.46229508196721	4230	1
72.4688524590164	9497	1
72.4863387978142	7661	1
72.49508196721311	4214	1
72.50437158469946	5554	1
72.50491803278688	8424	1
72.50655737704918	8471	1
72.51311475409837	5127	1
72.51530054644807	3806	1
72.524043715847	6606	1
72.52459016393443	4034	1
72.52841530054646	1741	1
72.53005464480873	578	1
72.54863387978142	563	1
72.55191256830601	9518	1
72.55792349726777	8507	1
72.58360655737705	2941	1
72.58907103825138	7498	1
72.59726775956284	8145	1
72.61530054644808	4358	1
72.62732240437158	3434	1
72.63333333333334	7081	1
72.6431693989071	61	1
72.6497267759563	1517	1
72.651912568306	6056	1
72.65683060109289	4621	1
72.66065573770491	1602	1
72.66775956284152	8632	1
72.67814207650274	6535	1
72.69125683060109	8136	1
72.70054644808742	8070	1
72.70163934426229	646	1
72.7224043715847	5083	1
72.72677595628416	2424	1
72.73879781420766	3818	1
72.74262295081967	4275	1
72.74644808743169	2609	1
72.75737704918032	9130	1
72.7688524590164	2591	1
72.77049180327869	1666	1
72.775956284153	1264	1
72.78360655737706	5014	1
72.78579234972678	1901	1
72.78907103825136	5587	1
72.79890710382514	9423	1
72.8	6705	1
72.8054644808743	971	1
72.81092896174863	9901	1
72.8120218579235	7830	1
72.8120218579235	8545	1
72.81967213114753	8168	1
72.8207650273224	2549	1
72.82185792349726	4307	1
72.83114754098361	1359	1
72.83606557377048	8002	1
72.85409836065574	9409	1
72.8551912568306	5132	1
72.85737704918033	694	1
72.86065573770492	3953	1
72.86612021857923	9683	1
72.86666666666666	393	1
72.87377049180328	6037	1
72.8950819672131	4406	1
72.90928961748634	2185	1
72.91803278688525	8655	1
72.92459016393441	8572	1
72.9311475409836	1004	1
72.93224043715847	2530	1
72.95081967213115	2134	1
72.95081967213115	8370	1
72.95846994535519	5455	1
72.95956284153006	6243	1
72.96229508196721	4141	1
72.96229508196721	3305	1
72.96338797814208	2018	1
72.97158469945354	5518	1
72.97377049180328	3591	1
72.97704918032787	2802	1
72.98142076502732	7751	1
72.98415300546449	276	1
72.99617486338798	6344	1
72.99999999999999	500	1
73.00983606557377	3295	1
73.00983606557377	8326	1
73.0207650273224	7077	1
73.02568306010929	8413	1
73.02841530054646	1763	1
73.0327868852459	1019	1
73.0448087431694	5211	1
73.0606557377049	4394	1
73.06448087431694	835	1
73.0655737704918	186	1
73.07158469945355	1781	1
73.07486338797814	1398	1
73.07978142076502	6533	1
73.08524590163934	67	1
73.09125683060108	420	1
73.09125683060108	3253	1
73.10218579234973	3557	1
73.1136612021858	3781	1
73.11475409836065	8019	1
73.11803278688525	2776	1
73.11967213114755	8031	1
73.12295081967213	4947	1
73.12622950819672	1554	1
73.13551912568306	1301	1
73.1535519125683	7895	1
73.15956284153006	7723	1
73.16229508196722	7416	1
73.16666666666666	1228	1
73.17103825136611	250	1
73.17978142076502	1640	1
73.18907103825137	5051	1
73.19180327868852	4892	1
73.1945355191257	192	1
73.19890710382514	4417	1
73.20273224043716	9795	1
73.2103825136612	6267	1
73.21092896174864	7144	1
73.21147540983607	4041	1
73.21693989071038	3091	1
73.21857923497268	6624	1
73.23387978142077	6280	1
73.23551912568306	5459	1
73.2551912568306	4242	1
73.2568306010929	555	1
73.26229508196721	2334	1
73.2672131147541	4605	1
73.26775956284153	381	1
73.26830601092897	5410	1
73.27431693989071	9323	1
73.28142076502732	2067	1
73.29016393442622	8490	1
73.3	1412	1
73.30273224043717	810	1
73.30710382513661	8811	1
73.33005464480874	7560	1
73.3398907103825	9290	1
73.34699453551913	860	1
73.35901639344263	770	1
73.36229508196722	125	1
73.36994535519125	7654	1
73.37704918032787	127	1
73.37868852459017	8883	1
73.3950819672131	3347	1
73.3983606557377	7212	1
73.3983606557377	7874	1
73.40382513661203	967	1
73.40601092896175	7828	1
73.40819672131148	5220	1
73.41311475409836	6010	1
73.41311475409836	9507	1
73.41584699453551	3064	1
73.41803278688525	9417	1
73.41912568306012	9513	1
73.42295081967214	9802	1
73.42459016393441	7437	1
73.45191256830601	2041	1
73.45300546448088	2030	1
73.47158469945354	5631	1
73.47650273224043	9617	1
73.47704918032787	9667	1
73.48142076502732	9836	1
73.48524590163933	8013	1
73.49289617486339	2070	1
73.49508196721311	9865	1
73.50163934426229	7704	1
73.50601092896174	2594	1
73.5120218579235	3049	1
73.51311475409837	9061	1
73.5136612021858	7995	1
73.52131147540983	5780	1
73.53551912568305	2029	1
73.53715846994535	422	1
73.54098360655738	3414	1
73.54535519125683	3473	1
73.57650273224043	5668	1
73.58142076502732	3704	1
73.58306010928962	4390	1
73.59562841530054	5643	1
73.6032786885246	1643	1
73.60655737704917	5062	1
73.61530054644808	6577	1
73.61639344262295	7053	1
73.62021857923497	719	1
73.63442622950821	988	1
73.64207650273224	5206	1
73.64863387978143	867	1
73.66010928961748	6445	1
73.66612021857924	4995	1
73.66939890710381	8040	1
73.68251366120218	6537	1
73.69125683060109	7680	1
73.6983606557377	5770	1
73.70054644808742	1426	1
73.70601092896175	5743	1
73.71967213114753	6076	1
73.73224043715847	5924	1
73.73442622950819	486	1
73.75245901639344	183	1
73.75737704918033	3245	1
73.76994535519125	2312	1
73.77377049180328	5256	1
73.78797814207651	8295	1
73.79781420765028	9707	1
73.80491803278687	3841	1
73.80710382513661	1261	1
73.81420765027323	4222	1
73.81639344262295	5085	1
73.81967213114753	1280	1
73.82568306010928	5250	1
73.83333333333334	489	1
73.83333333333334	911	1
73.83387978142078	9115	1
73.84535519125683	5201	1
73.84754098360656	2861	1
73.85737704918033	2198	1
73.87049180327868	457	1
73.87322404371585	3992	1
73.88032786885245	229	1
73.88579234972677	87	1
73.8950819672131	8500	1
73.8983606557377	3386	1
73.89999999999999	4805	1
73.90109289617486	2084	1
73.90218579234973	3117	1
73.90983606557376	314	1
73.91475409836065	2865	1
73.91748633879781	5457	1
73.92568306010928	4909	1
73.93224043715847	7501	1
73.93497267759562	1778	1
73.94098360655737	7740	1
73.94808743169399	9965	1
73.94918032786886	4927	1
73.95683060109289	7899	1
73.96120218579235	9263	1
73.96448087431693	4790	1
73.98415300546449	4806	1
73.9863387978142	3460	1
73.98743169398907	2005	1
73.98961748633879	4935	1
73.99453551912568	1760	1
74.00710382513661	9805	1
74.0136612021858	1140	1
74.01584699453552	4971	1
74.02459016393442	4019	1
74.02677595628415	1623	1
74.03661202185792	3197	1
74.04262295081968	7054	1
74.04535519125683	5836	1
74.04590163934427	7824	1
74.05136612021857	9112	1
74.05191256830601	4213	1
74.05300546448088	2010	1
74.06502732240436	9896	1
74.07540983606557	2751	1
74.08743169398907	3984	1
74.09234972677595	9999	1
74.10546448087432	7822	1
74.11420765027323	7916	1
74.11420765027323	1363	1
74.1207650273224	3128	1
74.14207650273224	2905	1
74.148087431694	4193	1
74.14918032786886	5904	1
74.15245901639344	7786	1
74.15464480874316	2047	1
74.17103825136611	6319	1
74.18142076502733	1803	1
74.19016393442622	6808	1
74.19617486338798	1807	1
74.20437158469944	194	1
74.20437158469944	9937	1
74.20491803278688	6058	1
74.22021857923497	1651	1
74.24699453551912	2718	1
74.25464480874317	5853	1
74.25628415300547	158	1
74.26666666666667	8511	1
74.26666666666667	3529	1
74.2672131147541	7030	1
74.26830601092897	1025	1
74.275956284153	9919	1
74.28032786885245	5093	1
74.29289617486339	1611	1
74.29508196721311	683	1
74.30109289617486	6699	1
74.30928961748633	1345	1
74.3103825136612	9864	1
74.3136612021858	6193	1
74.31420765027323	7938	1
74.32021857923496	5092	1
74.33060109289617	7843	1
74.3415300546448	3892	1
74.35245901639344	7258	1
74.36448087431694	1151	1
74.3688524590164	148	1
74.37103825136612	3420	1
74.3775956284153	3995	1
74.37923497267761	439	1
74.3846994535519	2181	1
74.39726775956284	7273	1
74.40054644808743	8874	1
74.41748633879781	8559	1
74.42677595628415	6200	1
74.43825136612023	3930	1
74.44043715846995	9543	1
74.45136612021858	2944	1
74.45683060109289	2375	1
74.47486338797813	253	1
74.49289617486339	8480	1
74.50054644808743	8740	1
74.50765027322404	8280	1
74.51967213114753	3623	1
74.51967213114753	3413	1
74.54426229508198	5154	1
74.54535519125683	7320	1
74.57377049180329	3928	1
74.58579234972677	372	1
74.58633879781421	8469	1
74.59180327868853	8444	1
74.59289617486338	9530	1
74.60109289617486	2358	1
74.6087431693989	796	1
74.63224043715847	6738	1
74.6360655737705	8461	1
74.63879781420765	8008	1
74.64590163934426	9607	1
74.64972677595628	310	1
74.65901639344263	7896	1
74.66120218579235	7584	1
74.66393442622952	4450	1
74.66994535519125	2257	1
74.675956284153	4299	1
74.69617486338798	637	0
74.69781420765028	1216	1
74.69945355191255	1728	1
74.70054644808742	403	1
74.70273224043716	7182	1
74.7120218579235	2525	1
74.71639344262294	2867	1
74.7191256830601	3326	1
74.72021857923497	1932	1
74.72185792349727	2338	1
74.72786885245903	904	1
74.73224043715847	7128	1
74.73551912568306	4421	1
74.73715846994536	919	1
74.74262295081968	7019	1
74.74371584699455	9931	1
74.74918032786884	429	1
74.76448087431693	7281	1
74.7655737704918	8061	1
74.7655737704918	575	1
74.77158469945356	1599	1
74.77213114754099	5002	1
74.80437158469945	2246	1
74.81256830601093	1766	1
74.82841530054645	8072	1
74.83387978142078	2332	1
74.84316939890711	8418	1
74.84426229508196	8381	1
74.8535519125683	1963	1
74.85737704918033	9267	1
74.86120218579235	1687	1
74.87049180327868	2303	1
74.87978142076503	4895	1
74.8879781420765	3552	1
74.90054644808743	116	1
74.90054644808743	6459	1
74.90983606557377	6129	1
74.9191256830601	6555	1
74.92295081967214	131	1
74.93005464480873	350	1
74.93606557377049	4807	1
74.9377049180328	4189	1
74.95136612021858	7454	1
74.95901639344261	544	1
74.97486338797813	5426	1
74.975956284153	1834	1
74.98743169398907	2620	1
74.99672131147541	4267	1
74.99781420765028	9532	1
75.02568306010929	5399	1
75.02732240437159	3868	1
75.04863387978142	1935	1
75.0551912568306	281	1
75.05628415300546	780	1
75.06010928961749	4888	1
75.1016393442623	2068	1
75.1087431693989	1811	1
75.1191256830601	1152	1
75.13005464480874	6959	1
75.13387978142077	1253	1
75.1377049180328	7583	1
75.148087431694	9816	1
75.15409836065572	9517	1
75.16010928961748	1372	1
75.16229508196722	1364	1
75.17377049180328	6783	1
75.17923497267759	245	1
75.1863387978142	9767	1
75.18852459016394	9313	1
75.19234972677596	9050	1
75.19945355191255	8214	1
75.21420765027321	7915	1
75.23060109289617	2735	1
75.2327868852459	9713	1
75.23387978142077	1276	1
75.23934426229508	5515	1
75.24699453551912	8717	1
75.26502732240436	135	1
75.26666666666667	5294	1
75.2672131147541	2061	1
75.27650273224043	4027	1
75.2896174863388	307	1
75.2896174863388	4627	1
75.29672131147541	4010	1
75.29836065573771	2210	1
75.29890710382514	5547	1
75.3054644808743	1037	1
75.30983606557376	8202	1
75.31147540983606	7136	1
75.3448087431694	3388	1
75.35792349726776	6241	1
75.35901639344262	693	1
75.36010928961748	3199	1
75.36393442622952	1392	1
75.36994535519125	6866	1
75.37158469945355	7250	1
75.38743169398907	6568	1
75.38907103825136	8093	1
75.39071038251366	4219	1
75.3967213114754	123	1
75.40218579234973	931	1
75.40546448087431	2780	1
75.40983606557377	3988	1
75.41475409836065	7119	1
75.41475409836065	2851	1
75.41639344262295	927	1
75.4191256830601	7275	1
75.4224043715847	7240	1
75.4256830601093	9629	1
75.42677595628415	5846	1
75.42841530054645	378	1
75.43169398907104	2652	1
75.43715846994536	1287	1
75.4377049180328	1940	1
75.44371584699454	9997	1
75.45027322404371	4155	1
75.45245901639345	4610	1
75.48251366120219	226	1
75.48633879781421	4216	1
75.49180327868852	5701	1
75.49180327868852	9612	1
75.50819672131148	4096	1
75.5120218579235	1917	1
75.51584699453552	7958	1
75.5224043715847	9684	1
75.53387978142075	9954	1
75.53715846994535	5679	1
75.53989071038251	4414	1
75.54043715846994	831	1
75.54808743169399	1415	1
75.54863387978142	7635	1
75.55792349726777	7210	1
75.56120218579235	7633	1
75.56775956284153	8680	1
75.57158469945355	4262	1
75.57158469945355	330	1
75.57377049180329	5541	1
75.57868852459016	4563	1
75.58032786885245	3216	1
75.6	6910	1
75.60218579234973	3168	1
75.61857923497269	4401	1
75.6191256830601	7997	1
75.62185792349727	9123	1
75.62185792349727	7026	1
75.62240437158471	1849	1
75.65300546448088	2654	1
75.65409836065572	5113	1
75.66775956284154	8238	1
75.6743169398907	8324	1
75.67704918032787	8614	1
75.69071038251366	4620	1
75.69125683060109	7271	1
75.70218579234972	8885	1
75.70437158469944	6917	1
75.70710382513661	8629	1
75.72021857923497	7993	1
75.7207650273224	3223	1
75.7224043715847	1085	1
75.72896174863389	3438	1
75.73606557377049	6413	1
75.74098360655738	6895	1
75.75027322404371	4853	1
75.75245901639344	2170	1
75.7655737704918	848	1
75.76994535519125	2242	1
75.78032786885245	1468	1
75.78087431693989	7138	1
75.78142076502732	2922	1
75.78196721311475	7044	1
75.79071038251365	2180	1
75.79071038251365	9824	1
75.79180327868852	6634	1
75.80437158469945	1458	1
75.8103825136612	8033	1
75.81912568306011	934	1
75.82786885245902	2756	1
75.83169398907104	7525	1
75.83497267759563	9915	1
75.84043715846994	8325	1
75.86502732240437	824	1
75.86612021857923	1471	1
75.87103825136612	3900	1
75.87267759562842	1100	1
75.87322404371585	6305	1
75.87377049180327	3925	1
75.88032786885246	6764	1
75.88688524590164	5030	1
75.8967213114754	1178	1
75.90874316939892	9729	1
75.9103825136612	8928	1
75.91639344262295	4183	1
75.91693989071038	8969	1
75.9191256830601	4093	1
75.92185792349727	608	1
75.9224043715847	3022	1
75.92732240437158	4491	1
75.93825136612023	5697	1
75.94754098360656	3558	1
75.94972677595628	9198	1
75.95792349726776	2484	1
75.95956284153004	70	1
75.96612021857923	961	1
75.96994535519126	2695	1
75.9775956284153	8007	1
75.98251366120219	1080	1
75.98306010928962	8156	1
75.98306010928962	380	1
76.00765027322404	506	1
76.00928961748633	43	1
76.0136612021858	9527	1
76.01420765027322	4735	1
76.02021857923496	5214	1
76.02021857923496	6152	1
76.02568306010929	6878	1
76.02950819672131	5408	1
76.03606557377049	251	1
76.0502732240437	3828	1
76.05136612021857	9546	1
76.0584699453552	2300	1
76.06010928961749	1067	1
76.06229508196722	3731	1
76.07103825136612	9675	1
76.0743169398907	4038	1
76.07704918032788	9239	1
76.08579234972677	533	1
76.08688524590164	8871	1
76.09726775956284	3525	1
76.10109289617486	1979	1
76.1103825136612	1545	1
76.11092896174863	956	1
76.1120218579235	2715	1
76.11256830601093	348	1
76.11857923497269	9077	1
76.1207650273224	6708	1
76.12131147540984	6945	1
76.12295081967214	7677	1
76.1415300546448	1353	1
76.14590163934426	5194	1
76.16229508196722	2888	1
76.16502732240437	9043	1
76.16666666666667	7172	1
76.16666666666667	4750	1
76.16775956284154	2716	1
76.17814207650274	5219	1
76.18360655737706	3618	1
76.19398907103825	3312	1
76.19672131147541	1367	1
76.19781420765028	35	1
76.20163934426229	4705	1
76.20382513661201	8892	1
76.21693989071038	3881	1
76.22732240437159	3761	1
76.22786885245903	5606	1
76.23060109289617	3807	1
76.2311475409836	609	1
76.23497267759562	9093	1
76.24207650273225	6563	1
76.24426229508197	5842	1
76.24426229508197	1832	1
76.24699453551912	627	1
76.26065573770491	7529	1
76.26939890710382	2607	1
76.27103825136612	2275	1
76.27267759562842	1975	1
76.30054644808743	5264	1
76.30382513661202	3042	1
76.30546448087432	161	1
76.3087431693989	2456	1
76.31857923497269	5952	1
76.32131147540983	3255	1
76.32404371584698	3375	1
76.32622950819672	2046	1
76.32786885245902	1586	1
76.33825136612022	1536	1
76.35409836065573	5483	1
76.3655737704918	4272	1
76.36666666666666	9357	1
76.37049180327868	8510	1
76.3808743169399	3527	1
76.39398907103825	7141	1
76.4191256830601	1652	1
76.43934426229508	3959	1
76.44371584699452	9380	1
76.46830601092897	2387	1
76.47267759562843	2133	1
76.47814207650273	490	1
76.48032786885246	150	1
76.49398907103824	8038	1
76.49398907103824	7789	1
76.49617486338798	9027	1
76.50382513661201	7526	1
76.50710382513661	5815	1
76.51147540983607	641	1
76.51803278688526	6981	1
76.52021857923496	9454	1
76.52295081967213	8631	1
76.52732240437159	9492	1
76.52841530054646	1638	1
76.53661202185792	5362	1
76.53770491803279	6335	1
76.5486338797814	6368	1
76.55191256830601	3450	1
76.55792349726777	6023	1
76.58142076502732	6660	1
76.5846994535519	963	1
76.58688524590164	2582	1
76.58743169398907	2631	1
76.58743169398907	4661	1
76.58797814207651	311	1
76.5912568306011	5869	1
76.59344262295083	3813	1
76.59617486338797	8855	1
76.6	969	1
76.60054644808743	3641	1
76.60109289617486	1294	1
76.62349726775957	1899	1
76.62677595628415	897	1
76.63060109289617	2612	1
76.63934426229508	1875	1
76.64371584699452	6713	1
76.6464480874317	1138	1
76.65355191256832	2131	1
76.66065573770491	8793	1
76.66065573770491	570	1
76.66502732240437	5171	1
76.67540983606557	9305	1
76.68087431693989	7821	1
76.69344262295083	7164	1
76.70109289617486	9083	1
76.70109289617486	9834	1
76.70546448087431	6702	1
76.70765027322405	3356	1
76.7207650273224	9989	1
76.72896174863388	8579	1
76.73715846994536	863	1
76.74590163934425	5944	1
76.74863387978141	6890	1
76.74972677595628	9128	1
76.74972677595628	9140	1
76.75901639344262	856	1
76.76120218579234	1107	1
76.76229508196721	8218	1
76.77158469945356	4120	1
76.77540983606558	7266	1
76.79125683060109	4581	1
76.79672131147541	6168	1
76.8032786885246	2381	1
76.80601092896175	9433	1
76.80710382513661	2139	1
76.81366120218578	580	1
76.8295081967213	5974	1
76.83278688524591	3063	1
76.84972677595628	1487	1
76.85081967213115	3368	1
76.85136612021859	1055	1
76.85737704918033	9580	1
76.86939890710381	6517	1
76.87049180327868	4389	1
76.87213114754098	9052	1
76.87814207650274	8787	1
76.87868852459016	1735	1
76.88907103825136	0	1
76.89234972677596	3011	1
76.89234972677596	5273	1
76.89453551912568	77	1
76.89508196721312	2506	1
76.89945355191256	8347	1
76.90437158469945	2413	1
76.90491803278688	527	1
76.90546448087431	8832	1
76.90655737704918	9942	1
76.90983606557377	2001	1
76.91147540983607	1884	1
76.91256830601093	5553	1
76.91311475409836	6656	1
76.91530054644808	6900	1
76.91857923497267	8247	1
76.92021857923497	7158	1
76.92459016393443	7388	1
76.92896174863387	4123	1
76.93442622950819	7753	1
76.93497267759562	5854	1
76.94098360655738	3766	1
76.94262295081968	8098	1
76.94426229508196	6475	1
76.94863387978141	1895	1
76.94863387978141	6768	1
76.94972677595628	7638	1
76.95136612021858	117	1
76.95300546448088	8104	1
76.95901639344261	1608	1
76.96284153005465	1371	1
76.9639344262295	8552	1
76.96448087431693	8730	1
76.96939890710382	3389	1
76.97049180327869	4314	1
76.97158469945356	374	1
76.97213114754099	8965	1
76.97213114754099	1830	1
76.97267759562843	8177	1
76.97267759562843	8143	1
76.9743169398907	9040	1
76.9743169398907	7948	1
76.975956284153	3038	1
76.97868852459015	830	1
76.98142076502732	8660	1
76.98579234972678	5970	1
76.98688524590165	947	1
76.98961748633879	3708	1
76.99836065573771	7950	1
76.99890710382513	2289	1
76.99945355191257	7175	1
77.00437158469944	5723	1
77.00491803278688	1112	1
77.00601092896174	739	1
77.00601092896174	6245	1
77.00765027322404	1109	1
77.0087431693989	1740	1
77.0087431693989	3757	1
77.00928961748633	5323	1
77.0103825136612	3880	1
77.01147540983607	176	1
77.01857923497268	2541	1
77.0191256830601	5384	1
77.0191256830601	2205	1
77.02131147540983	2774	1
77.02295081967213	2430	1
77.02677595628415	7710	1
77.02677595628415	1362	1
77.03333333333335	4212	1
77.03497267759562	4073	1
77.03879781420764	6934	1
77.04098360655738	268	1
77.04262295081968	3501	1
77.0448087431694	3802	1
77.04972677595627	9524	1
77.05300546448088	879	1
77.05464480874316	4023	1
77.05628415300546	9356	1
77.05628415300546	769	1
77.05792349726777	6748	1
77.05792349726777	5859	1
77.05792349726777	6008	1
77.06229508196722	8071	1
77.06229508196722	5492	1
77.07158469945355	3555	1
77.0792349726776	6207	1
77.08032786885245	3033	1
77.08360655737704	5397	1
77.09234972677596	512	1
77.09344262295083	6776	1
77.09344262295083	759	1
77.09945355191256	1306	1
77.10546448087432	5378	1
77.10710382513662	5813	1
77.11584699453552	7468	1
77.11748633879782	3838	1
77.12185792349727	2749	1
77.12185792349727	2392	1
77.12295081967214	5155	1
77.12513661202185	5621	1
77.12732240437158	8032	1
77.12841530054644	3786	1
77.12896174863387	9443	1
77.1295081967213	9099	1
77.13169398907104	7236	1
77.13224043715847	4343	1
77.13497267759563	3490	1
77.13661202185793	6347	1
77.13879781420765	7956	1
77.13934426229508	4850	1
77.14043715846994	2637	1
77.14262295081967	1000	1
77.14371584699452	9890	1
77.14426229508196	6034	1
77.14972677595628	8139	1
77.15136612021858	2304	1
77.15300546448088	3278	1
77.15409836065574	4197	1
77.15628415300546	4259	1
77.15792349726776	317	1
77.15846994535518	7906	1
77.15956284153005	8310	1
77.16229508196722	7727	1
77.16284153005465	6477	1
77.16284153005465	3946	1
77.16612021857924	9762	1
77.17377049180327	5402	1
77.18196721311476	2848	1
77.18306010928963	1702	1
77.18743169398907	4561	1
77.1879781420765	7681	1
77.19234972677596	9301	1
77.19836065573772	3970	1
77.19890710382514	8268	1
77.20546448087431	4240	1
77.20601092896175	3973	1
77.20983606557377	9540	1
77.22295081967214	333	1
77.22459016393442	7618	1
77.22732240437159	5901	1
77.23333333333332	4667	1
77.23387978142075	621	1
77.24098360655738	7649	1
77.24262295081968	3372	1
77.24262295081968	8566	1
77.24316939890711	5899	1
77.24371584699453	65	1
77.24699453551912	8946	1
77.24808743169399	6081	1
77.25464480874317	4084	1
77.26120218579236	4475	1
77.2655737704918	3395	1
77.26939890710382	6285	1
77.27049180327869	743	1
77.27158469945356	9673	1
77.27704918032786	95	1
77.28415300546447	1189	1
77.28907103825136	5460	1
77.29071038251367	1418	1
77.2934426229508	5592	1
77.30109289617486	147	1
77.30218579234973	9184	1
77.30273224043717	4405	1
77.30437158469945	3066	1
77.30710382513661	3923	1
77.30983606557376	8118	1
77.3103825136612	1354	1
77.31693989071039	5122	1
77.31912568306011	7518	1
77.32021857923498	7193	1
77.32131147540984	2667	1
77.3224043715847	4335	1
77.32622950819672	3009	1
77.33114754098361	804	1
77.33551912568306	6389	1
77.33661202185793	8945	1
77.34754098360656	9682	1
77.35300546448087	6026	1
77.35628415300546	9171	1
77.3568306010929	6261	1
77.3568306010929	843	1
77.36174863387978	7457	1
77.36448087431694	5490	1
77.36666666666667	4254	1
77.36994535519125	363	1
77.37540983606557	2956	1
77.38579234972677	2507	1
77.3879781420765	3226	1
77.38907103825136	2899	1
77.3928961748634	1094	1
77.39398907103825	9042	1
77.39890710382512	1820	1
77.40437158469945	6528	1
77.40437158469945	3582	1
77.40655737704918	2647	1
77.40819672131148	2708	1
77.41256830601094	8806	1
77.4191256830601	9255	1
77.43060109289617	3882	1
77.43825136612023	8919	1
77.44699453551912	4031	1
77.44754098360656	5732	1
77.44863387978141	4584	1
77.44972677595628	3206	1
77.45300546448088	9091	1
77.4551912568306	3385	1
77.4639344262295	5010	1
77.46885245901639	8195	1
77.47158469945356	9501	1
77.47377049180326	5597	1
77.47486338797813	1800	1
77.48032786885246	766	1
77.48524590163935	6958	1
77.49071038251365	6216	1
77.49562841530054	5505	1
77.4983606557377	5676	1
77.5087431693989	8174	1
77.51092896174863	2272	1
77.51092896174863	5906	1
77.51092896174863	2553	1
77.52513661202185	5066	1
77.52677595628415	5049	1
77.52786885245902	8790	1
77.53005464480874	1358	1
77.53224043715848	8661	1
77.5382513661202	2079	1
77.55300546448088	6423	1
77.55409836065573	8014	1
77.55846994535518	103	1
77.55846994535518	4823	1
77.5655737704918	7177	1
77.57486338797814	4830	1
77.58524590163934	3644	1
77.58633879781421	742	1
77.59016393442623	2118	1
77.59234972677596	1475	1
77.59945355191256	5121	1
77.60109289617486	8455	1
77.60109289617486	1234	1
77.60273224043716	1054	1
77.60327868852458	9336	1
77.61256830601093	8812	1
77.61256830601093	382	1
77.61366120218578	6476	1
77.61475409836065	9302	1
77.61530054644808	8180	1
77.61803278688525	1003	1
77.62786885245902	1127	1
77.63497267759563	2035	1
77.6360655737705	2249	1
77.64207650273224	1568	1
77.64699453551913	112	1
77.64918032786885	6085	1
77.65901639344261	4763	1
77.66666666666667	341	1
77.66939890710383	1542	1
77.68032786885246	7955	1
77.68196721311476	3270	1
77.69672131147541	2555	1
77.69781420765028	565	1
77.70273224043716	9227	1
77.70382513661201	9173	1
77.71092896174864	1511	1
77.71311475409837	1547	1
77.71584699453553	3218	1
77.7207650273224	4347	1
77.7207650273224	8198	1
77.72404371584699	5614	1
77.72459016393442	5018	1
77.72459016393442	2012	1
77.73551912568306	2600	1
77.74153005464481	7678	1
77.74754098360656	2545	1
77.7551912568306	5038	1
77.75573770491803	6690	1
77.75901639344262	3894	1
77.75956284153006	2364	1
77.76939890710382	9437	1
77.76994535519125	5641	1
77.77814207650272	9444	1
77.78032786885245	4191	1
77.78196721311475	2687	1
77.78579234972678	2428	1
77.79508196721311	495	1
77.79672131147541	1033	1
77.79890710382513	6172	1
77.80218579234973	7490	1
77.80382513661202	3540	1
77.80655737704919	1266	1
77.80983606557376	2389	1
77.81092896174863	1350	1
77.81420765027322	4756	1
77.81803278688525	6461	1
77.82240437158471	2267	1
77.82568306010928	6812	1
77.83005464480874	8017	1
77.83770491803278	8729	1
77.84207650273224	4994	1
77.84699453551913	7648	1
77.84863387978142	1044	1
77.84972677595628	5767	1
77.85300546448086	1173	1
77.85737704918033	1051	1
77.85956284153005	3691	1
77.86229508196722	320	1
77.86502732240437	327	1
77.87049180327868	3262	1
77.87267759562842	8704	1
77.87486338797814	1069	1
77.8775956284153	1792	1
77.88415300546447	2619	1
77.88688524590164	1972	1
77.88852459016393	4087	1
77.89508196721312	1008	1
77.91420765027321	2880	1
77.91693989071038	6950	1
77.91803278688525	7626	1
77.9224043715847	2863	1
