52.97562841530055	4237	1
53.017103825136616	2672	1
53.01989071038251	9619	1
53.03852459016393	8585	1
53.05333333333333	5605	1
53.06191256830601	574	1
53.066010928961745	6245	1
53.079562841530056	8631	1
53.091092896174864	2002	1
53.09650273224044	1693	1
53.11524590163935	7885	1
53.12841530054645	7515	1
53.165956284153005	9469	1
53.16688524590164	2984	1
53.16830601092896	8535	1
53.18114754098361	9722	1
53.18169398907104	8164	1
53.20136612021858	551	1
53.21617486338798	6316	1
53.21918032786885	4360	1
53.22234972677595	4429	1
53.235846994535514	3348	1
53.263661202185794	7529	1
53.299234972677596	8031	1
53.31912568306011	5168	1
53.339562841530054	4806	1
53.35928961748634	9852	1
53.36120218579235	7145	1
53.3827868852459	238	1
53.415136612021854	527	1
53.42377049180328	5336	1
53.43825136612022	623	1
53.449234972677594	7921	1
53.464262295081966	7959	1
53.46584699453552	1971	1
53.46786885245901	6092	1
53.46819672131147	6659	1
53.47114754098361	6491	1
53.47540983606557	2490	1
53.47972677595628	7868	1
53.491256830601095	1887	1
53.509180327868854	2350	1
53.52945355191257	7146	1
53.53775956284153	2551	1
53.53792349726776	2252	1
53.540218579234974	8784	1
53.57103825136612	1670	1
53.58092896174863	813	1
53.59049180327868	9027	1
53.610546448087426	9496	1
53.61147540983607	2176	1
53.612513661202186	833	1
53.61306010928962	6678	1
53.622131147540976	4862	1
53.62644808743169	8388	1
53.64819672131148	3123	1
53.66497267759563	6740	1
53.68273224043716	9676	1
53.68409836065573	1448	1
53.6855737704918	2332	1
53.68907103825137	2939	1
53.69524590163934	8971	1
53.70234972677596	2433	1
53.707486338797814	3657	1
53.716229508196726	4084	1
53.718743169398905	2953	1
53.73273224043716	2568	1
53.73754098360656	9215	1
53.7492349726776	666	1
53.75032786885246	9747	1
53.780491803278686	7760	1
53.7835519125683	9210	1
53.78524590163934	8479	1
53.7855737704918	2558	1
53.8068306010929	6638	1
53.8272131147541	2261	1
53.844808743169395	6840	1
53.88393442622951	9948	1
53.9083606557377	2775	1
53.90857923497268	8576	1
53.91398907103825	3505	1
53.92896174863388	774	1
53.936994535519126	4892	1
53.99273224043716	8008	1
53.996830601092896	2907	1
53.99786885245902	3042	1
54.01584699453552	4007	1
54.07273224043716	9741	1
54.074043715847	3768	1
54.074590163934424	941	1
54.08010928961749	1095	1
54.11775956284153	4837	1
54.12049180327869	3784	1
54.12426229508196	9826	1
54.129289617486336	9289	1
54.13387978142077	2162	1
54.15021857923497	6346	1
54.1524043715847	4407	1
54.20344262295082	5906	1
54.215081967213116	3704	1
54.23644808743169	1815	1
54.24273224043716	2188	1
54.260327868852464	3389	1
54.2627868852459	6665	1
54.284316939890715	4268	1
54.292841530054645	2524	1
54.30710382513661	3041	1
54.32606557377049	799	1
54.333224043715845	5112	1
54.34628415300547	8849	1
54.35049180327869	3851	1
54.36010928961748	240	1
54.36327868852459	5190	1
54.375956284153006	9576	1
54.38371584699454	7946	1
54.38978142076503	3455	1
54.40879781420765	2429	1
54.42	2400	1
54.42661202185792	6173	1
54.43005464480874	5211	1
54.438743169398904	1333	1
54.43912568306011	7093	1
54.476229508196724	7501	1
54.491147540983604	9925	1
54.50256830601093	2932	1
54.524207650273226	567	1
54.52655737704918	6590	1
54.53131147540984	9199	1
54.536010928961744	4154	1
54.536830601092895	3848	1
54.551038251366116	8508	1
54.55950819672131	8527	1
54.5631693989071	3464	1
54.56710382513661	8980	1
54.56879781420765	5046	1
54.576885245901636	6151	1
54.59622950819672	3767	1
54.62590163934426	2973	1
54.6375956284153	1677	1
54.6407650273224	662	1
54.64092896174863	3542	1
54.6448087431694	3840	1
54.647540983606554	9087	1
54.66284153005464	3821	1
54.68087431693989	8274	1
54.68852459016394	3616	1
54.6896174863388	9161	1
54.69398907103825	7702	1
54.699999999999996	2291	1
54.70109289617486	4659	1
54.727322404371584	2439	1
54.73387978142077	5477	1
54.73879781420765	7973	1
54.760655737704916	4727	1
54.76120218579235	755	1
54.78251366120218	5242	1
54.795081967213115	0	1
54.79562841530055	6748	1
54.801092896174865	4031	1
54.80163934426229	6965	1
54.80655737704918	9337	1
54.808196721311475	4831	1
54.80983606557377	871	1
54.80983606557377	6271	1
54.81366120218579	4167	1
54.81420765027322	713	1
54.81693989071038	5584	1
54.841530054644814	6841	1
54.848633879781424	4317	1
54.857923497267755	8307	1
54.85901639344262	4475	1
54.85901639344262	244	1
54.86448087431694	885	1
54.867213114754094	6817	1
54.87814207650273	2328	1
54.883060109289616	3671	1
54.88633879781421	579	1
54.88688524590164	8786	1
54.89344262295082	2731	1
54.895081967213116	6024	1
54.89726775956284	6247	1
54.9	6924	1
54.90054644808743	9922	1
54.90163934426229	9421	1
54.90437158469945	2832	1
54.90928961748634	3957	1
54.9207650273224	7855	1
54.92622950819672	6138	1
54.934972677595624	7052	1
54.93551912568306	8315	1
54.94972677595628	4994	1
54.950819672131146	4051	1
54.95355191256831	8511	1
54.955737704918036	5210	1
54.96174863387978	7736	1
54.9655737704918	9093	1
54.96939890710382	9415	1
54.978142076502735	1548	1
54.97868852459017	6913	1
54.98196721311475	7689	1
54.988524590163934	5392	1
54.99016393442623	3349	1
54.99508196721311	3868	1
54.996721311475405	4212	1
54.99781420765027	2989	1
55.01202185792349	4544	1
55.01420765027322	4059	1
55.01584699453552	4696	1
55.01693989071038	5248	1
55.040983606557376	6702	1
55.07486338797814	7415	1
55.07978142076502	9590	1
55.09617486338798	1226	1
55.10054644808743	298	1
55.12404371584699	2021	1
55.12404371584699	5177	1
55.12786885245902	2083	1
55.132240437158465	6361	1
55.13333333333333	6936	1
55.136065573770495	3659	1
55.15573770491803	4601	1
55.159562841530054	8924	1
55.159562841530054	7043	1
55.159562841530054	7090	1
55.16065573770492	6498	1
55.16885245901639	4354	1
55.17322404371585	3082	1
55.190710382513664	9867	1
55.193989071038246	9206	1
55.20054644808743	6275	1
55.20163934426229	6076	1
55.21584699453552	426	1
55.22185792349727	6145	1
55.222404371584695	4123	1
55.22295081967213	6122	1
55.23169398907103	3701	1
55.236065573770496	469	1
55.23661202185792	2695	1
55.24262295081967	5802	1
55.243169398907106	3470	1
55.253551912568305	6347	1
55.25901639344263	9667	1
55.269945355191254	2780	1
55.27103825136612	5719	1
55.27431693989071	2882	1
55.281967213114754	6686	1
55.29234972677595	720	1
55.29344262295082	3600	1
55.302185792349725	670	1
55.3120218579235	5945	1
55.32786885245902	9858	1
55.33005464480874	1259	1
55.330601092896174	7388	1
55.33606557377049	4559	1
55.33715846994535	37	1
55.33934426229508	2521	1
55.342622950819674	7478	1
55.34316939890711	7867	1
55.3551912568306	9875	1
55.36010928961748	6808	1
55.36448087431694	6464	1
55.36939890710382	8297	1
55.37158469945355	64	1
55.37213114754098	1571	1
55.37377049180328	7710	1
55.387978142076506	8643	1
55.38852459016394	1888	1
55.39071038251366	8151	1
55.39289617486339	7467	1
55.399453551912565	6049	1
55.41475409836065	5329	1
55.41693989071038	9184	1
55.419672131147536	3486	1
55.423497267759565	2598	1
55.431693989071036	8942	1
55.443715846994536	7370	1
55.44808743169399	7772	1
55.47868852459017	7792	1
55.481420765027316	5121	1
55.51530054644809	9673	1
55.51584699453552	6029	1
55.520765027322405	1320	1
55.53606557377049	7882	1
55.551366120218574	2807	1
55.55464480874317	6599	1
55.56174863387978	1022	1
55.56284153005465	3902	1
55.566120218579236	1313	1
55.569398907103825	688	1
55.58196721311475	7074	1
55.58524590163935	5545	1
55.593989071038244	826	1
55.596721311475406	5273	1
55.62185792349727	297	1
55.62459016393442	3673	1
55.6327868852459	5723	1
55.63442622950819	6200	1
55.637158469945355	2967	1
55.65245901639344	1869	1
55.65245901639344	7148	1
55.654644808743164	3472	1
55.656284153005465	5028	1
55.65683060109289	1133	1
55.664480874316936	7628	1
55.67377049180328	4334	1
55.69508196721311	6051	1
55.71475409836065	7527	1
55.716393442622945	4245	1
55.72896174863388	2684	1
55.77431693989071	9057	1
55.78142076502732	2014	1
55.806557377049174	3640	1
55.81256830601093	5602	1
55.81420765027322	7367	1
55.823497267759564	5955	1
55.83224043715847	7589	1
55.84535519125683	6064	1
55.848633879781424	2618	1
55.85081967213115	6824	1
55.8551912568306	8555	1
55.86010928961748	6804	1
55.86065573770492	600	1
55.87868852459017	7175	1
55.88196721311475	8344	1
55.884153005464476	675	1
55.89125683060109	8528	1
55.899453551912565	3824	1
55.899453551912565	3103	1
55.90601092896175	1224	1
55.90819672131148	2050	1
55.91912568306011	388	1
55.92950819672131	3120	1
55.934972677595624	3372	1
55.94207650273224	1926	1
55.976502732240434	4827	1
55.986338797814206	360	1
55.99071038251366	1602	1
55.99398907103825	7243	1
55.99508196721312	973	1
56.0	8736	1
56.000546448087434	9035	1
56.00710382513661	5266	1
56.01857923497268	3694	1
56.02677595628415	1771	1
56.03442622950819	1334	1
56.04262295081967	3206	1
56.04535519125683	4766	1
56.051366120218574	5769	1
56.053005464480876	8964	1
56.05464480874317	9097	1
56.057377049180324	7548	1
56.0639344262295	2416	1
56.066120218579236	898	1
56.07486338797814	9792	1
56.076502732240435	4964	1
56.0775956284153	5828	1
56.078142076502736	3664	1
56.08087431693989	6308	1
56.08306010928962	9414	1
56.08469945355191	9483	1
56.09125683060109	4417	1
56.10218579234972	2792	1
56.10437158469945	8514	1
56.10546448087432	9002	1
56.10928961748633	975	1
56.12459016393442	892	1
56.126229508196715	3480	1
56.12841530054645	6193	1
56.13661202185792	6653	1
56.13661202185792	6703	1
56.150273224043715	9980	1
56.15573770491803	9883	1
56.17322404371585	1207	1
56.18251366120219	9238	1
56.19945355191257	6296	1
56.20163934426229	2759	1
56.225136612021856	2180	1
56.247540983606555	1554	1
56.26010928961749	2237	1
56.26830601092896	9015	1
56.27650273224043	1590	1
56.280874316939894	4111	1
56.287978142076504	7838	1
56.287978142076504	6070	1
56.290710382513666	8899	1
56.29398907103825	6970	1
56.296174863387975	5794	1
56.296174863387975	3083	1
56.29890710382513	3732	1
56.30054644808743	4966	1
56.31693989071038	2287	1
56.322404371584696	8237	1
56.33715846994535	904	1
56.338797814207645	6572	1
56.34699453551912	6450	1
56.351912568306005	7570	1
56.351912568306005	735	1
56.35901639344262	59	1
56.361202185792344	7705	1
56.37213114754098	8936	1
56.375956284153006	7234	1
56.40928961748634	207	1
56.40983606557377	7060	1
56.410382513661204	6847	1
56.41639344262295	9351	1
56.42622950819672	2463	1
56.42622950819672	8294	1
56.43551912568306	1379	1
56.43661202185792	8048	1
56.44098360655738	3581	1
56.46174863387978	6757	1
56.48032786885246	9859	1
56.48032786885246	2615	1
56.48907103825136	5869	1
56.507650273224044	4596	1
56.50819672131148	7502	1
56.52295081967213	7783	1
56.52295081967213	6512	1
56.52841530054645	266	1
56.542076502732236	167	1
56.54863387978143	8249	1
56.55191256830601	7228	1
56.553005464480876	2418	1
56.56612021857923	1702	1
56.58743169398907	8953	1
56.5879781420765	9991	1
56.60109289617487	3239	1
56.60655737704918	9119	1
56.61256830601093	4209	1
56.614754098360656	6634	1
56.630054644808745	9029	1
56.630054644808745	5697	1
56.63169398907104	2507	1
56.648633879781414	6058	1
56.665573770491804	775	1
56.670491803278686	8383	1
56.67868852459016	9571	1
56.68907103825136	9000	1
56.69945355191257	7276	1
56.702185792349724	9837	1
56.70546448087432	4345	1
56.71311475409836	2915	1
56.72185792349727	3901	1
56.72841530054645	4881	1
56.730054644808746	632	1
56.7327868852459	1640	1
56.75737704918033	7907	1
56.75792349726776	4062	1
56.77213114754098	615	1
56.77595628415301	2483	1
56.78032786885246	7300	1
56.80382513661202	7134	1
56.80546448087432	8353	1
56.816393442622946	2045	1
56.82568306010929	9833	1
56.830601092896174	9815	1
56.84590163934426	9447	1
56.85081967213115	464	1
56.85191256830601	2185	1
56.86065573770492	7680	1
56.869945355191255	4644	1
56.890163934426226	4647	1
56.90054644808743	4423	1
56.90710382513661	359	1
56.90710382513661	8132	1
56.90983606557377	1034	1
56.918579234972675	8260	1
56.93497267759563	6891	1
56.936065573770485	4649	1
56.93825136612022	5918	1
56.956830601092896	9897	1
56.96557377049181	4246	1
56.97158469945355	1076	1
56.974316939890706	8095	1
56.982513661202184	8454	1
56.98579234972678	3755	1
57.001639344262294	317	1
57.007650273224044	7978	1
57.00819672131148	8737	1
57.02404371584699	8135	1
57.03715846994535	7976	1
57.039890710382515	9840	1
57.042076502732236	6471	1
57.0448087431694	5634	1
57.045901639344265	5452	1
57.050273224043714	3287	1
57.05245901639344	6136	1
57.05792349726776	5487	1
57.06666666666666	6327	1
57.07213114754098	3530	1
57.07267759562841	5678	1
57.075956284153	2245	1
57.07978142076502	3191	1
57.08142076502732	7269	1
57.08142076502732	5829	1
57.08196721311475	3433	1
57.0879781420765	7839	1
57.089617486338796	8007	1
57.089617486338796	5632	1
57.09617486338797	1882	1
57.101639344262296	4080	1
57.107650273224046	8035	1
57.11147540983606	5138	1
57.13169398907104	8287	1
57.13442622950819	6252	1
57.141530054644804	4377	1
57.143169398907105	3977	1
57.14754098360656	6881	1
57.155191256830605	5305	1
57.15573770491803	9865	1
57.169398907103826	2265	1
57.17158469945355	8608	1
57.17158469945355	7159	1
57.17322404371585	8209	1
57.175956284153	7945	1
57.17814207650274	4086	1
57.17923497267759	5568	1
57.18524590163935	5728	1
57.19289617486339	9297	1
57.19726775956284	8874	1
57.19945355191257	2843	1
57.2087431693989	8661	1
57.20983606557377	6026	1
57.21967213114754	2361	1
57.230054644808746	5342	1
57.24207650273224	7505	1
57.24699453551912	310	1
57.25081967213115	2976	1
57.25081967213115	8092	1
57.252459016393445	532	1
57.25300546448088	5337	1
57.25628415300546	1264	1
57.26065573770492	6611	1
57.261748633879776	2060	1
57.262841530054644	2354	1
57.27158469945355	1491	1
57.275956284153004	7079	1
57.28306010928962	3033	1
57.28743169398907	2742	1
57.29836065573771	9470	1
57.31366120218579	9211	1
57.31967213114754	6417	1
57.329508196721314	1898	1
57.34207650273224	6519	1
57.35409836065573	7822	1
57.35792349726776	4480	1
57.36502732240437	8516	1
57.3672131147541	16	1
57.36885245901639	7601	1
57.38251366120219	6759	1
57.40054644808743	4457	1
57.40054644808743	273	1
57.40218579234973	2494	1
57.40491803278689	5764	1
57.40710382513661	7913	1
57.41693989071038	9707	1
57.44316939890711	7817	1
57.45191256830601	1188	1
57.455737704918036	4782	1
57.466120218579235	6528	1
57.475956284153	508	1
57.51803278688525	6900	1
57.51857923497268	7177	1
57.52021857923497	3326	1
57.549180327868854	1328	1
57.55901639344262	1794	1
57.56612021857923	4585	1
57.59508196721312	8436	1
57.60273224043716	2046	1
57.60327868852458	1112	1
57.62185792349727	4290	1
57.626229508196715	7056	1
57.630054644808745	6821	1
57.63169398907104	8902	1
57.63497267759563	7841	1
57.637158469945355	5965	1
57.64371584699453	214	1
57.64699453551913	8184	1
57.653551912568304	5592	1
57.65573770491804	6159	1
57.65792349726776	8721	1
57.672677595628414	5040	1
57.6983606557377	3022	1
57.70054644808744	2883	1
57.70655737704918	932	1
57.70710382513661	772	1
57.70874316939891	4729	1
57.71147540983606	3026	1
57.71748633879781	3132	1
57.719125683060106	7348	1
57.745355191256834	4848	1
57.763934426229504	443	1
57.76775956284153	2848	1
57.773770491803276	1307	1
57.77650273224044	1666	1
57.779781420765026	3243	1
57.79672131147541	5640	1
57.79890710382514	4364	1
57.814207650273225	269	1
57.828415300546446	4125	1
57.842622950819674	6439	1
57.84699453551912	3251	1
57.85191256830601	7344	1
57.85792349726776	7717	1
57.86338797814207	45	1
57.87158469945355	8859	1
57.89016393442623	5120	1
57.89453551912568	7268	1
57.89781420765028	8312	1
57.899453551912565	6933	1
57.90054644808743	7279	1
57.9224043715847	739	1
57.92513661202186	905	1
57.92841530054645	1225	1
57.93005464480874	5291	1
57.942622950819676	9477	1
57.954098360655735	2076	1
57.967213114754095	4179	1
57.968306010928956	3730	1
57.97431693989071	5375	1
57.97814207650273	6342	1
57.98415300546448	2266	1
58.00491803278688	1735	1
58.0207650273224	3141	1
58.02568306010929	6322	1
58.02732240437159	2202	1
58.03661202185792	9844	1
58.0431693989071	9075	1
58.05081967213114	8853	1
58.053005464480876	881	1
58.055191256830604	2957	1
58.06120218579235	3227	1
58.062295081967214	4925	1
58.06612021857923	9820	1
58.07103825136612	404	1
58.07486338797814	8270	1
58.075409836065575	9895	1
58.08852459016393	5789	1
58.100546448087435	4622	1
58.11420765027322	261	1
58.13224043715847	8397	1
58.14863387978142	1816	1
58.15683060109289	2390	1
58.159562841530054	7983	1
58.173770491803275	1518	1
58.18196721311475	4558	1
58.18196721311475	6536	1
58.1879781420765	3438	1
58.191803278688525	1331	1
58.2224043715847	3345	1
58.23879781420765	3686	1
58.25300546448088	8310	1
58.25628415300546	1337	1
58.25737704918033	5773	1
58.26174863387978	3725	1
58.281967213114754	5239	1
58.295081967213115	854	1
58.296174863387975	3548	1
58.3087431693989	2107	1
58.32349726775956	422	1
58.32404371584699	1025	1
58.33005464480875	1140	1
58.336612021857924	977	1
58.349726775956285	8642	1
58.35792349726776	3841	1
58.36885245901639	7204	1
58.37049180327868	6014	1
58.381967213114756	1214	1
58.395081967213116	8649	1
58.39672131147541	9251	1
58.39890710382514	2333	1
58.40546448087432	1389	1
58.4120218579235	822	1
58.41912568306011	3528	1
58.41967213114754	3178	1
58.43333333333333	4701	1
58.443715846994536	3740	1
58.448087431693985	424	1
58.4551912568306	8194	1
58.45956284153006	4040	1
58.46448087431694	9263	1
58.46775956284153	125	1
58.468306010928956	5623	1
58.47267759562842	3402	1
58.473224043715845	829	1
58.48196721311476	1327	1
58.508743169398905	8356	1
58.50983606557377	3665	1
58.51366120218579	4815	1
58.517486338797816	3743	1
58.52568306010929	82	1
58.52841530054644	6008	1
58.528961748633876	8957	1
58.538251366120214	8943	1
58.55464480874317	4458	1
58.560109289617486	8758	1
58.56393442622951	4676	1
58.5672131147541	6811	1
58.588524590163935	323	1
58.60546448087431	6549	1
58.608743169398906	7894	1
58.61147540983606	668	1
58.62677595628415	5714	1
58.631147540983605	2151	1
58.64371584699453	2762	1
58.64535519125683	4402	1
58.657377049180326	9871	1
58.664480874316936	7382	1
58.66994535519126	4662	1
