74.76775956284153	1899	1
74.7688524590164	3226	1
74.76939890710382	2915	1
74.7775956284153	8121	1
74.78196721311475	2036	1
74.78415300546449	4669	1
74.78797814207651	1038	1
74.79180327868852	8238	1
74.79945355191256	3633	1
74.79945355191256	5250	1
74.80710382513661	7429	1
74.80983606557376	3305	1
74.81912568306012	2124	1
74.82896174863389	9984	1
74.82896174863389	611	1
74.83606557377048	8587	1
74.84098360655737	7012	1
74.8415300546448	2748	1
74.84262295081967	3848	1
74.8448087431694	5029	1
74.84863387978143	345	1
74.86120218579235	3696	1
74.86502732240437	3563	1
74.86557377049179	9097	1
74.86775956284153	5242	1
74.87486338797814	5223	1
74.8846994535519	7976	1
74.88579234972677	8418	1
74.89180327868853	8310	1
74.90218579234973	9967	1
74.90491803278688	5064	1
74.91256830601093	2024	1
74.91475409836065	2000	1
74.94207650273223	6799	1
74.94371584699454	1462	1
74.95245901639345	8511	1
74.95300546448088	1616	1
74.95573770491804	9214	1
74.96502732240437	3268	1
74.97704918032787	7228	1
74.98032786885246	7687	1
75.01420765027322	7167	1
75.01639344262296	3390	1
75.0207650273224	1204	1
75.02349726775957	4888	0
75.02841530054646	8606	1
75.04426229508196	1235	1
75.04590163934427	1879	1
75.04972677595627	4412	1
75.05737704918033	4263	1
75.06448087431693	2669	1
75.0775956284153	130	1
75.07868852459016	3723	1
75.1032786885246	6327	1
75.1087431693989	7609	1
75.12021857923497	334	1
75.12786885245902	6423	1
75.1377049180328	2887	1
75.14371584699454	6777	1
75.1464480874317	6563	1
75.15081967213115	1579	1
75.15136612021858	6141	1
75.15737704918033	4490	1
75.1655737704918	223	1
75.17322404371585	3841	1
75.17540983606557	4817	1
75.17704918032787	5802	1
75.1879781420765	930	1
75.19180327868852	8557	1
75.19508196721311	3983	1
75.20109289617486	2438	1
75.20109289617486	1831	1
75.20655737704918	3120	1
75.23224043715847	710	1
75.23770491803279	5472	1
75.24754098360656	3434	1
75.26174863387978	5732	1
75.26994535519125	2536	1
75.27868852459017	6304	1
75.29234972677595	453	1
75.29726775956284	3080	1
75.31147540983606	1647	1
75.31530054644809	7103	1
75.32677595628415	1064	1
75.33661202185792	716	1
75.33879781420765	3860	1
75.34043715846994	259	1
75.34043715846994	7447	1
75.3464480874317	1217	1
75.35956284153005	6633	1
75.35956284153005	27	1
75.36174863387978	7848	1
75.36939890710381	5288	1
75.37213114754098	3354	1
75.37267759562842	7576	1
75.3775956284153	1296	1
75.38142076502731	5481	1
75.3912568306011	9741	1
75.39344262295083	5442	1
75.40491803278688	955	1
75.40655737704918	6765	1
75.41092896174864	6307	1
75.41256830601093	5506	1
75.41256830601093	847	1
75.41639344262295	6460	1
75.42185792349727	4550	1
75.4224043715847	433	1
75.4256830601093	5766	1
75.43934426229508	7218	1
75.45409836065573	3858	1
75.46174863387978	9862	1
75.46502732240437	255	1
75.4672131147541	262	1
75.4672131147541	8700	1
75.46994535519126	2320	1
75.46994535519126	1779	1
75.47540983606557	7109	1
75.47814207650273	9257	1
75.48142076502732	4516	1
75.48688524590165	5019	1
75.49562841530054	8705	1
75.50218579234972	1425	1
75.50218579234972	6972	1
75.54207650273224	8357	1
75.55628415300546	8817	1
75.55737704918033	1614	1
75.55792349726777	5423	1
75.56939890710382	3055	1
75.57540983606557	6451	1
75.58306010928962	1678	1
75.58415300546447	6844	1
75.60601092896175	8094	1
75.61256830601093	8516	1
75.61803278688525	8028	1
75.61967213114754	4165	1
75.62677595628415	7901	1
75.6360655737705	1209	1
75.6415300546448	3562	1
75.6464480874317	6146	1
75.65245901639345	8589	1
75.66120218579235	1091	1
75.67814207650274	6015	1
75.67923497267759	6553	1
75.68142076502733	8726	1
75.6879781420765	7672	1
75.69289617486339	2436	1
75.69453551912568	3462	1
75.69890710382515	2606	1
75.70874316939891	2358	1
75.70928961748633	859	1
75.71857923497268	6476	1
75.73661202185792	1702	1
75.73879781420766	4464	1
75.74153005464481	2668	1
75.74316939890711	5975	1
75.74371584699455	5563	1
75.75300546448088	4529	1
75.75464480874317	4994	1
75.75901639344262	8890	1
75.76612021857923	9522	1
75.76666666666667	1185	1
75.76994535519125	2654	1
75.77158469945356	6298	1
75.78087431693989	939	1
75.78524590163934	9514	1
75.78743169398908	1863	1
75.79289617486339	6529	1
75.79836065573771	9159	1
75.80928961748633	1677	1
75.8103825136612	3251	1
75.81420765027322	5446	1
75.82021857923498	5744	1
75.82568306010928	1649	1
75.84262295081967	7107	1
75.85081967213115	1351	1
75.85792349726776	2498	1
75.86065573770492	7966	1
75.86065573770492	3015	1
75.87540983606557	9887	1
75.89071038251366	1295	1
75.89890710382512	3352	1
75.90819672131148	460	1
75.91256830601093	2212	1
75.92677595628415	848	1
75.92896174863387	3454	1
75.93442622950819	7270	1
75.94972677595628	1816	1
75.95027322404371	1902	1
75.95027322404371	9921	1
75.95409836065573	289	1
75.95956284153004	5598	1
75.96775956284154	2758	1
75.97213114754099	9588	1
75.98579234972678	8770	1
75.98852459016393	4882	1
75.99398907103824	2939	1
75.99617486338798	8854	1
76.01311475409837	904	1
76.01475409836065	8345	1
76.03497267759562	595	1
76.04808743169399	7689	1
76.05245901639344	4894	1
76.05464480874316	2232	1
76.05956284153005	692	1
76.06775956284153	9987	1
76.08142076502732	4973	1
76.08360655737705	7183	1
76.09945355191256	2150	1
76.12021857923497	885	1
76.1207650273224	6706	1
76.12240437158471	8945	1
76.12459016393441	9548	1
76.13825136612023	9091	1
76.14863387978143	8321	1
76.15409836065574	2200	1
76.15901639344261	5377	1
76.18415300546448	9594	1
76.18524590163933	983	1
76.19562841530055	2304	1
76.20273224043716	7561	1
76.20765027322405	5057	1
76.20928961748633	4869	1
76.21584699453551	551	1
76.21857923497267	4826	1
76.22131147540983	5014	1
76.22185792349727	230	1
76.22404371584699	42	1
76.2311475409836	9949	1
76.23224043715847	9604	1
76.24535519125682	5953	1
76.24808743169399	6966	1
76.2568306010929	7480	1
76.25901639344262	6552	1
76.25901639344262	9077	1
76.27213114754099	139	1
76.27814207650273	4939	1
76.28579234972678	2712	1
76.28797814207651	3358	1
76.28852459016395	5800	1
76.29071038251367	3314	1
76.29398907103824	3489	1
76.29672131147541	658	1
76.29890710382513	4074	1
76.30109289617486	403	1
76.30273224043717	4921	1
76.3087431693989	4120	1
76.3120218579235	1025	1
76.31584699453552	9209	1
76.3224043715847	2840	1
76.3344262295082	855	1
76.33497267759563	397	1
76.34098360655737	1222	1
76.34262295081967	1833	1
76.34262295081967	9304	1
76.34371584699453	6759	1
76.34918032786885	5133	1
76.35464480874316	8986	1
76.3551912568306	3336	1
76.3584699453552	2876	1
76.36284153005465	1977	1
76.36448087431694	4899	1
76.3655737704918	3865	1
76.37267759562842	2818	1
76.38142076502733	1992	1
76.38196721311475	7899	1
76.39180327868853	8966	1
76.39562841530055	864	1
76.40109289617486	1801	1
76.40491803278688	839	1
76.40491803278688	1483	1
76.40546448087431	2880	1
76.4103825136612	6506	1
76.41147540983607	8776	1
76.41967213114754	942	1
76.42786885245901	3250	1
76.4295081967213	2703	1
76.4377049180328	3373	1
76.44043715846995	8463	1
76.44644808743169	2893	1
76.44972677595628	5244	1
76.45245901639345	8977	1
76.45901639344261	9926	1
76.46229508196721	4393	1
76.46229508196721	5415	1
76.47158469945356	586	1
76.4775956284153	6937	1
76.49562841530054	9458	1
76.49617486338798	7615	1
76.49836065573771	485	1
76.51584699453552	213	1
76.51748633879782	3595	1
76.51857923497266	4682	1
76.52950819672131	1724	1
76.54043715846994	8350	1
76.54262295081968	266	1
76.55409836065573	1406	1
76.55409836065573	3665	1
76.55792349726777	2676	1
76.56612021857923	3658	1
76.56830601092896	7153	1
76.5896174863388	4284	1
76.59071038251366	7191	1
76.59234972677596	8305	1
76.6032786885246	8586	1
76.60546448087432	6653	1
76.61420765027322	2802	1
76.61857923497267	4000	1
76.6191256830601	2571	1
76.63060109289617	843	1
76.65573770491802	8241	1
76.65628415300546	498	1
76.65683060109289	3813	1
76.66120218579235	2933	1
76.66448087431694	9547	1
76.67049180327868	4243	1
76.67978142076502	5003	1
76.68743169398907	3211	1
76.69781420765028	9393	1
76.70546448087431	5429	1
76.70819672131148	4630	1
76.71366120218579	4966	1
76.72459016393442	8425	1
76.72677595628416	4390	1
76.73989071038251	8971	1
76.74371584699453	4190	1
76.74590163934425	6910	1
76.74754098360656	4875	1
76.74918032786884	3228	1
76.7568306010929	694	1
76.75792349726777	1032	1
76.76010928961749	4781	1
76.76502732240436	9675	1
76.76885245901639	3333	1
76.77103825136612	66	1
76.77158469945356	5061	1
76.77213114754099	5614	1
76.77923497267759	7165	1
76.78579234972678	7142	1
76.79016393442623	4101	1
76.79016393442623	9905	1
76.79289617486339	175	1
76.79453551912567	8575	1
76.79890710382513	9817	1
76.80218579234973	6273	1
76.80601092896175	2722	1
76.8103825136612	614	1
76.81420765027322	5590	1
76.81530054644809	9781	1
76.81584699453552	430	1
76.81693989071039	9084	1
76.82021857923498	6502	1
76.82131147540984	7508	1
76.82404371584698	1188	1
76.82622950819672	722	1
76.83333333333334	1751	1
76.8344262295082	1590	1
76.83497267759563	4562	1
76.83879781420764	9993	1
76.84972677595628	2860	1
76.85846994535518	9144	1
76.86502732240437	5463	1
76.87213114754098	2107	1
76.87322404371585	1818	1
76.8743169398907	5778	1
76.87868852459016	2507	1
76.88360655737704	4465	1
76.88579234972677	9239	1
76.8879781420765	9956	1
76.89344262295083	2380	1
76.89781420765027	2053	1
76.90601092896175	1451	1
76.90983606557377	7719	1
76.90983606557377	3395	1
76.91092896174864	6171	1
76.91530054644808	6457	1
76.92021857923497	5169	1
76.9207650273224	2872	1
76.9207650273224	164	1
76.9224043715847	1601	1
76.93005464480873	6147	1
76.93934426229508	4758	1
76.93989071038251	8388	1
76.94153005464482	4673	1
76.94644808743169	2871	1
76.94754098360656	9510	1
76.94863387978141	3132	1
76.95136612021858	3826	1
76.9568306010929	9360	1
76.95846994535518	5103	1
76.96284153005465	7952	1
76.96338797814207	2694	1
76.9672131147541	2467	1
76.96885245901639	1667	1
76.98142076502732	4688	1
76.98688524590165	7517	1
76.98852459016392	9243	1
76.99344262295081	1466	1
76.99344262295081	8208	1
76.99398907103824	8380	1
77.00054644808743	1290	1
77.00109289617487	3121	1
77.00109289617487	1602	1
77.00273224043717	8793	1
77.00546448087431	1681	1
77.00710382513661	3503	1
77.01092896174863	9025	1
77.01256830601093	6560	1
77.02021857923496	7486	1
77.02568306010929	404	1
77.03387978142075	2826	1
77.03497267759562	2781	1
77.04207650273224	7131	1
77.04207650273224	4482	1
77.04371584699453	3401	1
77.04863387978142	7607	1
77.04918032786884	6267	1
77.05737704918033	2782	1
77.05737704918033	8438	1
77.06174863387979	9040	1
77.06612021857923	7482	1
77.06885245901638	9935	1
77.08415300546447	9574	1
77.0846994535519	2453	1
77.08688524590164	4212	1
77.0928961748634	1316	1
77.10273224043716	4366	1
77.10437158469945	574	1
77.10928961748634	771	1
77.1103825136612	2433	1
77.11256830601093	854	1
77.11311475409836	8838	1
77.12568306010928	8082	1
77.13060109289617	8835	1
77.13715846994536	4643	1
77.15191256830602	9869	1
77.15191256830602	6382	1
77.16229508196722	2313	1
77.17049180327868	1735	1
77.1743169398907	5371	1
77.17650273224044	448	1
77.18032786885246	6302	1
77.1825136612022	6224	1
77.1863387978142	4977	1
77.1879781420765	4081	1
77.19071038251366	9623	1
77.19289617486339	8273	1
77.19398907103825	734	1
77.19617486338798	4731	1
77.20109289617486	6630	1
77.20163934426229	6115	1
77.21147540983607	4954	1
77.21420765027322	2615	1
77.21475409836066	6809	1
77.22185792349727	489	1
77.22349726775956	7222	1
77.22349726775956	8205	1
77.23661202185792	3319	1
77.23715846994536	1020	1
77.24043715846994	1384	1
77.24918032786884	8534	1
77.25792349726777	2485	1
77.26120218579236	5266	1
77.26284153005464	4085	1
77.27978142076502	5420	1
77.28524590163934	8737	1
77.2896174863388	676	1
77.30382513661202	4478	1
77.31693989071039	7675	1
77.31748633879782	151	1
77.31857923497267	4714	1
77.32076502732241	5554	1
77.32349726775955	3488	1
77.32786885245902	520	1
77.33060109289617	4168	1
77.33497267759563	6234	1
77.3360655737705	5794	1
77.33770491803278	2768	1
77.34371584699453	4175	1
77.34918032786885	542	1
77.35409836065573	2858	1
77.35901639344262	4449	1
77.36229508196722	5150	1
77.37158469945355	8791	1
77.37486338797814	1931	1
77.37978142076503	5664	1
77.40437158469945	5175	1
77.41366120218578	2972	1
77.41584699453551	4618	1
77.4207650273224	5844	1
77.42404371584699	978	1
77.42841530054643	4916	1
77.43661202185793	9889	1
77.45136612021858	1965	1
77.45464480874317	7375	1
77.4568306010929	4926	1
77.45737704918034	2188	1
77.46284153005465	7336	1
77.47322404371586	5127	1
77.47377049180326	7830	1
77.47650273224043	5648	1
77.48087431693989	6362	1
77.48688524590165	2015	1
77.49016393442622	2962	1
77.49289617486339	9362	1
77.49453551912568	7759	1
77.5016393442623	1671	1
77.5103825136612	9181	1
77.52295081967213	3703	1
77.52677595628415	7233	1
77.52950819672131	935	1
77.53606557377049	6289	1
77.54262295081968	3744	1
77.55136612021857	1846	1
77.55300546448088	7549	1
77.55464480874316	5596	1
77.5551912568306	2604	1
77.55573770491803	6853	1
77.55737704918033	9087	1
77.56065573770492	594	1
77.56338797814207	407	1
77.57322404371585	234	1
77.57322404371585	3856	1
77.58142076502732	4268	1
77.58415300546447	3645	1
77.58415300546447	9505	1
77.59398907103825	7631	1
77.5950819672131	4017	1
77.59945355191256	1112	1
77.60710382513662	5449	1
77.6120218579235	9314	1
77.624043715847	7110	1
77.64699453551913	4834	1
77.65027322404372	6483	1
77.65628415300546	917	1
77.65901639344261	2505	1
77.66448087431694	9400	1
77.66885245901639	8454	1
77.67103825136611	1963	1
77.67103825136611	629	1
77.68196721311476	652	1
77.68415300546448	149	1
77.68469945355191	9823	1
77.68579234972678	818	1
77.68907103825136	2965	1
77.69016393442622	5982	1
77.70218579234972	6985	1
77.7103825136612	3254	1
77.71366120218579	7626	1
77.71475409836066	1412	1
77.71967213114753	1278	1
77.72459016393442	5570	1
77.72841530054644	2794	1
77.73005464480875	4767	1
77.73442622950819	7711	1
77.73715846994536	356	1
77.73989071038251	3234	1
77.7568306010929	9354	1
77.76939890710382	5937	1
77.77267759562842	6753	1
77.77377049180328	3140	1
77.78032786885245	6530	1
77.78142076502732	1750	1
77.78579234972678	8480	1
77.79016393442623	8992	1
77.7912568306011	5976	1
77.79289617486339	9709	1
77.80109289617486	9732	1
77.8103825136612	6361	1
77.81803278688525	1386	1
77.82295081967213	385	1
77.82622950819672	219	1
77.82841530054644	9326	1
77.83333333333333	3278	1
77.83497267759563	2463	1
77.84699453551913	8617	1
77.84754098360656	943	1
77.84863387978142	3776	1
77.85464480874316	5579	1
77.85792349726776	8931	1
77.86229508196722	7728	1
77.86666666666667	3130	1
77.87650273224044	1533	1
77.8792349726776	3013	1
77.88688524590164	7287	1
77.88907103825136	7969	1
77.89617486338798	3999	1
77.91256830601094	932	1
77.91311475409837	304	1
77.92786885245903	5509	1
77.93934426229508	428	1
77.95191256830601	1856	1
77.96229508196721	2398	1
77.96284153005465	936	1
77.97213114754099	3256	1
77.97213114754099	765	1
77.98087431693989	9137	1
77.98469945355191	4305	1
77.99344262295081	6712	1
77.99890710382513	3076	1
78.01530054644809	7137	1
78.01584699453552	862	1
78.01967213114753	5045	1
78.02021857923496	5419	1
78.02131147540983	9519	1
78.02841530054644	817	1
78.04043715846994	7102	1
78.04043715846994	7579	1
78.0464480874317	8676	1
78.04699453551913	8744	1
78.04972677595629	4536	1
78.0535519125683	2557	1
78.05901639344262	2899	1
78.06010928961749	1748	1
78.06284153005465	3062	1
78.06448087431694	7450	1
78.0672131147541	5790	1
78.07978142076503	5066	1
78.08852459016393	4161	1
78.09234972677596	2350	1
78.09344262295082	6705	1
78.09344262295082	872	1
78.09781420765027	9528	1
78.1	2801	1
78.10327868852458	2656	1
78.10437158469945	8270	1
78.10491803278688	3077	1
78.11366120218578	5287	1
78.11803278688525	8209	1
78.1360655737705	294	1
78.13661202185793	2762	1
78.13934426229508	7469	1
78.13934426229508	1334	1
78.14043715846995	2354	1
78.14207650273224	74	1
78.14207650273224	1379	1
78.14918032786885	1470	1
78.17814207650272	6035	1
78.18306010928963	1207	1
78.18907103825136	5521	1
78.18907103825136	6909	1
78.19180327868852	2274	1
78.19234972677596	2390	1
78.2	7400	1
78.20710382513661	7822	1
78.20983606557377	2787	1
78.21147540983607	9628	1
78.21584699453553	2937	1
78.21857923497267	4668	1
78.2224043715847	4377	1
78.22732240437159	2774	1
78.24098360655738	5077	1
78.25245901639344	3031	1
78.25464480874317	752	1
78.25628415300547	8866	1
78.26174863387979	1892	1
78.26612021857923	5615	1
78.28087431693989	7116	1
78.28251366120219	9502	1
78.28797814207651	7818	1
78.30928961748633	1350	1
78.30983606557376	3014	1
78.32021857923498	3244	1
78.32131147540984	4820	1
78.32404371584698	9914	1
78.33278688524591	703	1
78.35901639344262	2178	1
78.37049180327868	4041	1
78.38306010928963	9230	1
78.38415300546447	5958	1
78.3846994535519	8544	1
78.39398907103825	4625	1
78.40710382513662	9103	1
78.43497267759562	7457	1
78.45300546448087	9945	1
78.45901639344262	2416	1
78.4639344262295	6627	1
78.46612021857923	4399	1
78.47704918032787	2488	1
78.48852459016393	4626	1
78.49398907103824	8592	1
78.50054644808743	5143	1
78.50218579234974	8101	1
78.51147540983607	155	1
78.5120218579235	5471	1
78.51639344262296	4053	1
78.52021857923496	1263	1
78.53005464480874	5525	1
78.53606557377049	2897	1
78.53879781420764	2623	1
78.55191256830601	577	1
78.55245901639344	3684	1
78.55300546448086	3885	1
78.55464480874316	4697	1
78.56393442622951	4276	1
78.56612021857923	2779	1
78.56612021857923	5973	1
78.57322404371584	9641	1
78.58087431693988	7075	1
78.5830601092896	9199	1
78.59562841530055	5709	1
78.59890710382513	6352	1
78.59945355191256	2923	1
78.60819672131147	2221	1
78.61693989071038	1004	1
78.61857923497267	6768	1
78.62295081967214	4564	1
78.62295081967214	3733	1
78.62459016393443	9876	1
78.62677595628415	8044	1
78.63169398907104	5331	1
78.6344262295082	235	1
78.63551912568306	5044	1
78.64808743169398	8325	1
78.64972677595628	4950	1
78.65464480874317	4545	1
78.66338797814207	6808	1
78.66448087431694	3448	1
78.69234972677596	8980	1
78.70983606557377	6275	1
78.7103825136612	619	1
78.72295081967212	2332	1
78.73060109289618	6556	1
78.7431693989071	571	1
78.74535519125683	9877	1
78.75901639344262	2029	1
78.76612021857923	1380	1
78.77759562841531	6335	1
78.78196721311475	8517	1
78.78743169398908	7135	1
78.78907103825136	9126	1
78.79016393442623	2792	1
78.79180327868853	9287	1
78.7928961748634	4579	1
78.80109289617486	3493	1
78.80491803278689	6218	1
78.81420765027322	8369	1
78.8295081967213	4391	1
78.83278688524591	1942	1
78.84043715846994	1835	1
78.84699453551913	3936	1
78.85956284153005	7465	1
78.86010928961748	6290	1
78.87049180327868	3472	1
78.87540983606557	4957	1
78.875956284153	3413	1
78.88142076502733	7727	1
78.89890710382514	5234	1
78.89945355191256	2234	1
78.90327868852458	8927	1
78.90382513661201	9787	1
78.9120218579235	5545	1
78.93169398907104	7630	1
78.93715846994536	7585	1
78.93934426229508	1274	1
78.93989071038251	6888	1
78.9431693989071	4047	1
78.94808743169398	1099	1
78.96120218579235	6385	1
78.96174863387978	9942	1
78.98306010928961	1900	1
78.98633879781421	5651	1
78.98688524590165	2184	1
78.99562841530054	299	1
79.00218579234974	2142	1
79.01092896174863	3691	1
79.01475409836065	6006	1
79.01530054644809	980	1
79.01803278688524	3709	0
79.01857923497268	8614	1
79.02131147540983	8363	1
79.0224043715847	9670	1
79.02459016393442	1481	1
79.03278688524591	4378	1
79.03387978142077	4642	1
79.03879781420764	3137	1
79.03989071038251	3990	1
79.04098360655738	8048	1
79.04153005464481	5491	1
79.0551912568306	1270	1
79.06174863387979	8235	1
79.07213114754099	1454	1
79.07267759562842	2916	1
79.07322404371584	8965	1
79.08142076502732	4445	1
79.08360655737704	48	1
79.09016393442623	6482	1
79.09398907103825	8616	1
79.1	9618	1
79.10109289617486	4437	1
79.10382513661202	5220	1
79.11420765027322	6561	1
79.12677595628415	9298	1
79.13169398907104	1335	1
79.13333333333333	8828	1
79.1464480874317	6151	1
79.15081967213115	7898	1
79.1535519125683	8379	1
79.1535519125683	8184	1
79.15464480874317	3235	1
79.17322404371583	9607	1
79.17322404371583	3761	1
79.18415300546448	166	1
79.18688524590165	2271	1
79.18688524590165	1437	1
79.2016393442623	7031	1
79.20710382513661	2397	1
79.21967213114753	8394	1
79.23770491803278	6118	1
79.24972677595628	2291	1
79.26502732240436	1553	1
79.27103825136612	5251	1
79.27158469945356	14	1
79.27595628415301	5740	1
79.27650273224044	7503	1
79.27978142076502	7563	1
79.28579234972678	1546	1
79.28633879781421	5703	1
79.28852459016393	6056	1
79.29289617486339	6336	1
79.29508196721311	926	1
79.29672131147541	6581	1
79.29781420765026	6634	1
79.29945355191256	844	1
79.30491803278689	9090	1
79.3087431693989	7372	1
79.3103825136612	6511	1
79.3120218579235	4295	1
79.32459016393442	1193	1
79.32568306010928	7853	1
79.32622950819672	7052	1
79.32732240437159	6458	1
79.32841530054644	9411	1
79.33551912568306	6663	1
79.33661202185793	5511	1
79.3377049180328	4841	1
79.33825136612022	555	1
79.33825136612022	9681	1
79.3398907103825	452	1
79.3464480874317	637	1
79.34808743169398	3760	1
79.35027322404372	5016	1
79.35409836065574	9791	1
79.3568306010929	9752	1
79.36284153005464	3320	1
79.3639344262295	923	1
79.36448087431694	9833	1
79.36448087431694	7054	1
79.36666666666667	8108	1
79.36666666666667	3177	1
79.36994535519125	7666	1
79.3743169398907	1030	1
79.3775956284153	4480	1
79.37868852459016	5337	1
79.37868852459016	5053	1
79.3825136612022	3852	1
79.3825136612022	1457	1
79.38524590163934	2426	1
79.39344262295081	9184	1
79.39672131147542	6629	1
79.39781420765027	2969	1
79.39890710382514	3557	1
79.40655737704918	3000	1
79.41639344262295	6374	1
79.41803278688523	6487	1
79.41967213114754	1514	1
79.43715846994536	7478	1
79.43770491803278	2288	1
79.44043715846995	6312	1
79.44153005464482	1795	1
79.44371584699454	7176	1
79.44426229508197	1393	1
79.44590163934426	8058	1
79.44808743169398	2868	1
79.44918032786885	9467	1
79.44972677595628	6442	1
79.45245901639345	351	1
79.45464480874317	9774	1
79.46010928961749	4488	1
79.46065573770491	4033	1
79.46284153005463	13	1
79.46448087431693	2214	1
79.4672131147541	9313	1
79.46830601092896	9611	1
79.48579234972678	7104	1
79.4879781420765	8763	1
79.4879781420765	333	1
79.49453551912568	702	1
79.49945355191257	8721	1
79.5	1733	1
79.5016393442623	1567	1
79.50710382513661	2667	1
79.50765027322403	7741	1
79.5087431693989	1418	1
79.51584699453552	769	1
79.51912568306011	3289	1
79.52021857923498	1502	1
79.52131147540983	5500	1
79.5224043715847	1337	1
79.53005464480874	8456	1
79.53114754098361	9129	1
79.53224043715848	6941	1
79.53661202185792	5677	1
79.53715846994535	9965	1
79.54426229508196	5633	1
79.54754098360657	3604	1
79.55191256830601	6725	1
79.55737704918033	949	1
79.56229508196722	3872	1
79.56284153005464	3071	1
79.56284153005464	7698	1
79.56448087431694	8307	1
79.57213114754099	4435	1
79.57322404371584	3022	1
79.57650273224044	4470	1
79.57759562841531	8348	1
79.5808743169399	5123	1
79.58251366120217	8445	1
79.59016393442623	525	1
79.59234972677596	6303	1
79.59289617486338	3523	1
79.59508196721312	8951	1
79.59562841530055	1694	1
79.60054644808743	9541	1
79.60437158469945	1078	1
79.60983606557377	6411	1
79.61311475409835	412	1
79.61475409836065	9859	1
79.6207650273224	8243	1
79.62131147540984	1491	1
79.624043715847	1155	1
79.63224043715847	1682	1
79.6344262295082	1118	1
79.6344262295082	2340	1
79.63551912568306	5074	1
79.63770491803278	7244	1
79.64043715846995	7905	1
79.64098360655738	7024	1
79.64153005464482	4920	1
79.64480874316939	4815	1
79.64918032786885	65	1
79.64918032786885	982	1
79.65464480874317	3921	1
79.6551912568306	1163	1
79.6551912568306	6735	1
79.65792349726775	2284	1
79.65901639344261	1658	1
79.66065573770491	9436	1
79.66120218579235	9903	1
79.66229508196722	8857	1
79.6639344262295	3601	1
79.66939890710383	7633	1
79.66939890710383	9557	1
79.68032786885246	7541	1
79.68743169398908	4070	1
79.68852459016392	6356	1
79.69398907103825	1600	1
79.69562841530055	1378	1
79.69672131147541	9263	1
79.69890710382514	436	1
79.70218579234974	138	1
79.7087431693989	9073	1
79.71256830601094	2609	1
79.71420765027322	8662	1
79.71803278688525	5443	1
79.71857923497267	8030	1
79.72185792349727	3521	1
79.72295081967212	7422	1
79.72459016393442	606	1
79.72786885245901	483	1
79.72896174863388	6989	1
79.73114754098361	7777	1
79.73224043715848	3700	1
79.73770491803278	2958	1
79.73934426229508	3707	1
79.74535519125683	1585	1
79.74590163934427	4498	1
79.74754098360657	3304	1
79.75573770491803	1269	1
79.77431693989071	2381	1
79.77486338797814	6023	1
79.77923497267759	411	1
79.77978142076502	3280	1
79.78196721311475	8071	1
79.78524590163934	7113	1
79.78852459016393	3740	1
79.7912568306011	1120	1
79.79180327868853	2911	1
79.79672131147541	1475	1
79.80218579234973	4533	1
79.80601092896175	1303	1
79.81420765027322	4699	1
79.81475409836065	37	1
79.82677595628415	5270	1
79.8415300546448	8661	1
79.8431693989071	9977	1
79.8448087431694	9699	1
79.84808743169398	1456	1
79.84972677595628	261	1
79.85191256830602	5566	1
79.8639344262295	9667	1
79.86502732240437	4234	1
79.87814207650273	6239	1
79.88196721311476	7282	1
79.88524590163934	8385	1
79.88907103825136	6313	1
79.89453551912568	5787	1
79.89562841530055	6396	1
79.9	602	1
79.90273224043715	7327	1
79.91256830601094	3640	1
79.91256830601094	5294	1
79.92131147540984	2012	1
79.9273224043716	2115	1
79.92786885245901	5818	1
79.93442622950819	6229	1
79.93934426229508	8459	1
79.94043715846995	7151	1
79.94644808743169	9771	1
79.94972677595628	4604	1
79.95245901639345	3657	1
79.95737704918034	3729	1
79.96174863387978	1544	1
79.96229508196721	1802	1
79.96229508196721	4325	1
79.96502732240437	318	1
79.96666666666667	5486	1
79.96830601092896	1184	1
79.96885245901639	5047	1
79.97704918032787	2180	1
79.97759562841529	556	1
79.98469945355191	2413	1
79.99071038251367	6431	1
79.99726775956285	7395	1
79.9983606557377	497	1
79.99890710382513	4595	1
80.00382513661202	9348	1
80.00491803278689	1333	1
80.01147540983607	8358	1
80.0120218579235	1349	1
80.01530054644809	8264	1
80.01639344262296	3191	1
80.01693989071039	4475	1
80.02131147540985	1662	1
80.02131147540985	4603	1
80.02349726775955	7425	1
80.03169398907104	4547	1
80.03169398907104	5765	1
80.04863387978142	4868	1
80.05081967213115	2590	1
80.05300546448086	6582	1
80.05846994535518	8494	1
80.05901639344262	8918	1
80.06174863387979	8398	1
80.06448087431694	6305	1
80.06502732240438	4561	1
80.07213114754099	7164	1
80.07322404371584	3545	1
80.08032786885246	6950	1
80.08360655737704	1279	1
80.0846994535519	9690	1
80.08633879781421	2926	1
80.08852459016393	788	1
80.0896174863388	4217	1
80.09289617486338	1463	1
80.10765027322404	6092	1
80.10765027322404	7147	1
80.1174863387978	340	1
80.12841530054644	7171	1
80.1295081967213	8689	1
80.1344262295082	350	1
80.13551912568306	2084	1
80.13879781420765	4215	1
80.15081967213115	4846	1
80.15136612021858	670	1
80.15792349726776	1041	1
80.16502732240437	6559	1
80.16939890710383	470	1
80.16939890710383	1659	1
80.1704918032787	9008	1
80.17704918032787	2976	1
80.18142076502733	79	1
80.18633879781422	9918	1
80.18961748633879	9030	1
80.19180327868852	8387	1
80.19945355191257	4156	1
80.20382513661201	1415	1
80.20601092896175	1388	1
80.20655737704918	4067	1
