47.425300546448085	1016	1
47.43065573770492	314	1
47.43683060109289	7788	1
47.44912568306011	6078	1
47.44978142076503	8901	1
47.45437158469945	4919	1
47.454480874316936	1493	1
47.4572131147541	1707	1
47.47065573770492	2158	1
47.472513661202186	5375	1
47.474371584699455	5544	1
47.48426229508197	1736	1
47.5	5921	1
47.50415300546448	1900	1
47.517377049180325	5692	1
47.51781420765027	741	1
47.52125683060109	8509	1
47.52437158469945	1853	1
47.534153005464475	1264	1
47.5388524590164	256	1
47.54568306010929	7029	1
47.54830601092896	8037	1
47.56322404371585	5362	1
47.58868852459017	5068	1
47.6268306010929	6356	1
47.626939890710375	3341	1
47.63743169398907	1864	1
47.6392349726776	2916	1
47.63945355191257	8314	1
47.669016393442625	1340	1
47.68338797814207	6266	1
47.68535519125683	8447	1
47.69469945355191	7401	1
47.70153005464481	4598	1
47.71153005464481	3999	1
47.71502732240437	7313	1
47.72377049180327	2664	1
47.73196721311475	1484	1
47.74262295081967	8976	1
47.75491803278688	646	1
47.755846994535524	345	1
47.766612021857924	4536	1
47.77628415300546	2289	1
47.79612021857923	2688	1
47.807486338797816	630	1
47.80983606557377	1741	1
47.81213114754098	8125	1
47.81289617486338	6852	1
47.81502732240437	6422	1
47.82333333333333	9521	1
47.824371584699456	8362	1
47.826229508196725	1496	1
47.831038251366124	9225	1
47.832841530054644	1417	1
47.83524590163935	6952	1
47.85715846994536	7783	1
47.858032786885246	4011	1
47.863497267759556	5946	1
47.86989071038251	9359	1
47.88841530054645	6625	1
47.90491803278688	9472	1
47.90748633879782	3068	1
47.91573770491803	3886	1
47.93333333333334	7981	1
47.94163934426229	1058	1
47.95344262295082	9755	1
47.956448087431696	4738	1
47.96005464480874	197	1
47.976939890710376	4733	1
47.98863387978142	2398	1
48.00158469945355	7200	1
48.00377049180328	7321	1
48.01453551912569	230	1
48.02879781420765	7117	1
48.06415300546448	6577	1
48.079180327868855	4921	1
48.09	4816	1
48.09584699453551	2954	1
48.11557377049181	807	1
48.11677595628415	4845	1
48.11677595628415	4826	1
48.12	4214	1
48.130765027322404	8958	1
48.16092896174864	7142	1
48.16983606557377	8664	1
48.17174863387978	409	1
48.18371584699453	1469	1
48.18737704918033	509	1
48.19836065573771	8090	1
48.21551912568306	882	1
48.23699453551912	5403	1
48.2775956284153	1318	1
48.30142076502732	2531	1
48.314972677595634	8476	1
48.31579234972677	4487	1
48.319781420765025	2213	1
48.3379781420765	911	1
48.35136612021858	8672	1
48.38284153005464	8176	1
48.383497267759566	3685	1
48.394316939890714	449	1
48.39562841530055	3852	1
48.40601092896175	1823	1
48.416666666666664	7645	1
48.420491803278686	4729	1
48.45535519125683	6345	1
48.48928961748634	6417	1
48.49639344262295	7965	1
48.50967213114754	8411	1
48.523005464480875	4807	1
48.52950819672131	1970	1
48.563114754098365	3297	1
48.574262295081965	405	1
48.57606557377049	5397	1
48.59732240437158	4382	1
48.60174863387978	1847	1
48.60737704918033	7689	1
48.61125683060109	7008	1
48.61792349726776	6814	1
48.619945355191255	7906	1
48.625136612021855	3147	1
48.63158469945355	6435	1
48.639726775956284	826	1
48.64890710382513	2976	1
48.6627868852459	6447	1
48.67224043715847	3855	1
48.68371584699453	6430	1
48.68415300546448	1547	1
48.6955737704918	6142	1
48.701584699453555	3299	1
48.70715846994535	5423	1
48.724371584699455	640	1
48.7383606557377	4974	1
48.73928961748634	4741	1
48.740054644808744	4656	1
48.75852459016394	7457	1
48.76420765027322	1063	1
48.76775956284153	8624	1
48.80502732240437	6716	1
48.80590163934426	7069	1
48.809234972677594	6292	1
48.8275956284153	87	1
48.82819672131147	1862	1
48.84568306010929	2492	1
48.86180327868853	3702	1
48.874426229508195	9389	1
48.87502732240437	2703	1
48.876338797814206	864	1
48.90092896174863	8002	1
48.9124043715847	4321	1
48.91262295081967	2782	1
48.91956284153005	9930	1
48.92027322404371	365	1
48.92338797814208	3784	1
48.93153005464481	881	1
48.93677595628415	2788	1
48.93704918032787	4427	1
48.94016393442623	3391	1
48.9420218579235	5177	1
48.94486338797814	9741	1
48.94836065573771	3487	1
48.95251366120218	8390	1
48.96229508196721	110	1
48.965956284153	4173	1
48.988524590163934	2644	1
48.99382513661202	8078	1
48.995355191256834	5368	1
49.0096174863388	687	1
49.023825136612025	6286	1
49.02612021857924	8549	1
49.04262295081967	8760	1
49.065245901639344	3116	1
49.08469945355191	9284	1
49.08579234972678	211	1
49.0883606557377	4781	1
49.10393442622951	6918	1
49.10885245901639	1674	1
49.1224043715847	1786	1
49.13950819672131	5691	1
49.14896174863388	4442	1
49.16754098360656	9047	1
49.2003825136612	3981	1
49.20311475409836	2138	1
49.221693989071035	3265	1
49.23081967213115	1596	1
49.23661202185792	7810	1
49.23841530054645	1716	1
49.24912568306011	1451	1
49.26459016393443	2814	1
49.27109289617486	4152	1
49.29344262295081	6920	1
49.30551912568306	5794	1
49.31841530054645	2434	1
49.32584699453552	6910	1
49.334754098360655	9582	1
49.34273224043716	9590	1
49.353825136612016	8776	1
49.359398907103824	6258	1
49.36273224043716	8746	1
49.37060109289617	9844	1
49.37273224043716	8691	1
49.38989071038252	2979	1
49.403934426229505	2051	1
49.43300546448087	9587	1
49.43715846994535	5170	1
49.44830601092896	7728	1
49.461256830601094	6055	1
49.46158469945355	7129	1
49.46393442622951	5646	1
49.507759562841535	7341	1
49.510382513661206	3579	1
49.51081967213115	3532	1
49.519945355191254	891	1
49.52131147540983	4517	1
49.52540983606558	7723	1
49.52584699453552	5017	1
49.53005464480874	9671	1
49.54049180327869	469	1
49.54535519125683	9675	1
49.548743169398904	6800	1
49.55131147540984	8408	1
49.55622950819672	6361	1
49.56612021857923	3924	1
49.58218579234972	918	1
49.605683060109286	1418	1
49.6179781420765	263	1
49.62043715846994	2581	1
49.6316393442623	6148	1
49.631857923497265	1996	1
49.63814207650273	1532	1
49.64666666666667	331	1
49.647650273224045	9691	1
49.65005464480874	6075	1
49.66071038251366	3288	1
49.67464480874317	4766	1
49.67677595628415	8056	1
49.680109289617484	1574	1
49.71874316939891	4699	1
49.731803278688524	5993	1
49.744918032786885	7354	1
49.74562841530055	8262	1
49.746120218579236	7032	1
49.74622950819672	4752	1
49.747650273224046	694	1
49.75224043715847	9905	1
49.77775956284153	8364	1
49.80284153005464	2870	1
49.80387978142077	1233	1
49.81715846994535	8014	1
49.83054644808743	151	1
49.83349726775957	93	1
49.8335519125683	7990	1
49.83469945355191	3819	1
49.83486338797814	3847	1
49.844918032786886	1333	1
49.86606557377049	2196	1
49.8664480874317	1640	1
49.870327868852456	3141	1
49.87262295081967	1022	1
49.874863387978145	3972	1
49.88688524590164	6532	1
49.89666666666667	9984	1
49.91398907103825	691	1
49.915573770491804	4217	1
49.917595628415306	8789	1
49.91945355191257	570	1
49.92213114754098	7124	1
49.92333333333333	5733	1
49.926502732240436	1655	1
49.93267759562841	8926	1
49.9396174863388	6710	1
49.97983606557377	8945	1
49.98158469945355	4867	1
49.988961748633876	227	1
50.00300546448088	8306	1
50.00677595628415	371	1
50.026448087431696	2015	1
50.033879781420765	7748	1
50.049617486338796	9536	1
50.0816393442623	5072	1
50.08497267759563	4560	1
50.11355191256831	7227	1
50.11617486338798	5704	1
50.1279781420765	1550	1
50.13661202185792	1108	1
50.137486338797814	6714	1
50.145737704918034	4186	1
50.146229508196726	7137	1
50.14972677595628	7720	1
50.15338797814208	3898	1
50.156284153005465	8838	1
50.164480874316936	3985	1
50.16989071038251	7428	1
50.17109289617486	82	1
50.173770491803275	4511	1
50.18956284153005	368	1
50.200765027322404	8158	1
50.21032786885246	4558	1
50.223606557377046	6424	1
50.2251912568306	30	1
50.23366120218579	3563	1
50.240874316939895	5878	1
50.24551912568306	1565	1
50.28032786885246	1400	1
50.28939890710382	3015	1
50.307759562841525	5681	1
50.312295081967214	9492	1
50.357158469945354	5969	1
50.36147540983606	2930	1
50.38251366120219	2088	1
50.38688524590164	5479	1
50.39546448087432	4282	1
50.40049180327869	2227	1
50.400655737704916	7544	1
50.40754098360656	537	1
50.41163934426229	6019	1
50.421202185792346	491	1
50.434644808743165	1017	1
50.437978142076496	4927	1
50.4411475409836	1142	1
50.44491803278689	7586	1
50.44989071038251	1433	1
50.45770491803279	4753	1
50.45808743169399	9715	1
50.46136612021858	7592	1
50.484863387978145	350	1
50.48765027322404	8651	1
50.499125683060115	4854	1
50.5055737704918	2849	1
50.51912568306011	9174	1
50.522185792349724	3731	1
50.524918032786886	2962	1
50.525737704918036	3616	1
50.53131147540983	2981	1
50.53453551912568	1787	1
50.54300546448087	9911	1
50.54568306010929	6984	1
50.54939890710383	1926	1
50.55245901639344	637	1
50.56874316939891	2427	1
50.56989071038251	8410	1
50.579071038251364	8590	1
50.62174863387978	1556	1
50.622568306010926	7383	1
50.625519125683056	1139	1
50.63928961748634	1940	1
50.65464480874317	8119	1
50.6687431693989	8526	1
50.66950819672131	3287	1
50.67590163934426	3088	1
50.69841530054645	9475	1
50.70016393442623	6198	1
50.71852459016394	2520	1
50.74092896174864	3749	1
50.75568306010929	6726	1
50.76327868852459	9483	1
50.79672131147541	26	1
50.81103825136612	2973	1
50.82262295081967	8867	1
50.83185792349727	3244	1
50.83502732240437	370	1
50.838142076502734	4069	1
50.849726775956285	4345	1
50.861420765027326	3980	1
50.867595628415295	8692	1
50.869562841530055	4821	1
50.869562841530055	3164	1
50.873224043715844	7562	1
50.87628415300546	1119	1
50.88590163934426	119	1
50.88775956284153	6778	1
50.88846994535519	2354	1
50.89398907103825	7337	1
50.8944262295082	4905	1
50.89513661202186	4555	1
50.90213114754098	4014	1
50.92546448087432	7539	1
50.93109289617487	4024	1
50.93628415300547	9410	1
50.93775956284153	7875	1
50.940327868852464	5210	1
50.947377049180325	8211	1
50.97338797814207	5033	1
50.97928961748634	1414	1
50.98366120218579	2776	1
50.99251366120219	9233	1
51.0003825136612	4140	1
51.020765027322405	621	1
51.02508196721311	2929	1
51.03065573770492	4292	1
51.03672131147541	3686	1
51.03912568306011	8582	1
51.05715846994536	9832	1
51.061147540983605	1172	1
51.076120218579234	4296	1
51.08387978142076	3562	1
51.09218579234973	8041	1
51.09852459016393	6938	1
51.12049180327868	2072	1
51.15207650273224	3537	1
51.15426229508196	9025	1
51.168579234972675	2422	1
51.17448087431694	1585	1
51.18196721311475	4673	1
51.183934426229506	8217	1
51.19677595628415	3786	1
51.2016393442623	436	1
51.209726775956284	2691	1
51.21825136612022	530	1
51.22158469945355	1069	1
51.2403825136612	6671	1
51.24366120218579	3301	1
51.243825136612024	9029	1
51.26808743169399	3495	1
51.27016393442623	9064	1
51.282021857923496	9780	1
51.28863387978142	3947	1
51.295519125683064	4825	1
51.31174863387978	9561	1
51.318579234972674	7273	1
51.3192349726776	4368	1
51.34245901639344	5676	1
51.3627868852459	4044	1
51.370218579234965	6856	1
51.37939890710383	5443	1
51.394262295081965	6041	1
51.39912568306011	5845	1
51.40650273224044	6136	1
51.411584699453556	9447	1
51.414426229508194	8709	1
51.417431693989066	8492	1
51.41825136612022	2356	1
51.42092896174863	5989	1
51.43693989071038	9198	1
51.44245901639344	4230	1
51.44868852459016	8298	1
51.450765027322404	2467	1
51.46109289617486	9993	1
51.47688524590164	7155	1
51.48060109289617	1687	0
51.48377049180328	5364	1
51.48584699453552	1070	1
51.49327868852459	4455	1
51.49590163934426	4547	1
51.496775956284154	4758	1
51.49754098360656	4412	1
51.50185792349726	3328	1
51.517704918032784	781	1
51.51868852459016	1672	1
51.52387978142077	1174	1
51.52808743169399	4976	1
51.53885245901639	4953	1
51.54601092896175	4512	1
51.5483606557377	4099	1
51.57142076502733	9667	1
51.583934426229504	6537	1
51.5851912568306	9889	1
51.59027322404371	6867	1
51.610928961748634	839	1
51.61366120218579	9205	1
51.629289617486336	5103	1
51.62978142076503	1127	1
51.649180327868855	3316	1
51.67	9203	1
51.67163934426229	9771	1
51.68251366120219	6335	1
51.68590163934426	6488	1
51.69650273224043	6058	1
51.71109289617486	8751	1
51.74918032786885	7244	1
51.76043715846995	2593	1
51.78967213114754	4728	1
51.79005464480874	1427	1
51.79415300546448	6803	1
51.79573770491803	6081	1
51.79622950819672	3503	1
51.80464480874317	5620	1
51.80497267759563	2259	1
51.81475409836066	1903	1
51.83650273224043	1994	1
51.83874316939891	4910	1
51.84775956284153	1699	1
51.85743169398907	2454	1
51.858633879781415	4179	1
51.86661202185792	926	1
51.87579234972677	6809	1
51.8851912568306	7642	1
51.891584699453546	6982	1
51.89923497267759	1703	1
51.90125683060109	5916	1
51.90338797814208	7128	1
51.921584699453554	4983	1
51.92371584699454	7508	1
51.931311475409835	8458	1
51.93224043715847	885	1
51.94426229508197	9540	1
51.94661202185792	8662	1
51.95245901639345	2501	1
51.954426229508194	6725	1
51.973934426229505	5448	1
51.97601092896174	9860	1
51.980710382513664	7980	1
51.98174863387978	6750	1
51.983661202185786	5414	1
51.986284153005464	4366	1
51.98688524590164	8708	1
52.016174863387974	8732	1
52.02245901639344	6862	1
52.04737704918033	2174	1
52.057814207650274	7477	1
52.068633879781416	4973	1
52.07890710382514	3363	1
52.08114754098361	2033	1
52.117650273224044	6092	1
52.12524590163934	1188	1
52.125956284153006	2519	1
52.129234972677594	5966	1
52.13163934426229	3354	1
52.144590163934424	2185	1
52.15983606557377	316	1
52.1620218579235	2008	1
52.17311475409836	3838	1
52.17415300546448	4822	1
52.17469945355191	8856	1
52.17961748633879	4595	1
52.1844262295082	5890	1
52.187322404371585	6157	1
52.18852459016394	4263	1
52.19918032786885	1858	1
52.22120218579235	255	1
52.22344262295082	3168	1
52.23098360655738	5655	1
52.24054644808743	8360	1
52.26005464480874	575	1
52.26114754098361	285	1
52.27010928961749	1315	1
52.291803278688526	1014	1
52.301912568306015	8768	1
52.30366120218579	3771	1
52.323825136612015	9526	1
52.33371584699454	666	1
52.35103825136612	4896	1
52.352349726775955	6905	1
52.35573770491803	5252	1
52.37005464480874	2871	1
52.37185792349727	237	1
52.373333333333335	467	1
52.39142076502732	9568	1
52.39693989071038	2808	1
52.40289617486339	4306	1
52.40579234972678	326	1
52.41896174863388	3133	1
52.42398907103825	5928	1
52.436612021857925	4089	1
52.44043715846994	803	1
52.44535519125683	4705	1
52.45409836065574	1286	1
52.459726775956284	4931	1
52.46928961748634	8	1
52.48010928961749	2597	1
52.4824043715847	7686	1
52.48475409836065	4969	1
52.502021857923495	9370	1
52.50901639344262	7134	1
52.51704918032787	7828	1
52.51726775956284	3483	1
52.52185792349727	5176	1
52.52306010928962	2298	1
52.52704918032787	5980	1
52.53131147540984	9452	1
52.53147540983606	1859	1
52.53322404371584	5151	1
52.545573770491806	8212	1
52.55950819672131	775	1
52.592896174863384	9499	1
52.595956284153004	5338	1
52.60584699453552	2388	1
52.610928961748634	3890	1
52.61830601092896	7248	1
52.627486338797816	7425	1
52.63426229508196	486	1
52.63590163934426	6794	1
52.657103825136616	1978	1
52.66863387978142	9996	1
52.66879781420764	6968	1
52.67661202185793	7139	1
52.67841530054645	7903	1
52.6807650273224	7290	1
52.68584699453552	9421	1
52.68622950819672	338	1
52.68715846994536	4908	1
52.68978142076503	10	1
52.6924043715847	1402	1
52.69245901639344	1363	1
52.69262295081967	4113	1
52.692786885245894	7785	1
52.70229508196721	9852	1
52.709726775956284	3443	1
52.71021857923497	2845	1
52.71568306010929	5644	1
52.72180327868852	7722	1
52.72972677595628	8399	1
52.731038251366115	9894	1
52.73448087431694	8613	1
52.73612021857923	7481	1
52.73710382513661	1214	1
52.749890710382516	4352	1
52.75016393442623	8256	1
52.75267759562841	1086	1
52.760546448087425	6647	1
52.76289617486339	1473	1
52.76486338797814	2701	1
52.76765027322405	5499	1
52.769945355191254	9783	1
52.77049180327869	6244	1
52.78366120218579	6797	1
52.78896174863388	3163	1
52.79142076502732	8827	1
52.794754098360656	8851	1
52.80677595628415	6695	1
52.80879781420765	9947	1
52.81393442622951	5572	1
52.81770491803279	9639	1
52.82677595628415	3973	1
52.84792349726776	4046	1
52.852349726775955	1700	1
52.8548087431694	7655	1
52.86087431693989	4528	1
52.86459016393442	6420	1
52.87786885245902	8710	1
52.88191256830601	8536	1
52.887486338797814	8667	1
52.89393442622951	4751	1
52.89792349726776	8946	1
52.907704918032785	6618	1
52.92644808743169	9584	1
52.92748633879781	2863	1
52.92814207650273	1754	1
52.9324043715847	7943	1
52.93295081967213	3329	1
52.936939890710384	571	1
52.93737704918033	4060	1
52.939945355191256	4432	1
52.94207650273224	3198	1
52.949945355191254	8950	1
52.96027322404371	7551	1
52.960491803278686	358	1
52.96098360655737	5588	1
52.96562841530055	7234	1
52.97081967213114	1088	1
52.975191256830605	9890	1
52.97950819672131	3228	1
52.988524590163934	8478	1
52.9955737704918	9773	1
53.014426229508196	3271	1
53.0175956284153	4484	1
53.01792349726776	5112	1
53.02726775956284	8726	1
53.03677595628415	2565	1
53.03972677595628	3826	1
53.04234972677595	2907	1
53.06327868852459	8609	1
53.083278688524594	4334	1
53.09131147540983	2756	1
53.10688524590164	490	1
53.1155737704918	6921	1
53.12016393442623	5674	1
53.12049180327869	8213	1
53.12114754098361	9115	1
53.126612021857916	7076	1
53.12743169398907	5739	1
53.128524590163934	1593	1
53.13540983606557	875	1
53.141967213114754	4524	1
53.14486338797814	1673	1
53.15153005464481	9650	1
53.15939890710382	426	1
53.16098360655737	7876	1
53.171584699453554	4559	1
53.17196721311475	287	1
53.174153005464476	8816	1
53.17469945355191	979	1
53.1907650273224	8794	1
53.20021857923497	1416	1
53.20857923497268	9412	1
53.21103825136612	8642	1
53.216939890710385	4542	1
53.22846994535519	713	1
53.22928961748634	5312	1
53.23092896174863	8636	1
53.2379781420765	6253	1
53.24852459016393	5684	1
53.24901639344262	5512	1
53.25191256830601	3388	1
53.25513661202186	1298	1
53.25513661202186	2096	1
53.25562841530054	9143	1
53.26404371584699	6066	1
53.273442622950824	8800	1
53.28693989071038	7422	1
53.29420765027322	6186	1
53.29765027322404	1860	1
53.326885245901636	8936	1
53.32737704918033	9322	1
53.34710382513661	7671	1
53.348251366120216	656	1
53.349999999999994	6633	1
53.35060109289617	1276	1
53.35136612021858	1646	1
53.35508196721311	3077	1
53.35601092896175	6353	1
53.35934426229508	4532	1
53.36491803278689	9550	1
