57.30491803278689	7947	1
57.31092896174863	394	1
57.33224043715847	4595	1
57.35628415300546	9814	1
57.369945355191255	5414	1
57.37431693989071	9842	1
57.38142076502732	5638	1
57.42677595628415	2771	1
57.43715846994535	363	1
57.48743169398907	3580	1
57.49562841530055	1564	1
57.49617486338798	5457	1
57.50819672131148	3770	1
57.50983606557377	277	1
57.515846994535515	741	1
57.51857923497268	2578	1
57.51967213114754	1019	1
57.532786885245905	593	1
57.53551912568306	811	1
57.53661202185792	4528	1
57.5535519125683	4931	1
57.58032786885246	4610	1
57.62021857923497	774	1
57.62950819672131	7362	1
57.62950819672131	8296	1
57.63224043715847	5485	1
57.633333333333326	1752	1
57.63442622950819	6234	1
57.64207650273224	1085	1
57.65081967213114	7324	1
57.662295081967216	4419	1
57.66885245901639	4717	1
57.672677595628414	9951	1
57.685792349726775	4230	1
57.724043715846996	8531	1
57.72459016393442	6562	1
57.730054644808746	1164	1
57.73169398907104	2837	1
57.75792349726776	1992	1
57.78579234972677	1535	1
57.797814207650276	3500	1
57.81147540983606	2103	1
57.82513661202186	1634	1
57.840437158469946	1147	1
57.84316939890711	205	1
57.86229508196721	2832	1
57.88688524590164	3124	1
57.887978142076506	1353	1
57.88852459016393	810	1
57.8896174863388	8430	1
57.89453551912568	9268	1
57.89890710382513	6003	1
57.90327868852459	8595	1
57.906557377049175	1385	1
57.90983606557377	6626	1
57.938797814207646	4119	1
57.94535519125683	1116	1
57.94644808743169	6280	1
57.960109289617485	3608	1
57.96393442622951	1606	1
57.965027322404374	6695	1
57.99562841530055	4500	1
57.9983606557377	6012	1
58.01256830601093	891	1
58.0207650273224	3374	1
58.03224043715847	5562	1
58.036065573770486	1308	1
58.03661202185792	4255	1
58.05956284153005	9856	1
58.05956284153005	8256	1
58.06065573770491	3916	1
58.06885245901639	9104	1
58.07049180327869	2266	1
58.07322404371584	7869	1
58.075409836065575	5279	1
58.07978142076503	9870	1
58.07978142076503	9757	1
58.09562841530055	9832	1
58.101639344262296	5101	1
58.103825136612016	7914	1
58.10819672131147	7829	1
58.19945355191257	9061	1
58.20928961748634	6244	1
58.221311475409834	3733	1
58.23224043715847	7929	1
58.23497267759563	9483	1
58.23551912568306	361	1
58.25792349726776	7034	1
58.262841530054644	962	1
58.27158469945355	1094	1
58.27213114754098	174	1
58.283060109289615	9176	1
58.28524590163935	921	1
58.29016393442623	3883	1
58.29672131147541	5396	1
58.300000000000004	3661	1
58.30655737704918	3759	1
58.31475409836066	3525	1
58.320218579234975	3835	1
58.32185792349727	5303	1
58.329508196721314	4178	1
58.34863387978142	8990	1
58.352459016393446	8609	1
58.369945355191255	4401	1
58.3775956284153	3809	1
58.38469945355191	287	1
58.391256830601094	5337	1
58.40163934426229	6091	1
58.43224043715847	7188	1
58.439890710382514	5601	1
58.444808743169396	8087	1
58.44590163934426	6364	1
58.45300546448087	1932	1
58.465027322404374	7863	1
58.47377049180328	6763	1
58.482513661202184	9138	1
58.50109289617486	1897	1
58.53060109289617	4911	1
58.533879781420765	9441	1
58.53497267759563	3064	1
58.57267759562842	3473	1
58.57540983606557	7582	1
58.57704918032787	5021	1
58.59617486338798	1868	1
58.61366120218579	4471	1
58.624043715846994	5261	1
58.637158469945355	9687	1
58.64699453551913	8476	1
58.66284153005465	1097	1
58.69016393442623	282	1
58.6983606557377	1216	1
58.70437158469945	3244	1
58.71967213114754	832	1
58.7448087431694	3997	1
58.75027322404372	321	1
58.759562841530055	9203	1
58.7672131147541	5202	1
58.76775956284153	6148	1
58.77158469945355	6796	1
58.772677595628416	9323	1
58.77814207650273	8187	1
58.781967213114754	6557	1
58.79945355191257	5705	1
58.80655737704918	5262	1
58.8207650273224	7317	1
58.82404371584699	4099	1
58.87650273224044	1627	1
58.89071038251366	5313	1
58.91366120218579	9616	1
58.915846994535514	1367	1
58.9207650273224	3854	1
58.93551912568306	4282	1
58.95027322404372	2842	1
58.95464480874317	3758	1
58.9775956284153	1513	1
58.98415300546448	145	1
59.00601092896174	4704	1
59.01311475409836	231	1
59.01912568306011	1614	1
59.02459016393443	2417	1
59.02568306010929	2314	1
59.03005464480874	9596	1
59.03879781420765	9289	1
59.039890710382515	4	1
59.049180327868854	5178	1
59.05300546448087	4207	1
59.056284153005464	9207	1
59.056284153005464	3186	1
59.062295081967214	4010	1
59.06666666666666	6141	1
59.06885245901639	1446	1
59.087431693989075	1783	1
59.090710382513656	3491	1
59.10109289617486	7510	1
59.10819672131147	8199	1
59.112021857923494	8980	1
59.11967213114754	5609	1
59.12622950819672	498	1
59.12841530054644	2844	1
59.138251366120215	7774	1
59.138251366120215	402	1
59.15027322404371	1860	1
59.15081967213114	2972	1
59.15191256830601	9307	1
59.169398907103826	442	1
59.17213114754099	7039	1
59.173770491803275	9789	1
59.185792349726775	2672	1
59.18688524590164	2643	1
59.20109289617486	5494	1
59.20655737704918	1772	1
59.208196721311474	7573	1
59.21092896174863	9519	1
59.21475409836066	7622	1
59.2224043715847	9900	1
59.224043715846996	6050	1
59.230054644808746	3304	1
59.25409836065574	3754	1
59.266666666666666	8236	1
59.26830601092896	4807	1
59.27103825136612	7415	1
59.27540983606557	6327	1
59.27704918032787	7745	1
59.28032786885245	1189	1
59.283060109289615	2926	1
59.28415300546448	1416	1
59.29071038251366	7117	1
59.29945355191257	769	1
59.302185792349725	8960	1
59.31147540983606	2629	1
59.31147540983606	7505	1
59.31475409836066	929	1
59.33114754098361	4186	1
59.34426229508197	2756	1
59.34699453551912	6346	1
59.35573770491803	9612	1
59.35737704918033	1696	1
59.37431693989071	2739	1
59.38087431693989	8988	1
59.397267759562844	9585	1
59.4	1036	1
59.40109289617486	8406	1
59.404371584699454	2446	1
59.43497267759563	9421	1
59.43825136612021	1154	1
59.45136612021858	9538	1
59.45628415300546	2315	1
59.46338797814207	2418	1
59.46393442622951	9728	1
59.4655737704918	2265	1
59.47431693989071	1677	1
59.492349726775956	2709	1
59.49672131147541	2433	1
59.49781420765027	6886	1
59.50655737704918	4912	1
59.521857923497265	9008	1
59.52622950819672	7245	1
59.526775956284155	1278	1
59.538251366120214	3426	1
59.546994535519126	5263	1
59.55300546448087	4872	1
59.5535519125683	5841	1
59.554098360655736	4755	1
59.55846994535519	8043	1
59.56065573770491	992	1
59.58579234972677	1794	1
59.58907103825137	6812	1
59.590710382513656	4161	1
59.59508196721312	8012	1
59.6	2906	1
59.60054644808743	4373	1
59.60109289617486	242	1
59.606010928961744	5648	1
59.60928961748634	7461	1
59.614754098360656	2520	1
59.637158469945355	9887	1
59.642076502732245	5318	1
59.64699453551913	6596	1
59.64699453551913	5439	1
59.66502732240438	3042	1
59.6655737704918	8720	1
59.66830601092896	4561	1
59.66885245901639	94	1
59.67978142076503	4858	1
59.696174863387974	659	1
59.70273224043716	404	1
59.71584699453552	4260	1
59.71639344262295	6175	1
59.71857923497267	9731	1
59.73879781420765	7716	1
59.7431693989071	3007	1
59.74972677595628	294	1
59.752459016393445	705	1
59.75901639344262	9715	1
59.760655737704916	7613	1
59.767759562841526	7002	1
59.77704918032787	4993	1
59.77814207650273	7632	1
59.78251366120219	3837	1
59.79289617486339	3902	1
59.7983606557377	9949	1
59.803278688524586	4653	1
59.80437158469945	6247	1
59.83497267759563	2483	1
59.83715846994536	7735	1
59.837704918032784	1532	1
59.839344262295086	1909	1
59.84153005464481	6740	1
59.84535519125683	4818	1
59.85628415300546	8295	1
59.861748633879785	9515	1
59.861748633879785	4894	1
59.86448087431694	6174	1
59.87267759562841	8697	1
59.8896174863388	2471	1
59.90273224043715	8062	1
59.915846994535514	4170	1
59.915846994535514	3115	1
59.91639344262295	2163	1
59.91912568306011	6571	1
59.927868852459014	8397	1
59.9344262295082	8027	1
59.93551912568306	607	1
59.93934426229508	5060	1
59.9448087431694	5083	1
59.999453551912566	9324	1
60.00382513661202	6189	1
60.00819672131147	972	1
60.01311475409836	9825	1
60.03060109289617	3019	1
60.038251366120214	3693	1
60.043169398907104	2553	1
60.04644808743169	7812	1
60.049180327868854	6032	1
60.066120218579236	4095	1
60.075956284153	7849	1
60.07704918032787	1571	1
60.08196721311476	4828	1
60.08251366120218	207	1
60.08306010928961	4011	1
60.13005464480874	6659	1
60.13224043715847	6906	1
60.13333333333333	149	1
60.14098360655738	69	1
60.153551912568304	4303	1
60.15573770491803	9546	1
60.1568306010929	2806	1
60.163387978142076	3768	1
60.16612021857923	6456	1
60.16994535519125	6674	1
60.18196721311475	5594	1
60.19398907103825	6539	1
60.20874316939891	9906	1
60.209836065573775	9143	1
60.22459016393443	6529	1
60.22786885245901	6524	1
60.228415300546445	1263	1
60.22896174863388	2057	1
60.23661202185792	8497	1
60.23661202185792	4355	1
60.23879781420765	7953	1
60.23989071038252	2807	1
60.24371584699453	2521	1
60.24808743169399	9180	1
60.26939890710383	7328	1
60.27103825136612	8434	1
60.275956284153004	7137	1
60.285792349726776	8564	1
60.29453551912569	5569	1
60.327322404371586	7524	1
60.35245901639344	2863	1
60.36830601092896	7554	1
60.37540983606557	6393	1
60.38251366120218	2274	1
60.38579234972677	8167	1
60.40491803278688	2904	1
60.45355191256831	4927	1
60.4672131147541	7669	1
60.47650273224044	3403	1
60.4879781420765	2085	1
60.488524590163934	9821	1
60.49398907103825	3996	1
60.504371584699456	1871	1
60.5103825136612	8530	1
60.51475409836065	5924	1
60.51748633879781	6492	1
60.52622950819672	6587	1
60.557377049180324	4180	1
60.56666666666667	8626	1
60.56830601092896	1313	1
60.56885245901639	2686	1
60.576502732240435	9517	1
60.595628415300546	9862	1
60.59726775956285	1444	1
60.637158469945355	9664	1
60.63934426229508	708	1
60.649180327868855	1071	1
60.65300546448087	5561	1
60.653551912568304	3846	1
60.66612021857924	7114	1
60.68524590163934	3163	1
60.68633879781421	873	1
60.6983606557377	8650	1
60.71256830601092	8009	1
60.71967213114754	5479	1
60.73060109289617	827	1
60.735519125683055	7221	1
60.76120218579235	8335	1
60.76174863387978	9749	1
60.77049180327869	3334	1
60.77322404371584	9	1
60.77814207650273	8203	1
60.78524590163934	2457	1
60.786885245901644	7373	1
60.790163934426225	9522	1
60.79562841530054	8586	1
60.801092896174865	946	1
60.801092896174865	6363	1
60.81967213114754	9524	1
60.82185792349727	4278	1
60.82185792349727	6607	1
60.82295081967213	9497	1
60.83989071038251	530	1
60.84153005464481	3061	1
60.84153005464481	4747	1
60.85136612021858	8736	1
60.855737704918035	5066	1
60.856830601092895	1151	1
60.86120218579235	3865	1
60.86338797814208	7818	1
60.86775956284153	5719	1
60.87103825136612	7146	1
60.87540983606557	4104	1
60.87704918032787	2490	1
60.87704918032787	1587	1
60.87868852459016	2898	1
60.88142076502732	5117	1
60.9	4862	1
60.90273224043715	937	1
60.90327868852459	305	1
60.91475409836065	9693	1
60.91584699453552	2757	1
60.923497267759565	474	1
60.92896174863388	2655	1
60.930601092896175	2916	1
60.93224043715846	4223	1
60.94153005464481	348	1
60.946994535519124	2032	1
60.94863387978142	7547	1
60.95136612021858	5508	1
60.95136612021858	5634	1
60.95245901639344	4368	1
60.95355191256831	7571	1
60.973224043715845	4147	1
60.97650273224044	3764	1
60.98360655737705	6040	1
60.99180327868853	6210	1
61.00054644808743	806	1
61.00109289617486	4469	1
61.00109289617486	3537	1
61.001639344262294	5349	1
61.00710382513662	1352	1
61.00765027322404	6230	1
61.00765027322404	9514	1
61.009836065573765	9390	1
61.011475409836066	7322	1
61.0120218579235	9674	1
61.01912568306011	7104	1
61.022950819672126	9047	1
61.03333333333333	9959	1
61.0448087431694	8285	1
61.051912568306015	3814	1
61.0551912568306	1168	1
61.070491803278685	5047	1
61.07704918032787	6450	1
61.07868852459016	9745	1
61.08032786885246	5055	1
61.08524590163934	1913	1
61.09726775956284	2235	1
61.116939890710384	4796	1
61.12131147540983	7987	1
61.124043715846994	1442	1
61.12786885245902	8505	1
61.13387978142077	9905	1
61.13661202185792	5321	1
61.14153005464481	8122	1
61.142076502732245	1174	1
61.14808743169399	9990	1
61.15300546448087	9221	1
61.15901639344263	5277	1
61.16612021857924	2374	1
61.169398907103826	1246	1
61.18196721311475	7020	1
61.18251366120218	6694	1
61.18688524590164	6200	1
61.19781420765027	8981	1
61.199999999999996	5953	1
61.21147540983607	9175	1
61.227322404371584	875	1
61.2327868852459	7171	1
61.235519125683055	4053	1
61.240437158469945	4167	1
61.24153005464481	209	1
61.25136612021858	6956	1
61.25901639344262	4837	1
61.25956284153005	2555	1
61.26120218579235	6380	1
61.26502732240437	2311	1
61.266666666666666	7132	1
61.27049180327869	8879	1
61.285792349726776	9487	1
61.28633879781421	7126	1
61.290163934426225	1253	1
61.30273224043716	9860	1
61.30491803278688	9480	1
61.30655737704918	9283	1
61.31092896174863	7307	1
61.32021857923497	9916	1
61.32568306010929	7610	1
61.339344262295086	4767	1
61.346448087431696	8776	1
61.35464480874317	3932	1
61.36120218579235	4925	1
61.373224043715844	9397	1
61.3775956284153	5276	1
61.37978142076502	1029	1
61.387431693989065	5166	1
61.39508196721311	3409	1
61.4	3988	1
61.41530054644809	3570	1
61.42622950819672	7286	1
61.42841530054645	4766	1
61.43825136612022	9964	1
61.44043715846994	9182	1
61.448087431693985	6196	1
61.46830601092896	3032	1
61.47595628415301	5781	1
61.49672131147541	1961	1
61.49945355191257	8145	1
61.50382513661202	4064	1
61.50819672131147	1911	1
61.51530054644809	1542	1
61.51530054644809	7293	1
61.5535519125683	895	1
61.569398907103825	9744	1
61.56994535519125	3063	1
61.592896174863384	8557	1
61.60218579234972	1999	1
61.61420765027322	3808	1
61.629508196721304	1	1
61.63169398907104	2186	1
61.632240437158465	2652	1
61.63333333333333	6139	1
61.63387978142077	6828	1
61.64480874316939	3522	1
61.649180327868855	2168	1
61.660655737704914	6133	1
61.66120218579235	6655	1
61.6792349726776	1292	1
61.68633879781421	8424	1
61.6879781420765	2236	1
61.68852459016394	3504	1
61.696721311475414	8354	1
61.712021857923496	2865	1
61.71256830601093	9267	1
61.72295081967213	5484	1
61.72677595628416	2637	1
61.7344262295082	2878	1
61.73825136612022	8444	1
61.73879781420765	3722	1
61.7431693989071	4633	1
61.75409836065574	809	1
61.7551912568306	5147	1
61.75628415300547	8443	1
61.75956284153005	8937	1
61.75956284153005	6954	1
61.76010928961748	3717	1
61.760655737704916	9476	1
61.76120218579235	1784	1
61.76448087431694	3903	1
61.77049180327869	2513	1
61.773770491803276	5130	1
61.77486338797814	7210	1
61.78196721311475	1788	1
61.78360655737705	2775	1
61.78360655737705	7587	1
61.78743169398907	9720	1
61.796174863387975	8633	1
61.80054644808743	6677	1
61.8016393442623	4132	1
61.804371584699446	6436	1
61.81311475409836	8393	1
61.81857923497268	2150	1
61.81912568306011	9851	1
61.82185792349727	2452	1
61.82732240437158	142	1
61.83005464480874	5554	1
61.83715846994535	5144	1
61.83825136612022	8510	1
61.84590163934426	5537	1
61.84699453551912	2496	1
61.84918032786886	7936	1
61.84972677595628	5398	1
61.85027322404371	6269	1
61.85628415300547	4201	1
61.86010928961748	5054	1
61.867213114754094	3356	1
61.87267759562841	1838	1
61.87377049180328	3155	1
61.87431693989071	7930	1
61.8775956284153	9634	1
61.87814207650273	8829	1
61.887431693989065	7995	1
61.890163934426226	8555	1
61.892349726775954	8327	1
61.9	9809	1
61.901092896174866	4735	1
61.9016393442623	6014	1
61.90601092896175	5692	1
61.909289617486344	4005	1
61.91202185792349	4248	1
61.91475409836065	4943	1
61.916393442622955	2606	1
61.917486338797815	3858	1
61.91803278688524	4627	1
61.92295081967213	1827	1
61.92622950819672	132	1
61.92841530054645	2561	1
61.940983606557374	4732	1
61.948087431693985	8309	1
61.95464480874317	5139	1
61.9551912568306	6072	1
61.95792349726776	3346	1
61.95956284153005	8303	1
61.96502732240437	7490	1
61.966120218579235	7089	1
61.96775956284153	6645	1
61.96939890710383	6526	1
61.97158469945355	2356	1
61.97267759562841	7564	1
61.97868852459016	2252	1
61.982513661202184	1593	1
61.99781420765027	8642	1
62.00109289617486	2091	1
62.00109289617486	894	1
62.008743169398905	4665	1
62.01092896174863	1694	1
62.01202185792349	7962	1
62.01912568306011	4661	1
62.020765027322405	2656	1
62.020765027322405	4628	1
62.02459016393442	2429	1
62.02732240437158	8809	1
62.02841530054645	9543	1
62.02896174863388	864	1
62.03551912568306	2881	1
62.03715846994535	3680	1
62.03770491803279	2297	1
62.04153005464481	6857	1
62.049180327868854	9684	1
62.04972677595628	3901	1
62.05683060109289	2804	1
62.05956284153005	1051	1
62.06065573770492	8129	1
62.06939890710382	8765	1
62.0792349726776	8535	1
62.081420765027325	5207	1
62.084153005464486	7004	1
62.08743169398907	3385	1
62.088524590163935	9818	1
62.088524590163935	601	1
62.09726775956284	7065	1
62.108743169398906	2852	1
62.11584699453552	9904	1
62.12131147540984	1541	1
62.12240437158469	7595	1
62.12841530054645	9700	1
62.13005464480874	2575	1
62.132240437158465	7776	1
62.14590163934426	569	1
62.14644808743169	4023	1
62.14863387978142	8427	1
62.15573770491803	9414	1
62.159562841530054	2601	1
62.19453551912568	9771	1
62.198907103825135	2198	1
62.212021857923496	2299	1
62.21693989071038	8092	1
62.22568306010929	8788	1
62.22896174863388	9066	1
62.229508196721305	2006	1
62.253551912568305	9829	1
62.25956284153005	7917	1
62.26174863387978	9610	1
62.26393442622951	8573	1
62.26830601092896	5286	1
62.27377049180328	8777	1
62.28524590163934	728	1
62.295081967213115	4447	1
62.295081967213115	9544	1
62.3016393442623	1824	1
62.304371584699446	3220	1
62.32732240437158	3801	1
62.33606557377049	3805	1
62.34262295081967	3117	1
62.344808743169395	5801	1
62.344808743169395	2280	1
62.34754098360656	7170	1
62.365027322404366	5254	1
62.365027322404366	7000	1
62.36775956284153	9433	1
62.37103825136612	4197	1
62.3775956284153	8013	1
62.38415300546448	8293	1
62.38852459016393	5410	1
62.390163934426226	7697	1
62.39289617486339	8750	1
62.3967213114754	4249	1
62.40765027322404	8787	1
62.40983606557377	8559	1
62.4207650273224	3838	1
62.42295081967213	3054	1
62.44153005464481	6271	1
62.4431693989071	2342	1
62.45136612021858	8636	1
62.45191256830601	711	1
62.460109289617485	1144	1
62.47213114754098	6650	1
62.473224043715845	2547	1
62.48360655737705	4456	1
62.48688524590163	4846	1
