77.97049180327869	2301	1
77.99781420765028	1596	1
78.00327868852459	1587	1
78.00819672131146	9501	1
78.0103825136612	3256	1
78.01693989071039	8433	1
78.01693989071039	2262	1
78.02732240437159	7610	1
78.03333333333333	5960	1
78.04098360655738	7754	1
78.04153005464481	1738	1
78.04207650273224	856	1
78.04535519125683	8077	1
78.04754098360657	1164	1
78.048087431694	6721	1
78.05136612021857	4687	1
78.06939890710382	3091	1
78.07595628415301	885	1
78.0830601092896	1175	1
78.09453551912569	7328	1
78.09945355191256	425	1
78.10327868852458	2725	1
78.11147540983606	804	1
78.14262295081967	2260	1
78.14426229508196	3110	1
78.15081967213115	4002	1
78.15191256830602	8730	1
78.1743169398907	3416	1
78.17486338797814	9097	1
78.19125683060109	7635	1
78.20546448087431	8776	1
78.20601092896175	4161	1
78.20819672131147	8197	1
78.2103825136612	380	1
78.23715846994536	5491	1
78.24754098360656	5080	1
78.25027322404371	4207	1
78.25136612021858	9431	1
78.26065573770492	8326	1
78.27540983606558	3236	1
78.2983606557377	8922	1
78.30218579234973	6364	1
78.31967213114754	4430	1
78.32131147540984	3763	1
78.32513661202185	1144	1
78.33551912568306	27	1
78.35464480874316	9866	1
78.35846994535518	5297	1
78.36994535519125	2086	1
78.37486338797814	3253	1
78.38688524590164	8421	1
78.38852459016393	384	1
78.3912568306011	6747	1
78.39508196721312	5437	1
78.40819672131147	1492	1
78.40928961748634	4099	1
78.42185792349727	363	1
78.43169398907104	9126	1
78.43224043715847	4530	1
78.44262295081968	1945	1
78.44644808743169	2332	1
78.4551912568306	4414	1
78.45792349726777	171	1
78.46885245901639	3068	1
78.47704918032787	4753	1
78.47923497267759	1315	1
78.49125683060109	9943	1
78.49617486338798	4531	1
78.50491803278688	4	1
78.50601092896174	1099	1
78.5120218579235	3647	1
78.51475409836065	9128	1
78.52568306010929	5910	1
78.53224043715848	45	1
78.53278688524591	7470	1
78.53387978142077	1852	1
78.53934426229507	1541	1
78.54207650273224	9408	1
78.5431693989071	8493	1
78.5464480874317	7000	1
78.54918032786885	8043	1
78.55191256830601	9432	1
78.55901639344262	8598	1
78.56010928961749	5118	1
78.56994535519125	9417	1
78.57049180327868	3237	1
78.57322404371584	9476	1
78.57486338797814	7265	1
78.57650273224044	7566	1
78.58579234972677	9324	1
78.58852459016393	2349	1
78.59234972677596	3027	1
78.59344262295082	6197	1
78.59398907103825	1298	1
78.59562841530055	2268	1
78.59726775956284	3065	1
78.59781420765026	2490	1
78.59890710382513	7876	1
78.6	9195	1
78.60710382513662	5846	1
78.60710382513662	8894	1
78.60819672131147	3384	1
78.60928961748634	1102	1
78.61366120218578	459	1
78.61803278688524	9748	1
78.6295081967213	3258	1
78.63169398907104	5032	1
78.63169398907104	8537	1
78.63497267759563	3438	1
78.64699453551913	8393	1
78.64863387978141	1961	1
78.64918032786885	3931	1
78.65245901639345	5242	1
78.6535519125683	9970	1
78.65846994535518	3656	1
78.66174863387978	5075	1
78.66229508196722	2556	1
78.6639344262295	1953	1
78.67322404371583	8535	1
78.6743169398907	502	1
78.69508196721311	4915	1
78.69617486338798	5066	1
78.70218579234972	8720	1
78.70437158469944	4389	1
78.70546448087431	2710	1
78.70655737704918	9811	1
78.70710382513661	7634	1
78.70983606557377	3025	1
78.71147540983607	4483	1
78.71256830601094	4826	1
78.71366120218579	3489	1
78.71639344262296	9573	1
78.71639344262296	9789	1
78.71639344262296	1731	1
78.73387978142075	1986	1
78.73770491803279	8188	1
78.73879781420764	9603	1
78.74699453551914	7391	1
78.76010928961749	5374	1
78.7655737704918	5054	1
78.77704918032788	3015	1
78.78743169398908	6570	1
78.7896174863388	1704	1
78.7912568306011	8046	1
78.79617486338798	6826	1
78.80054644808743	5442	1
78.80491803278689	5328	1
78.81912568306011	8487	1
78.82240437158471	4097	1
78.827868852459	207	1
78.8295081967213	7515	1
78.83278688524591	8683	1
78.8431693989071	9581	1
78.85027322404372	19	1
78.85027322404372	937	1
78.8535519125683	914	1
78.86830601092896	1849	1
78.87158469945355	8829	1
78.875956284153	8218	1
78.8792349726776	6440	1
78.8808743169399	1255	1
78.88524590163934	5280	1
78.88743169398907	2444	1
78.89016393442623	8324	1
78.89180327868853	1356	1
78.89453551912568	1459	1
78.90109289617486	1734	1
78.90382513661201	9839	1
78.90928961748634	7490	1
78.91147540983607	3638	1
78.91420765027323	3266	1
78.91584699453551	9620	1
78.9191256830601	1988	1
78.9256830601093	9057	1
78.93989071038251	9321	1
78.94043715846995	3268	1
78.9431693989071	9675	1
78.94480874316939	7231	1
78.94644808743169	8951	1
78.94863387978141	3602	1
78.95245901639345	6438	1
78.95245901639345	5595	1
78.96502732240437	4222	1
78.97377049180328	6630	1
78.97868852459015	4645	1
78.97923497267759	1922	1
78.98907103825137	4133	1
79.01967213114754	8775	1
79.01967213114754	3117	1
79.02404371584699	6391	1
79.03169398907104	2400	1
79.03169398907104	8098	1
79.04207650273224	518	1
79.04590163934427	1878	1
79.04699453551913	3649	1
79.05081967213115	5558	1
79.05081967213115	2638	1
79.05245901639344	5512	1
79.05846994535518	7175	1
79.05956284153005	2364	1
79.06885245901638	4256	1
79.07213114754099	4300	1
79.07322404371584	8275	1
79.08360655737704	6668	1
79.08579234972677	4126	1
79.09945355191256	6193	1
79.1016393442623	2384	1
79.10382513661202	7987	1
79.10491803278688	2537	1
79.10601092896175	8700	1
79.10819672131147	659	1
79.11256830601093	4302	1
79.11311475409835	1978	1
79.11366120218578	8383	1
79.11530054644808	1222	1
79.11584699453552	4972	1
79.12021857923497	9809	1
79.12349726775956	8980	1
79.12513661202186	414	1
79.12896174863387	2	1
79.13005464480874	7770	1
79.1311475409836	7116	1
79.13278688524589	1487	1
79.13278688524589	3957	1
79.13333333333333	4609	1
79.13661202185793	4153	1
79.13661202185793	7684	1
79.13715846994536	4916	1
79.13715846994536	9249	1
79.14262295081966	701	1
79.14371584699452	2471	1
79.14426229508196	7034	1
79.15191256830602	9462	1
79.15245901639345	2323	1
79.15409836065574	3771	1
79.15846994535518	2738	1
79.15846994535518	2102	1
79.15956284153005	5545	1
79.1639344262295	8016	1
79.16939890710383	7956	1
79.17377049180327	5541	1
79.1743169398907	2296	1
79.17540983606557	6050	1
79.17868852459016	5036	1
79.18415300546448	8734	1
79.18524590163935	7911	1
79.18579234972678	3947	1
79.18633879781422	280	1
79.18633879781422	707	1
79.19071038251366	11	1
79.19289617486338	6616	1
79.19398907103825	3961	1
79.19617486338798	3197	1
79.2016393442623	3659	1
79.20218579234974	9784	1
79.20546448087431	6048	1
79.20655737704918	9286	1
79.2087431693989	6709	1
79.20983606557377	2333	1
79.20983606557377	8561	1
79.21530054644809	6109	1
79.21530054644809	1230	1
79.2207650273224	6384	1
79.22349726775956	64	1
79.22459016393442	1501	1
79.22677595628416	5742	1
79.22732240437159	2857	1
79.24098360655738	6784	1
79.24590163934427	1166	1
79.24590163934427	6745	1
79.25300546448086	8354	1
79.25409836065573	7258	1
79.2568306010929	2837	1
79.25792349726775	2184	1
79.25901639344262	5240	1
79.2639344262295	8257	1
79.26666666666667	1803	1
79.27377049180328	2464	1
79.27704918032788	7299	1
79.27814207650273	5248	1
79.28251366120219	2980	1
79.28251366120219	5968	1
79.28688524590164	5199	1
79.28688524590164	9299	1
79.28688524590164	4451	1
79.29289617486339	314	1
79.29726775956284	8209	1
79.2983606557377	9640	1
79.29890710382513	5841	1
79.29945355191256	108	1
79.30109289617486	4208	1
79.30218579234973	8040	1
79.30546448087432	2256	1
79.31366120218578	4333	1
79.31967213114754	8489	1
79.32021857923498	2227	1
79.32295081967213	2266	1
79.32841530054644	3274	1
79.32841530054644	2546	1
79.33005464480874	9421	1
79.33224043715848	3342	1
79.33551912568306	9076	1
79.34207650273224	7904	1
79.34262295081966	803	1
79.34262295081966	1802	1
79.34426229508196	7820	1
79.34535519125683	1484	1
79.3535519125683	7409	1
79.35409836065574	492	1
79.3568306010929	4988	1
79.35737704918033	6961	1
79.36065573770492	5276	1
79.36120218579235	9762	1
79.36284153005464	8359	1
79.36830601092896	3214	1
79.37377049180327	2025	1
79.3743169398907	8056	1
79.37868852459016	9850	1
79.38196721311476	8402	1
79.3863387978142	7731	1
79.39071038251366	5070	1
79.39453551912568	4394	1
79.39562841530055	1119	1
79.39562841530055	1299	1
79.39672131147542	6621	1
79.3983606557377	9145	1
79.3983606557377	2055	1
79.40382513661201	3071	1
79.40819672131147	3514	1
79.40928961748634	212	1
79.41584699453551	132	1
79.41639344262295	9558	1
79.41693989071038	1634	1
79.41803278688523	8781	1
79.42404371584699	7627	1
79.4256830601093	8241	1
79.42896174863388	1407	1
79.43005464480873	8195	1
79.43497267759562	7336	1
79.44098360655738	997	1
79.45245901639345	6891	1
79.46448087431693	7420	1
79.47267759562843	4859	1
79.48415300546448	2662	1
79.48524590163935	1133	1
79.49672131147541	2069	1
79.51967213114754	5779	1
79.52295081967212	7278	1
79.52677595628415	7799	1
79.52677595628415	6392	1
79.5327868852459	5340	1
79.5327868852459	8862	1
79.53879781420764	7959	1
79.54043715846994	5873	1
79.54808743169399	8202	1
79.5535519125683	2418	1
79.55737704918033	3937	1
79.56229508196722	474	1
79.57322404371584	4991	1
79.57759562841531	9277	1
79.58852459016393	1586	1
79.58907103825136	5915	1
79.59016393442623	2375	1
79.59234972677596	2874	1
79.60273224043715	6545	1
79.60382513661202	4641	1
79.60382513661202	2566	1
79.60819672131147	1751	1
79.60928961748634	3240	1
79.60928961748634	7450	1
79.6120218579235	3057	1
79.6207650273224	3116	1
79.62295081967213	7215	1
79.62841530054644	1825	1
79.6295081967213	6293	1
79.63060109289617	2251	1
79.63387978142076	3870	1
79.63497267759563	3872	1
79.63715846994536	2597	1
79.63770491803278	7482	1
79.64207650273225	8484	1
79.64535519125683	6919	1
79.6464480874317	5258	1
79.65136612021858	5259	1
79.65464480874317	4869	1
79.66448087431694	9990	1
79.66502732240437	2096	1
79.66502732240437	5754	1
79.67322404371583	192	1
79.67704918032787	5631	1
79.67704918032787	5203	1
79.67978142076502	1772	1
79.68469945355191	1509	1
79.68579234972678	7466	1
79.69781420765027	2080	1
79.69890710382514	2616	1
79.70054644808744	1985	1
79.70491803278688	1999	1
79.70601092896175	2412	1
79.71311475409836	1329	1
79.71366120218579	1838	1
79.71475409836066	3704	1
79.71475409836066	237	1
79.71857923497267	1157	1
79.73060109289618	2709	1
79.73333333333332	9871	1
79.73442622950819	1109	1
79.73442622950819	6857	1
79.73661202185792	7503	1
79.73879781420764	4263	1
79.73879781420764	5390	1
79.75081967213114	9198	1
79.7551912568306	6761	1
79.76174863387979	900	1
79.77377049180328	653	1
79.77595628415301	3820	1
79.77759562841531	582	1
79.78415300546447	4588	1
79.79562841530054	3291	1
79.79781420765026	6416	1
79.79890710382513	7401	1
79.8	7854	1
79.80491803278689	6058	1
79.81639344262295	5592	1
79.81748633879782	9827	1
79.82131147540984	1041	1
79.8344262295082	7090	1
79.85409836065574	6969	1
79.8551912568306	9437	1
79.86229508196722	3304	1
79.86229508196722	3217	1
79.87486338797814	7843	1
79.88032786885246	8934	1
79.8825136612022	1139	1
79.89180327868853	4016	1
79.89562841530055	8671	1
79.91311475409836	3148	1
79.91366120218579	1817	1
79.92404371584699	8136	1
79.9273224043716	9038	1
79.92841530054645	2836	1
79.93497267759562	7434	1
79.93715846994536	4455	1
79.93879781420765	3224	1
79.95300546448087	584	1
79.95628415300547	3715	1
79.96010928961749	9654	1
79.96612021857923	181	1
79.9672131147541	7200	1
79.97322404371585	6628	1
79.98087431693989	1380	1
79.98196721311476	1385	1
79.98743169398908	5943	1
79.99726775956285	4309	1
80.0016393442623	5425	1
80.00655737704918	4139	1
80.01530054644809	2787	1
80.01639344262296	9018	1
80.01803278688524	7638	1
80.02841530054644	1068	1
80.03333333333333	1275	1
80.04153005464481	1122	1
80.04754098360655	2789	1
80.0551912568306	530	1
80.06010928961749	7220	1
80.0672131147541	6534	1
80.06830601092895	9413	1
80.08852459016393	3295	1
80.0912568306011	4945	1
80.10327868852458	4989	1
80.10765027322404	72	1
80.11038251366121	4858	1
80.11092896174864	6922	1
80.127868852459	9599	1
80.13387978142076	9938	1
80.13715846994536	4353	1
80.13879781420765	995	1
80.13989071038252	8621	1
80.14426229508196	124	1
80.14535519125683	6379	1
80.14590163934426	1374	1
80.1639344262295	8073	1
80.1672131147541	9992	1
80.16994535519126	985	1
80.17377049180327	5314	1
80.17704918032787	3801	1
80.17814207650272	1161	1
80.18032786885246	8646	1
80.19289617486338	7035	1
80.20382513661201	5262	1
80.20655737704918	4238	1
80.20655737704918	7202	1
80.2103825136612	9318	1
80.21366120218579	6162	1
80.21639344262296	6408	1
80.21748633879783	4818	1
80.22021857923497	7556	1
80.2207650273224	1196	1
80.22732240437159	4543	1
80.23770491803278	4793	1
80.23770491803278	9095	1
80.23879781420764	6710	1
80.24207650273225	4607	1
80.2431693989071	1273	1
80.2464480874317	5327	1
80.26120218579236	3612	1
80.26393442622951	6688	1
80.26994535519125	3999	1
80.26994535519125	5352	1
80.27103825136612	9260	1
80.27158469945356	581	1
80.28142076502732	7095	1
80.28469945355191	883	1
80.29617486338798	9150	1
80.2983606557377	8653	1
80.30655737704919	15	1
80.3120218579235	8331	1
80.3120218579235	1363	1
80.31366120218578	576	1
80.31420765027322	564	1
80.31912568306011	5880	1
80.32841530054644	7597	1
80.3344262295082	7442	1
80.34754098360655	1739	1
80.34918032786885	2041	1
80.36174863387978	6328	1
80.36666666666667	5025	1
80.38032786885246	1473	1
80.38524590163935	3195	1
80.3863387978142	5186	1
80.38743169398906	8874	1
80.39344262295081	823	1
80.40928961748634	3405	1
80.41420765027323	9342	1
80.4207650273224	6163	1
80.42404371584699	848	1
80.43224043715846	4086	1
80.43661202185793	3850	1
80.44098360655738	5357	1
80.44098360655738	562	1
80.4448087431694	5988	1
80.4448087431694	1027	1
80.44972677595628	6889	1
80.45573770491804	3303	1
80.45737704918034	2482	1
80.47213114754099	2182	1
80.48415300546448	2903	1
80.48852459016393	5485	1
80.5016393442623	6769	1
80.50437158469946	310	1
80.50765027322403	5975	1
80.5120218579235	6464	1
80.51256830601092	8696	1
80.51420765027322	6715	1
80.52021857923498	3652	1
80.52240437158468	438	1
80.52459016393442	8022	1
80.53005464480874	61	1
80.53224043715848	6850	1
80.5382513661202	9864	1
80.55464480874316	4699	1
80.55956284153005	4220	1
80.56557377049181	6530	1
80.56775956284152	8157	1
80.57978142076503	5219	1
80.5846994535519	122	1
80.59398907103825	5599	1
80.59617486338799	2255	1
80.6087431693989	6646	1
80.61420765027322	3643	1
80.61803278688524	5838	1
80.62295081967213	4320	1
80.624043715847	5251	1
80.62459016393443	735	1
80.62622950819673	3893	1
80.63278688524589	505	1
80.63333333333333	2327	1
80.63333333333333	8596	1
80.6344262295082	406	1
80.63825136612022	4123	1
80.63879781420765	5380	1
80.6431693989071	7611	1
80.64808743169398	769	1
80.65573770491804	2173	1
80.66120218579235	8333	1
80.66612021857924	2328	1
80.66939890710383	521	1
80.6704918032787	8400	1
80.67103825136613	9375	1
80.68688524590165	1480	1
80.68852459016394	91	1
80.68852459016394	2061	1
80.70218579234974	8248	1
80.70655737704918	1007	1
80.71092896174864	9310	1
80.71256830601092	563	1
80.71366120218579	2292	1
80.72404371584699	8717	1
80.72786885245901	2037	1
80.74262295081967	8748	1
80.74808743169399	2259	1
80.74918032786886	541	1
80.7775956284153	2167	1
80.77814207650273	6622	1
80.78251366120217	7232	1
80.78524590163934	9049	1
80.7879781420765	1185	1
80.79289617486339	5212	1
80.79890710382513	184	1
80.8	6141	1
80.80109289617486	7588	1
80.80109289617486	8431	1
80.80273224043715	6325	1
80.80491803278689	7126	1
80.80983606557378	5851	1
80.81256830601092	388	1
80.81857923497267	3712	1
80.827868852459	794	1
80.83060109289617	2172	1
80.83333333333333	2637	1
80.83387978142076	2541	1
80.8344262295082	8258	1
80.85136612021859	8405	1
80.85792349726775	8883	1
80.86120218579235	5799	1
80.8743169398907	81	1
80.87868852459016	6432	1
80.8792349726776	8076	1
80.88306010928962	5377	1
80.91147540983607	4861	1
80.9191256830601	5576	1
80.92240437158469	9251	1
80.92240437158469	6236	1
80.92404371584699	1072	1
80.94262295081967	5087	1
80.9431693989071	4525	1
80.94426229508197	164	1
80.95628415300547	5560	1
80.9622950819672	2210	1
80.96885245901639	6716	1
80.97322404371585	5389	1
80.97540983606558	9743	1
80.98142076502732	254	1
80.98524590163935	2640	1
80.98633879781421	2495	1
80.98633879781421	3622	1
80.99071038251367	5740	1
80.99344262295081	2571	1
80.99890710382513	2353	1
81.00273224043715	6951	1
81.00382513661202	3278	1
81.00546448087432	5110	1
81.01857923497268	8543	1
81.03005464480874	2026	1
81.03060109289618	2834	1
81.0344262295082	9631	1
81.04262295081966	6013	1
81.04426229508196	3965	1
81.0448087431694	1797	1
81.05191256830602	3630	1
81.05956284153005	6433	1
81.06885245901638	9045	1
81.07595628415301	3348	1
81.07978142076503	3623	1
81.08360655737704	6933	1
81.08415300546447	1649	1
81.08524590163934	9429	1
81.09398907103825	9807	1
81.10273224043715	2416	1
81.10437158469945	8764	1
81.10765027322404	5329	1
81.1311475409836	2769	1
81.13387978142076	8811	1
81.1655737704918	8464	1
81.17486338797814	1282	1
81.17540983606557	690	1
81.17704918032786	9083	1
81.17923497267759	8263	1
81.18306010928961	0	1
