78.79617486338798	307	1
78.79945355191256	4694	1
78.8	2356	1
78.80054644808743	600	1
78.80218579234973	256	1
78.80765027322406	2919	1
78.81420765027322	2213	1
78.81475409836065	9716	1
78.82349726775955	634	1
78.82404371584698	1798	1
78.84207650273224	6012	1
78.86612021857924	5707	1
78.8775956284153	2003	1
78.87868852459016	8630	1
78.90218579234973	355	1
78.90655737704918	4545	1
78.90765027322405	7461	1
78.90819672131147	3051	1
78.90928961748634	1392	1
78.9224043715847	7482	1
78.93224043715847	9939	1
78.93278688524589	9701	1
78.94480874316939	2966	1
78.94644808743169	9409	1
78.94863387978141	8541	1
78.97103825136612	4572	1
78.975956284153	9463	1
78.97978142076502	2117	1
78.98360655737704	4297	1
78.98524590163935	6938	1
78.98743169398908	690	1
79.0016393442623	6554	1
79.0016393442623	8183	1
79.00491803278689	2862	1
79.0087431693989	7110	1
79.01092896174863	8566	1
79.01366120218579	7824	1
79.01639344262296	3193	1
79.02513661202185	3853	1
79.03497267759563	8863	1
79.03879781420764	5127	1
79.03934426229507	7436	1
79.06557377049181	3757	1
79.06885245901638	2884	1
79.07486338797814	7495	1
79.08360655737704	2621	1
79.09398907103825	6426	1
79.09562841530055	9592	1
79.10054644808743	4789	1
79.1087431693989	9736	1
79.11038251366121	9968	1
79.11693989071038	2945	1
79.1256830601093	3095	1
79.12841530054644	4125	1
79.13169398907104	1636	1
79.15409836065574	124	1
79.15464480874317	2467	1
79.16448087431694	4231	1
79.16666666666667	2228	1
79.17704918032787	8633	1
79.17923497267759	3434	1
79.19508196721311	7185	1
79.2016393442623	5164	1
79.21092896174864	1423	1
79.21475409836066	9230	1
79.22131147540983	2404	1
79.22896174863388	2166	1
79.23989071038251	7919	1
79.25628415300547	6446	1
79.26065573770492	9833	1
79.26229508196722	8820	1
79.2655737704918	6498	1
79.27049180327869	5126	1
79.27431693989071	9776	1
79.27650273224044	2441	1
79.29890710382513	2690	1
79.30491803278689	7944	1
79.31366120218578	3104	1
79.31420765027322	2222	1
79.32185792349728	3796	1
79.32513661202185	8841	1
79.327868852459	2211	1
79.34863387978142	4924	1
79.3551912568306	2688	1
79.36229508196722	8642	1
79.36502732240437	9871	1
79.36775956284154	6634	1
79.3808743169399	8361	1
79.38306010928962	2875	1
79.39344262295081	4595	1
79.39453551912568	1672	1
79.39781420765027	6556	1
79.40819672131147	8362	1
79.41256830601094	3830	1
79.42622950819673	9378	1
79.42896174863388	6266	1
79.43333333333332	3823	1
79.44262295081968	6689	1
79.46448087431693	2817	1
79.47049180327869	9032	1
79.47486338797815	8071	1
79.47486338797815	4883	1
79.48087431693989	8259	1
79.49398907103824	520	1
79.49398907103824	5505	1
79.49726775956285	6385	1
79.50109289617487	6244	1
79.5087431693989	1329	1
79.51912568306011	1418	1
79.55081967213115	4304	1
79.55846994535518	3040	1
79.56502732240438	3769	1
79.57868852459016	6293	1
79.5912568306011	9293	1
79.6	594	1
79.63278688524589	4020	1
79.64316939890709	5871	1
79.64480874316939	3698	1
79.65846994535518	5729	1
79.6743169398907	7023	1
79.68633879781422	7525	1
79.68688524590165	4196	1
79.69125683060109	8866	1
79.69180327868852	2725	1
79.69781420765027	5848	1
79.70491803278688	8944	1
79.71256830601094	6968	1
79.71530054644809	2139	1
79.71967213114753	9161	1
79.72131147540983	3076	1
79.72185792349727	936	1
79.72677595628416	4717	1
79.73005464480875	3509	1
79.7431693989071	2186	1
79.75191256830601	7017	1
79.75300546448086	8830	1
79.76830601092895	3097	1
79.77322404371584	367	1
79.77486338797814	4307	1
79.78360655737704	4052	1
79.79781420765026	2797	1
79.80327868852459	5758	1
79.80546448087432	4423	1
79.80655737704919	2865	1
79.80983606557376	7817	1
79.81639344262295	5183	1
79.82349726775956	6817	1
79.83060109289617	4206	1
79.8344262295082	3935	1
79.83551912568306	4337	1
79.8398907103825	5025	1
79.89234972677596	1903	1
79.90163934426229	9764	1
79.90765027322404	774	1
79.91967213114754	7463	1
79.92677595628416	147	1
79.92896174863388	7604	1
79.9311475409836	9295	1
79.93770491803278	471	1
79.93934426229508	2902	1
79.94754098360654	8601	1
79.95136612021858	6630	1
79.95136612021858	7978	1
79.96229508196721	6429	1
79.96502732240437	7927	1
79.96666666666667	7046	1
79.96775956284152	423	1
79.97322404371585	2163	1
79.97868852459015	82	1
79.98087431693989	4693	1
80.00109289617487	2098	1
80.01256830601092	6812	1
80.01803278688524	2774	1
80.02404371584699	7172	1
80.03661202185793	7064	1
80.03715846994535	7497	1
80.04207650273224	7269	1
80.05846994535518	6189	1
80.05956284153005	5508	1
80.07595628415301	1006	1
80.07978142076503	7245	1
80.08251366120217	992	1
80.08907103825136	4497	1
80.08907103825136	2200	1
80.09344262295082	560	1
80.1016393442623	6659	1
80.11202185792351	7861	1
80.1344262295082	8217	1
80.15245901639345	9558	1
80.16174863387978	4280	1
80.19726775956285	3747	1
80.20273224043716	1820	1
80.20382513661201	2692	1
80.20710382513661	3898	1
80.2103825136612	7904	1
80.21092896174864	1334	1
80.21256830601092	6221	1
80.21475409836066	140	1
80.21530054644809	5890	1
80.2191256830601	1524	1
80.2207650273224	782	1
80.22240437158469	8355	1
80.22404371584699	1630	1
80.24754098360656	7900	1
80.25409836065573	3577	1
80.2551912568306	845	1
80.25628415300547	4175	1
80.26393442622951	3772	1
80.27049180327869	8351	1
80.2775956284153	7621	1
80.2792349726776	4539	1
80.28196721311475	1542	1
80.2896174863388	7188	1
80.30054644808743	2290	1
80.31693989071039	1784	1
80.31803278688524	1161	1
80.33333333333333	5961	1
80.33879781420765	933	1
80.3464480874317	9755	1
80.34972677595628	4974	1
80.3655737704918	3249	1
80.36612021857924	6751	1
80.36666666666667	2934	1
80.36775956284153	4833	1
80.3808743169399	3109	1
80.39344262295081	5119	1
80.39617486338798	4042	1
80.39945355191257	2689	1
80.42896174863388	848	1
80.43497267759562	5054	1
80.43606557377049	6350	1
80.43825136612021	4938	1
80.45191256830601	9687	1
80.45245901639343	2760	1
80.47595628415301	6872	1
80.48852459016393	5039	1
80.49016393442623	9082	1
80.49398907103824	3304	1
80.49508196721311	52	1
80.49562841530054	1302	1
80.50601092896176	6101	1
80.51639344262296	7916	1
80.51803278688524	2567	1
80.52404371584699	6839	1
80.52677595628415	6117	1
80.52841530054644	6963	1
80.53497267759563	2156	1
80.53497267759563	1307	1
80.53770491803277	3032	1
80.54426229508196	6946	1
80.57978142076503	4095	1
80.59453551912569	7472	1
80.59726775956285	1557	1
80.61530054644808	3276	1
80.61967213114754	6724	1
80.63661202185793	8029	1
80.65300546448087	187	1
80.65956284153005	8564	1
80.66010928961748	2723	1
80.67923497267759	6435	1
80.67923497267759	2939	1
80.68142076502733	5403	1
80.69508196721311	6628	1
80.71092896174864	3214	1
80.71092896174864	5892	1
80.7327868852459	7552	1
80.7431693989071	2444	1
80.74371584699453	1867	1
80.74426229508197	1890	1
80.74426229508197	8651	1
80.74808743169399	4000	1
80.75027322404371	6191	1
80.75027322404371	5029	1
80.75792349726775	658	1
80.76612021857923	783	1
80.76939890710382	8130	1
80.77486338797814	263	1
80.77540983606558	5927	1
80.79071038251367	5370	1
80.79180327868853	9987	1
80.79289617486339	2803	1
80.80491803278689	7479	1
80.80601092896175	1436	1
80.81530054644809	7302	1
80.81584699453552	9820	1
80.82076502732241	5	1
80.82131147540984	4773	1
80.82513661202186	6248	1
80.83770491803278	7099	1
80.83989071038252	7892	1
80.84918032786885	3127	1
80.84972677595628	1946	1
80.85409836065574	8471	1
80.86065573770492	8242	1
80.86448087431694	8417	1
80.87377049180327	8109	1
80.875956284153	7856	1
80.88360655737705	4512	1
80.88907103825136	8839	1
80.89890710382514	4142	1
80.90327868852458	1733	1
80.91256830601093	1018	1
80.91584699453553	265	1
80.92459016393443	6488	1
80.93224043715846	6691	1
80.93606557377049	5334	1
80.93825136612021	6790	1
80.93934426229508	6377	1
80.95846994535519	9311	1
80.95956284153006	8440	1
80.97049180327869	4649	1
80.97267759562841	5780	1
80.98688524590165	5580	1
80.99016393442623	9396	1
80.9912568306011	4282	1
80.99672131147541	7960	1
81.00218579234974	3202	1
81.0120218579235	3492	1
81.02896174863388	2005	1
81.04754098360655	2	1
