79.39617486338798	1817	1
79.40054644808743	1743	1
79.4120218579235	6278	1
79.41366120218579	650	1
79.41967213114754	197	1
79.42349726775956	5730	1
79.42950819672132	8022	1
79.43005464480873	3985	1
79.43333333333332	9206	1
79.44262295081968	9003	1
79.44590163934426	8575	1
79.45027322404371	4958	1
79.45737704918034	2225	1
79.46994535519126	829	1
79.47650273224043	2463	1
79.47704918032787	3627	1
79.48469945355191	7698	1
79.48524590163935	5650	1
79.48579234972678	3194	1
79.5	6653	1
79.52295081967212	9989	1
79.52841530054644	3045	1
79.53497267759563	4999	1
79.53497267759563	7617	1
79.54535519125683	8880	1
79.54972677595629	701	1
79.55136612021857	6514	1
79.55846994535518	6253	1
79.56065573770492	7420	1
79.56229508196722	8194	1
79.56939890710382	4665	1
79.56994535519125	9867	1
79.57650273224044	5094	1
79.57704918032788	8430	1
79.57814207650273	3956	1
79.58196721311475	3272	1
79.58633879781421	195	1
79.59781420765026	8717	1
79.59890710382513	4217	1
79.60382513661202	8279	1
79.60491803278688	6377	1
79.60983606557377	8547	1
79.6256830601093	9410	1
79.62622950819673	409	1
79.62622950819673	9430	1
79.62841530054644	4453	1
79.63224043715847	2725	1
79.63551912568306	7665	1
79.66448087431694	7230	1
79.6726775956284	6908	1
79.67377049180327	2936	1
79.67377049180327	4778	1
79.675956284153	4006	1
79.67759562841529	1316	1
79.68524590163935	2432	1
79.68852459016392	9451	1
79.69125683060109	5748	1
79.70327868852458	9098	1
79.70655737704918	2475	1
79.70710382513661	3999	1
79.70710382513661	475	1
79.71748633879783	3443	1
79.71803278688525	232	1
79.72677595628416	2841	1
79.73551912568306	90	1
79.74207650273225	2962	1
79.7448087431694	4116	1
79.74972677595628	3512	1
79.75027322404371	8477	1
79.75027322404371	5506	1
79.7551912568306	5005	1
79.75573770491803	7547	1
79.76174863387979	2193	1
79.77103825136612	2610	1
79.77267759562841	743	1
79.77923497267759	3826	1
79.78743169398908	6937	1
79.79508196721311	7849	1
79.79945355191256	719	1
79.80109289617486	1820	1
79.80491803278689	1873	1
79.8120218579235	7769	1
79.81584699453552	7165	1
79.81584699453552	8307	1
79.81803278688524	4550	1
79.82240437158471	5867	1
79.83387978142076	2089	1
79.8448087431694	5774	1
79.85628415300546	4490	1
79.8655737704918	9713	1
79.86830601092896	5212	1
79.86830601092896	3332	1
79.86994535519125	2569	1
79.86994535519125	9570	1
79.87540983606557	1138	1
79.87650273224044	9823	1
79.87704918032787	5297	1
79.89562841530055	3566	1
79.89726775956285	890	1
79.89945355191257	4122	1
79.90109289617486	393	1
79.90163934426229	9555	1
79.90546448087431	4826	1
79.90710382513662	1293	1
79.90765027322404	5711	1
79.91475409836066	2534	1
79.92349726775956	5797	1
79.92622950819673	5758	1
79.9273224043716	2444	1
79.93278688524589	5799	1
79.93387978142076	7554	1
79.93497267759562	8464	1
79.93497267759562	3587	1
79.95956284153006	5623	1
79.96448087431693	6812	1
79.96939890710382	4044	1
79.97595628415301	1109	1
79.98633879781421	9965	1
79.99344262295081	9315	1
79.99398907103824	1913	1
80.00655737704918	7667	1
80.0120218579235	9452	0
80.03005464480874	5771	1
80.0382513661202	4229	1
80.04207650273224	5339	1
80.04426229508196	570	1
80.0448087431694	7623	1
80.04699453551913	7378	1
80.04699453551913	3952	1
80.05136612021859	5697	1
80.0535519125683	1589	1
80.0551912568306	5027	1
80.05573770491803	3831	1
80.05901639344262	2298	1
80.05956284153005	1333	1
80.06994535519125	8708	1
80.07377049180327	1647	1
80.07540983606557	5193	1
80.08743169398906	2292	1
80.09562841530055	5410	1
80.09781420765026	2018	1
80.1016393442623	6128	1
80.10218579234973	6187	1
80.11147540983607	995	1
80.11530054644808	4586	1
80.11857923497267	8958	1
80.1191256830601	1124	1
80.11967213114754	8610	1
80.12677595628416	6938	1
80.12841530054644	8588	1
80.1360655737705	5729	1
80.13934426229508	8061	1
80.14207650273225	4230	1
80.14426229508196	1822	1
80.14535519125683	8817	1
80.16010928961748	3133	1
80.16448087431694	5014	1
80.16830601092896	9351	1
80.16885245901639	9240	1
80.17540983606557	8656	1
80.19234972677594	7008	1
80.1983606557377	4514	1
80.21967213114753	3584	1
80.23114754098361	3302	1
80.23387978142075	1484	1
80.23551912568306	8800	1
80.23606557377049	4176	1
80.23825136612021	509	1
80.2431693989071	9435	1
80.2448087431694	7957	1
80.24590163934427	7712	1
80.24590163934427	6684	1
80.24863387978142	7201	1
80.24918032786884	8930	1
80.25136612021858	1247	1
80.25136612021858	6260	1
80.25191256830601	8166	1
80.25628415300547	706	1
80.26065573770492	1482	1
80.2655737704918	1300	1
80.26666666666667	5400	1
80.27486338797814	6886	1
80.2879781420765	1107	1
80.29508196721311	9780	1
80.32240437158471	6602	1
80.33387978142076	7009	1
80.33551912568306	6847	1
80.33825136612022	101	1
80.34262295081966	7024	1
80.34754098360655	5895	1
80.34918032786885	323	1
80.36174863387978	647	1
80.36448087431694	225	1
80.37158469945355	1626	1
80.38579234972677	4739	1
80.39016393442623	9680	1
80.39071038251366	8628	1
80.40546448087431	2047	1
80.41092896174864	6890	1
80.41639344262295	2173	1
80.41857923497267	6909	1
80.42459016393443	1936	1
80.42513661202186	1178	1
80.43060109289618	251	1
80.43333333333332	2892	1
80.43442622950819	742	1
80.43551912568306	2865	1
80.43989071038251	1346	1
80.44972677595628	8232	1
80.45409836065573	5368	1
80.46120218579236	9961	1
80.47267759562841	3727	1
80.48251366120218	7097	1
80.48251366120218	5301	1
80.48360655737704	1334	1
80.49453551912568	3274	1
80.49453551912568	5533	1
80.4983606557377	3501	1
80.51256830601092	366	1
80.52295081967212	7455	1
80.53060109289618	5079	1
80.53715846994534	9882	1
80.55081967213115	5282	1
80.55901639344262	5060	1
80.56666666666668	9678	1
80.56721311475411	4406	1
80.56721311475411	2181	1
80.56830601092895	2752	1
80.56994535519125	8159	1
80.57814207650273	1045	1
80.58415300546447	9066	1
80.5983606557377	9441	1
80.6207650273224	4291	1
80.62131147540984	9211	1
80.62677595628416	4387	1
80.63169398907104	1598	1
80.63333333333333	1364	1
80.63497267759563	9608	1
80.63934426229508	8521	1
80.64371584699452	6488	1
80.65464480874317	6883	1
80.65573770491804	8498	1
80.66775956284152	2361	1
80.67759562841529	4188	1
80.68688524590165	9347	1
80.69180327868852	9393	1
80.7	2471	1
80.70382513661202	4190	1
80.7103825136612	263	1
80.71420765027322	9349	1
80.72622950819672	7565	1
80.73169398907105	1167	1
80.73169398907105	8128	1
80.74098360655738	1971	1
80.74972677595628	8343	1
80.75737704918032	7386	1
80.76502732240436	7599	1
80.76775956284152	7518	1
80.77103825136612	1074	1
80.77486338797814	3078	1
80.7775956284153	320	1
80.77868852459017	7472	1
80.7896174863388	8831	1
80.7912568306011	1050	1
80.79289617486339	4877	1
80.79344262295082	9396	1
80.79398907103825	5552	1
80.80054644808743	4195	1
80.80491803278689	1289	1
80.8120218579235	3207	1
80.81256830601092	9093	1
80.81475409836065	4218	1
80.81693989071039	6124	1
80.81912568306011	5445	1
80.82568306010928	4456	1
80.82677595628415	6344	1
80.83387978142076	1794	1
80.83715846994536	7205	1
80.83989071038252	2995	1
80.85191256830602	4272	1
80.85628415300546	6605	1
80.86666666666667	1071	1
80.86721311475411	4806	1
80.87377049180327	3380	1
80.87814207650273	8565	1
80.88142076502733	3895	1
80.89945355191257	1776	1
80.90218579234971	1684	1
80.91311475409836	1130	1
80.91584699453553	4461	1
80.92786885245901	990	1
80.94043715846995	6398	1
80.96502732240437	7851	1
80.96994535519126	2283	1
80.97814207650272	3186	1
80.98415300546448	1945	1
80.98633879781421	2362	1
80.99398907103824	6059	1
80.99617486338798	4420	1
80.99617486338798	4942	1
81.00601092896176	2307	1
81.00765027322403	3894	1
81.01256830601092	6266	1
81.02185792349728	2584	1
81.02349726775955	492	1
81.03715846994537	5147	1
81.05136612021859	3071	1
81.05300546448086	5327	1
81.05464480874316	7264	1
81.06120218579235	5665	1
81.06830601092895	7297	1
81.07486338797814	9840	1
81.0775956284153	6224	1
81.09180327868853	9509	1
81.09453551912569	6454	1
81.09781420765027	1961	1
81.10218579234972	7075	1
81.10273224043715	9187	1
81.10710382513662	6654	1
81.10983606557377	9981	1
81.11256830601093	6698	1
81.11967213114754	8269	1
81.124043715847	7811	1
81.12841530054645	5181	1
81.13333333333333	1382	1
81.1639344262295	1557	1
81.17704918032786	1193	1
81.17923497267759	149	1
81.18633879781422	3497	1
81.19945355191257	8871	1
81.20601092896175	8938	1
81.20655737704918	954	1
81.20928961748633	7227	1
81.21584699453553	7303	1
81.23661202185792	7481	1
81.24808743169399	9455	1
81.26174863387979	5292	1
81.26174863387979	7595	1
81.26284153005464	5671	1
81.2655737704918	5612	1
81.26994535519125	2348	1
81.27650273224044	1240	1
81.28142076502732	8515	1
81.28524590163934	2486	1
81.2879781420765	3162	1
81.30327868852459	5143	1
81.30382513661202	7389	1
81.30491803278689	8039	1
81.30546448087432	4891	1
81.31366120218578	7912	1
81.33169398907104	573	1
81.33879781420765	218	1
81.34098360655737	7530	1
81.34590163934426	1314	1
81.3464480874317	328	1
81.35081967213115	5788	1
81.35519125683061	6852	1
81.3622950819672	3331	1
81.37377049180327	3410	1
81.37540983606557	8563	1
81.37650273224044	8625	1
81.3983606557377	198	1
81.40601092896175	5474	1
81.41311475409836	1795	1
81.41420765027323	65	1
81.41475409836066	2343	1
81.41584699453553	864	1
81.41693989071037	7093	1
81.4207650273224	8500	1
81.42185792349727	203	1
81.42459016393443	8088	1
81.44153005464482	7384	1
81.44590163934427	55	1
81.44972677595628	7314	1
81.46448087431693	6561	1
81.46666666666667	2022	1
81.47650273224045	493	1
81.48087431693989	7164	1
81.48360655737704	6611	1
81.48469945355191	5157	1
81.48524590163935	8935	1
81.48743169398907	9076	1
81.49781420765026	9204	1
81.4983606557377	5138	1
81.49945355191257	5192	1
81.50054644808743	182	1
81.50819672131146	803	1
81.51420765027322	9971	1
81.51584699453552	0	1
