54.88251366120218	8430	1
54.89781420765027	9824	1
54.898360655737704	9482	1
54.90382513661202	9290	1
54.90928961748634	3754	1
54.91475409836065	8444	1
54.92732240437158	3773	1
54.93333333333334	7993	1
54.93551912568306	482	1
54.95792349726776	4072	1
54.95846994535519	4809	1
54.97377049180328	1835	1
54.9775956284153	5095	1
54.98633879781421	251	1
54.988524590163934	3376	1
54.991256830601095	969	1
54.99890710382514	6067	1
55.007650273224044	2063	1
55.0103825136612	7478	1
55.01256830601093	9389	1
55.01857923497268	5672	1
55.01857923497268	2643	1
55.02021857923497	6942	1
55.02459016393443	3072	1
55.03005464480874	4079	1
55.04043715846994	1411	1
55.04262295081967	7550	1
55.043169398907104	6238	1
55.04371584699454	607	1
55.061202185792354	6666	1
55.06775956284153	6567	1
55.08032786885246	2370	1
55.08196721311475	354	1
55.08633879781421	7100	1
55.086885245901634	6805	1
55.09890710382514	8419	1
55.10382513661202	6914	1
55.10710382513661	7267	1
55.10983606557377	754	1
55.12459016393442	8067	1
55.13497267759563	7044	1
55.14098360655738	403	1
55.141530054644804	9122	1
55.146448087431686	305	1
55.147540983606554	784	1
55.16010928961749	578	1
55.161748633879775	1963	1
55.16502732240437	2739	1
55.16885245901639	4801	1
55.17322404371585	8991	1
55.18032786885246	7394	1
55.18251366120219	1235	1
55.19180327868852	9995	1
55.19180327868852	3188	1
55.203825136612025	7136	1
55.22131147540984	5096	1
55.22568306010929	2633	1
55.22841530054645	5526	1
55.228961748633886	6468	1
55.228961748633886	7734	1
55.2327868852459	7165	1
55.23387978142077	9307	1
55.23879781420765	6853	1
55.23934426229508	3992	1
55.24863387978142	1244	1
55.24863387978142	1213	1
55.251366120218584	6474	1
55.27814207650273	1303	1
55.295081967213115	846	1
55.3	7619	1
55.30273224043716	7950	1
55.31256830601093	696	1
55.315300546448086	1439	1
55.31857923497268	8207	1
55.330601092896174	585	1
55.33114754098361	9998	1
55.33989071038251	3141	1
55.349726775956285	6780	1
55.36174863387978	1381	1
55.36338797814208	4884	1
55.36557377049181	7510	1
55.379234972677594	5725	1
55.38196721311475	8946	1
55.395081967213116	8610	1
55.40601092896175	6236	1
55.40928961748634	3960	1
55.41202185792349	7091	1
55.416393442622955	1150	1
55.417486338797815	4180	1
55.42568306010929	2041	1
55.426775956284146	3625	1
55.43005464480874	3439	1
55.43606557377049	1106	1
55.43879781420765	1573	1
55.444808743169396	6173	1
55.44644808743169	6546	1
55.446994535519124	1036	1
55.44754098360656	2797	1
55.4551912568306	233	1
55.4655737704918	9686	1
55.47978142076502	814	1
55.48633879781421	4615	1
55.49508196721311	5130	1
55.50437158469945	9729	1
55.50655737704918	5221	1
55.50655737704918	1256	1
55.51092896174863	5315	1
55.521857923497265	8477	1
55.53114754098361	5398	1
55.53333333333333	5286	1
55.5415300546448	6740	1
55.545901639344265	5753	1
55.54972677595628	3002	1
55.55573770491803	3441	1
55.55792349726776	2414	1
55.57486338797814	9205	1
55.57923497267759	9254	1
55.58142076502732	369	1
55.582513661202185	5960	1
55.596721311475406	2264	1
55.596721311475406	5345	1
55.59945355191257	6418	1
55.60655737704918	7459	1
55.60819672131148	8166	1
55.6103825136612	5938	1
55.61256830601093	5091	1
55.620765027322406	2815	1
55.63497267759563	7967	1
55.64808743169399	3035	1
55.6688524590164	6014	1
55.66994535519125	8495	1
55.68087431693989	1429	1
55.708196721311474	3032	1
55.71256830601093	5361	1
55.71475409836065	5505	1
55.718032786885246	3914	1
55.73770491803278	6544	1
55.74699453551912	1603	1
55.7551912568306	9460	1
55.758469945355195	2946	1
55.759562841530055	6806	1
55.76010928961749	4277	1
55.760655737704916	4401	1
55.79289617486339	5482	1
55.79890710382513	9420	1
55.80054644808743	4630	1
55.801092896174865	395	1
55.80163934426229	4963	1
55.80710382513661	3894	1
55.81366120218579	9776	1
55.816393442622946	3000	1
55.823497267759564	6243	1
55.83005464480874	1940	1
55.86120218579235	1048	1
55.862841530054645	3722	1
55.862841530054645	2450	1
55.86830601092896	8569	1
55.873770491803285	8438	1
55.88688524590164	5629	1
55.89672131147541	7343	1
55.91420765027322	8130	1
55.9224043715847	4250	1
55.93005464480874	5868	1
55.94535519125683	588	1
55.95245901639344	3671	1
55.96393442622951	3649	1
55.96666666666666	7679	1
55.96775956284153	83	1
55.99289617486339	671	1
55.99726775956284	888	1
56.007650273224044	5418	1
56.007650273224044	1528	1
56.01584699453552	2440	1
56.020765027322405	3369	1
56.02404371584699	9637	1
56.032786885245905	658	1
56.039890710382515	3192	1
56.050273224043714	3530	1
56.051366120218574	991	1
56.05191256830601	7151	1
56.07322404371585	3599	1
56.078142076502736	8711	1
56.09453551912568	4188	1
56.09617486338797	4913	1
56.09617486338797	3995	1
56.09726775956284	1360	1
56.09836065573771	5064	1
56.104918032786884	6503	1
56.10928961748633	9681	1
56.11530054644809	9402	1
56.13169398907104	2231	1
56.13497267759563	5913	1
56.141530054644804	1796	1
56.157377049180326	5201	1
56.16229508196721	4156	1
56.166666666666664	5192	1
56.179781420765025	323	1
56.18415300546448	5726	1
56.19016393442623	497	1
56.19508196721311	2802	1
56.20765027322404	6464	1
56.2103825136612	9058	1
56.23387978142076	3456	1
56.241530054644805	1886	1
56.25792349726776	5727	1
56.277049180327865	6639	1
56.29562841530055	8397	1
56.30054644808743	6453	1
56.31092896174864	7801	1
56.321311475409836	7600	1
56.32295081967213	5001	1
56.32896174863387	6920	1
56.33224043715847	3748	1
56.34644808743169	2061	1
56.35737704918033	2782	1
56.36065573770492	8161	1
56.362841530054645	1159	1
56.36502732240437	8256	1
56.36612021857924	8876	1
56.40710382513661	379	1
56.42677595628415	3743	1
56.43333333333334	7212	1
56.433879781420764	630	1
56.44153005464481	203	1
56.450819672131146	2659	1
56.45355191256831	6624	1
56.454098360655735	3060	1
56.465027322404374	7001	1
56.46612021857923	5116	1
56.47595628415301	4858	1
56.47595628415301	779	1
56.48688524590164	8969	1
56.50218579234973	7815	1
56.50491803278688	5840	1
56.52295081967213	7301	1
56.53005464480874	4238	1
56.53770491803279	7461	1
56.54754098360656	5812	1
56.557377049180324	2661	1
56.57377049180327	1772	1
56.59289617486339	836	1
56.602732240437156	4133	1
56.61748633879781	7526	1
56.62459016393443	8136	1
56.63825136612022	4822	1
56.64207650273224	2294	1
56.647540983606554	4051	1
56.65300546448088	1143	1
56.664480874316936	6754	1
56.66775956284153	5794	1
56.67103825136611	8440	1
56.691803278688525	2625	1
56.69289617486339	8820	1
56.69453551912568	6828	1
56.7103825136612	4291	1
56.71530054644809	9466	1
56.72677595628415	3620	1
56.73060109289618	7336	1
56.733333333333334	8687	1
56.74371584699453	2087	1
56.74426229508197	8408	1
56.75628415300546	7319	1
56.76120218579234	7237	1
56.78688524590164	253	1
56.79125683060109	518	1
56.80327868852459	2147	1
56.80327868852459	9864	1
56.809289617486336	321	1
56.80983606557377	8995	1
56.8120218579235	1353	1
56.815300546448086	8889	1
56.818579234972674	1067	1
56.822404371584696	3485	1
56.82896174863388	9343	1
56.82950819672131	257	1
56.83224043715847	1065	1
56.834426229508196	5485	1
56.83606557377049	7330	1
56.84918032786885	9369	1
56.85737704918033	9060	1
56.858469945355196	1383	1
56.86775956284153	3049	1
56.86939890710382	8085	1
56.87158469945355	4832	1
56.88032786885246	2042	1
56.88852459016393	501	1
56.892349726775954	2186	1
56.89398907103825	7454	1
56.899453551912565	3645	1
56.9	4692	1
56.906557377049175	8000	1
56.91092896174864	5075	1
56.917486338797815	736	1
56.921857923497264	9890	1
56.93005464480874	6389	1
56.94207650273224	345	1
56.957923497267764	2291	1
56.95956284153005	4318	1
56.96229508196721	9240	1
56.975956284153	9808	1
56.98469945355191	8287	1
56.98797814207651	4860	1
56.98907103825136	9301	1
56.99180327868852	3561	1
56.99180327868852	2211	1
56.99890710382513	1546	1
57.00218579234973	1368	1
57.01311475409836	9975	1
57.01693989071038	365	1
57.0191256830601	6276	1
57.02459016393443	7129	1
57.025683060109294	6125	1
57.04043715846995	545	1
57.056284153005464	4697	1
57.07267759562841	6043	1
57.095628415300546	9093	1
57.10928961748634	9511	1
57.131147540983605	7312	1
57.14808743169399	7660	1
57.173770491803275	3064	1
57.17923497267759	1981	1
57.1896174863388	3180	1
57.21256830601093	3730	1
57.218032786885246	2701	1
57.22677595628415	783	1
57.231147540983606	5646	1
57.23169398907103	2650	1
57.2327868852459	9801	1
57.2327868852459	9073	1
57.23606557377049	2125	1
57.237158469945356	777	1
57.240437158469945	8060	1
57.24426229508197	6260	1
57.24426229508197	1026	1
57.25027322404372	8340	1
57.28306010928962	6789	1
57.28852459016393	9512	1
57.29398907103825	1899	1
57.30273224043716	3858	1
57.30382513661202	5775	1
57.31366120218579	9826	1
57.315300546448086	1394	1
57.32568306010929	2694	1
57.3311475409836	3524	1
57.33989071038251	8212	1
57.34207650273224	1707	1
57.34535519125683	3066	1
57.34699453551912	3165	1
57.361202185792344	5076	1
57.36229508196721	5040	1
57.385245901639344	6411	1
57.4	3037	1
57.40273224043716	5805	1
57.42021857923498	5237	1
57.42513661202186	4427	1
57.435519125683065	3311	1
57.45737704918033	2315	1
57.45956284153005	485	1
57.46065573770492	1780	1
57.46229508196721	4647	1
57.465027322404374	3564	1
57.47322404371585	7989	1
57.48032786885246	2856	1
57.48415300546448	9472	1
57.486338797814206	3028	1
57.50491803278688	2339	1
57.52841530054644	5589	1
57.528961748633876	2387	1
57.53333333333333	2695	1
57.533879781420765	2187	1
57.550273224043714	8104	1
57.553005464480876	9631	1
57.57049180327869	804	1
57.5775956284153	1416	1
57.5775956284153	9105	1
57.57978142076503	2244	1
57.582513661202185	3828	1
57.59234972677596	7882	1
57.598907103825134	7847	1
57.59945355191257	2676	1
57.62185792349727	4962	1
57.626229508196715	942	1
57.62896174863388	3063	1
57.630054644808745	3492	1
57.63224043715847	1957	1
57.632786885245906	5720	1
57.63442622950819	4353	1
57.637158469945355	5008	1
57.63989071038252	2502	1
57.6448087431694	5440	1
57.648087431693995	8216	1
57.66010928961749	4193	1
57.66502732240437	7889	1
57.67049180327869	9733	1
57.68251366120219	6810	1
57.697814207650275	3586	1
57.7	6581	1
57.70054644808744	9436	1
57.70655737704918	6925	1
57.71748633879781	3823	1
57.72786885245902	6296	1
57.75191256830601	4143	1
57.75846994535519	4973	1
57.769945355191254	7222	1
57.79726775956284	697	1
57.809289617486336	1248	1
57.81092896174863	8810	1
57.81147540983606	571	1
57.81693989071038	6148	1
57.81748633879781	4067	1
57.8327868852459	525	1
57.86448087431694	8812	1
57.88087431693989	9176	1
57.88579234972677	2590	1
57.88579234972677	1942	1
57.88743169398907	2062	1
57.887978142076506	7032	1
57.89016393442623	7467	1
57.89125683060109	3179	1
57.89562841530055	9791	1
57.915846994535514	9836	1
57.92622950819672	4506	1
57.92622950819672	4846	1
57.93497267759563	1307	1
57.94426229508196	2100	1
57.944808743169396	5961	1
57.95245901639344	9616	1
57.97978142076503	5837	1
57.98196721311476	5987	1
58.00218579234973	1304	1
58.00273224043716	2190	1
58.00655737704918	8250	1
58.010382513661206	3390	1
58.01092896174863	9728	1
58.01912568306011	5873	1
58.02732240437159	1047	1
58.03060109289617	2460	1
58.063387978142075	6407	1
58.0672131147541	4363	1
58.06775956284153	6555	1
58.0775956284153	5706	1
58.07814207650273	9502	1
58.08797814207651	3381	1
58.09617486338797	8941	1
58.116939890710384	3302	1
58.11803278688525	6517	1
58.11967213114754	1627	1
58.124043715846994	8673	1
58.12896174863388	5879	1
58.12950819672131	9668	1
58.131147540983605	8311	1
58.13387978142076	3486	1
58.14644808743169	1160	1
58.15245901639344	8412	1
58.1655737704918	4034	1
58.16612021857923	4351	1
58.16885245901639	7797	1
58.17103825136612	1622	1
58.17814207650273	6078	1
58.19071038251366	1581	1
58.191803278688525	4124	1
58.19344262295082	8152	1
58.20710382513661	3917	1
58.21584699453552	6494	1
58.23551912568306	4586	1
58.24426229508197	4251	1
58.25464480874317	411	1
58.25901639344262	3340	1
58.26120218579235	9280	1
58.26229508196722	6301	1
58.26775956284153	1820	1
58.273770491803276	7332	1
58.27868852459016	7224	1
58.28032786885246	291	1
58.287978142076504	9815	1
58.29398907103825	4780	1
58.31147540983606	8167	1
58.31530054644809	6000	1
58.32295081967214	2331	1
58.32622950819672	3099	1
58.338797814207645	6434	1
58.35846994535519	3820	1
58.361202185792344	7069	1
58.36229508196721	8634	1
58.3655737704918	8461	1
58.38579234972677	6634	1
58.393442622950815	433	1
58.398360655737704	9005	1
58.40273224043716	4529	1
58.4087431693989	707	1
58.41803278688524	7528	1
58.418579234972675	5817	1
58.41967213114754	5155	1
58.437704918032786	2750	1
58.45300546448087	2297	1
58.45956284153006	867	1
58.46338797814207	5953	1
58.47267759562842	3919	1
58.48087431693989	3461	1
58.485245901639345	8368	1
58.48797814207651	8342	1
58.497267759562845	6692	1
58.50546448087431	6157	1
58.510382513661206	4949	1
58.52349726775956	4048	1
58.52950819672131	9496	1
58.53934426229508	2726	1
58.539890710382515	9473	1
58.54043715846995	8745	1
58.540983606557376	2212	1
58.557923497267765	2597	1
58.558469945355185	606	1
58.56448087431694	744	1
58.58196721311475	9861	1
58.589617486338796	9863	1
58.59234972677596	517	1
58.60218579234973	4306	1
58.60273224043716	9743	1
58.60546448087431	7890	1
58.61530054644809	4056	1
58.616939890710384	2830	1
58.61857923497268	5211	1
58.62950819672131	631	1
58.63224043715847	1829	1
58.64808743169399	9057	1
58.65300546448087	4725	1
58.677595628415304	3245	1
58.680874316939885	3014	1
58.70874316939891	1051	1
58.719125683060106	1033	1
58.72349726775956	437	1
58.725136612021856	37	1
58.7327868852459	9097	1
58.73333333333333	694	1
58.73989071038252	2919	1
58.741530054644805	9224	1
58.753551912568305	98	1
58.75409836065574	1292	1
58.75519125683061	6816	1
58.75737704918033	1812	1
58.76612021857923	8756	1
58.766666666666666	2377	1
58.76830601092896	4428	1
58.77431693989071	9298	1
58.775956284153004	7018	1
58.78579234972677	4153	1
58.78688524590164	8137	1
58.79398907103825	9779	1
58.80109289617486	9163	1
58.80109289617486	5331	1
58.8120218579235	3313	1
58.814207650273225	7013	1
58.81803278688524	7148	1
58.81967213114754	3546	1
58.820218579234975	7605	1
58.830601092896174	2497	1
58.83770491803279	1857	1
58.84153005464481	3493	1
58.850819672131145	5920	1
58.86010928961749	5976	1
58.86120218579235	5495	1
58.877049180327866	3626	1
58.88743169398907	7812	1
58.90491803278689	6208	1
58.91912568306011	4663	1
58.92021857923498	2473	1
58.93715846994536	9835	1
58.938797814207646	2448	1
58.951912568306014	9450	1
58.96994535519126	2652	1
58.96994535519126	4012	1
59.00218579234973	4419	1
59.00819672131147	2699	1
59.02021857923498	2648	1
59.02732240437159	4710	1
59.038251366120214	6935	1
59.05027322404372	7994	1
59.05191256830601	8557	1
59.05737704918033	3646	1
59.069398907103825	277	1
59.07267759562842	4455	1
59.07486338797814	5249	1
59.09508196721312	2667	1
59.11256830601093	1822	1
59.124043715846994	6493	1
59.132786885245906	7770	1
59.13606557377049	4633	1
59.13879781420765	4799	1
59.142076502732245	2892	1
59.14808743169399	1253	1
59.15409836065574	4848	1
59.171584699453554	4068	1
59.176502732240436	8258	1
59.180874316939885	2488	1
59.184699453551914	2767	1
59.19071038251366	7873	1
59.20382513661202	1277	1
59.206010928961746	4212	1
59.21147540983606	703	1
59.2207650273224	8551	1
59.231147540983606	3310	1
59.25027322404371	5002	1
59.25027322404371	4292	1
59.28087431693989	2581	1
59.28743169398907	5539	1
59.289071038251365	6898	1
59.289071038251365	5510	1
59.310382513661196	8278	1
59.31092896174863	8755	1
59.31475409836066	6177	1
59.31912568306011	8692	1
59.32513661202185	9194	1
59.32622950819672	6015	1
59.356830601092895	8646	1
59.36612021857923	8073	1
59.37377049180328	6877	1
59.383060109289616	3585	1
59.38579234972677	2133	1
59.40273224043715	3939	1
59.40601092896175	4497	1
59.407103825136616	8682	1
59.41420765027323	8232	1
59.415846994535514	8158	1
59.41639344262295	4097	1
59.431693989071036	309	1
59.468306010928956	3790	1
59.480327868852456	6629	1
59.48087431693989	7313	1
59.49617486338798	4824	1
59.498360655737706	9037	1
59.5	4750	1
59.502732240437155	7503	1
59.52568306010929	786	1
59.52622950819672	9958	1
59.52732240437159	8469	1
59.53497267759563	4451	1
59.539890710382515	1262	1
59.54590163934426	4406	1
59.550273224043714	5339	1
59.55792349726776	2400	1
59.58579234972677	6215	1
59.58579234972677	6369	1
59.58688524590164	9092	1
59.588524590163935	6665	1
59.58907103825137	541	1
59.594535519125685	8399	1
59.598907103825134	1669	1
59.60054644808743	315	1
59.601639344262296	5802	1
59.620218579234965	8858	1
59.62459016393443	6388	1
59.644262295081965	1760	1
59.649180327868855	68	1
59.65300546448087	9074	1
59.6672131147541	9414	1
59.67103825136612	452	1
59.68142076502732	263	1
59.70109289617486	7599	1
59.718032786885246	2068	1
59.7207650273224	4587	1
59.7207650273224	123	1
59.727322404371584	2858	1
59.74371584699453	5967	1
59.74426229508197	6880	1
59.74754098360656	6002	1
59.74863387978142	2969	1
59.752459016393445	224	1
59.75846994535519	4197	1
59.76994535519126	9653	1
59.77103825136612	563	1
59.77213114754098	2874	1
59.77540983606557	966	1
59.781967213114754	3505	1
59.793989071038254	4954	1
59.79726775956284	4	1
59.79945355191257	3901	1
59.80273224043715	998	1
59.803278688524586	6312	1
59.80874316939891	2452	1
59.810382513661196	6700	1
59.81366120218579	186	1
59.81803278688524	8401	1
59.81803278688524	421	1
59.81967213114754	2300	1
59.82513661202185	472	1
59.827322404371586	1884	1
59.83169398907104	8011	1
59.834426229508196	3220	1
59.84535519125683	1840	1
59.852459016393446	3470	1
59.85846994535519	6650	1
59.86666666666667	3222	1
59.868852459016395	3798	1
59.86939890710383	956	1
59.87158469945355	3565	1
59.87213114754098	5609	1
59.87650273224044	9372	1
59.878142076502726	2104	1
59.878142076502726	5703	1
59.88743169398907	601	1
59.88852459016393	3346	1
59.89781420765027	351	1
59.900000000000006	515	1
59.900000000000006	4098	1
59.90109289617486	632	1
59.905464480874315	2265	1
59.91693989071038	1635	1
59.91803278688524	9528	1
59.91912568306011	8453	1
59.9311475409836	4476	1
59.93497267759563	8424	1
