48.79065573770492	4782	1
48.801530054644815	5271	1
48.83426229508196	5127	1
48.83453551912568	5827	1
48.844207650273226	4497	1
48.85584699453552	2367	1
48.86562841530055	8529	1
48.8751912568306	1112	1
48.87994535519125	5045	1
48.93295081967213	4934	1
48.93453551912568	9470	1
48.93863387978142	8889	1
48.94174863387978	2579	1
48.949617486338795	1299	1
48.967322404371586	1987	1
48.97300546448087	527	1
48.97830601092896	7104	1
48.99262295081967	2278	1
49.0172131147541	1772	1
49.02032786885246	2753	1
49.031748633879786	7199	1
49.03693989071038	6508	0
49.04983606557377	2889	1
49.05661202185792	7000	1
49.08163934426229	9284	1
49.081803278688525	2620	1
49.08267759562842	1487	1
49.11224043715847	113	1
49.12262295081967	3218	1
49.12617486338798	4972	1
49.12726775956284	5368	1
49.133387978142075	8317	1
49.13486338797814	8609	1
49.150655737704916	1997	1
49.16251366120218	5628	1
49.16251366120218	2848	1
49.17765027322404	8456	1
49.18229508196721	952	1
49.194426229508196	2376	1
49.200327868852455	3136	1
49.21491803278688	9079	1
49.23387978142076	3470	1
49.23830601092896	2524	1
49.24071038251366	1385	1
49.24360655737705	7166	1
49.25486338797815	1393	1
49.261366120218575	7293	1
49.26256830601093	8005	1
49.263606557377045	7032	1
49.26409836065574	5684	1
49.292404371584695	2973	1
49.29431693989071	5297	1
49.29972677595628	8990	1
49.320109289617484	5541	1
49.32475409836066	7890	1
49.332459016393436	6701	1
49.35322404371585	2344	1
49.35737704918033	7750	1
49.36710382513661	5912	1
49.37398907103825	115	1
49.378524590163934	1302	1
49.38098360655737	9524	1
49.386010928961745	8236	1
49.38950819672131	9176	1
49.39387978142076	3386	1
49.39568306010929	9261	1
49.399071038251364	9817	1
49.42245901639344	9930	1
49.42628415300547	5810	1
49.43890710382514	9809	1
49.4427868852459	2945	1
49.44612021857923	1167	1
49.45120218579235	5312	1
49.45174863387978	6676	1
49.46437158469945	6884	1
49.48071038251366	2661	1
49.498688524590165	1836	1
49.50032786885246	1306	1
49.51863387978142	8407	1
49.550273224043714	989	1
49.55103825136612	3075	1
49.553989071038245	3845	1
49.56092896174863	3943	1
49.56890710382514	7483	1
49.579836065573765	7739	1
49.58229508196721	8578	1
49.6024043715847	7702	1
49.60540983606557	471	1
49.62273224043716	8988	1
49.63387978142076	8927	1
49.65573770491804	7274	1
49.659180327868846	6843	1
49.66606557377049	6369	1
49.667814207650274	6995	1
49.67076502732241	3542	1
49.67103825136612	5567	1
49.67551912568306	7979	1
49.677213114754096	6957	1
49.67846994535519	5995	1
49.690710382513664	172	1
49.69158469945356	1595	1
49.69737704918033	8073	1
49.70704918032787	2712	1
49.71213114754099	4694	1
49.72409836065574	5052	1
49.73765027322404	2396	1
49.738579234972676	593	1
49.743442622950816	1592	1
49.79120218579235	2711	1
49.81633879781421	3697	1
49.81814207650273	7322	1
49.829890710382514	1086	1
49.83196721311475	9783	1
49.850491803278686	5542	1
49.85180327868852	8959	1
49.85907103825137	2863	1
49.862841530054645	7283	1
49.864262295081964	6091	1
49.86688524590164	437	1
49.86972677595628	6723	1
49.87060109289617	4557	1
49.87377049180328	4252	1
49.88109289617486	2349	1
49.881202185792354	77	1
49.88792349726776	7084	1
49.892404371584696	5295	1
49.896229508196726	6406	1
49.90344262295082	800	1
49.90939890710383	1051	1
49.91207650273224	8032	1
49.91950819672131	8469	1
49.93360655737705	5242	1
49.93863387978142	6098	1
49.95333333333333	9818	1
49.97382513661202	3074	1
49.979562841530054	8892	1
49.98491803278688	8211	1
49.98508196721312	5022	1
49.991857923497264	8758	1
50.01426229508196	3119	1
50.01989071038251	6061	1
50.02169398907104	9463	1
50.032786885245905	6545	1
50.03590163934426	3677	1
50.04076502732241	1760	1
50.07245901639344	4	1
50.077650273224044	1948	1
50.080327868852464	63	1
50.08349726775957	5880	1
50.08420765027322	7262	1
50.086939890710376	2701	1
50.0875956284153	7194	1
50.08939890710382	4710	1
50.090710382513656	3851	1
50.09398907103825	9217	1
50.09956284153006	9292	1
50.10972677595628	6580	1
50.11114754098361	9140	1
50.12202185792349	7963	1
50.12994535519125	7071	1
50.13027322404371	2672	1
50.1316393442623	3154	1
50.14852459016394	7849	1
50.14928961748634	8720	1
50.16262295081967	5282	1
50.1655737704918	2283	1
50.19234972677596	6737	1
50.20251366120218	6433	1
50.20431693989071	8980	1
50.20967213114754	8401	1
50.22169398907104	8408	1
50.22967213114754	2297	1
50.24147540983606	5139	1
50.24666666666667	522	1
50.2555737704918	4371	1
50.26650273224044	6827	1
50.27153005464481	7691	1
50.29540983606557	699	1
50.30508196721311	3058	1
50.32486338797814	7579	1
50.34098360655737	8167	1
50.34879781420765	5613	1
50.353825136612016	410	1
50.35551912568306	3659	1
50.37579234972677	774	1
50.37792349726776	6255	1
50.37825136612022	3417	1
50.38994535519126	7271	1
50.395792349726776	9203	1
50.39781420765028	1962	1
50.40748633879781	9442	1
50.41	9593	1
50.41327868852459	5203	1
50.426065573770494	2196	1
50.438360655737704	4304	1
50.45475409836066	4476	1
50.45841530054645	3817	1
50.463169398907105	2173	1
50.475081967213114	6509	1
50.475409836065566	6562	1
50.480273224043714	4653	1
50.487486338797815	4582	1
50.5007650273224	433	1
50.521475409836064	4050	1
50.524153005464484	9439	1
50.526666666666664	486	1
50.53284153005465	8745	1
50.53693989071038	1187	1
50.539071038251365	1194	1
50.556284153005464	6604	1
50.55803278688524	3785	1
50.55901639344262	7388	1
50.57830601092896	517	1
50.57989071038251	2274	1
50.58300546448087	3700	1
50.58579234972677	6821	1
50.59092896174863	4720	1
50.59180327868852	8418	1
50.59825136612022	2221	1
50.60360655737705	4236	1
50.60606557377049	1961	1
50.608797814207655	6214	1
50.61081967213115	3872	1
50.613224043715846	9795	1
50.615081967213115	2302	1
50.618087431693986	8403	1
50.62846994535519	2797	1
50.62885245901639	2354	1
50.64852459016393	78	1
50.66092896174863	8184	1
50.6727868852459	6166	1
50.70836065573771	3061	1
50.726721311475416	3286	1
50.72699453551912	4349	1
50.73710382513661	2982	1
50.73978142076503	9260	1
50.75262295081967	3876	1
50.758743169398905	1010	1
50.75896174863388	6386	1
50.76502732240437	2433	1
50.772896174863384	8555	1
50.78224043715847	3236	1
50.797814207650276	2408	1
50.83437158469945	9772	1
50.84415300546448	363	1
50.85732240437158	8105	1
50.87163934426229	7367	1
50.879234972677594	2976	1
50.881530054644806	7130	1
50.88868852459016	1540	1
50.89032786885246	3433	1
50.92163934426229	6295	1
50.9311475409836	7717	1
50.931366120218584	5811	1
50.93792349726776	7516	1
50.937978142076496	5823	1
50.94677595628415	4992	1
50.956830601092896	1826	1
50.95765027322405	1057	1
50.96229508196721	9129	1
50.965027322404374	8069	1
50.981038251366115	7387	1
50.990109289617486	9834	1
50.99032786885246	402	1
50.99229508196721	9346	1
50.99535519125683	286	1
51.00398907103825	2656	1
51.007704918032786	8775	1
51.0351912568306	3638	1
51.03628415300547	3379	1
51.03814207650274	472	1
51.04224043715847	4765	1
51.0579781420765	7305	1
51.05841530054645	1602	1
51.06191256830601	7689	1
51.06256830601093	9803	1
51.06295081967213	9789	1
51.065737704918035	4865	1
51.06994535519126	3721	1
51.07136612021858	8098	1
51.082950819672135	6456	1
51.08459016393443	5618	1
51.08497267759563	3262	1
51.08524590163935	3251	1
51.10273224043716	8331	1
51.106502732240436	7296	1
51.1075956284153	6051	1
51.12016393442623	9959	1
51.123005464480876	7039	1
51.12437158469945	6069	1
51.125519125683056	4377	1
51.130437158469945	1114	1
51.139071038251366	5807	1
51.142021857923496	5256	1
51.154371584699454	8943	1
51.158524590163935	6528	1
51.16092896174863	1569	0
51.16289617486339	7441	1
51.164153005464485	7269	1
51.168579234972675	4504	1
51.183169398907104	7748	1
51.18601092896175	4848	1
51.21415300546448	6999	1
51.21825136612022	3768	1
51.218360655737705	3195	1
51.256830601092894	2766	1
51.261475409836066	5923	1
51.275300546448086	2316	1
51.27732240437159	7873	1
51.29142076502732	3186	1
51.293224043715846	1190	1
51.295846994535516	9436	1
51.30136612021858	6068	1
51.315027322404376	79	1
51.315245901639344	2629	1
51.316775956284154	1543	1
51.31841530054645	8586	1
51.32158469945355	5400	1
51.34431693989071	2168	1
51.34497267759563	8243	1
51.3483606557377	1181	1
51.34989071038252	8995	1
51.358633879781415	3756	1
51.361748633879785	3960	1
51.36262295081967	2757	1
51.3816393442623	4668	1
51.38349726775956	8058	1
51.39109289617486	1025	1
51.40032786885246	6971	1
51.4151912568306	4144	1
51.42601092896175	7842	1
51.44688524590164	8835	1
51.473114754098354	3525	1
51.47502732240437	8249	1
51.49360655737705	5328	1
51.49693989071038	3135	1
51.50726775956284	1833	1
51.51196721311475	5329	1
51.513224043715844	1089	1
51.513278688524586	3364	1
51.52775956284153	8936	1
51.52830601092896	1473	1
51.53071038251366	6741	1
51.56185792349727	1871	1
51.57005464480874	2576	1
51.58054644808743	889	1
51.59540983606558	8579	1
51.61879781420765	1492	1
51.620327868852456	5374	1
51.621530054644815	7622	1
51.62437158469945	3984	1
51.62939890710383	9330	1
51.63661202185792	4011	1
51.646120218579235	246	1
51.66803278688524	2195	1
51.672240437158464	7026	1
51.67890710382514	2558	1
51.67994535519126	7735	1
51.685956284153	2992	1
51.688032786885245	8747	1
51.689890710382514	9730	1
51.69311475409836	2417	1
51.69420765027322	3706	1
51.70551912568306	1828	1
51.730710382513664	5448	1
51.73683060109289	1255	1
51.74333333333333	4650	1
51.74524590163934	2299	1
51.748360655737706	6064	1
51.76032786885246	7655	1
51.76114754098361	4907	1
51.76344262295082	4038	1
51.7648087431694	9609	1
51.7655737704918	4480	1
51.776448087431696	635	1
51.79710382513661	9811	1
51.82043715846994	4555	1
51.823879781420764	730	1
51.84147540983606	8460	1
51.841912568306014	6393	1
51.84584699453552	9785	1
51.850928961748636	1702	1
51.851530054644805	467	1
51.85879781420765	2035	1
51.87174863387978	7307	1
51.89060109289617	8506	1
51.920546448087435	242	1
51.92775956284153	7627	1
51.931693989071036	8921	1
51.94338797814208	9256	1
51.95803278688525	6324	1
51.95989071038251	6726	1
51.98092896174864	1266	1
51.99464480874317	5379	1
52.005792349726775	4596	1
52.00852459016393	4333	1
52.015191256830605	4878	1
52.033060109289615	5998	1
52.03628415300547	20	1
52.04874316939891	3508	1
52.06218579234973	264	1
52.083278688524594	1705	1
52.09180327868852	6693	1
52.10573770491803	5196	1
52.11775956284153	21	1
52.133060109289616	1449	1
52.13437158469945	1720	1
52.13628415300547	7177	1
52.14120218579235	7175	1
52.15311475409836	83	1
52.15650273224043	191	1
52.15939890710383	5025	1
52.16300546448087	1456	1
52.16448087431694	1946	1
52.16633879781421	630	1
52.17300546448087	1396	1
52.18486338797814	3761	1
52.20628415300546	3174	1
52.22054644808743	7012	1
52.22065573770492	2602	1
52.227595628415294	6215	1
52.237158469945356	705	1
52.25693989071038	7503	1
52.2579781420765	7021	1
52.286393442622945	3772	1
52.293934426229505	8022	1
52.29907103825136	9882	1
52.3	861	1
52.3031693989071	4688	1
52.30934426229508	9310	1
52.335901639344264	5245	1
52.34191256830601	6293	1
52.382349726775956	6706	1
52.382950819672125	7031	1
52.399508196721314	6322	1
52.40524590163935	9695	1
52.40715846994535	1136	1
52.412622950819674	3032	1
52.41967213114754	3643	1
52.42535519125683	3264	1
52.434972677595624	6745	1
52.43502732240437	6264	1
52.448524590163935	7520	1
52.45387978142076	986	1
52.457814207650266	7672	1
52.46098360655737	659	1
52.46551912568306	6894	1
52.47338797814207	7020	1
52.47628415300546	4896	1
52.49912568306011	4581	1
52.49967213114754	8074	1
52.52579234972678	7852	1
52.52699453551912	5273	1
52.52726775956284	6589	1
52.53081967213115	3107	1
52.551092896174865	5954	1
52.5527868852459	4935	1
52.55415300546448	8118	1
52.57562841530055	9725	1
52.577650273224044	348	1
52.59852459016393	3934	1
52.60934426229508	822	1
52.63770491803278	7113	1
52.63945355191257	3287	1
52.641639344262295	8216	1
52.645300546448084	456	1
52.65420765027323	8649	1
52.655573770491806	1978	1
52.66420765027323	6327	1
52.67448087431694	7772	1
52.68775956284153	421	1
52.6916393442623	8424	1
52.693715846994536	5543	1
52.69918032786885	461	1
52.70825136612022	4673	1
52.730382513661205	9921	1
52.74109289617486	7304	1
52.74683060109289	7530	1
52.756065573770485	8735	1
52.772950819672126	1070	1
52.78180327868852	6354	1
52.79311475409836	5710	1
52.79885245901639	7651	1
52.801092896174865	9965	1
52.80693989071038	1340	1
52.80715846994536	2754	1
52.80978142076503	7477	1
52.81497267759563	2415	1
52.81584699453552	4154	1
52.818579234972674	5388	1
52.832076502732235	2634	1
52.83256830601093	8251	1
52.83633879781421	5456	1
52.84251366120219	9868	1
52.845573770491804	4324	1
52.86420765027322	9375	1
52.872896174863385	3766	1
52.873661202185794	6074	1
52.88153005464481	6757	1
52.89825136612021	9643	1
52.90841530054645	7280	1
52.91311475409836	2270	1
52.91579234972678	8776	1
52.92	4632	1
52.935081967213115	1006	1
52.94972677595628	1444	1
52.95661202185792	3484	1
52.97016393442623	3430	1
52.97535519125683	6475	1
52.99568306010929	7911	1
52.99584699453552	9321	1
52.99923497267759	1511	1
53.03185792349727	7542	1
53.034590163934425	7581	1
53.03972677595628	5151	1
53.05043715846994	6504	1
53.05125683060109	7696	1
53.05612021857924	4524	1
53.05655737704918	117	1
53.05726775956284	3614	1
53.05945355191257	6536	1
53.07868852459016	2996	1
53.08453551912568	1783	1
53.08710382513661	6635	1
53.09081967213115	7599	1
53.0951912568306	4458	1
53.10060109289618	1679	1
53.10256830601093	3809	1
53.1048087431694	6942	1
53.10535519125683	3931	1
53.15185792349727	9355	1
53.169836065573776	6835	1
53.176721311475404	2009	1
53.1867213114754	9409	1
53.190382513661206	742	1
53.20147540983607	7671	1
53.20169398907104	5004	1
53.20355191256831	6438	1
53.210163934426234	7135	1
53.21825136612022	207	1
53.24535519125683	8685	1
53.25398907103825	1726	1
53.258852459016396	4997	1
53.26688524590164	6914	1
53.27502732240438	3635	1
53.27540983606557	8012	1
53.2772131147541	2120	1
53.283169398907106	4350	1
53.29153005464481	977	1
53.29633879781421	8920	1
53.2972131147541	4438	1
53.3027868852459	1594	1
53.305573770491804	4220	1
53.30770491803279	1868	1
53.333114754098354	164	1
53.33639344262295	7880	1
53.3379781420765	7419	1
53.35994535519126	6708	1
53.365519125683065	8508	1
53.3835519125683	6078	1
53.38710382513661	9074	1
53.38989071038251	32	1
53.39081967213115	2425	1
53.39213114754099	6085	1
53.402459016393436	3446	1
53.4068306010929	11	1
53.4111475409836	5471	1
53.41874316939891	6101	1
53.427540983606555	9519	1
53.44683060109289	5947	1
53.4472131147541	944	1
53.45546448087431	7015	1
53.45852459016393	775	1
53.459071038251366	498	1
53.46371584699453	5809	1
53.47551912568306	1133	1
53.480382513661205	8651	1
53.50049180327869	4824	1
53.51590163934426	2899	1
53.535683060109285	1494	1
53.53633879781421	7518	1
53.53743169398907	2673	1
53.542841530054645	9488	1
53.55366120218579	6725	1
53.55994535519125	3914	1
53.56174863387978	9639	1
53.574371584699456	4932	1
53.575792349726775	9342	1
53.580382513661206	4255	1
53.59054644808743	4755	1
53.59344262295082	9316	1
53.59584699453552	1463	1
53.60912568306011	4374	1
53.62360655737705	9864	1
53.63486338797814	8575	1
53.649071038251364	8818	1
53.6503825136612	973	1
53.65311475409836	9911	1
53.65677595628415	9289	1
53.66398907103825	1341	1
53.67060109289618	6108	1
53.67819672131147	6218	1
53.692896174863385	116	1
53.71715846994535	1709	1
53.743114754098364	8672	1
53.7544262295082	5968	1
53.76967213114754	5650	1
53.783825136612016	5758	1
53.78628415300546	8633	1
53.79306010928961	3175	1
53.817978142076505	5085	1
53.84327868852459	3086	1
53.84890710382514	7273	1
53.87306010928962	4431	1
53.878961748633884	294	1
53.880327868852454	6161	1
53.89333333333333	8011	1
53.915355191256836	3908	1
53.93103825136612	799	1
53.935792349726775	5951	1
53.93633879781421	5121	1
53.95158469945355	4048	1
54.001912568306004	9743	1
54.014426229508196	9076	1
54.01863387978142	1211	1
54.02661202185792	4332	1
54.0292349726776	4919	1
54.0292349726776	127	1
54.03448087431694	3519	1
54.03918032786885	5114	1
54.048306010928954	2653	1
54.055956284153	4864	1
54.097431693989066	6526	1
54.1044262295082	3897	1
54.112841530054645	4043	1
54.132295081967214	5918	1
54.13448087431694	6608	1
54.134863387978136	4321	1
54.139016393442624	5221	1
54.15972677595629	8272	1
54.17377049180328	4033	1
54.18513661202186	5373	1
54.19344262295082	4709	1
54.19513661202186	3207	1
54.19983606557377	7730	1
54.20289617486338	616	1
54.20912568306011	2017	1
54.22213114754098	9419	1
54.22650273224044	3255	1
54.241584699453554	9522	1
54.25218579234972	3600	1
54.25792349726776	9378	1
54.262131147540984	5816	1
54.26584699453552	1036	1
54.27251366120218	8667	1
54.29601092896175	3082	1
54.30874316939891	9306	1
54.311530054644805	7411	1
54.31825136612022	3108	1
54.33879781420765	7573	1
54.35300546448087	9368	1
54.35338797814208	2957	1
54.3611475409836	1829	1
54.36830601092896	8815	1
54.37814207650273	4035	1
54.380054644808745	9859	1
54.383060109289616	2834	1
54.384590163934426	9565	1
54.39158469945355	9285	1
54.41016393442623	8953	1
54.41081967213115	323	1
54.43360655737705	8858	1
54.48836065573771	9657	1
54.500109289617484	1488	1
54.502131147540986	8333	1
54.50229508196721	5768	1
54.503169398907104	6468	1
54.5235519125683	2720	1
54.52814207650273	8807	1
54.544644808743165	4701	1
54.54792349726776	6558	1
54.55087431693989	1506	1
54.560819672131146	8387	1
54.56967213114754	2470	1
54.56994535519125	777	1
54.59978142076503	3030	1
54.603114754098364	9347	1
54.61229508196721	1807	1
54.61349726775956	9520	1
54.62765027322405	9397	1
54.633060109289616	8591	1
54.63945355191257	5093	1
54.67377049180328	1823	1
54.681420765027326	5570	1
54.68360655737705	1164	1
54.68633879781421	5731	1
54.6879781420765	426	1
54.68852459016394	6544	1
54.702185792349724	1844	1
54.708196721311474	6992	1
54.725136612021856	3899	1
54.73387978142077	3840	1
54.73387978142077	37	1
54.746448087431695	8948	1
54.754644808743166	1228	1
54.78852459016394	7343	1
54.801092896174865	8034	1
54.80765027322404	592	1
54.808196721311475	1309	1
54.81857923497268	9755	1
54.843715846994535	6633	1
