76.59234972677596	9112	1
76.6016393442623	961	1
76.60983606557376	9128	1
76.61420765027322	2379	1
76.61803278688525	5375	1
76.61803278688525	9168	1
76.62513661202185	2911	1
76.62841530054645	9892	1
76.62896174863387	7256	1
76.6327868852459	3626	1
76.6344262295082	1085	1
76.64535519125683	1317	1
76.65737704918033	9014	1
76.65846994535518	633	1
76.65846994535518	2903	1
76.65846994535518	3018	1
76.65901639344261	3296	1
76.66502732240437	6811	1
76.66612021857924	4920	1
76.68579234972677	4999	1
76.69672131147541	5500	1
76.70491803278688	542	1
76.72404371584699	5825	1
76.73551912568306	7871	1
76.74098360655738	9507	1
76.74207650273225	7358	1
76.74644808743169	4928	1
76.74972677595628	4983	1
76.7551912568306	3728	1
76.75573770491803	6000	1
76.75573770491803	7109	1
76.7584699453552	6376	1
76.7655737704918	9768	1
76.78360655737704	5698	1
76.78633879781421	7123	1
76.79617486338798	475	1
76.8	7475	1
76.80601092896175	8693	1
76.81748633879782	6476	1
76.83825136612022	5749	1
76.84043715846994	5708	1
76.84316939890711	1118	1
76.84863387978142	1300	1
76.8568306010929	7091	1
76.85846994535518	8830	1
76.85846994535518	3558	1
76.87650273224044	2940	1
76.8808743169399	9200	1
76.89180327868853	9833	1
76.89726775956285	1540	1
76.90054644808743	4589	1
76.90765027322405	7456	1
76.9120218579235	21	1
76.91256830601093	1163	1
76.91311475409836	2796	1
76.91639344262295	519	1
76.92459016393443	8851	1
76.92841530054643	7917	1
76.93989071038251	7121	1
76.95081967213115	5890	1
76.95245901639345	2785	1
76.96065573770491	2735	1
76.96830601092897	9148	1
76.97978142076502	2764	1
76.98360655737704	4514	1
76.99125683060109	4133	1
76.99125683060109	1840	1
76.99453551912568	3914	1
77.00109289617487	6685	1
77.01420765027322	4427	1
77.02295081967213	3703	1
77.02513661202185	7572	1
77.02677595628415	981	1
77.03387978142075	454	1
77.04262295081968	885	1
77.04972677595627	1694	1
77.04972677595627	7253	1
77.05136612021857	7852	1
77.05901639344262	5023	1
77.06174863387979	1175	1
77.08524590163934	8756	1
77.08579234972677	6654	1
77.0912568306011	3118	1
77.09562841530054	4683	1
77.10765027322405	7449	1
77.12131147540984	8549	1
77.1344262295082	3260	1
77.13879781420765	2855	1
77.14043715846994	4750	1
77.1431693989071	3270	1
77.15081967213115	3609	1
77.15683060109289	3984	1
77.16010928961748	622	1
77.17322404371585	5486	1
77.17814207650274	978	1
77.17814207650274	6499	1
77.18196721311476	5128	1
77.18688524590164	9394	1
77.18688524590164	6324	1
77.2	4325	1
77.20655737704918	4282	1
77.2207650273224	9695	1
77.22131147540983	568	1
77.22185792349727	3441	1
77.22349726775956	2481	1
77.22732240437159	7083	1
77.23770491803279	924	1
77.23770491803279	1308	1
77.23934426229508	8312	1
77.24043715846994	1684	1
77.24098360655738	335	1
77.2448087431694	844	1
77.24918032786884	893	1
77.25027322404371	2791	1
77.25136612021858	8035	1
77.25901639344262	5387	1
77.26065573770492	9826	1
77.26065573770492	6440	1
77.26120218579236	3354	1
77.26284153005464	386	1
77.28087431693989	6372	1
77.28196721311475	7409	1
77.28360655737704	3478	1
77.28852459016393	3611	1
77.2896174863388	3390	1
77.29726775956284	9581	1
77.30054644808743	3471	1
77.3016393442623	4408	1
77.3016393442623	4441	1
77.30546448087432	7966	1
77.33169398907104	6332	1
77.34098360655737	6363	1
77.3448087431694	2863	1
77.35901639344262	655	1
77.3655737704918	1449	1
77.36666666666667	2053	1
77.36939890710381	928	1
77.39453551912568	4894	1
77.40218579234973	2387	1
77.40273224043716	5245	1
77.40765027322405	3710	1
77.4087431693989	7624	1
77.41147540983607	3898	1
77.41420765027321	9226	1
77.4191256830601	4220	1
77.41967213114754	8193	1
77.42021857923497	7748	1
77.42896174863387	2372	1
77.43224043715847	3180	1
77.43442622950819	8712	1
77.43879781420765	7797	1
77.44043715846995	5541	1
77.44207650273225	2677	1
77.45792349726777	7301	1
77.45901639344261	407	1
77.46010928961748	1962	1
77.4655737704918	3587	1
77.4655737704918	13	1
77.46612021857923	5235	1
77.46612021857923	5021	1
77.46939890710382	2874	1
77.48524590163935	9326	1
77.49234972677596	8032	1
77.5032786885246	7281	1
77.50382513661202	8348	1
77.50601092896174	4868	1
77.50601092896174	588	1
77.5087431693989	9257	1
77.51803278688526	4931	1
77.53333333333335	4540	1
77.53989071038251	4934	1
77.54043715846994	8020	1
77.54316939890711	5706	1
77.55300546448088	6427	1
77.56229508196722	8220	1
77.56284153005465	2582	1
77.56338797814207	4886	1
77.56885245901638	7342	1
77.5792349726776	6540	1
77.58032786885245	5166	1
77.58142076502732	19	1
77.5846994535519	8785	1
77.58579234972677	5003	1
77.6	945	1
77.60437158469945	8421	1
77.64043715846995	8345	1
77.64316939890709	9034	1
77.64590163934426	6319	1
77.64754098360656	3624	1
77.648087431694	4411	1
77.65136612021858	136	1
77.6551912568306	4068	1
77.6551912568306	376	1
77.66065573770491	720	1
77.66830601092897	6609	1
77.68087431693989	2518	1
77.68087431693989	158	1
77.68743169398907	6950	1
77.6879781420765	2373	1
77.69344262295081	6594	1
77.69508196721311	1261	1
77.70710382513661	7761	1
77.71475409836066	1648	1
77.7464480874317	6048	1
77.7655737704918	9150	1
77.76775956284153	6309	1
77.76994535519125	4423	1
77.77049180327869	3586	1
77.77049180327869	7680	1
77.78087431693989	6414	1
77.78360655737704	6947	1
77.78633879781421	8973	1
77.7912568306011	1335	1
77.79508196721311	7393	1
77.79726775956284	4912	1
77.80054644808743	1181	1
77.81366120218578	6630	1
77.81420765027322	4837	1
77.81693989071039	7040	1
77.82513661202185	5893	1
77.83333333333333	7226	1
77.83934426229507	5125	1
77.86284153005465	2690	1
77.8655737704918	9645	1
77.87486338797814	4513	1
77.89016393442623	9628	1
77.8928961748634	3709	1
77.89398907103825	5943	1
77.89562841530055	5240	1
77.89617486338798	3403	1
77.89672131147542	770	1
77.91748633879781	5842	1
77.93387978142076	3174	1
77.9551912568306	5258	1
77.97049180327869	48	1
77.9743169398907	7916	1
77.98142076502732	3384	1
77.98743169398908	850	1
77.99508196721311	1858	1
78.00273224043717	602	1
78.01256830601093	7363	1
78.02185792349727	1452	1
78.0224043715847	2440	1
78.03060109289618	2423	1
78.03114754098361	5479	1
78.0344262295082	1619	1
78.04371584699453	7869	1
78.04754098360657	7196	1
78.04863387978142	5807	1
78.04918032786885	1478	1
78.05191256830601	1333	1
78.05573770491803	6906	1
78.06010928961749	1641	1
78.06065573770492	2981	1
78.06120218579235	4349	1
78.06939890710382	5226	1
78.08579234972677	3733	1
78.08688524590164	9463	1
78.0896174863388	8576	1
78.1	641	1
78.10273224043716	4692	1
78.10491803278688	9228	1
78.10710382513662	7410	1
78.10765027322405	1487	1
78.1087431693989	6092	1
78.11311475409835	2343	1
78.11366120218578	9843	1
78.11530054644808	4533	1
78.12622950819672	666	1
78.1377049180328	1807	1
78.1415300546448	5671	1
78.14480874316939	3085	1
78.15191256830602	7625	1
78.1535519125683	6941	1
78.15683060109289	193	1
78.16338797814207	8369	1
78.17322404371583	2994	1
78.19945355191257	6090	1
78.20983606557377	9036	1
78.21803278688523	3051	1
78.23715846994536	1298	1
78.24918032786884	8124	1
78.2551912568306	1457	1
78.26120218579236	4359	1
78.26284153005464	4281	1
78.26448087431693	819	1
78.26885245901639	8397	1
78.27103825136612	4385	1
78.27213114754099	2195	1
78.27431693989071	7758	1
78.27431693989071	3645	1
78.29562841530054	9062	1
78.30819672131146	8136	1
78.32841530054644	9313	1
78.33224043715848	2120	1
78.33661202185793	908	1
78.34098360655737	4370	1
78.34754098360656	3020	1
78.35027322404372	4732	1
78.35191256830602	3329	1
78.35409836065573	9711	1
78.36284153005465	5016	1
78.38142076502733	5121	1
78.38360655737704	1424	1
78.39071038251366	4443	1
78.40163934426229	6487	1
78.40273224043716	6032	1
78.40819672131147	3947	1
78.41092896174864	2975	1
78.4191256830601	7922	1
78.4207650273224	6626	1
78.42185792349727	1375	1
78.42896174863388	3273	1
78.44754098360656	245	1
78.45300546448087	9013	1
78.4551912568306	7894	1
78.4655737704918	190	0
78.4655737704918	6364	1
78.46775956284154	8186	1
78.48032786885246	4425	1
78.48797814207651	6796	1
78.49180327868852	9812	1
78.49234972677596	9107	1
78.49562841530054	3517	1
78.49617486338798	2242	1
78.50819672131146	6610	1
78.51256830601093	9006	1
78.52021857923496	5540	1
78.52622950819672	4961	1
78.53060109289618	5076	1
78.53551912568305	7700	1
78.54153005464481	821	1
78.5431693989071	4038	1
78.54535519125683	5272	1
78.5464480874317	6286	1
78.54754098360657	6633	1
78.55464480874316	2644	1
78.56666666666666	634	1
78.5792349726776	5939	1
78.58743169398907	5547	1
78.60109289617486	6405	1
78.60273224043716	2807	1
78.60437158469945	470	1
78.60546448087432	9077	1
78.60601092896175	6002	1
78.61639344262295	1539	1
78.61693989071038	8932	1
78.62185792349727	5703	1
78.65956284153005	1319	1
78.66666666666667	1846	1
78.6672131147541	256	1
78.66939890710383	8941	1
78.68360655737705	2353	1
78.69398907103825	3580	1
78.69453551912568	1141	1
78.69508196721311	2	1
78.69562841530055	1149	1
78.69945355191257	9528	1
78.70054644808744	4190	1
78.70109289617487	1126	1
78.70273224043714	7737	1
78.70437158469944	1558	1
78.70765027322405	6017	1
78.7087431693989	5868	1
78.70928961748633	9934	1
78.70928961748633	8857	1
78.7103825136612	4581	1
78.71420765027322	4988	1
78.71584699453553	8334	1
78.71693989071039	5203	1
78.71693989071039	2401	1
78.71748633879781	9049	1
78.71967213114753	2081	1
78.72131147540983	5237	1
78.72513661202186	7949	1
78.73060109289618	4569	1
78.73387978142075	1031	1
78.73606557377049	4809	1
78.73825136612021	3067	1
78.73879781420764	8800	1
78.73934426229508	4801	1
78.73934426229508	2327	1
78.74262295081968	1938	1
78.75081967213114	1327	1
78.75136612021858	5241	1
78.75464480874317	2102	1
78.7551912568306	4353	1
78.75956284153006	1652	1
78.76174863387979	7312	1
78.7655737704918	5284	1
78.7672131147541	6099	1
78.76939890710382	5744	1
78.77322404371584	5030	1
78.77486338797814	2155	1
78.77486338797814	2055	1
78.77704918032788	1371	1
78.77759562841531	3401	1
78.77923497267759	9170	1
78.77978142076502	563	1
78.78579234972678	5211	1
78.78852459016393	2812	1
78.79234972677597	6410	1
78.79234972677597	8978	1
78.7983606557377	56	1
78.80054644808743	1038	1
78.8016393442623	4895	1
78.80382513661202	2285	1
78.80382513661202	3617	1
78.81366120218578	493	1
78.82240437158471	364	1
78.82622950819672	474	1
78.827868852459	4666	1
78.82896174863387	7493	1
78.83333333333333	5022	1
78.83497267759563	9653	1
78.83934426229507	2706	1
78.84043715846994	3137	1
78.8415300546448	4197	1
78.84535519125683	8036	1
78.84590163934426	2862	1
78.84754098360656	3200	1
78.84918032786885	8733	1
78.85245901639345	2840	1
78.8535519125683	8325	1
78.85573770491803	8658	1
78.86174863387978	3312	1
78.86448087431694	2436	1
78.87267759562842	9936	1
78.8743169398907	179	1
78.88196721311476	121	1
78.88415300546447	8743	1
78.88743169398907	9850	1
78.88797814207649	7708	1
78.89398907103825	252	1
78.90109289617486	5520	1
78.90601092896175	7292	1
78.90601092896175	5145	1
78.90655737704918	8278	1
78.90819672131147	4435	1
78.9087431693989	3629	1
78.90928961748634	6334	1
78.9103825136612	4778	1
78.91366120218579	2589	1
78.92185792349727	3248	1
78.92185792349727	9402	1
78.92295081967212	7166	1
78.92404371584699	198	1
78.93060109289617	7539	1
78.93333333333332	888	1
78.93551912568306	2244	1
78.93606557377049	9810	1
78.93661202185793	1842	1
78.93989071038251	7851	1
78.93989071038251	9591	1
78.94207650273225	5677	1
78.94644808743169	4010	1
78.94863387978141	4611	1
78.9535519125683	7544	1
78.95464480874317	7070	1
78.9551912568306	5024	1
78.9551912568306	5847	1
78.95956284153006	5722	1
78.9639344262295	2258	1
78.96939890710382	5511	1
78.96994535519126	6155	1
78.975956284153	3581	1
78.97868852459015	8160	1
78.97868852459015	3855	1
78.99016393442623	9190	1
78.99016393442623	2416	1
78.99180327868852	6669	1
78.99180327868852	2038	1
78.99344262295081	9335	1
78.99945355191257	7036	1
79.00437158469946	6620	1
79.01092896174863	6686	1
79.01311475409835	4143	1
79.02131147540983	1132	1
79.02185792349727	2165	1
79.02185792349727	1257	1
79.02185792349727	259	1
79.02677595628415	9998	1
79.02950819672131	3927	1
79.03005464480874	1700	1
79.03114754098361	8944	1
79.03114754098361	7923	1
79.03387978142077	4044	1
79.0344262295082	4070	1
79.03770491803277	4089	1
79.03770491803277	4708	1
79.03934426229507	6060	1
79.0431693989071	8981	1
79.04808743169399	8525	1
79.04972677595629	3601	1
79.05245901639344	8508	1
79.0551912568306	4560	1
79.06557377049181	4867	1
79.06775956284152	8778	1
79.06885245901638	100	1
79.07486338797814	9754	1
79.08251366120219	6944	1
79.08688524590164	6281	1
79.09234972677596	9583	1
79.09453551912569	9872	1
79.09945355191256	42	1
79.10218579234973	1486	1
79.10710382513662	7485	1
79.10765027322405	2296	1
79.11366120218578	4108	1
79.12021857923497	3938	1
79.12240437158471	6657	1
79.12349726775956	5774	1
79.12459016393443	8248	1
79.1256830601093	8833	1
79.1295081967213	7750	1
79.13005464480874	671	1
79.13934426229508	7420	1
79.14371584699452	9088	1
79.14426229508196	9009	1
79.14699453551913	5223	1
79.15409836065574	9146	1
79.1568306010929	3851	1
79.15901639344261	9752	1
79.15956284153005	6830	1
79.1704918032787	9421	1
79.17158469945356	6843	1
79.172131147541	6066	1
79.18196721311476	7269	1
79.18306010928961	6555	1
79.19453551912568	6998	1
79.19453551912568	2762	1
79.20437158469944	6890	1
79.20655737704918	1480	1
79.20710382513661	1800	1
79.2103825136612	3545	1
79.21092896174864	5488	1
79.22185792349727	696	1
79.22349726775956	5813	1
79.23278688524591	941	1
79.23497267759562	1212	1
79.23879781420764	1305	1
79.24098360655738	6128	1
79.24371584699453	3887	1
79.24590163934427	6682	1
79.24754098360657	6268	1
79.24808743169397	1227	1
79.25136612021858	685	1
79.2535519125683	408	1
79.25573770491803	3700	1
79.25737704918033	1779	1
79.2672131147541	9901	1
79.26830601092895	9716	1
79.27158469945356	757	1
79.27486338797814	230	1
79.27650273224044	2854	1
79.27650273224044	5255	1
79.27759562841531	1294	1
79.28142076502732	2201	1
79.28852459016393	431	1
79.29071038251367	5419	1
79.29234972677597	8710	1
79.3	2117	1
79.30546448087432	5730	1
79.31693989071039	3372	1
79.32185792349728	77	1
79.32459016393442	6662	1
79.32841530054644	7713	1
79.32896174863387	97	1
79.3327868852459	373	1
79.3360655737705	2595	1
79.33934426229507	4208	1
79.3431693989071	9518	1
79.3448087431694	3169	1
79.3464480874317	8675	1
79.34863387978142	1191	1
79.35245901639345	5579	1
79.35956284153005	7494	1
79.37978142076503	5432	1
79.3846994535519	2922	1
79.38743169398907	7640	1
79.39453551912568	4854	1
79.40655737704918	7272	1
79.41366120218579	5422	1
79.41584699453551	3515	1
79.42185792349727	2468	1
79.42513661202186	3704	1
79.42896174863388	7378	1
79.43060109289617	5335	1
79.43770491803278	3232	1
79.43825136612021	3209	1
79.43879781420765	5747	1
79.43934426229508	2679	1
79.44043715846995	6641	1
79.44754098360654	1995	1
79.44972677595628	907	1
79.45300546448087	398	1
79.4568306010929	4765	1
79.46612021857923	9605	1
79.46666666666667	5135	1
79.46830601092896	4763	1
79.47650273224043	608	1
79.48415300546448	1034	1
79.48743169398908	6590	1
79.48907103825137	4982	1
79.49398907103824	9095	1
79.49672131147541	3291	1
79.49890710382513	5229	1
79.49890710382513	7087	1
79.49945355191257	6701	1
79.5016393442623	5758	1
79.5016393442623	4850	1
79.50382513661202	3640	1
79.51584699453552	3432	1
79.51748633879782	7836	1
79.52021857923498	3740	1
79.52513661202185	998	1
79.53005464480874	4590	1
79.53497267759563	126	1
79.53770491803277	3112	1
79.53770491803277	4407	1
79.53934426229507	5004	1
79.54808743169399	4551	1
79.55464480874316	9468	1
79.56010928961749	7192	1
79.56885245901638	3729	1
79.56885245901638	3304	1
79.56994535519125	3604	1
79.57049180327868	346	1
79.5743169398907	5338	1
79.57814207650273	7217	1
79.57868852459016	3858	1
79.58251366120217	4498	1
79.58579234972677	1023	1
79.58688524590164	1859	1
79.59508196721312	3133	1
79.5983606557377	2748	1
79.6	2746	1
79.60765027322405	5489	1
79.61038251366121	8889	1
79.6120218579235	1288	1
79.62021857923497	7113	1
79.624043715847	5973	1
79.6256830601093	4210	1
79.6256830601093	4780	1
79.63060109289617	1342	1
79.63387978142076	7707	1
79.63934426229508	3394	1
79.63989071038252	6106	1
79.65191256830602	1461	1
79.65409836065574	5248	1
79.6568306010929	3718	1
79.66502732240437	1045	1
79.672131147541	8601	1
79.67868852459016	7132	1
79.68142076502733	9976	1
79.68852459016392	2821	1
79.68907103825136	6661	1
79.69398907103825	2325	1
79.69781420765027	977	1
79.69945355191257	6392	1
79.7207650273224	839	1
79.74153005464481	3827	1
79.74699453551914	3406	1
79.74972677595628	8510	1
79.76830601092895	3823	1
79.77486338797814	796	1
79.78579234972678	7459	1
79.7912568306011	1739	1
79.79562841530054	1421	1
79.8	3573	1
79.80327868852459	2643	1
79.8103825136612	2391	1
79.81530054644809	8110	1
79.82295081967213	1733	1
79.8295081967213	3472	1
79.8344262295082	4280	1
79.84371584699453	7717	1
79.84426229508196	1950	1
79.8464480874317	5647	1
79.84699453551913	5239	1
79.85081967213115	4215	1
79.85245901639345	8823	1
79.8551912568306	5578	1
79.85628415300546	4224	1
79.85846994535518	4303	1
79.87759562841529	8321	1
79.87978142076503	250	1
79.88142076502733	6837	1
79.88524590163934	1600	1
79.88852459016393	7176	1
79.88852459016393	5269	1
79.89180327868853	4825	1
79.89180327868853	7533	1
79.9	7939	1
79.91366120218579	4244	1
79.91475409836066	9253	1
79.92295081967212	4350	1
79.95136612021858	8393	1
79.95409836065573	2111	1
79.95573770491804	3004	1
79.95628415300547	7545	1
79.97103825136612	887	1
79.97103825136612	8318	1
79.97267759562841	635	1
79.97814207650272	7951	1
79.98579234972678	1906	1
79.99071038251367	6797	1
79.99945355191257	391	1
80.00601092896176	8813	1
80.00655737704918	7248	1
80.0103825136612	9333	1
80.0120218579235	6581	1
80.01584699453552	6408	1
80.01857923497268	7327	1
80.02786885245901	7897	1
80.0327868852459	9160	1
80.04371584699453	2909	1
80.0448087431694	5397	1
80.06120218579235	4682	1
80.06612021857924	2592	1
80.07540983606557	6187	1
80.07978142076503	1474	1
80.08524590163934	6480	1
80.08907103825136	6934	1
80.09016393442623	6139	1
80.09890710382513	4582	1
80.09945355191256	2338	1
80.11475409836065	7401	1
80.11584699453552	347	1
80.12185792349727	4096	1
80.12349726775956	3525	1
80.12459016393443	32	1
80.12513661202186	6582	1
80.1295081967213	5848	1
80.13060109289617	7694	1
80.13825136612022	6523	1
80.13825136612022	6462	1
80.13879781420765	1292	1
80.14754098360655	9888	1
80.15464480874317	9893	1
80.1568306010929	9806	1
80.16010928961748	128	1
80.16939890710383	324	1
80.16994535519126	6143	1
80.17377049180327	1116	1
80.17650273224044	6042	1
80.18142076502733	4699	1
80.18743169398908	6251	1
80.19562841530055	6244	1
80.20437158469944	2407	1
80.21803278688525	8337	1
80.22131147540983	209	1
80.22459016393442	2167	1
80.22732240437159	6262	1
80.22786885245901	7426	1
80.23825136612021	2211	1
80.2431693989071	3885	1
80.25846994535519	5049	1
80.26994535519125	8103	1
80.27158469945356	4690	1
80.28633879781421	2697	1
80.2912568306011	3195	1
80.30491803278689	3322	1
80.31475409836065	4654	1
80.31857923497267	535	1
80.32076502732241	7075	1
80.327868852459	4333	1
80.32841530054644	2342	1
80.3327868852459	4236	1
80.34863387978142	7100	1
80.34863387978142	9927	1
80.35081967213115	1901	1
80.35081967213115	6619	1
80.3568306010929	7530	1
80.3568306010929	722	1
80.35737704918031	7600	1
80.3655737704918	4793	1
80.3655737704918	1201	1
80.37213114754098	7413	1
80.39672131147542	5037	1
80.40273224043715	2367	1
80.40327868852458	0	1
