49.032786885245905	1015	1
49.03928961748634	2940	1
49.05131147540983	148	1
49.05284153005465	689	1
49.055519125683055	727	1
49.05994535519126	6502	1
49.062677595628415	6196	1
49.066393442622946	2123	1
49.06737704918033	6344	1
49.07158469945355	9399	1
49.077213114754095	2355	1
49.0924043715847	1988	1
49.09781420765027	3283	1
49.101256830601095	5512	1
49.110601092896175	3107	1
49.11333333333333	1481	1
49.11562841530055	786	1
49.120273224043714	5762	1
49.1279781420765	4091	1
49.131530054644806	857	1
49.13344262295082	5011	1
49.14185792349726	4538	1
49.144972677595625	217	1
49.147923497267755	3930	1
49.14868852459016	2948	1
49.15196721311475	3162	1
49.154699453551906	2309	1
49.1639344262295	1580	1
49.16524590163934	3554	1
49.17251366120219	9557	1
49.18136612021858	6985	1
49.18224043715847	1563	1
49.18377049180328	5411	1
49.1875956284153	4774	1
49.19010928961748	3386	1
49.19371584699453	7384	1
49.194426229508196	7816	1
49.206010928961746	8767	1
49.212349726775955	1641	1
49.21874316939891	2046	1
49.21934426229508	715	1
49.225792349726774	1144	1
49.23213114754098	5989	1
49.234426229508195	333	1
49.23732240437158	1874	1
49.23754098360656	8479	1
49.24021857923497	1446	1
49.24049180327869	6519	1
49.24497267759563	9694	1
49.25284153005464	9690	1
49.253224043715846	4283	1
49.25448087431694	1917	1
49.25606557377049	9496	1
49.26005464480874	7712	1
49.26163934426229	2730	1
49.27590163934426	3740	1
49.29207650273224	7904	1
49.29661202185792	3662	1
49.30163934426229	8297	1
49.3120218579235	4004	1
49.32360655737705	1142	1
49.35590163934426	7214	1
49.37158469945355	6959	1
49.37786885245902	5459	1
49.38426229508197	9041	1
49.38918032786885	7050	1
49.41568306010929	9290	1
49.423060109289615	5382	1
49.42781420765027	1074	1
49.43327868852459	5243	1
49.43349726775956	1113	1
49.44142076502732	5825	1
49.452185792349724	3632	1
49.45366120218579	6478	1
49.45530054644809	7746	1
49.458633879781424	4341	1
49.462732240437155	7684	1
49.46885245901639	8074	1
49.47153005464481	8459	1
49.49060109289618	3893	1
49.49469945355191	6990	1
49.49502732240437	4665	1
49.49967213114754	1045	1
49.5003825136612	3879	1
49.500928961748635	3018	1
49.50174863387978	5041	1
49.50863387978142	9479	1
49.50983606557377	2472	1
49.521038251366114	2402	1
49.52836065573771	2799	1
49.53568306010929	4687	1
49.53639344262295	4784	1
49.537978142076504	808	1
49.56551912568306	1159	1
49.57978142076503	9909	1
49.59797814207651	7474	1
49.603879781420765	5149	1
49.60994535519126	8058	1
49.61038251366121	6558	1
49.61065573770491	9359	1
49.61415300546448	2176	1
49.61557377049181	6468	1
49.61606557377049	8022	1
49.62939890710382	5417	1
49.63125683060109	3299	1
49.631530054644806	2495	1
49.647595628415296	2643	1
49.64901639344262	5588	1
49.65081967213114	2540	1
49.651420765027325	7936	1
49.66207650273224	7993	1
49.67076502732241	1975	1
49.67076502732241	4536	1
49.719453551912565	5232	1
49.72147540983606	8712	1
49.72950819672131	3004	1
49.73120218579235	6783	1
49.73530054644809	7210	1
49.73568306010929	761	1
49.749071038251365	4276	1
49.757704918032786	7091	1
49.76431693989071	8571	1
49.76825136612022	8819	1
49.76983606557377	6053	1
49.780928961748636	76	1
49.79377049180328	2383	1
49.795464480874315	6303	1
49.80103825136612	6078	1
49.80715846994535	4958	1
49.813114754098365	6121	1
49.81726775956284	4464	0
49.82530054644809	4869	1
49.83803278688524	3154	1
49.85098360655738	3843	1
49.85180327868852	4801	1
49.85524590163934	9659	1
49.87502732240437	9288	1
49.877704918032784	1788	1
49.88010928961749	2845	1
49.88142076502732	4044	1
49.89415300546448	573	1
49.897978142076504	6193	1
49.89934426229508	3760	1
49.917377049180324	9619	1
49.92338797814208	8806	1
49.92480874316939	5892	1
49.92486338797814	394	1
49.92765027322404	6800	1
49.93863387978142	6444	1
49.93912568306011	9504	1
49.959781420765026	3967	1
49.966830601092894	5543	1
49.96928961748634	23	1
49.97786885245902	158	1
49.98081967213115	4596	1
49.982896174863384	4235	1
49.98765027322404	9414	1
50.023715846994534	3020	1
50.04289617486339	3926	1
50.04486338797814	8216	1
50.05508196721311	2189	1
50.05808743169399	3315	1
50.05945355191257	3987	1
50.06267759562841	3151	1
50.0672131147541	9413	1
50.07863387978142	2713	1
50.08005464480875	8157	1
50.08273224043715	832	1
50.08453551912569	6754	1
50.09360655737704	5925	1
50.10333333333333	1270	1
50.10726775956284	7940	1
50.11125683060109	1442	1
50.139016393442624	1267	1
50.14054644808743	6170	1
50.151748633879784	974	1
50.166775956284155	604	1
50.173114754098364	5345	1
50.17770491803278	7845	1
50.18027322404372	8044	1
50.18371584699454	7612	1
50.18628415300547	669	1
50.186885245901635	9157	1
50.19633879781421	8276	1
50.197704918032784	5196	1
50.20628415300546	3467	1
50.215027322404374	5741	1
50.221420765027325	493	1
50.22928961748634	6507	1
50.23120218579235	179	1
50.238907103825134	7645	1
50.2579781420765	7477	1
50.26125683060109	5949	1
50.268415300546444	9094	1
50.26956284153005	3607	1
50.27153005464481	67	1
50.2724043715847	5188	1
50.27699453551913	4900	1
50.27836065573771	3903	1
50.289071038251365	2426	1
50.29043715846995	4082	1
50.29377049180328	4770	1
50.30207650273224	1323	1
50.30579234972678	3668	1
50.30754098360656	9328	1
50.312950819672125	3720	1
50.31874316939891	3529	1
50.31994535519126	2637	0
50.32174863387978	7246	1
50.35027322404372	2861	1
50.35185792349727	7707	1
50.352677595628414	7768	1
50.35819672131147	4583	1
50.358306010928956	9544	1
50.36306010928961	5914	1
50.36584699453552	3471	1
50.37327868852459	1467	1
50.37661202185792	5975	1
50.37841530054644	1377	1
50.37863387978142	6447	1
50.381147540983605	7201	1
50.38387978142077	5809	1
50.39327868852459	8513	1
50.3944262295082	4014	1
50.402896174863386	5051	1
50.4151912568306	8013	1
50.41551912568306	9219	1
50.42065573770492	7031	1
50.426448087431694	9516	1
50.430874316939885	6102	1
50.432841530054645	6480	1
50.44103825136612	1386	1
50.4431693989071	6484	1
50.44639344262295	609	1
50.45295081967213	9478	1
50.45907103825136	5679	1
50.460546448087435	5636	1
50.463169398907105	4255	1
50.464043715847	1261	1
50.48584699453552	533	1
50.487049180327865	2070	1
50.494590163934426	7868	1
50.50655737704918	4075	1
50.50852459016394	6525	1
50.51185792349727	550	1
50.513224043715844	7412	1
50.51601092896174	6845	1
50.51688524590164	5759	1
50.517377049180325	2321	1
50.51743169398907	2113	1
50.51775956284153	6171	1
50.52169398907104	8020	1
50.52251366120218	5806	1
50.529398907103825	4316	1
50.53327868852459	4502	1
50.53737704918032	739	1
50.538415300546454	8793	1
50.5411475409836	8118	1
50.54196721311475	8620	1
50.54387978142076	2259	1
50.54857923497268	6075	1
50.56448087431694	5339	1
50.56841530054645	2933	1
50.57978142076503	3956	1
50.58726775956284	2691	1
50.59142076502732	1789	1
50.598579234972675	3605	1
50.608360655737705	7481	1
50.61743169398907	1417	1
50.6279781420765	3278	1
50.646885245901636	2889	1
50.666338797814205	2093	1
50.668469945355184	8375	1
50.671147540983604	48	1
50.68158469945355	3102	1
50.68382513661202	1066	1
50.68415300546448	5501	1
50.68677595628415	2416	1
50.693606557377045	2251	1
50.69409836065574	4036	1
50.696666666666665	2684	1
50.70688524590164	260	1
50.71666666666667	5877	1
50.71726775956284	7138	1
50.72344262295082	4439	1
50.72863387978142	1786	1
50.73010928961749	7897	1
50.73016393442622	2088	1
50.73087431693989	8521	1
50.740054644808744	890	1
50.74617486338798	7788	1
50.7515300546448	3271	1
50.758852459016396	8075	1
50.76	5140	1
50.76540983606557	7346	1
50.76912568306011	5682	1
50.77256830601093	5509	1
50.77584699453551	5691	1
50.777486338797814	3942	1
50.783934426229514	5622	1
50.7848087431694	2142	1
50.79295081967213	8581	1
50.798797814207646	2916	1
50.80109289617486	8308	1
50.802622950819675	7077	1
50.81808743169399	6294	1
50.83049180327869	2463	1
50.839234972677595	2039	1
50.84054644808743	6949	1
50.84398907103825	2279	1
50.85300546448087	5800	1
50.85398907103825	5600	1
50.85590163934426	4713	1
50.85622950819672	5244	1
50.86568306010929	2586	1
50.872185792349725	9666	1
50.88016393442623	5463	1
50.88863387978142	5153	1
50.89120218579235	3807	1
50.928688524590164	4359	1
50.930218579234975	3125	1
50.95781420765027	9286	1
50.96027322404372	7516	1
50.96551912568306	288	1
50.96770491803279	6902	1
50.989726775956285	1749	1
50.99579234972677	3088	1
51.01169398907104	2029	1
51.01366120218579	1220	1
51.01644808743169	5101	1
51.01732240437159	897	1
51.034590163934425	8429	1
51.0396174863388	9210	1
51.04590163934426	7440	1
51.05956284153005	9081	1
51.07300546448087	6150	1
51.079508196721314	3517	1
51.0816393442623	9361	1
51.08387978142076	2085	1
51.08683060109289	6487	1
51.09431693989071	3571	1
51.10027322404371	1244	1
51.109781420765025	8788	1
51.11344262295082	8389	1
51.11644808743169	9968	1
51.120327868852456	8690	1
51.12092896174863	6964	1
51.12896174863388	3918	1
51.142841530054646	7226	1
51.15535519125683	8121	1
51.156174863387974	5075	1
51.15934426229508	478	1
51.16240437158469	4785	1
51.170491803278686	1218	1
51.17994535519126	7345	1
51.19311475409836	8174	1
51.194754098360654	865	1
51.20475409836065	1558	1
51.2075956284153	9169	1
51.21010928961749	7578	1
51.21639344262295	2871	1
51.217540983606554	8318	1
51.21901639344262	6511	1
51.23743169398907	3781	1
51.24513661202186	2608	1
51.246448087431695	2419	1
51.251693989071036	5261	1
51.26502732240437	1759	1
51.29158469945355	7649	1
51.29415300546448	7027	1
51.29901639344262	9855	1
51.29989071038251	950	1
51.310765027322404	7547	1
51.32300546448087	2529	1
51.3275956284153	4067	1
51.332513661202185	7523	1
51.33502732240437	3465	1
51.33715846994536	6316	1
51.33786885245902	8861	1
51.34043715846994	3552	1
51.34415300546448	9769	1
51.34693989071038	1763	1
51.34765027322404	2403	1
51.35098360655737	2652	1
51.356775956284146	3425	1
51.35928961748634	3427	1
51.36792349726776	9664	1
51.369672131147546	7271	1
51.3807650273224	3059	1
51.38546448087432	8597	1
51.38726775956284	3722	1
51.39382513661202	4324	1
51.401366120218576	9947	1
51.40825136612022	6055	1
51.416666666666664	6243	1
51.420546448087435	9651	1
51.42551912568306	9475	1
51.42748633879781	3192	1
51.4375956284153	7479	1
51.44267759562842	6379	1
51.46273224043716	9440	1
51.46491803278688	9495	1
51.465081967213116	8826	1
51.468032786885246	6746	1
51.468633879781414	6614	1
51.481475409836065	6905	1
51.481803278688524	4430	1
51.48573770491803	3685	1
51.491530054644805	5367	1
51.49475409836065	8837	1
51.49475409836065	2184	1
51.49568306010929	2836	1
51.49732240437158	9856	1
51.49950819672131	3026	1
51.5020218579235	8197	1
51.51612021857923	7540	1
51.51710382513661	3277	1
51.51743169398907	7734	1
51.52131147540984	8591	1
51.52612021857923	8086	1
51.5287431693989	1949	1
51.53032786885245	6429	1
51.53617486338798	6268	1
51.53633879781421	8068	1
51.54174863387978	7164	1
51.554043715846994	5552	1
51.557868852459016	1631	1
51.578469945355195	350	1
51.578469945355195	846	1
51.578743169398905	6780	1
51.57972677595628	1294	1
51.57978142076503	7360	1
51.58191256830601	7221	1
51.5851912568306	2754	1
51.59409836065574	1232	1
51.59732240437158	2637	1
51.599672131147535	5142	1
51.60775956284153	4117	1
51.6107650273224	9707	1
51.615792349726775	2978	1
51.61666666666667	2378	1
51.62185792349727	3290	1
51.62191256830601	4803	1
51.62972677595628	96	1
51.63180327868853	564	1
51.63989071038252	1175	1
51.658852459016394	9129	1
51.658852459016394	6360	1
51.680874316939885	6047	1
51.68491803278688	7063	1
51.69792349726776	5873	1
51.70060109289618	6637	1
51.70284153005464	267	1
51.7172131147541	6088	1
51.7324043715847	6225	1
51.74983606557377	4895	1
51.750109289617484	7223	1
51.760601092896174	276	1
51.771092896174856	21	1
51.77693989071038	4199	1
51.78612021857923	7397	1
51.793224043715846	2835	1
51.794316939890706	3547	1
51.80103825136612	614	1
51.80398907103825	7857	1
51.8048087431694	6169	1
51.80573770491803	2444	1
51.80661202185792	8906	1
51.80721311475409	5515	1
51.80748633879781	961	1
51.80945355191257	3346	1
51.81322404371585	6076	1
51.81469945355191	9815	1
51.816010928961745	9999	1
51.819398907103825	5154	1
51.81972677595628	5237	1
51.828360655737704	3581	1
51.83054644808743	836	1
51.83371584699454	2343	1
51.83453551912569	6674	1
51.84415300546448	8871	1
51.85218579234973	9313	1
51.85524590163934	6158	1
51.85956284153006	7192	1
51.861420765027326	5013	1
51.867704918032786	2603	1
51.86825136612022	6269	1
51.87606557377049	5644	1
51.87765027322404	9794	1
51.88879781420765	3179	1
51.89191256830601	8845	1
51.90306010928962	3292	1
51.90928961748634	2672	1
51.91060109289617	141	1
51.919289617486335	3185	1
51.921584699453554	8972	1
51.92535519125683	6217	1
51.930218579234975	6609	1
51.93781420765027	3944	1
51.93792349726776	8140	1
51.94245901639344	7334	1
51.9451912568306	9418	1
51.94934426229508	9785	1
51.95131147540984	1069	1
51.96715846994535	2500	1
51.967595628415296	9990	1
51.96857923497268	9162	1
51.97092896174863	5269	1
51.98120218579235	5098	1
51.98262295081967	3630	1
51.99366120218579	8187	1
51.997103825136605	5786	1
51.997540983606555	4387	1
52.006174863387976	2925	1
52.008415300546446	6714	1
52.01546448087432	1980	1
52.01704918032787	1743	1
52.03163934426229	3854	1
52.03622950819672	1546	1
52.03934426229508	954	1
52.04185792349727	2125	1
52.050655737704915	5304	1
52.051912568306015	7354	1
52.055901639344256	823	1
52.061420765027314	8207	1
52.06174863387978	2244	1
52.07617486338798	7320	1
52.079125683060106	1806	1
52.09464480874317	2483	1
52.09497267759563	8089	1
52.1127868852459	5214	1
52.11666666666667	3921	1
52.123989071038245	311	1
52.1255737704918	6917	1
52.147213114754095	3981	1
52.1668306010929	7544	1
52.167158469945356	8553	1
52.168688524590166	9062	1
52.170109289617486	3220	1
52.17098360655738	3564	1
52.17251366120218	9903	1
52.17677595628415	7255	1
52.17928961748634	5848	1
52.18830601092896	1582	1
52.194426229508196	6865	1
52.203825136612025	8285	1
52.207486338797814	9464	1
52.21218579234973	9078	1
52.21338797814207	3758	1
52.21737704918033	8992	1
52.22218579234973	7439	1
52.23136612021858	6052	1
52.24224043715847	5287	1
52.25726775956284	5097	1
52.25808743169399	2982	1
52.26453551912568	3618	1
52.26868852459017	8693	1
52.27770491803278	1274	1
52.27852459016393	7908	1
52.286448087431694	3542	1
52.28956284153005	781	1
52.29081967213115	2492	1
52.29639344262296	7659	1
52.3	1001	1
52.30120218579235	3513	1
52.31748633879781	8715	1
52.325956284153	9989	1
52.34349726775956	731	1
52.34912568306011	8298	1
52.365027322404366	6958	1
52.365409836065574	9602	1
52.36584699453552	8642	1
52.375245901639346	2727	1
52.38213114754098	1552	1
52.38404371584699	643	1
52.387431693989065	1831	1
52.40338797814208	5084	1
52.40409836065574	6692	1
52.42464480874317	4259	1
52.42737704918033	3204	1
52.42846994535519	9543	1
52.42978142076503	2139	1
52.43185792349727	2508	1
52.43371584699454	1948	1
52.43459016393442	960	1
52.435464480874316	1529	1
52.435956284153	7834	1
52.44398907103825	8946	1
52.453715846994534	7213	1
52.45497267759563	6716	1
52.456393442622954	6631	1
52.459836065573775	1973	1
52.48431693989071	8863	1
52.49551912568305	282	1
52.49879781420765	2536	1
52.500601092896176	4184	1
52.501038251366126	6756	1
52.501693989071036	5853	1
52.518524590163935	9670	1
52.52316939890711	4553	1
52.526010928961746	8800	1
52.52775956284153	8966	1
52.5279781420765	1449	1
52.52907103825137	6867	1
52.52912568306011	1337	1
52.53480874316939	63	1
52.53786885245901	4378	1
52.54049180327869	4333	1
52.54453551912569	4585	1
52.54551912568306	8214	1
52.546612021857925	7167	1
52.54754098360655	1199	1
52.55601092896175	490	1
52.580382513661206	4354	1
52.586229508196716	6089	1
52.59754098360656	6593	1
52.60748633879781	2745	1
52.63010928961749	1610	1
52.640109289617484	6098	1
52.64251366120219	6801	1
52.647213114754095	7780	1
52.649890710382515	6578	1
52.6531693989071	1102	1
52.65792349726776	7362	1
52.66289617486339	3730	1
52.66508196721311	6763	1
52.666065573770496	4232	1
52.66874316939891	650	1
52.669617486338794	2992	1
52.67808743169399	1756	1
52.67918032786885	5174	1
52.68437158469945	783	1
52.68781420765027	9509	1
52.70775956284153	136	1
52.71098360655737	9830	1
52.713169398907105	7697	1
52.71442622950819	1721	1
52.717595628415296	9369	1
52.72043715846995	6546	1
52.7215300546448	6858	1
52.72262295081967	9493	1
52.72830601092896	784	1
52.7327868852459	6257	1
52.73513661202186	8592	1
52.73568306010929	242	1
52.736010928961754	981	1
52.73622950819672	7625	1
52.74295081967213	2230	1
52.74819672131147	7844	1
52.751584699453545	9758	1
52.76196721311475	1381	1
52.77655737704918	627	1
52.78098360655738	2127	1
52.792732240437154	5669	1
52.79338797814208	1256	1
52.80071038251366	3249	1
52.80934426229508	428	1
52.81437158469945	3440	1
52.82256830601093	3803	1
52.82475409836066	4007	1
52.83338797814207	341	1
52.83978142076503	879	1
52.84016393442623	2511	1
52.87158469945355	3962	1
52.87393442622951	3754	1
52.88016393442623	7786	1
52.88131147540984	8759	1
52.881857923497265	6743	1
52.88688524590164	7001	1
52.88846994535519	1668	1
52.88890710382514	1334	1
52.890163934426226	9297	1
52.9011475409836	5792	1
52.90349726775956	9611	1
52.91612021857924	2800	1
52.91726775956284	7274	1
52.91923497267759	7988	1
52.935081967213115	6363	1
52.95125683060109	2031	1
52.96469945355191	1068	1
52.965409836065575	2931	1
52.965409836065575	5787	1
52.980273224043714	9437	1
52.9824043715847	4003	1
52.98524590163934	4933	1
53.00153005464481	2283	1
53.00448087431694	8854	1
53.00748633879781	9266	1
53.011366120218575	4499	1
53.01174863387978	3388	1
53.01945355191257	3997	1
53.02207650273224	8735	1
53.022185792349724	8635	1
53.02584699453552	6370	1
53.025956284153004	4625	1
53.02650273224044	438	1
53.02983606557377	9089	1
53.03218579234972	294	1
53.04032786885246	5381	1
53.04262295081967	8519	1
53.05284153005464	8751	1
53.063387978142075	4556	1
53.083934426229504	8235	1
53.08901639344262	537	1
53.10054644808743	4844	1
53.116885245901635	3170	1
53.11808743169399	3268	1
53.118415300546445	7642	1
53.13508196721311	2376	1
53.14218579234972	3360	1
