72.56393442622951	9553	1
72.57650273224043	1671	1
72.5792349726776	1091	1
72.58360655737705	9968	1
72.59180327868852	3822	1
72.59344262295082	8634	1
72.59836065573771	9255	1
72.60273224043716	1880	1
72.6032786885246	5449	1
72.62459016393443	1926	1
72.62841530054645	10	1
72.6398907103825	1620	1
72.6415300546448	9937	1
72.64754098360656	9311	1
72.65300546448087	6287	1
72.66448087431695	5684	1
72.67704918032787	4929	1
72.68907103825137	9103	1
72.70601092896175	5882	1
72.7103825136612	7039	1
72.71475409836064	6231	1
72.71530054644808	5151	1
72.72021857923497	2212	1
72.72021857923497	2316	1
72.7207650273224	6507	1
72.7207650273224	2531	1
72.74535519125682	1414	1
72.7568306010929	1156	1
72.76612021857923	198	1
72.7672131147541	42	1
72.77103825136612	7655	1
72.77486338797813	9227	1
72.77650273224043	1314	1
72.79125683060109	7078	1
72.79398907103825	7551	1
72.80273224043715	6291	1
72.80327868852459	9633	1
72.80382513661202	8889	1
72.80382513661202	8915	1
72.80601092896174	2451	1
72.80874316939891	3884	1
72.80928961748634	6953	1
72.81857923497267	1257	1
72.82950819672132	7557	1
72.83387978142076	7473	1
72.8415300546448	5094	1
72.84699453551913	5248	1
72.8551912568306	344	1
72.86338797814207	2537	1
72.87049180327868	2210	1
72.87049180327868	7908	1
72.8775956284153	8182	1
72.8896174863388	725	1
72.8896174863388	386	1
72.89453551912568	9370	1
72.91475409836065	4670	1
72.92950819672132	6518	1
72.9327868852459	478	1
72.93551912568306	7998	1
72.94699453551912	7909	1
72.94863387978143	2454	1
72.95081967213115	2833	1
72.96010928961748	2139	1
72.97431693989071	993	1
72.97868852459017	4596	1
72.97978142076502	7167	1
72.98688524590163	3998	1
73.00874316939891	7798	1
73.01748633879781	8392	1
73.02131147540983	8128	1
73.02568306010929	7109	1
73.0311475409836	8581	1
73.03224043715846	2837	1
73.03224043715846	8335	1
73.04098360655738	9935	1
73.04316939890711	5659	1
73.05409836065574	3473	1
73.05409836065574	4335	1
73.05792349726777	6745	1
73.06448087431694	2768	1
73.06939890710383	742	1
73.07267759562842	8585	1
73.07540983606557	4425	1
73.0792349726776	4416	1
73.08142076502732	9938	1
73.08961748633881	1626	1
73.10109289617486	7487	1
73.1016393442623	5195	1
73.1016393442623	4620	1
73.1032786885246	9380	1
73.10765027322404	1536	1
73.11584699453552	2479	1
73.12950819672132	6561	1
73.1398907103825	811	1
73.14207650273224	9342	1
73.14426229508197	1246	1
73.14863387978143	8655	1
73.15027322404372	3731	1
73.15792349726776	5061	1
73.1584699453552	6350	1
73.16229508196722	8399	1
73.16229508196722	3569	1
73.16721311475409	6201	1
73.17540983606557	1833	1
73.1792349726776	7236	1
73.1846994535519	8914	1
73.18743169398907	9651	1
73.19617486338798	6060	1
73.20218579234972	3489	1
73.21475409836064	2662	1
73.24153005464481	4497	1
73.25355191256831	7717	1
73.2568306010929	4427	1
73.26448087431694	8425	1
73.27103825136612	2595	1
73.2879781420765	9783	1
73.29016393442622	7041	1
73.30218579234973	5172	1
73.30874316939891	1479	1
73.31803278688525	7269	1
73.3398907103825	510	1
73.35245901639344	6409	1
73.35464480874316	5356	1
73.3551912568306	46	1
73.35901639344263	7403	1
73.37377049180328	1685	1
73.37431693989072	9704	1
73.37868852459017	8409	1
73.38524590163934	5157	1
73.39016393442623	2523	1
73.39344262295083	4085	1
73.39726775956284	5314	1
73.40437158469946	9537	1
73.40601092896175	554	1
73.40765027322405	2179	1
73.41420765027323	3586	1
73.42677595628415	2797	1
73.43333333333334	4700	1
73.43497267759562	2177	1
73.44043715846993	6442	1
73.4431693989071	5603	1
73.44371584699454	4638	1
73.44754098360656	4441	1
73.45027322404371	2830	1
73.45300546448088	9229	1
73.46775956284154	7783	1
73.48415300546449	5860	1
73.49125683060109	4671	1
73.50710382513661	2987	1
73.51311475409837	418	1
73.51639344262294	5783	1
73.52131147540983	3608	1
73.524043715847	9062	1
73.52841530054646	6230	1
73.52896174863389	5320	1
73.52896174863389	3849	1
73.54098360655738	3322	1
73.54699453551912	2206	1
73.5584699453552	4268	1
73.55901639344263	5847	1
73.56338797814207	9886	1
73.56830601092896	9298	1
73.57486338797814	2251	1
73.57704918032786	3936	1
73.58360655737705	5268	1
73.59071038251366	13	1
73.5967213114754	5956	1
73.59726775956284	6932	1
73.60655737704917	8615	1
73.62513661202185	56	1
73.6311475409836	9700	1
73.6327868852459	4727	1
73.6431693989071	1494	1
73.65628415300546	7792	1
73.65792349726776	5133	1
73.66448087431695	1574	1
73.66830601092896	1755	1
73.67978142076502	694	1
73.68142076502733	111	1
73.68360655737705	3430	1
73.68852459016394	8000	1
73.68907103825137	1191	1
73.68961748633879	5789	1
73.69180327868852	1565	1
73.69180327868852	7199	1
73.70819672131148	8215	1
73.70928961748635	3958	1
73.74972677595628	4626	1
73.75027322404371	5300	1
73.75081967213114	697	1
73.75901639344262	989	1
73.76010928961747	8266	1
73.76120218579234	8115	1
73.76338797814208	8921	1
73.76666666666667	3599	1
73.77377049180328	2003	1
73.78032786885245	1793	1
73.78032786885245	6901	1
73.78961748633878	7968	1
73.79016393442622	1253	1
73.79125683060109	4571	1
73.79617486338798	2441	1
73.79890710382514	5339	1
73.81530054644809	8512	1
73.8295081967213	7169	1
73.83114754098361	6259	1
73.83715846994535	4153	1
73.85245901639344	511	1
73.85573770491803	8055	1
73.86666666666666	6968	1
73.8672131147541	3896	1
73.87650273224044	8673	1
73.88907103825137	2711	1
73.89562841530054	5937	1
73.90218579234973	5003	1
73.9032786885246	435	1
73.92841530054645	9518	1
73.94207650273223	3255	1
73.95136612021858	6834	1
73.96229508196721	487	1
73.97650273224043	1941	1
73.9775956284153	1324	1
73.98415300546449	9069	1
73.99672131147541	4426	1
74.00874316939891	2333	1
74.01693989071038	4765	1
74.02131147540983	628	1
74.02896174863389	9124	1
74.03551912568305	470	1
74.03551912568305	1405	1
74.04535519125683	1402	1
74.04699453551912	4527	1
74.05464480874316	4921	1
74.06338797814207	5750	1
74.06393442622951	8684	1
74.0672131147541	6326	1
74.07322404371585	8641	1
74.08196721311475	9706	1
74.0846994535519	8377	1
74.0950819672131	3381	1
74.10655737704919	5363	1
74.10819672131147	6499	1
74.1087431693989	514	1
74.11584699453552	6898	1
74.11967213114754	6295	1
74.13770491803278	6320	1
74.1398907103825	515	1
74.1398907103825	8280	1
74.148087431694	2197	1
74.14863387978143	3976	1
74.15027322404372	67	1
74.15300546448087	7270	1
74.15901639344263	6648	1
74.16448087431694	5833	1
74.16994535519125	9650	1
74.1743169398907	4409	1
74.17978142076502	6949	1
74.18032786885246	9059	1
74.19016393442622	5808	1
74.19398907103826	4750	1
74.19999999999999	1396	1
74.22131147540983	8832	1
74.2295081967213	6124	1
74.24316939890711	669	1
74.25409836065575	1956	1
74.25464480874317	872	1
74.25628415300547	2690	1
74.26502732240436	1222	1
74.26994535519125	8036	1
74.27978142076502	9621	1
74.28743169398908	342	1
74.28852459016395	599	1
74.29562841530054	6359	1
74.30218579234973	6262	1
74.31256830601093	9347	1
74.31748633879782	6846	1
74.33442622950818	1139	1
74.34262295081967	3370	1
74.34754098360656	6168	1
74.35300546448087	3759	1
74.35464480874316	8170	1
74.36502732240436	853	1
74.37377049180328	7871	1
74.3912568306011	6732	1
74.3950819672131	1178	1
74.40218579234973	7828	1
74.40491803278688	1676	1
74.4207650273224	3535	1
74.42732240437158	2660	1
74.42841530054645	888	1
74.4327868852459	8364	1
74.44262295081967	7807	1
74.44644808743169	5858	1
74.45573770491802	7684	1
74.45901639344262	3952	1
74.46120218579235	7653	1
74.46174863387978	285	1
74.46284153005465	9001	1
74.47158469945354	5076	1
74.47486338797813	3644	1
74.48142076502732	8981	1
74.48524590163935	608	1
74.49234972677596	1244	1
74.49453551912568	4111	1
74.50819672131148	4573	1
74.51256830601093	8375	1
74.52131147540983	2754	1
74.52131147540983	6281	1
74.52622950819672	5078	1
74.52677595628415	7359	1
74.54262295081968	9190	1
74.54371584699454	894	1
74.55792349726777	8877	1
74.55901639344263	5757	1
74.56666666666666	484	1
74.57377049180329	3414	1
74.58032786885245	5592	1
74.59344262295082	1346	1
74.59453551912567	2097	1
74.59836065573771	9089	1
74.60601092896175	5112	1
74.61311475409836	481	1
74.61857923497269	1533	1
74.6398907103825	870	1
74.6431693989071	9698	1
74.64863387978143	5753	1
74.64863387978143	8864	1
74.65409836065572	7748	1
74.65683060109289	8613	1
74.65901639344263	204	1
74.66120218579235	1785	1
74.66229508196722	2820	1
74.68360655737705	7357	1
74.69945355191255	5993	1
74.69945355191255	230	1
74.70218579234972	1202	1
74.70765027322405	5550	1
74.72131147540983	7042	1
74.724043715847	3650	1
74.72841530054646	1566	1
74.72896174863386	2313	1
74.75573770491803	9111	1
74.76284153005464	9982	1
74.76393442622951	1569	1
74.78032786885245	8610	1
74.79726775956284	2617	1
74.8016393442623	3071	1
74.80273224043717	7365	1
74.8032786885246	2394	1
74.80819672131148	9832	1
74.81420765027322	9583	1
74.83060109289617	9215	1
74.83661202185792	2815	1
74.84316939890711	1397	1
74.84371584699454	1177	1
74.85136612021857	1752	1
74.8584699453552	8806	1
74.86775956284153	7991	1
74.86939890710381	2169	1
74.87213114754098	2160	1
74.87814207650274	9170	1
74.87868852459017	3371	1
74.88032786885245	5447	1
74.89726775956284	9240	1
74.90491803278688	2570	1
74.91256830601093	4357	1
74.91639344262295	8712	1
74.93224043715847	8825	1
74.9377049180328	683	1
74.94808743169399	4133	1
74.95300546448088	7293	1
74.95355191256832	9274	1
74.95573770491804	4198	1
74.96448087431693	9607	1
74.97377049180328	5638	1
74.98743169398907	6845	1
74.99344262295082	6414	1
75.00273224043715	5530	1
75.03442622950818	5412	1
75.04153005464481	25	1
75.04316939890711	5270	1
75.04918032786884	7786	1
75.04918032786884	7727	1
75.05245901639344	7053	1
75.05464480874316	1037	1
75.05628415300546	3076	1
75.05901639344263	8106	1
75.0672131147541	9226	1
75.07540983606557	9672	1
75.0775956284153	6149	1
75.08633879781421	4174	1
75.0967213114754	1543	1
75.09726775956284	732	1
75.1327868852459	9061	1
75.13661202185793	1199	1
75.15027322404372	9635	1
75.15628415300546	5406	1
75.16174863387978	5246	1
75.17377049180328	1689	1
75.1775956284153	1138	1
75.18579234972677	2545	1
75.18688524590164	4482	1
75.18907103825136	1362	1
75.19945355191255	564	1
75.20218579234972	2061	1
75.21530054644808	6658	1
75.22185792349727	6431	1
75.22896174863389	9506	1
75.23825136612022	9256	1
75.23989071038251	2885	1
75.25081967213114	8636	1
75.25901639344264	6871	1
75.26065573770491	7281	1
75.27486338797813	7420	1
75.27704918032786	6670	1
75.28032786885245	3140	1
75.30765027322404	9393	1
75.3103825136612	8837	1
75.31311475409836	7730	1
75.31967213114754	1121	1
75.32295081967213	9187	1
75.32349726775956	8436	1
75.32513661202185	5028	1
75.33169398907104	2916	1
75.33278688524591	2180	1
75.33934426229507	7320	1
75.34316939890711	307	1
75.35409836065573	5648	1
75.3568306010929	7139	1
75.3584699453552	189	1
75.36393442622952	2469	1
75.37103825136612	7230	1
75.3928961748634	8458	1
75.39562841530055	4355	1
75.39562841530055	751	1
75.40273224043716	1339	1
75.40546448087431	2303	1
75.40546448087431	2794	1
75.40655737704918	5114	1
75.40874316939892	6698	1
75.4103825136612	8305	1
75.42349726775957	4978	1
75.42841530054645	7396	1
75.43989071038251	187	1
75.46174863387978	1085	1
75.46229508196721	5340	1
75.47650273224043	2417	1
75.47868852459017	3081	1
75.47923497267759	7545	1
75.48688524590165	5749	1
75.48961748633879	27	1
75.49344262295082	8373	1
75.50273224043715	9909	1
75.51311475409837	3266	1
75.53169398907104	6174	1
75.53989071038251	6441	1
75.54535519125683	8986	1
75.54918032786884	5188	1
75.55191256830601	1176	1
75.55628415300546	1212	1
75.56010928961749	9797	1
75.57377049180329	1035	1
75.58087431693988	1884	1
75.58743169398907	2436	1
75.59180327868853	9188	1
75.5928961748634	7344	1
75.59945355191256	6694	1
75.60491803278688	5573	1
75.60655737704919	9075	1
75.60655737704919	314	1
75.6191256830601	6413	1
75.6295081967213	2546	1
75.63060109289617	4225	1
75.63224043715847	2889	1
75.6415300546448	6	1
75.6431693989071	4724	1
75.64590163934426	813	1
75.64699453551913	394	1
75.64918032786885	7089	1
75.65464480874316	406	1
75.65628415300546	2585	1
75.65792349726776	6749	1
75.65956284153005	2080	1
75.66229508196722	3870	1
75.6672131147541	9296	1
75.67049180327868	6603	1
75.67704918032787	7718	1
75.6846994535519	3752	1
75.70054644808742	756	1
75.70765027322405	22	1
75.71530054644808	7118	1
75.73060109289617	3765	1
75.73169398907103	8181	1
75.73442622950819	7899	1
75.73606557377049	2246	1
75.74207650273225	274	1
75.74808743169399	305	1
75.7568306010929	7846	1
75.76174863387978	301	1
75.76284153005464	7734	1
75.76502732240436	8990	1
75.76775956284153	8231	1
75.77049180327869	1327	1
75.79508196721311	5523	1
75.79508196721311	4789	1
75.79562841530054	8457	1
75.79617486338798	2329	1
75.79781420765028	5604	1
75.80218579234973	5290	1
75.81311475409836	848	1
75.81639344262295	9767	1
75.8207650273224	6179	1
75.84316939890711	646	1
75.84972677595628	6400	1
75.85081967213115	4209	1
75.85136612021857	9781	1
75.851912568306	2573	1
75.85628415300546	1289	1
75.85901639344262	9644	1
75.86284153005465	17	1
75.87103825136612	4366	1
75.87704918032787	5493	1
75.87704918032787	3692	1
75.8775956284153	3711	1
75.88524590163934	7676	1
75.89617486338798	2770	1
75.89890710382512	4256	1
75.90437158469945	2850	1
75.90655737704918	1968	1
75.91748633879781	9714	1
75.91857923497268	1261	1
75.93169398907104	3671	1
75.93879781420766	6763	1
75.94972677595628	3836	1
75.95245901639345	2907	1
75.96502732240437	4991	1
75.96830601092897	5312	1
75.97049180327869	5364	1
75.97486338797813	6058	1
75.9775956284153	4962	1
75.98415300546448	3238	1
75.98524590163935	1281	1
75.98961748633879	7648	1
75.99016393442622	3188	1
75.99617486338798	1607	1
75.99726775956285	9183	1
75.99781420765028	6151	1
76.00054644808743	1126	1
76.00765027322404	3478	1
76.0087431693989	5191	1
76.01311475409837	6825	1
76.01639344262296	171	1
76.01857923497266	6944	1
76.03879781420764	8241	1
76.04098360655738	4984	1
76.04754098360657	1205	1
76.04754098360657	7769	1
76.06666666666666	5085	1
76.0672131147541	1439	1
76.08306010928962	4463	1
76.08579234972677	4926	1
76.08579234972677	2389	1
76.08633879781421	9178	1
76.08743169398907	2388	1
76.10983606557376	270	1
76.11748633879782	8416	1
76.12459016393441	133	1
76.12786885245902	2750	1
76.1295081967213	689	1
76.13497267759563	8384	1
76.13934426229507	6464	1
76.17213114754098	5643	1
76.18743169398907	5567	1
76.18743169398907	4886	1
76.19071038251366	5507	1
76.20928961748633	1515	1
76.2103825136612	8205	1
76.21803278688525	9986	1
76.22185792349727	4164	1
76.22295081967214	2927	1
76.23497267759562	4214	1
76.24808743169399	62	1
76.2584699453552	300	1
76.26120218579234	5201	1
76.26994535519125	1890	1
76.27267759562842	7591	1
76.27431693989071	1929	1
76.27650273224043	7326	1
76.28306010928962	713	1
76.28415300546447	3786	1
76.29016393442623	2423	1
76.29672131147541	6244	1
76.29890710382513	7764	1
76.3016393442623	1448	1
76.30655737704917	1992	1
76.31639344262295	4125	1
76.33278688524591	8134	1
76.33497267759563	5966	1
76.34371584699453	1773	1
76.34371584699453	19	1
76.34754098360656	7901	1
76.34863387978143	7085	1
76.35464480874316	8881	1
76.35956284153005	6627	1
76.3639344262295	9930	1
76.36448087431694	7779	1
76.36775956284153	8898	1
76.36830601092896	8523	1
76.37704918032787	8172	1
76.3863387978142	4912	1
76.39672131147542	6977	1
76.3983606557377	4556	1
76.42185792349727	5995	1
76.4256830601093	6420	1
76.42622950819673	8664	1
76.42732240437158	1078	1
76.4568306010929	5737	1
76.45737704918034	3771	1
76.46065573770491	2795	1
76.4879781420765	1262	1
76.49945355191257	3523	1
76.50655737704918	1361	1
76.5120218579235	30	1
76.52131147540983	6018	1
76.52295081967213	1421	1
76.52732240437159	2377	1
76.52841530054646	5598	1
76.5448087431694	6260	1
76.55737704918033	3415	1
76.55901639344262	9855	1
76.57540983606557	322	1
76.57540983606557	1335	1
76.58360655737704	3747	1
76.59071038251366	9901	1
76.59890710382513	4258	1
76.60491803278688	5498	1
76.60546448087432	407	1
76.61092896174863	3038	1
76.61530054644808	1813	1
76.61584699453552	326	1
76.61639344262295	9110	1
76.63333333333334	8421	1
76.63387978142076	7685	1
76.64480874316939	3891	1
76.64754098360656	8743	1
76.64863387978141	5232	1
76.64972677595628	3218	1
76.67267759562841	6209	1
76.68907103825136	4948	1
76.69453551912568	4295	1
76.70655737704918	696	1
76.71256830601094	8226	1
76.7191256830601	2891	1
76.7327868852459	2579	1
76.73770491803279	2944	1
76.74043715846994	5815	1
76.74972677595628	5904	1
76.75956284153006	3476	1
76.76502732240436	8281	1
76.76612021857923	9141	1
76.76775956284153	917	1
76.77267759562842	5708	1
76.78415300546447	619	1
76.79289617486339	8326	1
76.79672131147541	2203	1
76.80437158469945	286	1
76.81147540983606	4567	1
76.81311475409836	3955	1
76.82295081967213	3394	1
76.82732240437159	183	1
76.82786885245902	7442	1
76.83169398907104	4666	1
76.84699453551913	4250	1
76.85245901639344	6393	1
76.8672131147541	644	1
76.875956284153	2100	1
76.87704918032787	2495	1
76.88688524590164	8123	1
76.89508196721312	91	1
76.89508196721312	3622	1
76.9103825136612	7104	1
76.93169398907104	310	1
76.94480874316939	830	1
76.96885245901639	7826	1
76.9775956284153	8203	1
76.98852459016392	4279	1
76.99234972677596	4074	1
76.99234972677596	6786	1
77.00218579234974	8887	1
77.00491803278688	836	1
77.00765027322404	1521	1
77.01311475409837	3380	1
77.01530054644809	957	1
77.02131147540983	9579	1
77.03442622950818	4835	1
77.04316939890711	1595	1
77.048087431694	9542	1
77.0502732240437	7062	1
77.0502732240437	3167	1
77.05300546448088	6914	1
77.0535519125683	1975	1
77.05846994535518	2887	1
77.05901639344262	9594	1
77.05956284153005	6710	1
77.07595628415301	6528	1
77.08743169398907	4945	1
77.1016393442623	1238	1
77.11092896174863	1477	1
77.11693989071038	9238	1
77.13060109289617	938	1
77.15519125683059	9271	1
77.16010928961748	1469	1
77.17158469945355	8440	1
77.19672131147541	7772	1
77.20054644808744	1662	1
77.20765027322405	6427	1
77.20765027322405	3812	1
77.21311475409837	4385	1
77.21584699453551	2976	1
77.21967213114753	6548	1
77.22185792349727	5503	1
77.22677595628416	1350	1
77.22950819672131	7834	1
77.24098360655738	4976	1
77.26065573770492	3587	1
77.27978142076502	2237	1
77.28087431693989	7374	1
77.28633879781421	8579	1
77.29508196721311	1011	1
77.30109289617486	1908	1
77.30437158469945	4496	1
77.30601092896175	1435	1
77.30655737704919	7706	1
77.3344262295082	7952	1
77.3398907103825	9096	1
77.3398907103825	193	1
77.34972677595628	8690	1
77.3551912568306	1561	1
77.35901639344262	1420	1
77.36448087431694	4965	1
77.37814207650274	7069	1
77.3808743169399	9221	1
77.38196721311476	572	1
77.38907103825136	403	1
77.3928961748634	9485	1
77.40218579234973	7879	1
77.40819672131148	1857	1
77.40983606557377	1135	1
77.41584699453551	6817	1
77.41693989071038	222	1
77.43825136612023	1413	1
77.43879781420765	4752	1
77.44153005464482	8142	1
77.44262295081968	1372	1
77.44754098360656	548	1
77.47650273224043	1604	1
77.49071038251365	7096	1
77.49890710382513	3686	1
77.50983606557377	5127	1
77.51366120218579	241	1
77.52513661202185	9247	1
77.52786885245902	2771	1
77.54590163934427	8386	1
77.54863387978142	3860	1
77.55081967213114	4782	1
77.55300546448088	4636	1
77.56338797814207	6113	1
77.56939890710382	1323	1
77.57213114754099	64	1
77.57322404371585	517	1
77.57814207650274	9525	1
77.58306010928962	390	1
77.59180327868853	3078	1
77.59180327868853	5226	1
77.5928961748634	3821	1
77.59617486338797	3600	1
77.59890710382513	2578	1
77.60655737704919	125	1
77.62568306010928	9936	1
77.63005464480874	4055	1
77.6415300546448	9846	1
77.6551912568306	630	1
77.65683060109289	4197	1
77.6639344262295	5935	1
77.66885245901639	7377	1
77.66994535519126	4046	1
77.6825136612022	9085	1
77.6825136612022	1943	1
77.68743169398907	2090	1
77.69726775956285	6891	1
77.71530054644809	2765	1
77.71967213114753	7574	1
77.73114754098361	1949	1
77.73169398907103	2308	1
77.7327868852459	9852	1
77.74153005464481	7400	1
77.74207650273225	3805	1
77.74371584699453	8001	1
77.74371584699453	2493	1
77.77322404371586	5511	1
77.77595628415301	8648	1
77.81092896174863	5041	1
77.84918032786885	3274	1
77.85027322404372	5395	1
77.85846994535518	3636	1
77.87103825136612	3720	1
77.87486338797814	1292	1
77.87704918032787	3709	1
77.90163934426229	160	1
77.90218579234973	5230	1
77.90382513661201	5578	1
77.90601092896175	8999	1
77.90765027322405	8819	1
77.9087431693989	68	1
77.90983606557377	698	1
77.90983606557377	4403	1
77.91092896174864	9328	1
77.91311475409837	671	1
77.91748633879781	4932	1
77.92841530054645	5826	1
77.93060109289617	9924	1
77.93169398907104	8849	1
77.93442622950819	4171	1
77.93825136612021	9763	1
77.94863387978141	9386	1
77.94918032786885	228	1
77.95027322404371	6022	1
77.96229508196721	6806	1
77.97267759562843	7105	1
77.9775956284153	79	1
77.97868852459015	9182	1
77.98524590163935	2653	1
77.98524590163935	6180	1
77.98852459016393	4241	1
77.99672131147541	7593	1
78.01475409836065	139	1
78.01530054644809	7941	1
78.01912568306011	2185	1
78.02349726775955	9659	1
78.03387978142077	1706	1
78.04207650273224	7303	1
78.0464480874317	4020	1
78.0502732240437	6802	1
78.05245901639344	5688	1
78.05792349726777	1452	1
78.05846994535518	5120	1
78.06775956284153	8362	1
78.07650273224044	2876	1
78.08579234972677	6888	1
78.08797814207651	7008	1
78.0983606557377	9954	1
78.10382513661202	2935	1
78.11803278688525	2893	1
78.12185792349727	8100	1
78.12185792349727	8660	1
78.13169398907104	5811	1
78.13661202185793	7566	1
78.15792349726775	6461	1
78.16065573770491	951	1
78.16174863387978	3036	1
78.16448087431694	3379	1
78.16502732240437	2999	1
78.1825136612022	7553	1
78.18360655737705	4694	1
78.18415300546448	3123	1
78.19453551912568	1474	1
78.1983606557377	302	1
78.20382513661201	9757	1
78.20983606557377	1242	1
78.21967213114753	5394	1
78.23005464480875	2231	1
78.23060109289618	7932	1
78.23060109289618	3419	1
78.24043715846994	7058	1
78.24972677595628	8525	1
78.26174863387979	8618	1
78.2672131147541	2420	1
78.28087431693989	9196	1
78.29672131147541	7624	1
78.30054644808743	8284	1
78.33224043715848	3174	1
78.3398907103825	1627	1
78.34043715846994	5388	1
78.35409836065573	4682	1
78.35628415300546	5765	1
78.3568306010929	1120	1
78.36065573770492	7537	1
78.36775956284154	5084	1
78.37103825136612	7686	1
78.37377049180327	9016	1
78.38142076502733	3019	1
78.38579234972677	3149	1
78.38907103825136	2773	1
78.39234972677596	3409	1
78.39726775956285	1254	1
78.39890710382512	4273	1
78.40928961748634	8210	1
78.4295081967213	7616	1
78.43551912568306	9738	1
78.44754098360656	9038	1
78.45464480874317	6008	1
78.46120218579235	44	1
78.46612021857923	7694	1
78.46885245901639	743	1
78.47431693989071	6402	1
78.47486338797813	9456	1
78.48251366120219	4456	1
78.48415300546448	6315	1
78.49180327868852	7520	1
78.49344262295081	2165	1
78.51366120218579	2895	1
78.52404371584699	9527	1
78.52568306010929	6167	1
78.53114754098361	3269	1
78.53387978142077	3757	1
78.53606557377049	8689	1
78.53989071038251	5171	1
78.53989071038251	3045	1
78.54098360655738	4415	1
78.55136612021857	34	1
78.55573770491803	1330	1
78.55901639344262	6874	1
78.56666666666666	15	1
78.59726775956284	6176	1
78.61366120218578	7245	1
78.62131147540984	9817	1
78.6327868852459	349	1
78.6344262295082	9105	1
78.63825136612022	3021	1
78.64207650273224	8583	1
78.64262295081967	6930	1
78.64371584699452	8090	1
78.64480874316939	5051	1
78.65136612021858	1040	1
78.6535519125683	424	1
78.65464480874317	7239	1
78.67158469945356	439	1
78.68469945355191	8572	1
78.69071038251366	7486	1
78.69234972677596	6661	1
78.71147540983607	2426	1
78.71420765027322	365	1
78.7224043715847	741	1
78.72404371584699	1236	1
78.72732240437159	2300	1
78.72732240437159	4609	1
78.72732240437159	8292	1
78.72896174863388	4551	1
78.73114754098361	1360	1
78.73770491803279	6297	1
78.75081967213114	6415	1
78.75464480874317	1478	1
78.7639344262295	8173	1
78.76612021857923	9629	1
78.77103825136612	4124	1
78.77158469945356	4719	1
78.77431693989071	4321	1
78.77431693989071	767	1
78.77486338797814	441	1
78.78087431693989	2005	1
78.78415300546447	7418	1
78.7896174863388	9540	1
78.80218579234973	5021	1
78.80382513661202	1332	1
78.81967213114754	1490	1
78.82185792349728	1375	1
78.82404371584698	6403	1
78.84098360655737	9737	1
78.8448087431694	6243	1
78.84808743169398	4855	1
78.85081967213115	3185	1
78.8535519125683	6429	1
78.8568306010929	7882	1
78.86338797814207	6689	1
78.86830601092896	851	1
78.87158469945355	9429	1
78.87486338797814	8677	1
78.88907103825136	3850	1
78.90437158469945	8387	1
78.90601092896175	7174	1
78.9120218579235	9094	1
78.91693989071038	6850	1
78.91748633879781	2603	1
78.92513661202186	6483	1
78.9256830601093	8956	1
78.9256830601093	8954	1
78.93387978142076	1997	1
78.9377049180328	7308	1
78.93989071038251	1648	1
78.94426229508197	9773	1
78.94590163934426	205	1
78.96120218579235	7657	1
78.9672131147541	5199	1
78.96994535519126	7961	1
78.97431693989071	6837	1
78.975956284153	1180	1
78.97704918032787	9472	1
78.98306010928961	3611	1
78.98688524590165	7152	1
78.99617486338798	4713	1
79.01092896174863	3028	1
79.01857923497268	6829	1
79.0344262295082	9812	1
79.03715846994535	5957	1
79.04262295081968	5674	1
79.0464480874317	5701	1
79.04863387978142	3083	1
79.0551912568306	612	1
79.07213114754099	6425	1
79.07704918032788	8783	1
79.08633879781421	8998	1
79.09289617486338	5247	1
79.09508196721312	4358	1
79.09726775956284	5233	1
79.09945355191256	5646	1
79.10546448087432	6172	1
79.10546448087432	4469	1
79.1120218579235	884	1
79.12185792349727	7548	1
79.12240437158471	4879	1
79.14043715846995	5359	1
79.15081967213115	7627	1
79.15300546448087	2434	1
79.15846994535518	1891	1
79.1639344262295	6222	1
79.172131147541	4103	1
79.1743169398907	8150	1
79.1775956284153	3715	1
79.18196721311476	6515	1
79.19398907103825	8180	1
79.2016393442623	8973	1
79.23442622950819	7275	1
79.2431693989071	6118	1
79.24863387978141	7272	1
79.25573770491803	1614	1
79.25792349726775	858	1
79.26120218579236	476	1
79.26666666666667	9120	1
79.27704918032788	5110	1
79.28196721311475	4165	1
79.28688524590164	7818	1
79.29726775956284	3392	1
79.2983606557377	4066	1
79.30109289617486	6527	1
79.3016393442623	6864	1
79.30491803278689	2029	1
79.30546448087432	94	1
79.31092896174863	9591	1
79.31366120218578	4212	1
79.31639344262295	5958	1
79.31803278688524	2890	1
79.32021857923498	1329	1
79.32021857923498	3382	1
79.32732240437159	7144	1
79.3327868852459	3497	1
79.3344262295082	176	1
79.3398907103825	5494	1
79.3448087431694	3568	1
79.34863387978142	292	1
79.35901639344262	4417	1
79.3688524590164	7016	1
79.38579234972677	1668	1
79.3863387978142	7074	1
79.39234972677596	705	1
79.40819672131147	5448	1
79.4103825136612	5653	1
79.41147540983607	6630	1
79.4120218579235	6926	1
79.41857923497267	3148	1
79.42622950819673	1224	1
79.43715846994536	3105	1
79.43879781420765	6551	1
79.44371584699454	2982	1
79.45464480874317	5706	1
79.45573770491804	5096	1
79.4568306010929	2229	1
79.45846994535519	2411	1
79.49125683060109	2407	1
79.49508196721311	387	1
79.49562841530054	1190	1
79.50327868852459	2786	1
79.50382513661202	7221	1
79.50928961748633	6706	1
79.51420765027322	6303	1
79.5344262295082	5572	1
79.53497267759563	138	1
79.53770491803277	1647	1
