78.51803278688526	3855	1
78.52896174863388	4259	1
78.5344262295082	5752	1
78.53770491803279	3764	1
78.56229508196722	5137	1
78.56775956284153	3327	1
78.56939890710382	7914	1
78.57267759562842	4381	1
78.57267759562842	5906	1
78.57595628415301	9373	1
78.57595628415301	9765	1
78.58087431693988	825	1
78.5879781420765	7474	1
78.5967213114754	214	1
78.6016393442623	1362	1
78.60601092896175	9861	1
78.61256830601093	8918	1
78.61256830601093	3295	1
78.61748633879782	5777	1
78.62185792349727	9868	1
78.62732240437158	1735	1
78.62896174863387	1684	1
78.6360655737705	5417	1
78.63879781420765	500	1
78.63879781420765	4247	1
78.64207650273224	9885	1
78.64316939890709	6697	1
78.65245901639345	2676	1
78.65792349726775	2472	1
78.65846994535518	2266	1
78.65956284153005	1882	1
78.66120218579235	7052	1
78.68797814207649	4240	1
78.69344262295081	6549	1
78.69562841530055	4009	1
78.70437158469944	1917	1
78.70601092896175	1763	1
78.70601092896175	5821	1
78.70710382513661	6848	1
78.71092896174864	6769	1
78.7120218579235	7691	1
78.72131147540983	8100	1
78.73606557377049	2814	1
78.73661202185792	6629	1
78.76775956284153	207	1
78.78907103825136	6074	1
78.79726775956284	5206	1
78.80109289617486	864	1
78.80218579234973	5046	1
78.80218579234973	226	1
78.80327868852459	1130	1
78.81366120218578	3850	1
78.81475409836065	9728	1
78.81475409836065	3841	1
78.82568306010928	2424	1
78.82677595628415	7946	1
78.82732240437159	4374	1
78.82841530054644	1422	1
78.83114754098361	8013	1
78.83333333333333	5667	1
78.83825136612022	8509	1
78.84426229508196	2239	1
78.8464480874317	3269	1
78.84808743169398	8000	1
78.85464480874316	647	1
78.85956284153005	7202	1
78.86939890710381	1476	1
78.87486338797814	381	1
78.875956284153	6079	1
78.87650273224044	8814	1
78.88907103825136	581	1
78.89180327868853	1151	1
78.89562841530055	6142	0
78.89617486338798	3126	1
78.89999999999999	8540	1
78.90491803278688	5992	1
78.91256830601094	5590	1
78.91311475409836	9560	1
78.9273224043716	6385	1
78.92786885245903	3601	1
78.93169398907104	771	1
78.93278688524589	1327	1
78.93333333333332	8490	1
78.93551912568306	1951	1
78.95573770491804	8681	1
78.96010928961748	3972	1
78.96284153005463	4996	1
78.96830601092896	1315	1
78.98469945355191	7756	1
78.98524590163935	9881	1
78.98524590163935	17	1
78.98852459016393	7874	1
78.9896174863388	2103	1
78.99562841530054	4003	1
78.99562841530054	8677	1
79.00983606557377	2858	1
79.0120218579235	3857	1
79.01530054644809	9207	1
79.01857923497268	9270	1
79.02295081967212	7772	1
79.03333333333333	1469	1
79.03715846994535	7255	1
79.03770491803277	547	1
79.03934426229507	4214	1
79.03989071038251	6935	1
79.04098360655738	4155	1
79.05245901639344	918	1
79.0535519125683	8826	1
79.0535519125683	4936	1
79.05464480874316	1588	1
79.05846994535518	4983	1
79.05901639344262	3350	1
79.06065573770492	6594	1
79.06120218579235	3458	1
79.06174863387979	6409	1
79.06502732240438	2224	1
79.07158469945355	1344	1
79.0743169398907	3463	1
79.07759562841531	2649	1
79.08524590163934	8398	1
79.08688524590164	2889	1
79.08907103825136	8003	1
79.09180327868853	4612	1
79.09344262295082	9276	1
79.09453551912569	2979	1
79.10491803278688	8507	1
79.10546448087432	3190	1
79.11639344262295	2405	1
79.11803278688524	2128	1
79.14754098360656	2549	1
79.15191256830602	1761	1
79.16448087431694	7176	1
79.1655737704918	2748	1
79.17814207650272	4215	1
79.17923497267759	914	1
79.18360655737705	9942	1
79.19125683060109	9358	1
79.19398907103825	6729	1
79.19453551912568	2754	1
79.19617486338798	7209	1
79.19726775956285	9334	1
79.19890710382514	2284	1
79.2016393442623	8637	1
79.20273224043714	5192	1
79.21420765027322	9162	1
79.22021857923497	4547	1
79.2224043715847	7337	1
79.23551912568306	8675	1
79.23715846994536	112	1
79.23934426229508	2249	1
79.2535519125683	3581	1
79.26174863387979	7291	1
79.26502732240436	7065	1
79.26775956284152	4097	1
79.26830601092895	5296	1
79.26830601092895	481	1
79.27049180327869	3403	1
79.28469945355191	1413	1
79.28524590163934	6751	1
79.28524590163934	1184	1
79.29726775956284	2033	1
79.30054644808743	817	1
79.30601092896175	2586	1
79.31475409836065	6587	1
79.31530054644809	180	1
79.32131147540984	3154	1
79.32896174863387	5941	1
79.3295081967213	5125	1
79.33169398907104	6229	1
79.33497267759563	6756	1
79.3377049180328	4129	1
79.33825136612022	3151	1
79.3398907103825	3973	1
79.34043715846994	2546	1
79.34918032786885	3852	1
79.34972677595628	5866	1
79.35846994535518	6423	1
79.35901639344262	7909	1
79.36010928961748	519	1
79.36174863387978	5022	1
79.36229508196722	2130	1
79.3655737704918	6894	1
79.36994535519125	8893	1
79.36994535519125	8626	1
79.37049180327868	8288	1
79.37049180327868	2272	1
79.37322404371584	1053	1
79.375956284153	9160	1
79.37650273224044	6744	1
79.37704918032787	8067	1
79.38032786885246	836	1
79.38142076502733	3898	1
79.38142076502733	3072	1
79.38797814207649	1323	1
79.39344262295081	1635	1
79.40163934426229	9671	1
79.40655737704918	5235	1
79.4087431693989	5494	1
79.41366120218579	7071	1
79.41803278688523	2690	1
79.4224043715847	3155	1
79.43825136612021	204	1
79.43879781420765	7578	1
79.44699453551912	7089	1
79.46448087431693	6141	1
79.475956284153	3095	1
79.48251366120219	6097	1
79.48360655737704	4047	1
79.5	6329	1
79.50054644808743	4410	1
79.51420765027322	8327	1
79.51475409836065	9612	1
79.5224043715847	4699	1
79.52459016393442	7959	1
79.52513661202185	196	1
79.52568306010929	5290	1
79.52622950819672	9255	1
79.52786885245901	5212	1
79.5344262295082	6735	1
79.5382513661202	1812	1
79.5382513661202	4751	1
79.55027322404372	2899	1
79.55846994535518	899	1
79.55956284153005	4336	1
79.57213114754099	8877	1
79.58142076502733	7911	1
79.58142076502733	2823	1
79.59016393442623	8171	1
79.59234972677596	5729	1
79.59726775956284	7757	1
79.60218579234973	1963	1
79.61092896174864	363	1
79.61420765027322	4278	1
79.61530054644808	8779	1
79.6207650273224	6866	1
79.63060109289617	8189	1
79.63551912568306	7706	1
79.64043715846995	1978	1
79.64098360655738	7600	1
79.64098360655738	236	1
79.64808743169398	9419	1
79.65081967213115	1329	1
79.66174863387978	7125	1
79.67322404371583	3218	1
79.67868852459016	3866	1
79.68579234972678	7980	1
79.68688524590165	627	1
79.68797814207649	4147	1
79.7	1397	1
79.70928961748633	8309	1
79.7120218579235	3195	1
79.71256830601094	3425	1
79.71530054644809	9475	1
79.71857923497267	4830	1
79.7207650273224	8700	1
79.72732240437159	3081	1
79.7327868852459	5982	1
79.73497267759562	4861	1
79.73715846994536	4347	1
79.73879781420764	5334	1
79.74098360655738	4237	1
79.74426229508197	2129	1
79.74972677595628	8820	1
79.75081967213114	456	1
79.7551912568306	2375	1
79.76065573770492	9636	1
79.76284153005464	5938	1
79.76666666666667	174	1
79.77868852459017	7518	1
79.78142076502732	5353	1
79.78251366120217	5108	1
79.80601092896175	5130	1
79.80819672131148	1415	1
79.81967213114754	8875	1
79.83224043715848	6235	1
79.83224043715848	643	1
79.84535519125683	8782	1
79.86612021857924	9237	1
79.86666666666667	1795	1
79.89726775956285	4874	1
79.9	3202	1
79.9103825136612	9303	1
79.91584699453551	2856	1
79.91639344262295	7330	1
79.92404371584699	8073	1
79.92786885245901	5202	1
79.93169398907104	3613	1
79.9535519125683	4057	1
79.96448087431693	721	1
79.97650273224043	7992	1
79.98032786885246	9633	1
79.99890710382513	3170	1
80.00546448087432	8472	1
80.00601092896176	2766	1
80.00655737704918	2519	1
80.00928961748633	1501	1
80.0103825136612	3177	1
80.01147540983607	1402	1
80.01475409836065	258	1
80.01475409836065	3839	1
80.0327868852459	2304	1
80.04426229508196	4051	1
80.04426229508196	5771	1
80.04918032786885	2349	1
80.05956284153005	8913	1
80.05956284153005	3988	1
80.05956284153005	8928	1
80.06939890710382	8799	1
80.07049180327868	1059	1
80.07158469945355	4615	1
80.0775956284153	4143	1
80.08360655737704	2231	1
80.0879781420765	3494	1
80.09617486338799	3127	1
80.09617486338799	937	1
80.09781420765026	3482	1
80.09945355191256	1039	1
80.10437158469945	4509	1
80.10928961748634	1562	1
80.11038251366121	27	1
80.11475409836065	1678	1
80.12021857923497	2678	1
80.12185792349727	7140	1
80.1256830601093	536	1
80.1273224043716	6187	1
80.13169398907104	8687	1
80.13770491803278	3348	1
80.14808743169398	1050	1
80.1568306010929	1253	1
80.15737704918034	2157	1
80.17103825136613	8371	1
80.17377049180327	6463	1
80.1879781420765	7742	1
80.19617486338798	7372	1
80.20765027322403	8056	1
80.2103825136612	4809	1
80.21584699453553	4626	1
80.21584699453553	7645	1
80.21967213114753	749	1
80.22185792349727	4221	1
80.22459016393442	2419	1
80.22841530054644	3522	1
80.23005464480875	9913	1
80.23224043715848	7622	1
80.24207650273225	2414	1
80.24863387978142	3896	1
80.25956284153006	11	1
80.2912568306011	9062	1
80.29726775956284	2871	1
80.29890710382513	5488	1
80.30382513661202	7541	1
80.32131147540984	492	1
80.32841530054644	4505	1
80.33715846994536	6678	1
80.35027322404372	2282	1
80.35027322404372	2582	1
80.35300546448087	7171	1
80.35464480874317	1292	1
80.37377049180327	3375	1
80.37759562841529	8433	1
80.38469945355192	2610	1
80.38524590163935	9187	1
80.39508196721312	8786	1
80.39672131147542	1038	1
80.40327868852458	9571	1
80.40928961748634	7104	1
80.42185792349727	5569	1
80.43060109289618	4636	1
80.43770491803278	3304	1
80.44699453551912	408	1
80.44754098360654	2945	1
80.45409836065573	3231	1
80.45464480874317	7062	1
80.49071038251367	1969	1
80.49180327868852	5910	1
80.4983606557377	2285	1
80.50983606557377	1408	1
80.51803278688524	2481	1
80.51803278688524	4653	1
80.51857923497268	4849	1
80.52295081967212	5395	1
80.52677595628415	1374	1
80.53169398907104	2247	1
80.53551912568307	1042	1
80.53989071038251	4333	1
80.54371584699453	8047	1
80.55136612021859	5934	1
80.55191256830602	8886	1
80.55409836065573	2717	1
80.55464480874316	9744	1
80.55792349726775	741	1
80.56393442622951	8762	1
80.57377049180327	2435	1
80.59180327868853	5057	1
80.59234972677595	9385	1
80.59672131147542	785	1
80.60109289617486	4537	1
80.60710382513662	2469	1
80.6087431693989	7846	1
80.61639344262295	16	1
80.6174863387978	8501	1
80.64426229508196	3064	1
80.64808743169398	7000	1
80.64863387978141	9381	1
80.6535519125683	2944	1
80.65628415300547	1139	1
80.66065573770491	4413	1
80.66830601092896	7583	1
80.67158469945356	1623	1
80.672131147541	7240	1
80.70983606557377	1113	1
80.7103825136612	1580	1
80.7191256830601	6484	1
80.72896174863388	9587	1
80.73551912568306	4755	1
80.74043715846994	1299	1
80.74207650273225	7713	1
80.74207650273225	3674	1
80.75846994535519	9012	1
80.75901639344262	5986	1
80.77103825136612	5476	1
80.77595628415301	8583	1
80.78688524590164	5049	1
80.79344262295082	4228	1
80.79890710382513	156	1
80.80109289617486	3931	1
80.80218579234973	2381	1
80.81912568306011	7229	1
80.8327868852459	6980	1
80.83770491803278	1610	1
80.8415300546448	8065	1
80.84972677595628	3553	1
80.85081967213115	8354	1
80.8535519125683	4583	1
80.85464480874317	4514	1
80.8568306010929	9558	1
80.86612021857924	3594	1
80.86721311475411	7293	1
80.87213114754097	4085	1
80.87540983606557	5610	1
80.87978142076503	677	1
80.8863387978142	3636	1
80.88852459016393	7224	1
80.89726775956285	7475	1
80.90655737704918	4490	1
80.90655737704918	8830	1
80.90819672131147	8011	1
80.90819672131147	3955	1
80.9087431693989	3412	1
80.91584699453553	1037	1
80.91803278688523	6053	1
80.92622950819673	8800	1
80.93770491803278	1857	1
80.93934426229508	7905	1
80.93989071038251	3098	1
80.94808743169398	1878	1
80.96065573770493	3277	1
80.98360655737704	5484	1
80.98633879781421	2800	1
80.98633879781421	8234	1
80.98852459016393	1237	1
80.98852459016393	3867	1
80.99180327868854	3420	1
80.99180327868854	3980	1
80.99945355191257	8854	1
81.00109289617487	6759	1
81.02021857923498	9401	1
81.02513661202185	9246	1
81.02568306010929	8899	1
81.04262295081966	1244	1
81.04918032786885	7500	1
81.05191256830602	7313	1
81.0535519125683	7726	1
81.05846994535518	1777	1
81.07540983606557	6438	1
81.07540983606557	2665	1
81.08196721311477	6448	1
81.08579234972677	7165	1
81.0879781420765	3115	1
81.09344262295082	296	1
81.11038251366121	2520	1
81.1191256830601	342	1
81.12185792349727	7460	1
81.13060109289617	9394	1
81.13278688524589	403	1
81.13333333333333	8572	1
81.13333333333333	2779	1
81.13825136612022	2346	1
81.15027322404372	6544	1
81.15300546448087	7454	1
81.16010928961748	1198	1
81.16338797814207	9188	1
81.17322404371585	4768	1
81.18306010928961	9008	1
81.18852459016394	7499	1
81.19508196721311	755	1
81.20491803278688	9746	1
81.21092896174864	8370	1
81.21366120218579	1096	1
81.21420765027322	9420	1
81.2207650273224	5318	1
81.23060109289618	764	1
81.23169398907105	5453	1
81.23333333333333	9712	1
81.23387978142077	6597	1
81.23497267759562	7513	1
81.23770491803278	9943	1
81.24098360655738	3110	1
81.2551912568306	7886	1
81.26775956284152	3393	1
81.26830601092895	1295	1
81.27650273224044	5240	1
81.27814207650273	2	1
