54.01945355191257	7330	1
54.02169398907103	3069	1
54.02644808743169	5817	1
54.037978142076504	3905	1
54.04387978142076	9603	1
54.04387978142076	533	1
54.052950819672134	528	1
54.0603825136612	5497	1
54.06770491803279	233	1
54.067923497267756	4304	1
54.06950819672131	1092	1
54.074153005464474	1698	1
54.12497267759563	6602	1
54.13065573770491	403	1
54.13213114754099	9613	1
54.14606557377049	8087	1
54.15612021857924	6537	1
54.163715846994535	3818	1
54.16486338797814	5273	1
54.181256830601086	132	1
54.184371584699456	5615	1
54.19185792349727	3220	1
54.20590163934426	3575	1
54.22158469945355	2030	1
54.23098360655738	474	1
54.246830601092896	6954	1
54.27311475409836	5453	1
54.28016393442623	3385	1
54.2924043715847	741	1
54.30502732240437	6627	1
54.30879781420765	6822	1
54.31147540983607	5039	1
54.31202185792349	6078	1
54.319781420765025	1847	1
54.32502732240437	2808	1
54.32967213114755	2	1
54.33327868852459	7180	1
54.335191256830605	8561	1
54.33650273224044	9346	1
54.34502732240437	250	1
54.34573770491804	6203	1
54.34573770491804	9528	1
54.34606557377049	5163	1
54.354918032786884	1529	1
54.369234972677596	1381	1
54.37010928961748	1191	1
54.371803278688525	3961	1
54.386065573770495	7839	1
54.389016393442624	9936	1
54.403989071038254	6410	1
54.413770491803284	6958	1
54.41459016393443	2411	1
54.417049180327865	6926	1
54.41918032786885	4357	1
54.42027322404371	8136	1
54.42218579234973	3921	1
54.42377049180328	6885	1
54.42573770491803	3279	1
54.43639344262295	5269	1
54.44284153005464	7338	1
54.44382513661202	2136	1
54.445901639344264	9353	1
54.447704918032784	9784	1
54.46213114754098	9335	1
54.463497267759564	3766	1
54.478142076502735	1638	1
54.47890710382514	6131	1
54.47934426229508	3394	1
54.479562841530054	3322	1
54.48967213114754	2476	1
54.49819672131148	3262	1
54.49989071038251	2296	1
54.52830601092896	7251	1
54.53415300546448	1294	1
54.543606557377046	3401	1
54.54448087431694	2273	1
54.54540983606557	8641	1
54.57502732240437	5864	1
54.57595628415301	5902	1
54.57628415300546	6112	1
54.58715846994535	2420	1
54.587377049180326	7407	1
54.595245901639345	8857	1
54.59622950819672	928	1
54.60661202185792	1687	1
54.620765027322406	6860	1
54.62464480874317	9847	1
54.62486338797814	6307	1
54.6283606557377	3116	1
54.629617486338795	9589	1
54.63131147540984	7816	1
54.637868852459015	9992	1
54.64032786885246	1333	1
54.64081967213115	3325	1
54.64699453551912	5300	1
54.654644808743164	6610	1
54.65683060109289	2762	1
54.65846994535519	8359	1
54.65901639344263	1998	1
54.661748633879775	4988	1
54.675409836065576	8697	1
54.67814207650273	1778	1
54.68032786885246	3550	1
54.69508196721311	4778	1
54.69562841530055	3761	1
54.69726775956284	8442	1
54.70874316939891	3171	1
54.73770491803278	7517	1
54.73879781420765	5135	1
54.743169398907106	2389	1
54.747540983606555	8540	1
54.75300546448087	9105	1
54.771584699453555	8205	1
54.790163934426225	2855	1
54.797267759562835	3137	1
54.81092896174864	7643	1
54.82513661202186	8610	1
54.8327868852459	8322	1
54.83387978142077	2773	1
54.83551912568306	3759	1
54.850819672131145	8630	1
54.85846994535519	9666	1
54.85956284153005	1629	1
54.86775956284153	8564	1
54.87103825136612	9558	1
54.87978142076503	1005	1
54.884153005464476	3346	1
54.895081967213116	1808	1
54.89890710382514	5201	1
54.901092896174866	6376	1
54.90273224043716	1845	1
54.94098360655738	9442	1
54.94808743169399	2396	1
54.953005464480874	6887	1
54.953005464480874	6327	1
54.95464480874317	3797	1
54.9775956284153	7717	1
54.99180327868852	1621	1
55.00109289617487	9190	1
55.01803278688524	5099	1
55.01857923497268	2038	1
55.023497267759566	824	1
55.03060109289618	366	1
55.03224043715847	4973	1
55.03442622950819	5402	1
55.042076502732236	7590	1
55.04918032786885	407	1
55.05081967213115	9038	1
55.05136612021858	7757	1
55.057377049180324	9561	1
55.066120218579236	8916	1
55.06666666666666	4296	1
55.08306010928962	6136	1
55.08469945355191	4252	1
55.08524590163935	4641	1
55.0879781420765	2313	1
55.10983606557377	671	1
55.12185792349727	5868	1
55.132240437158465	5522	1
55.13387978142077	2750	1
55.150273224043715	5251	1
55.15191256830601	6245	1
55.154644808743164	8252	1
55.15792349726776	5636	1
55.15846994535519	4269	1
55.16284153005464	6423	1
55.164480874316936	9879	1
55.19890710382514	1875	1
55.20437158469945	4306	1
55.210928961748635	1944	1
55.225136612021856	3754	1
55.22568306010929	8055	1
55.22786885245902	6369	1
55.25737704918033	1377	1
55.26448087431694	6597	1
55.28688524590164	9872	1
55.28743169398907	3714	1
55.287978142076504	581	1
55.29453551912568	4197	1
55.30327868852459	4397	1
55.315300546448086	4476	1
55.31803278688525	7462	1
55.31967213114754	1598	1
55.320218579234975	3034	1
55.33879781420765	206	1
55.348633879781424	3405	1
55.35956284153005	4500	1
55.38032786885246	8350	1
55.39398907103825	9076	1
55.3967213114754	5404	1
55.40273224043716	8550	1
55.410382513661204	1236	1
55.41530054644809	2434	1
55.4191256830601	9851	1
55.419672131147536	5355	1
55.43333333333334	2768	1
55.44043715846995	3532	1
55.44153005464481	7458	1
55.44153005464481	8731	1
55.482513661202184	8494	1
55.49344262295082	8609	1
55.49398907103825	6656	1
55.49781420765027	3547	1
55.50491803278688	7281	1
55.50710382513661	2462	1
55.51584699453552	314	1
55.54863387978142	6416	1
55.54972677595628	3777	1
55.55081967213115	7986	1
55.555191256830604	8367	1
55.55901639344262	1576	1
55.5655737704918	2786	1
55.56994535519126	7088	1
55.58142076502732	2464	1
55.58524590163935	8499	1
55.58579234972678	1857	1
55.59071038251366	5662	1
55.59234972677596	3440	1
55.60163934426229	5859	1
55.61639344262294	2317	1
55.62786885245902	8459	1
55.630054644808745	8103	1
55.63333333333333	9073	1
55.638797814207656	8633	1
55.64262295081967	4546	1
55.650273224043715	4070	1
55.6639344262295	6872	1
55.66612021857924	9736	1
55.6688524590164	4987	1
55.67923497267759	6773	1
55.68852459016394	8888	1
55.6896174863388	6193	1
55.6912568306011	6340	1
55.702185792349724	9485	1
55.70710382513661	2861	1
55.71584699453552	2814	1
55.71748633879781	5836	1
55.718032786885246	3855	1
55.73551912568306	5	1
55.75300546448087	654	1
55.759562841530055	3850	1
55.759562841530055	635	1
55.766666666666666	260	1
55.80765027322404	3071	1
55.808196721311475	3757	1
55.8120218579235	2337	1
55.8120218579235	1220	1
55.83387978142076	4384	1
55.84098360655738	6681	1
55.85245901639344	6970	1
55.85300546448087	8016	1
55.858469945355196	6106	1
55.87158469945355	4572	1
55.88743169398907	8431	1
55.89890710382513	6510	1
55.90874316939891	3235	1
55.91092896174864	7563	1
55.91857923497268	4749	1
55.93114754098361	322	1
55.931693989071036	5199	1
55.931693989071036	8257	1
55.93333333333334	9088	1
55.933879781420764	1435	1
55.94043715846995	9235	1
55.954098360655735	1952	1
55.9551912568306	9582	1
55.96120218579235	2533	1
55.967213114754095	6711	1
55.96994535519126	413	1
55.97158469945355	8819	1
55.973224043715845	2625	1
55.98196721311475	8061	1
55.98688524590164	7044	1
55.992349726775956	7616	1
55.996721311475405	2277	1
56.00601092896175	6320	1
56.00983606557377	7603	1
56.014754098360655	4231	1
56.01530054644809	305	1
56.017486338797816	8031	1
56.017486338797816	138	1
56.023497267759566	17	1
56.03224043715847	8869	1
56.045901639344265	8503	1
56.05191256830601	303	1
56.05901639344262	5241	1
56.06284153005465	9894	1
56.069398907103825	3688	1
56.07049180327869	9813	1
56.078142076502736	6238	1
56.08087431693989	8649	1
56.086885245901634	9577	1
56.0879781420765	1635	1
56.09071038251366	4363	1
56.10546448087432	5145	1
56.126229508196715	3511	1
56.12732240437158	3939	1
56.13661202185792	7526	1
56.15191256830601	6428	1
56.15300546448088	1701	1
56.15355191256831	4268	1
56.17923497267759	6183	1
56.18524590163934	4413	1
56.19016393442623	7711	1
56.208196721311474	8629	1
56.22786885245902	1946	1
56.24426229508197	4970	1
56.24699453551912	5989	1
56.25027322404372	8062	1
56.26775956284153	915	1
56.27322404371585	9222	1
56.28306010928962	5834	1
56.28743169398907	5423	1
56.289071038251365	2488	1
56.29344262295082	2031	1
56.30491803278689	9266	1
56.30546448087432	1041	1
56.31420765027322	6288	1
56.335519125683064	6834	1
56.33715846994535	6435	1
56.340437158469946	4323	1
56.34316939890711	6045	1
56.36939890710382	692	1
56.37486338797814	3940	1
56.40983606557377	6190	1
56.42404371584699	7410	1
56.4327868852459	3153	1
56.454098360655735	6120	1
56.46448087431694	5566	1
56.4655737704918	7602	1
56.489617486338794	9868	1
56.49180327868852	1593	1
56.49781420765027	3552	1
56.50710382513661	9178	1
56.53551912568306	1243	1
56.53934426229508	4869	1
56.55464480874317	7890	1
56.564480874316935	6643	1
56.5672131147541	2813	1
56.56775956284153	7719	1
56.571038251366126	3211	1
56.5775956284153	7809	1
56.58469945355191	8140	1
56.59398907103825	4036	1
56.596721311475406	7111	1
56.59726775956284	7881	1
56.59726775956284	4240	1
56.60109289617487	1224	1
56.60928961748634	6256	1
56.619125683060105	2016	1
56.62732240437158	7270	1
56.62786885245902	6692	1
56.630054644808745	3441	1
56.63497267759563	1258	1
56.65464480874317	5127	1
56.66612021857923	9641	1
56.71530054644809	1458	1
56.74098360655737	2544	1
56.74098360655737	1832	1
56.745355191256834	1175	1
56.74644808743169	4297	1
56.74808743169399	4353	1
56.75628415300546	7346	1
56.76448087431694	8004	1
56.76775956284153	2223	1
56.76830601092897	9441	1
56.77049180327869	7498	1
56.77540983606558	8677	1
56.78032786885246	9682	1
56.78524590163934	2654	1
56.785792349726776	3229	1
56.789071038251365	9159	1
56.79890710382514	2641	1
56.83224043715847	8466	1
56.834426229508196	8215	1
56.835519125683064	8395	1
56.855737704918035	1277	1
56.85956284153006	3418	1
56.86612021857923	7023	1
56.88852459016393	2151	1
56.90765027322404	4982	1
56.92786885245902	8106	1
56.93005464480874	5303	1
56.937704918032786	2212	1
56.938797814207646	301	1
56.94426229508196	7269	1
56.945901639344264	1514	1
56.955737704918036	4148	1
56.95628415300546	4264	1
56.976502732240434	5005	1
56.97868852459016	6833	1
56.986338797814206	1199	1
56.986338797814206	2252	1
56.99398907103825	1965	1
57.00491803278688	5882	1
57.01639344262295	5595	1
57.04262295081967	2862	1
57.0535519125683	2802	1
57.05464480874317	5552	1
57.057377049180324	2910	1
57.06120218579235	4086	1
57.069398907103825	1196	1
57.09726775956284	4182	1
57.10327868852459	8308	1
57.12513661202186	9565	1
57.12896174863388	9148	1
57.13934426229508	8013	1
57.15683060109289	9767	1
57.16775956284153	2035	1
57.168306010928966	858	1
57.17158469945355	8599	1
57.201092896174856	7704	1
57.20546448087432	9383	1
57.21092896174863	9509	1
57.219125683060106	6745	1
57.21967213114754	9984	1
57.220218579234974	7367	1
57.228415300546445	459	1
57.2327868852459	8400	1
57.2327868852459	652	1
57.25846994535519	3872	1
57.2672131147541	2651	1
57.269945355191254	3858	1
57.27213114754098	9910	1
57.28360655737705	8777	1
57.291803278688526	9619	1
57.30109289617486	199	1
57.30163934426229	9779	1
57.307103825136615	3960	1
57.315300546448086	1842	1
57.31584699453551	4925	1
57.31748633879781	411	1
57.32513661202186	4084	1
57.34808743169399	481	1
57.35628415300546	6935	1
57.37978142076503	2953	1
57.38469945355191	7968	1
57.39398907103825	2444	1
57.40273224043716	56	1
57.40710382513661	2859	1
57.41639344262295	4208	1
57.42786885245902	4300	1
57.428961748633874	6118	1
57.449726775956286	9631	1
57.47049180327869	4609	1
57.479234972677595	2702	1
57.482513661202184	4	1
57.48743169398907	7502	1
57.48797814207651	2429	1
57.49617486338798	1506	1
57.49726775956284	2980	1
57.50218579234973	5686	1
57.50928961748634	11	1
57.514754098360655	4333	1
57.515846994535515	2915	1
57.51857923497268	893	1
57.5311475409836	1461	1
57.536065573770486	8283	1
57.53770491803279	6392	1
57.544262295081964	9460	1
57.5448087431694	775	1
57.558469945355185	1912	1
57.55901639344262	2374	1
57.576502732240435	1955	1
57.59508196721312	7753	1
57.595628415300546	5729	1
57.60819672131148	1862	1
57.614754098360656	651	1
57.61639344262295	440	1
57.624043715846994	2201	1
57.62786885245902	9811	1
57.63169398907104	3874	1
57.63551912568306	6784	1
57.63934426229508	3334	1
57.64043715846995	5019	1
57.648633879781414	9417	1
57.658469945355186	931	1
57.663387978142076	212	1
57.6672131147541	7572	1
57.66994535519126	5526	1
57.66994535519126	9583	1
57.67431693989071	7930	1
57.68415300546448	1779	1
57.693989071038246	6166	1
57.69672131147541	1259	1
57.714207650273224	9372	1
57.7207650273224	6237	1
57.73169398907104	7159	1
57.74972677595628	1315	1
57.76830601092896	8960	1
57.773770491803276	6818	1
57.774863387978144	5345	1
57.78032786885246	7911	1
57.79289617486339	2408	1
57.79562841530055	3210	1
57.80054644808743	196	1
57.802185792349725	2879	1
57.80655737704918	2821	1
57.8087431693989	3224	1
57.81803278688525	4016	1
57.821311475409836	7748	1
57.83770491803279	3726	1
57.84918032786885	6255	1
57.849726775956285	7628	1
57.86557377049181	8221	1
57.871038251366116	4806	1
57.877049180327866	294	1
57.87868852459016	9249	1
57.88032786885246	956	1
57.91420765027322	5282	1
57.918579234972675	1866	1
57.93715846994535	9432	1
57.94590163934426	7420	1
57.96284153005465	8181	1
57.967213114754095	6831	1
57.96994535519126	1083	1
57.975956284153	7240	1
57.98142076502732	3480	1
57.994535519125684	3652	1
58.0	4606	1
58.00710382513661	1468	1
58.01366120218579	5089	1
58.01639344262295	8835	1
58.01857923497268	8711	1
58.02295081967213	5715	1
58.02841530054644	7465	1
58.02950819672131	4222	1
58.038251366120214	6117	1
58.04972677595629	4680	1
58.06120218579235	9743	1
58.06775956284153	2150	1
58.06885245901639	7690	1
58.07814207650273	8481	1
58.09234972677596	4265	1
58.09289617486339	7773	1
58.11038251366121	9970	1
58.12568306010929	4611	1
58.13387978142076	977	1
58.13661202185792	3540	1
58.14098360655738	1360	1
58.14535519125683	1033	1
58.159562841530054	7161	1
58.164480874316936	8596	1
58.166666666666664	6246	1
58.172677595628414	5961	1
58.18360655737705	7847	1
58.19125683060109	3516	1
58.19672131147541	3160	1
58.19726775956284	6621	1
58.203278688524584	4960	1
58.20546448087432	6197	1
58.206010928961746	7694	1
58.20874316939891	8896	1
58.22896174863388	9699	1
58.2327868852459	2027	1
58.245355191256834	4010	1
58.245355191256834	6064	1
58.24699453551913	7678	1
58.26338797814207	3258	1
58.27322404371584	7020	1
58.29125683060109	4180	1
58.29344262295081	9421	1
58.30437158469945	3607	1
58.307103825136615	9982	1
58.3087431693989	1349	1
58.30983606557377	2153	1
58.321311475409836	7712	1
58.32349726775956	2458	1
58.3311475409836	7824	1
58.335519125683064	6501	1
58.336612021857924	7120	1
58.33770491803279	5767	1
58.345355191256836	4564	1
58.35628415300546	9436	1
58.36448087431694	621	1
58.367759562841535	1900	1
58.37868852459016	9066	1
58.38743169398907	2311	1
58.39289617486339	7545	1
58.410382513661204	2445	1
58.410382513661204	6690	1
58.4120218579235	8302	1
58.42404371584699	5482	1
58.435519125683065	4159	1
58.44426229508197	1035	1
58.44644808743169	3392	1
58.44644808743169	1947	1
58.472131147540985	3513	1
58.49180327868852	8167	1
58.519672131147544	5893	1
58.52021857923498	6929	1
58.52459016393443	6953	1
58.53060109289617	8313	1
58.53879781420765	1829	1
58.54535519125683	6824	1
58.55573770491803	2443	1
58.558469945355185	3039	1
58.558469945355185	5182	1
58.560109289617486	3545	1
58.56830601092896	2102	1
58.57377049180327	6010	1
58.57704918032787	5897	1
58.59180327868852	9120	1
58.59781420765027	8160	1
58.601639344262296	476	1
58.60928961748634	7170	1
58.61147540983606	2356	1
58.612021857923494	9021	1
58.61748633879782	9552	1
58.61857923497268	6672	1
58.62021857923497	9731	1
58.62568306010929	9224	1
58.64262295081967	3280	1
58.658469945355186	8161	1
58.67486338797814	4448	1
58.68524590163935	6619	1
58.687978142076496	2272	1
58.69234972677596	5209	1
58.69672131147541	8451	1
58.698907103825135	1325	1
58.706010928961746	9026	1
58.70655737704918	8126	1
58.71147540983606	9470	1
58.71803278688524	153	1
58.72677595628415	6729	1
58.727322404371584	6580	1
58.72896174863388	9313	1
58.73661202185792	9201	1
58.737158469945356	5852	1
58.74590163934426	4071	1
58.753551912568305	1608	1
58.75519125683061	5896	1
58.76502732240437	7626	1
58.771038251366114	7118	1
58.77814207650273	286	1
58.779781420765026	4997	1
58.7863387978142	6919	1
58.796174863387975	6433	1
58.797814207650276	5332	1
58.80601092896175	4286	1
58.81912568306011	668	1
58.83770491803279	3207	1
58.83770491803279	9512	1
58.85027322404372	613	1
58.86120218579235	6539	1
58.86174863387978	9095	1
58.867759562841535	8847	1
58.877049180327866	2679	1
58.881967213114756	3720	1
58.89289617486338	874	1
58.89398907103825	2834	1
58.90218579234973	4907	1
58.90765027322404	1580	1
58.911475409836065	1762	1
58.91475409836065	5923	1
58.91639344262295	7661	1
58.917486338797815	5935	1
58.92021857923498	3248	1
58.92131147540984	7559	1
58.93333333333333	1536	1
58.972131147540985	4108	1
58.976502732240434	6359	1
58.9775956284153	7000	1
58.97978142076503	7364	0
58.988524590163934	1769	1
58.99617486338798	4167	1
58.997267759562845	2257	1
59.008743169398905	6002	1
59.01857923497268	5095	1
59.03333333333333	8702	1
59.03551912568306	9413	1
59.03879781420765	431	1
59.04972677595629	7642	1
59.05737704918033	3436	1
59.05956284153005	1308	1
59.07814207650273	5969	1
59.09398907103825	3623	1
59.10109289617486	5318	1
59.10382513661202	7113	1
59.109836065573774	1775	1
59.11366120218579	8984	1
59.12349726775956	8598	1
59.131147540983605	2673	1
59.13224043715847	737	1
59.13224043715847	7397	1
59.13934426229508	9706	1
59.163387978142076	4666	1
59.163387978142076	500	1
59.185792349726775	5366	1
59.187978142076496	3142	1
59.1896174863388	3117	1
59.192896174863385	4691	1
59.2016393442623	8593	1
59.20765027322405	3620	1
59.22349726775956	8743	1
59.23661202185792	376	1
59.259562841530055	6468	1
59.26010928961749	6829	1
59.26120218579235	5954	1
59.26120218579235	1772	1
59.26994535519126	7932	1
59.27814207650273	8450	1
59.29562841530054	6529	1
59.301092896174865	343	1
59.31475409836066	8428	1
59.346448087431696	941	1
59.35409836065574	8406	1
59.361748633879785	8625	1
