74.52568306010929	8757	1
74.5327868852459	4315	1
74.5327868852459	112	1
74.54153005464481	1851	1
74.54262295081968	8601	1
74.56065573770492	547	1
74.56666666666666	5709	1
74.57704918032786	7386	1
74.5912568306011	8292	1
74.59289617486338	5374	1
74.60983606557376	3505	1
74.62459016393441	7260	1
74.62841530054645	1020	1
74.63879781420765	3571	1
74.65464480874316	6812	1
74.66775956284154	8376	1
74.66885245901639	8677	1
74.67049180327868	3588	1
74.67267759562841	460	1
74.6775956284153	7422	1
74.69453551912568	5283	1
74.69672131147541	6086	1
74.70163934426229	9823	1
74.7207650273224	4204	1
74.72349726775957	521	1
74.7327868852459	5512	1
74.73497267759562	6165	1
74.76775956284153	9272	1
74.78360655737706	7179	1
74.78469945355191	2163	1
74.78852459016395	6268	1
74.79289617486339	5580	1
74.79508196721311	2336	1
74.80710382513661	7544	1
74.80765027322404	8198	1
74.82677595628415	6	1
74.83114754098361	4730	1
74.86284153005465	9521	1
74.87213114754098	7875	1
74.875956284153	7956	1
74.87650273224044	4632	1
74.87868852459017	825	1
74.87868852459017	7239	1
74.89180327868853	1439	1
74.8967213114754	2802	1
74.89945355191256	3615	1
74.91857923497268	1981	1
74.9207650273224	4606	1
74.92131147540984	4	1
74.924043715847	4476	1
74.92677595628415	2806	1
74.93005464480873	8336	1
74.93387978142077	7135	1
74.95464480874317	2598	1
74.95846994535519	6448	1
74.96120218579235	3768	1
74.96284153005465	6527	1
74.9743169398907	6030	1
74.975956284153	657	1
74.97978142076502	31	1
74.97978142076502	7349	1
74.98142076502732	9035	1
74.98306010928962	6625	1
74.99016393442622	998	1
74.99398907103826	6636	1
74.99781420765028	5846	1
75.0	7930	1
75.00327868852459	1984	1
75.00546448087431	9789	1
75.00601092896174	6591	1
75.0103825136612	1239	1
75.01256830601093	6876	1
75.01530054644809	3459	1
75.0191256830601	4850	1
75.02021857923496	8681	1
75.02131147540983	6513	1
75.02131147540983	2457	1
75.02295081967213	4207	1
75.02459016393442	7265	1
75.02677595628415	2274	1
75.03114754098361	668	1
75.03224043715846	5997	1
75.03770491803279	9032	1
75.0502732240437	2817	1
75.05792349726777	4296	1
75.06666666666666	2195	1
75.0672131147541	4937	1
75.06775956284153	1553	1
75.07213114754099	399	1
75.07377049180329	2629	1
75.07923497267758	1961	1
75.08633879781421	2424	1
75.09398907103824	3899	1
75.09781420765027	8720	1
75.09890710382514	972	1
75.1136612021858	7947	1
75.11530054644808	4805	1
75.12568306010928	2669	1
75.12896174863387	4935	1
75.12896174863387	45	1
75.1360655737705	5591	1
75.13879781420765	1094	1
75.13879781420765	5118	1
75.15409836065572	2966	1
75.15409836065572	8302	1
75.16065573770491	1783	1
75.17213114754098	3115	1
75.1743169398907	4718	1
75.17540983606557	9555	1
75.17650273224044	6785	1
75.1775956284153	7709	1
75.17978142076502	6327	1
75.18142076502733	973	1
75.18579234972677	2570	1
75.19508196721311	2118	1
75.20163934426229	4282	1
75.20546448087431	9262	1
75.20655737704918	5558	1
75.20710382513661	9718	1
75.20819672131148	3104	1
75.20874316939891	6945	1
75.20928961748633	2697	1
75.2327868852459	8649	1
75.23442622950819	60	1
75.23661202185792	5263	1
75.23770491803279	5024	1
75.25027322404371	2449	1
75.25136612021858	2093	1
75.25300546448088	7240	1
75.2551912568306	4789	1
75.26120218579234	8341	1
75.26775956284153	2812	1
75.27923497267759	7515	1
75.28469945355191	8225	1
75.28469945355191	5179	1
75.29508196721311	4036	1
75.3016393442623	5249	1
75.31857923497269	9288	1
75.32404371584698	4451	1
75.32732240437159	6137	1
75.33114754098361	6434	1
75.348087431694	5299	1
75.34863387978143	3308	1
75.35409836065573	6557	1
75.3551912568306	8107	1
75.3568306010929	9811	1
75.36065573770492	119	1
75.3743169398907	1385	1
75.375956284153	9439	1
75.37704918032787	4189	1
75.38142076502731	7207	1
75.39016393442623	4638	1
75.39016393442623	1840	1
75.39508196721312	6694	1
75.40218579234973	1563	1
75.40765027322405	7946	1
75.40819672131148	29	1
75.41147540983606	782	1
75.41475409836065	6405	1
75.41693989071038	9292	1
75.41748633879781	9250	1
75.4191256830601	1787	1
75.42295081967214	7503	1
75.42349726775957	1187	1
75.42732240437158	1841	1
75.43060109289617	8834	1
75.4311475409836	3931	1
75.43169398907104	465	1
75.43442622950819	4187	1
75.43934426229508	3154	1
75.44426229508196	4306	1
75.44480874316939	7331	1
75.44918032786885	776	1
75.45081967213115	750	1
75.45191256830601	574	1
75.45300546448088	5956	1
75.4551912568306	8522	1
75.45628415300547	4408	1
75.46338797814208	8070	1
75.46502732240437	3370	1
75.47322404371585	7691	1
75.4743169398907	1186	1
75.4743169398907	4318	1
75.475956284153	3777	1
75.47978142076502	8967	1
75.48469945355191	5066	1
75.48579234972678	6247	1
75.48907103825135	6251	1
75.49180327868852	8983	1
75.49836065573771	1409	1
75.49890710382515	2154	1
75.5016393442623	3316	1
75.50983606557377	4083	1
75.5103825136612	7836	1
75.51311475409837	1319	1
75.51857923497268	512	1
75.5191256830601	7647	1
75.52459016393442	9593	1
75.53169398907104	3494	1
75.53169398907104	659	1
75.53169398907104	2232	1
75.53497267759562	2587	1
75.53606557377049	1414	1
75.54371584699454	9730	1
75.54590163934427	2648	1
75.54972677595627	4371	1
75.54972677595627	9173	1
75.55081967213114	6036	1
75.55191256830601	5032	1
75.55409836065573	5758	1
75.55737704918033	8294	1
75.55792349726777	4571	1
75.55956284153005	7902	1
75.56174863387979	4308	1
75.5639344262295	4482	1
75.5655737704918	2712	1
75.56612021857923	3186	1
75.56666666666666	5948	1
75.56775956284153	5083	1
75.57322404371585	1980	1
75.57377049180329	6081	1
75.57486338797814	3807	1
75.57540983606557	4106	1
75.57868852459016	7155	1
75.57923497267758	1892	1
75.60273224043716	8579	1
75.60273224043716	773	1
75.61420765027322	4777	1
75.61584699453552	5701	1
75.61693989071038	6892	1
75.6191256830601	4997	1
75.62021857923497	2319	1
75.62131147540984	7520	1
75.62622950819672	566	1
75.62622950819672	4214	1
75.62786885245902	5974	1
75.62841530054645	7891	1
75.6295081967213	2827	1
75.63005464480874	3386	1
75.63005464480874	7716	1
75.63224043715847	3584	1
75.6344262295082	4597	1
75.63497267759563	1687	1
75.6360655737705	1540	1
75.63879781420763	1941	1
75.64426229508196	206	1
75.64480874316939	4298	1
75.65136612021858	4968	1
75.65136612021858	4859	1
75.66448087431694	2511	1
75.6672131147541	4234	1
75.66994535519125	3056	1
75.67486338797814	9647	1
75.68743169398907	8400	1
75.69071038251366	1327	1
75.69344262295083	9424	1
75.69562841530055	828	1
75.69672131147541	1929	1
75.69836065573772	5833	1
75.70491803278688	7366	1
75.71857923497268	4746	1
75.72021857923497	506	1
75.73060109289617	5115	1
75.73497267759562	5880	1
75.74863387978142	6061	1
75.76885245901639	6778	1
75.77650273224043	1990	1
75.77978142076502	6722	1
75.78688524590164	244	1
75.78852459016395	3309	1
75.7896174863388	6227	1
75.79071038251365	9576	1
75.79180327868852	7628	1
75.79453551912567	9458	1
75.79890710382513	5624	1
75.80054644808743	8169	1
75.80109289617486	6071	1
75.80109289617486	6845	1
75.80437158469945	2281	1
75.80928961748633	1864	1
75.81311475409836	8616	1
75.82349726775956	4170	1
75.82786885245902	5629	1
75.83333333333334	6841	1
75.83879781420764	8178	1
75.84316939890711	8458	1
75.84535519125683	4087	1
75.8464480874317	2879	1
75.8568306010929	7575	1
75.86612021857923	9317	1
75.87158469945355	2475	1
75.87650273224044	2356	1
75.8846994535519	4363	1
75.88579234972677	550	1
75.8879781420765	2756	1
75.88907103825136	8246	1
75.89453551912568	8980	1
75.89890710382512	3197	1
75.91256830601093	2512	1
75.91420765027321	1134	1
75.92185792349727	5452	1
75.92349726775957	723	1
75.93005464480873	9844	1
75.93169398907104	8917	1
75.93333333333334	5807	1
75.93934426229508	508	1
75.94480874316939	2633	1
75.94535519125682	7472	1
75.95573770491804	4278	1
75.96448087431693	4274	1
75.96885245901639	231	1
75.97923497267759	3206	1
75.98360655737706	204	1
75.98469945355191	997	1
75.98524590163935	2868	1
75.98688524590165	8462	1
75.98688524590165	9767	1
75.98907103825135	1041	1
76.0	4714	1
76.0016393442623	7858	1
76.01693989071039	1886	1
76.01803278688524	2422	1
76.02185792349727	9134	1
76.03661202185792	4520	1
76.05409836065573	2898	1
76.0584699453552	8411	1
76.05956284153005	6852	1
76.05956284153005	1916	1
76.06284153005465	3474	1
76.06612021857923	3595	1
76.06994535519125	2717	1
76.07049180327868	4787	1
76.09016393442623	1482	1
76.09344262295083	5361	1
76.10601092896175	481	1
76.11311475409836	5641	1
76.12021857923497	3467	1
76.1207650273224	8913	1
76.13224043715847	5354	1
76.13387978142076	2026	1
76.13825136612023	1652	1
76.14480874316939	9107	1
76.15300546448088	3922	1
76.15355191256832	2801	1
76.15683060109289	1331	1
76.15901639344261	2653	1
76.16229508196722	9874	1
76.1655737704918	5875	1
76.17158469945355	8164	1
76.17377049180327	4941	1
76.1743169398907	5568	1
76.17486338797814	8384	1
76.17704918032787	1435	1
76.1879781420765	432	1
76.19453551912568	8078	1
76.19890710382514	7057	1
76.20218579234972	9534	1
76.20819672131148	1307	1
76.21530054644808	2109	1
76.22896174863388	9807	1
76.24590163934425	2961	1
76.24699453551912	8491	1
76.24699453551912	6713	1
76.26120218579234	7012	1
76.26994535519125	57	1
76.27486338797814	2658	1
76.28032786885245	4289	1
76.28633879781421	4176	1
76.29071038251367	8208	1
76.29180327868852	3151	1
76.29945355191256	8925	1
76.30218579234973	6093	1
76.30437158469945	4188	1
76.31475409836065	9870	1
76.31912568306011	4628	1
76.32349726775956	5998	1
76.32677595628415	9649	1
76.32786885245902	9058	1
76.3360655737705	3457	1
76.33934426229507	1602	1
76.34043715846994	5892	1
76.3415300546448	6881	1
76.34535519125683	5051	1
76.36229508196722	2617	1
76.36229508196722	2754	1
76.36448087431694	8877	1
76.37377049180327	5417	1
76.375956284153	8481	1
76.38579234972677	9114	1
76.3879781420765	5333	1
76.39453551912568	3337	1
76.39508196721312	161	1
76.40163934426229	7878	1
76.40765027322405	7788	1
76.41311475409836	9712	1
76.42513661202186	1136	1
76.42896174863387	5466	1
76.43169398907104	2314	1
76.4327868852459	5141	1
76.43934426229508	4512	1
76.45355191256832	5010	1
76.45737704918034	5645	1
76.45792349726776	7608	1
76.45901639344261	5216	1
76.46885245901639	1891	1
76.46885245901639	510	1
76.475956284153	2614	1
76.4775956284153	8646	1
76.48032786885246	6222	1
76.48087431693989	6796	1
76.48306010928962	9671	1
76.48469945355191	1360	1
76.4879781420765	4580	1
76.50382513661201	7137	1
76.5087431693989	5920	1
76.51147540983607	1520	1
76.52404371584699	3084	1
76.52622950819672	8943	1
76.52732240437159	8484	1
76.52841530054646	966	1
76.53551912568305	9884	1
76.53989071038251	1161	1
76.54262295081968	7879	1
76.55792349726777	5851	1
76.56010928961749	6956	1
76.56885245901638	1826	1
76.57322404371585	6195	1
76.57814207650274	8512	1
76.57978142076502	3803	1
76.58032786885245	8361	1
76.59617486338797	8423	1
76.61803278688525	932	1
76.6191256830601	5366	1
76.62459016393441	6718	1
76.63169398907104	2854	1
76.63715846994536	6365	1
76.64426229508196	434	1
76.64918032786885	5619	1
76.66448087431694	2689	1
76.67322404371585	7453	1
76.67704918032787	2373	1
76.68087431693989	2956	1
76.69617486338798	3002	1
76.70491803278688	2536	1
76.70928961748633	3699	1
76.7103825136612	4073	1
76.72021857923497	3290	1
76.72622950819672	8723	1
76.72896174863388	5021	1
76.7327868852459	2600	1
76.73770491803279	6104	1
76.74371584699453	1955	1
76.74426229508197	3453	1
76.74699453551912	9234	1
76.7551912568306	4380	1
76.75628415300547	4862	1
76.76120218579234	1343	1
76.76775956284153	7355	1
76.77267759562842	443	1
76.78415300546447	2698	1
76.78907103825136	6657	1
76.79398907103824	5275	1
76.79945355191256	3912	1
76.80054644808743	8115	1
76.80819672131148	954	1
76.81475409836065	1612	1
76.81803278688525	109	1
76.82131147540984	6136	1
76.82622950819672	3117	1
76.83661202185793	1902	1
76.83879781420764	4373	1
76.85081967213115	5983	1
76.85792349726776	7942	1
76.86010928961748	7233	1
76.86010928961748	6090	1
76.86065573770492	1714	1
76.86338797814209	2816	1
76.8639344262295	3049	1
76.86830601092896	9365	1
76.8743169398907	1422	1
76.8808743169399	6969	1
76.88196721311476	5279	1
76.8846994535519	5587	1
76.88579234972677	2730	1
76.8879781420765	4463	0
76.89398907103825	9728	1
76.89617486338798	6802	1
76.91530054644808	1912	1
76.9295081967213	8907	1
76.93715846994536	412	1
76.93825136612023	370	1
76.94590163934426	4135	1
76.94972677595628	4165	1
76.95027322404371	219	1
76.95081967213115	117	1
76.95464480874317	1354	1
76.9551912568306	5298	1
76.96229508196721	9954	1
76.9672131147541	213	1
76.97322404371585	6944	1
76.97650273224043	5899	1
76.9775956284153	7540	1
76.98087431693989	3510	1
76.98797814207651	6995	1
76.99508196721311	3345	1
76.99836065573771	4345	1
77.00491803278688	3738	1
77.01748633879782	6159	1
77.03005464480874	6101	1
77.03278688524591	1744	1
77.03497267759562	4376	1
77.04098360655738	499	1
77.0568306010929	2850	1
77.06666666666666	2938	1
77.06666666666666	1481	1
77.06885245901638	1852	1
77.07049180327868	3600	1
77.07213114754099	7145	1
77.08087431693988	2106	1
77.08360655737704	9187	1
77.09890710382513	5546	1
77.09945355191256	3850	1
77.10765027322405	8226	1
77.10819672131149	126	1
77.11311475409836	4497	1
77.1207650273224	2393	1
77.12349726775957	1135	1
77.12349726775957	7567	1
77.124043715847	3820	1
77.13169398907104	3469	1
77.1360655737705	8485	1
77.1377049180328	7823	1
77.13879781420765	9017	1
77.14371584699452	2489	1
77.14754098360656	914	1
77.1535519125683	3937	1
77.16338797814207	9210	1
77.16448087431694	5360	1
77.17486338797814	1950	1
77.17814207650274	5918	1
77.18032786885246	5473	1
77.18961748633879	6120	1
77.19890710382514	6141	1
77.19945355191257	2604	1
77.20655737704918	5204	1
77.21366120218579	3058	1
77.21366120218579	3261	1
77.21530054644809	1206	1
77.21584699453551	3313	1
77.23060109289618	938	1
77.24262295081968	4626	1
77.24426229508197	3835	1
77.24644808743169	4576	1
77.24699453551912	5125	1
77.25464480874317	6145	1
77.2568306010929	8968	1
77.2568306010929	7298	1
77.26994535519125	4174	1
77.27431693989071	5964	1
77.27650273224043	4011	1
77.2896174863388	3789	1
77.29726775956284	3717	1
77.30437158469945	1329	1
77.30491803278689	2876	1
77.30546448087432	3353	1
77.30983606557376	4076	1
77.3120218579235	6125	1
77.32459016393442	5941	1
77.32459016393442	582	1
77.32732240437159	6946	1
77.348087431694	7525	1
77.35409836065573	323	1
77.36666666666667	5655	1
77.37158469945355	3193	1
77.3743169398907	8961	1
77.37868852459016	9213	1
77.3792349726776	493	1
77.38142076502733	9123	1
77.3846994535519	3160	1
77.3912568306011	1192	1
77.39453551912568	9698	1
77.39945355191256	6158	1
77.40382513661201	2932	1
77.40819672131148	9893	1
77.4120218579235	6720	1
77.42622950819673	1019	1
77.42677595628416	3100	1
77.4273224043716	3965	1
77.42786885245903	6344	1
77.42841530054643	6697	1
77.43387978142076	7861	1
77.43989071038251	2278	1
77.44043715846995	1651	1
77.44644808743169	4642	1
77.45081967213115	4367	1
77.46120218579235	2061	1
77.4639344262295	3503	1
77.47158469945356	8867	1
77.47868852459015	6108	1
77.48032786885246	9525	1
77.48087431693989	7918	1
77.50109289617487	340	1
77.50218579234974	1751	1
77.51857923497268	6772	1
77.51912568306011	6978	1
77.5207650273224	3802	1
77.52349726775955	138	1
77.52459016393442	4657	1
77.52677595628415	9519	1
77.54043715846994	4878	1
77.54316939890711	3280	1
77.54535519125683	9487	1
77.54699453551913	7218	1
77.54863387978142	1011	1
77.5535519125683	9315	1
77.55792349726777	4898	1
77.56120218579235	2458	1
77.56174863387979	5372	1
77.56229508196722	2234	1
77.56338797814207	9411	1
77.56393442622951	6645	1
77.5655737704918	6438	1
77.57158469945355	7459	1
77.58524590163934	3356	1
77.58579234972677	2611	1
77.61857923497267	3536	1
77.62240437158471	4247	1
77.64043715846995	4995	1
77.64262295081967	1423	1
77.64754098360656	829	1
77.64863387978141	1198	1
77.65628415300546	9382	1
77.68469945355191	6940	1
77.6879781420765	2971	1
77.69344262295081	4469	1
77.70327868852458	7074	1
77.70601092896175	6217	1
77.70765027322405	6232	1
77.71311475409837	7814	1
77.71366120218579	5841	1
77.71475409836066	738	1
77.71748633879781	7082	1
77.71967213114753	4779	1
77.72185792349727	9371	1
77.72185792349727	3389	1
77.72404371584699	5942	1
77.74426229508197	5019	1
77.7464480874317	7282	1
77.74863387978141	9074	1
77.76830601092895	7134	1
77.76939890710382	1654	1
77.79508196721311	1497	1
77.81147540983606	7241	1
77.81584699453552	3982	1
77.82677595628415	4955	1
77.83060109289617	3624	1
77.8398907103825	8487	1
77.84754098360656	707	1
77.84754098360656	1609	1
77.87267759562842	1794	1
77.8775956284153	2412	1
77.88032786885246	1675	1
77.89398907103825	6971	1
77.89672131147542	2156	1
77.91092896174864	7712	1
77.91366120218578	6759	1
77.91530054644808	2299	1
77.91967213114754	273	1
77.92295081967214	6498	1
77.92459016393443	5877	1
77.9273224043716	5325	1
77.9311475409836	6298	1
77.94207650273225	6510	1
77.94918032786885	1828	1
77.94918032786885	2681	1
77.94972677595628	5535	1
77.95027322404371	1057	1
77.95300546448088	3793	1
77.95846994535519	439	1
77.96010928961748	4873	1
77.96284153005465	1846	1
77.9639344262295	5692	1
77.96994535519126	6674	1
77.97158469945356	201	1
77.97322404371586	835	1
77.9775956284153	1948	1
77.97814207650272	5116	1
77.97814207650272	6536	1
77.98196721311476	1490	1
77.98961748633879	9483	1
77.99617486338798	3224	1
77.99781420765028	2984	1
78.00710382513661	9268	1
78.00928961748633	1722	1
78.00983606557377	3923	1
78.02786885245902	8013	1
78.03333333333333	2285	1
78.03387978142077	5687	1
78.03497267759562	5835	1
78.03989071038251	1629	1
78.04426229508196	823	1
78.0448087431694	8058	1
78.0448087431694	8598	1
78.04535519125683	2500	1
78.05136612021857	7585	1
78.05191256830601	16	1
78.05956284153005	3808	1
78.06338797814207	3444	1
78.0672131147541	9015	1
78.0672131147541	2403	1
78.07814207650274	7771	1
78.08087431693988	7175	1
78.08524590163934	5796	1
78.09562841530054	1124	1
78.10491803278688	3893	1
78.11857923497267	5328	1
78.12896174863387	2919	1
78.1464480874317	7159	1
78.15245901639345	9763	1
78.15464480874317	2975	1
78.15846994535518	6595	1
78.1639344262295	4800	1
78.1672131147541	1649	1
78.16830601092896	8077	1
78.18196721311476	6223	1
78.1825136612022	7653	1
78.18743169398907	5338	1
78.18797814207649	2859	1
78.19289617486339	1470	1
78.19344262295081	703	1
78.19508196721311	6889	1
78.1983606557377	7450	1
78.1983606557377	142	1
78.19945355191257	9157	1
78.20218579234972	1697	1
78.20218579234972	6562	1
78.2103825136612	9201	1
78.2103825136612	7302	1
78.21092896174864	8306	1
78.21147540983607	3509	1
78.21311475409837	8502	1
78.21639344262296	983	1
78.22131147540983	1302	1
78.25081967213114	4748	1
78.25409836065573	3750	1
78.26229508196721	1741	1
78.26612021857923	891	1
78.2672131147541	3434	1
78.26994535519125	1528	1
78.27650273224044	1017	1
78.29508196721311	4042	1
78.29508196721311	9061	1
78.29672131147541	447	1
78.29726775956284	3682	1
78.30273224043717	5365	1
78.3120218579235	1672	1
78.31584699453552	2495	1
78.32459016393442	8928	1
78.33114754098361	2066	1
78.34590163934426	7186	1
78.3551912568306	4947	1
78.3639344262295	1256	1
78.36612021857924	4098	1
78.36939890710381	3541	1
78.37267759562842	3025	1
78.3808743169399	4088	1
78.39071038251366	3324	1
78.3912568306011	5714	1
78.39945355191256	187	1
78.40163934426229	8832	1
78.40218579234973	7295	1
78.40327868852458	7939	1
78.40655737704918	7106	1
78.41530054644808	8151	1
78.41748633879781	7173	1
78.41748633879781	9696	1
78.42349726775956	7635	1
78.42404371584699	1320	1
78.4311475409836	3967	1
78.43989071038251	5859	1
78.44918032786885	1375	1
78.45191256830601	2746	1
78.48196721311476	2528	1
78.48360655737704	294	1
78.50491803278688	7589	1
78.51639344262296	3776	1
78.51967213114754	8009	1
78.52404371584699	2987	1
78.52622950819672	1818	1
78.53934426229507	667	1
78.55027322404372	926	1
78.5568306010929	5848	1
78.55792349726775	5258	1
78.5655737704918	9564	1
78.56666666666666	3138	1
78.56666666666666	3647	1
78.58415300546447	6162	1
78.59071038251366	5649	1
78.5912568306011	217	1
78.60928961748634	2134	1
78.61147540983606	8172	1
78.6207650273224	2631	1
78.62841530054644	8001	1
78.62896174863387	1068	1
78.63551912568306	3545	1
78.64590163934426	7001	1
78.66010928961748	6297	1
78.70491803278688	7088	1
78.70491803278688	1220	1
78.7103825136612	3090	1
78.71366120218579	2037	1
78.71530054644809	971	1
78.72349726775956	8663	1
78.74535519125683	7718	1
78.7464480874317	8448	1
78.74918032786884	1287	1
78.7568306010929	6931	1
78.78360655737704	9956	1
78.81420765027322	8807	1
78.81420765027322	7465	1
78.81584699453552	6680	1
78.81639344262295	7000	1
78.82240437158471	8797	1
78.82240437158471	9674	1
78.82677595628415	4456	1
78.82677595628415	2080	1
78.83387978142076	2635	1
78.8360655737705	6038	1
78.83661202185793	1920	1
78.83715846994536	5304	1
78.85136612021859	4325	1
78.85846994535518	1608	1
78.86448087431694	7844	1
78.86939890710381	1655	1
78.88360655737705	302	1
78.88524590163934	8627	1
78.91475409836065	5600	1
78.91803278688523	628	1
78.91857923497267	6462	1
78.9273224043716	5897	1
78.92786885245903	4712	1
78.93278688524589	1372	1
78.93387978142076	7139	1
78.94043715846995	2579	1
78.95245901639345	2068	1
78.95573770491804	7464	1
78.96338797814207	7215	1
78.9639344262295	5623	1
78.9655737704918	5086	1
78.96666666666667	4795	1
78.97158469945356	2568	1
78.9879781420765	2722	1
79.00109289617487	8590	1
79.0016393442623	11	1
79.01639344262296	8711	1
79.01748633879782	9769	1
79.02950819672131	1406	1
79.03497267759563	6810	1
79.04426229508196	6734	1
79.05081967213115	1103	1
79.0672131147541	5814	1
79.07595628415301	3734	1
79.07650273224044	2450	1
79.11420765027322	243	1
79.11475409836065	8606	1
79.11748633879782	6310	1
79.14043715846995	1412	1
79.1535519125683	9247	1
79.15573770491804	2621	1
79.15846994535518	6014	1
79.16010928961748	167	1
79.16666666666667	6619	1
79.16830601092896	5231	1
79.18360655737705	5201	1
79.18852459016392	873	1
79.19398907103825	2503	1
79.20437158469944	7003	1
79.20983606557377	6546	1
79.21748633879783	5763	1
79.2224043715847	6342	1
79.22841530054644	8056	1
79.22950819672131	7510	1
79.2551912568306	4410	1
79.26010928961749	1454	1
79.2672131147541	769	1
79.27377049180328	3675	1
79.28087431693989	3839	1
79.28142076502732	6824	1
79.28142076502732	9553	1
79.28251366120219	3674	1
79.29016393442623	5947	1
79.29071038251367	4864	1
79.2912568306011	5999	1
79.29398907103824	7329	1
79.30437158469945	6520	1
79.30819672131148	8879	1
79.30983606557376	422	1
79.31584699453552	7072	1
79.32021857923498	9441	1
79.34043715846994	3465	1
79.34863387978142	2399	1
79.37213114754098	9263	1
79.375956284153	5291	1
79.38688524590164	875	1
79.39071038251366	1284	1
79.40218579234973	2095	1
79.40655737704918	9777	1
79.41530054644808	5428	1
79.41803278688523	2882	1
79.4207650273224	2682	1
79.43387978142076	9657	1
79.44371584699454	9436	1
79.46120218579235	6664	1
79.46229508196721	7872	1
79.4639344262295	8069	1
79.4655737704918	1117	1
79.46994535519126	9142	1
79.47486338797815	6869	1
79.4896174863388	9422	1
79.50109289617487	6798	1
79.5016393442623	3259	1
79.50655737704918	3412	1
79.50765027322403	8868	1
79.51475409836065	123	1
79.51693989071039	2391	1
79.5224043715847	66	1
79.52841530054644	453	1
79.52950819672131	2565	1
79.53387978142077	3199	1
79.54371584699453	1290	1
79.54918032786885	7354	1
79.55027322404372	7162	1
79.55409836065573	9539	1
79.58579234972677	1413	1
79.58633879781421	5881	1
79.59945355191256	1316	1
79.6016393442623	3635	1
79.60327868852458	4688	1
79.60491803278688	4242	1
79.60819672131147	8882	1
79.6087431693989	4522	1
79.6087431693989	3132	1
79.60928961748634	6177	1
79.61530054644808	995	1
79.6207650273224	5987	1
79.62131147540984	7662	1
79.624043715847	280	1
79.62677595628416	2315	1
79.627868852459	5196	1
79.63005464480874	6008	1
79.63879781420765	4668	1
79.64316939890709	4393	1
79.65409836065574	735	1
79.6551912568306	7514	1
79.66502732240437	2844	1
79.67158469945356	2964	1
79.6726775956284	4101	1
79.675956284153	7165	1
79.68852459016392	1007	1
79.6983606557377	5866	1
79.7	6213	1
79.70546448087431	1330	1
79.70819672131147	8836	1
79.71748633879783	8289	1
79.72021857923497	3422	1
79.72677595628416	9303	1
79.73114754098361	1819	1
79.73387978142075	9761	1
79.73825136612021	3187	1
79.73825136612021	8269	1
79.73879781420764	5337	1
79.7431693989071	2574	1
79.74972677595628	7279	1
79.75409836065573	75	1
79.75846994535519	7531	1
79.75846994535519	63	1
79.77267759562841	2472	1
79.78032786885245	9492	1
79.78142076502732	9692	1
79.79289617486339	9086	1
79.79453551912567	3053	1
79.79672131147541	9259	1
79.80327868852459	1726	1
79.80874316939891	7751	1
79.81475409836065	9889	1
79.81967213114754	2915	1
79.82185792349728	9939	1
79.824043715847	3065	1
79.83005464480874	9850	1
79.83060109289617	6651	1
79.83224043715848	5003	1
79.8360655737705	3811	1
79.8448087431694	3256	1
79.8464480874317	8602	1
79.86120218579235	5693	1
79.86284153005464	9842	1
79.86939890710383	8666	1
79.87486338797814	3673	1
79.87704918032787	6511	1
79.87978142076503	8893	1
79.88142076502733	3534	1
79.88196721311476	6333	1
79.88360655737705	3185	1
79.88415300546448	9759	1
79.8912568306011	1659	1
79.89726775956285	459	1
79.90382513661201	9011	1
79.92459016393443	4092	1
79.9273224043716	5894	1
79.93442622950819	7284	1
79.93442622950819	1936	1
79.94043715846995	1129	1
79.94699453551912	9172	1
79.94808743169398	6132	1
79.9535519125683	9573	1
79.95792349726776	1188	1
79.95846994535519	416	1
79.96338797814207	3099	1
79.96666666666667	3225	1
79.96885245901639	3475	1
79.97267759562841	463	1
79.97267759562841	6449	1
79.97377049180328	6053	1
79.98032786885246	9188	1
79.98196721311476	1317	1
79.98743169398908	9200	1
79.99016393442623	3220	1
79.99234972677594	1691	1
79.99453551912568	8023	1
80.01092896174863	5671	1
80.02076502732241	5319	1
80.03934426229507	245	1
80.04262295081966	378	1
80.04535519125683	3295	1
80.06338797814207	2547	1
80.06666666666668	5286	1
80.0726775956284	1040	1
80.08579234972677	8632	1
80.09016393442623	4715	1
80.0912568306011	1146	1
80.09180327868853	3414	1
80.09453551912569	3499	1
80.09562841530055	8052	1
80.10491803278688	1834	1
80.10546448087432	7673	1
80.10710382513662	4572	1
80.11639344262295	5761	1
80.124043715847	774	1
80.13551912568306	3004	1
80.13661202185793	6312	1
80.14098360655738	6062	1
80.15464480874317	1657	1
80.15628415300547	7806	1
80.15956284153005	9239	1
80.17978142076502	8607	1
80.18032786885246	2331	1
80.18469945355191	857	1
80.19398907103825	1447	1
80.19726775956285	3999	1
80.20218579234974	9640	1
80.21366120218579	8044	1
80.21475409836066	1253	1
80.22622950819672	5662	1
80.24043715846994	5389	1
80.24972677595628	6287	1
80.25027322404371	4664	1
80.2655737704918	3869	1
80.27431693989071	54	1
80.27868852459017	9109	1
80.27978142076502	4281	1
80.28524590163934	7935	1
80.28688524590164	3689	1
80.29180327868853	8950	1
80.29344262295082	8233	1
80.31256830601092	9699	1
80.31366120218578	2873	1
80.31366120218578	3148	1
80.31366120218578	2790	1
80.31420765027322	5873	1
80.33224043715848	5208	1
80.33551912568306	8793	1
80.33825136612022	7202	1
80.34371584699453	615	1
80.35300546448087	3071	1
80.35409836065574	548	1
80.35901639344262	5357	1
80.3688524590164	1735	1
