73.53879781420765	4276	1
73.53879781420765	4906	1
73.54644808743168	3769	1
73.54808743169399	5695	1
73.54972677595627	5853	1
73.55136612021857	1793	1
73.5551912568306	4511	1
73.55737704918033	9493	1
73.55956284153007	5254	1
73.56284153005464	9258	1
73.57486338797814	9034	1
73.58196721311475	3045	1
73.59945355191257	554	1
73.60491803278688	1130	1
73.60601092896175	427	1
73.60601092896175	7940	1
73.60983606557376	179	1
73.6103825136612	885	1
73.61530054644808	3381	1
73.62131147540984	5624	1
73.62622950819672	2239	1
73.6327868852459	1705	1
73.63661202185793	6841	1
73.63879781420765	4295	1
73.63934426229508	8446	1
73.6398907103825	7335	1
73.65081967213115	108	1
73.66448087431695	9404	1
73.67158469945355	1396	0
73.67322404371585	3776	1
73.68360655737705	5970	1
73.69125683060109	105	1
73.69344262295083	6898	1
73.70874316939891	8725	1
73.7120218579235	9129	1
73.71311475409836	4114	1
73.71420765027322	9781	1
73.72513661202186	729	1
73.7327868852459	5432	1
73.73715846994536	4518	1
73.73770491803279	2865	1
73.73770491803279	5401	1
73.73879781420766	3142	1
73.74699453551912	7194	1
73.75136612021858	2788	1
73.75737704918033	2170	1
73.76229508196721	4082	1
73.76994535519125	4761	1
73.775956284153	8025	1
73.78196721311475	4865	1
73.78415300546449	3902	1
73.78633879781421	3344	1
73.79180327868852	3669	1
73.79453551912567	914	1
73.79726775956284	5347	1
73.8103825136612	3068	1
73.8136612021858	9423	1
73.8224043715847	2498	1
73.83497267759562	2566	1
73.83770491803278	8260	1
73.84590163934426	1827	1
73.848087431694	6237	1
73.85300546448087	8657	1
73.8551912568306	271	1
73.86775956284153	505	1
73.87486338797814	154	1
73.8879781420765	203	1
73.8912568306011	771	1
73.8967213114754	6449	1
73.90054644808743	1156	1
73.90491803278688	3025	1
73.91147540983606	5656	1
73.91147540983606	9220	1
73.91803278688525	3830	1
73.91857923497268	7245	1
73.91967213114754	8398	1
73.92131147540984	7723	1
73.93169398907104	4365	1
73.93606557377049	4614	1
73.94207650273223	2693	1
73.9431693989071	2518	1
73.94699453551912	7264	1
73.96939890710384	1701	1
73.97213114754098	8603	1
73.97322404371585	6164	1
73.97486338797813	2975	1
73.97704918032787	9115	1
73.99890710382515	4452	1
74.00218579234972	8847	1
74.00382513661202	5918	1
74.00601092896174	9938	1
74.01311475409837	3203	1
74.01420765027324	2001	1
74.01475409836065	3125	1
74.02513661202185	1720	1
74.02677595628415	5416	1
74.0327868852459	1136	1
74.03497267759562	2978	1
74.03497267759562	5167	1
74.04316939890711	809	1
74.04699453551912	4491	1
74.04863387978142	219	1
74.05355191256831	8163	1
74.05409836065574	1607	1
74.05464480874316	4820	1
74.0568306010929	1263	1
74.06174863387977	8981	1
74.06448087431693	2171	1
74.07540983606557	7650	1
74.08142076502732	2766	1
74.08579234972677	2328	1
74.08907103825138	1433	1
74.10054644808743	8826	1
74.10109289617486	239	1
74.1032786885246	6692	1
74.11311475409836	4252	1
74.11311475409836	6491	1
74.11639344262295	5960	1
74.12349726775956	4246	1
74.12622950819672	1368	1
74.12841530054645	5362	1
74.1311475409836	6069	1
74.13169398907104	5613	1
74.14426229508197	5248	1
74.1464480874317	4989	1
74.16612021857924	2671	1
74.17267759562841	209	1
74.17322404371585	747	1
74.18142076502733	892	1
74.18196721311476	3032	1
74.19453551912568	9196	1
74.19726775956285	751	1
74.20109289617486	3168	1
74.20273224043716	8262	1
74.21420765027321	9121	1
74.21530054644808	3442	1
74.21693989071038	6419	1
74.21857923497268	4621	1
74.22568306010929	6828	1
74.22841530054644	9491	1
74.2295081967213	5912	1
74.23060109289617	1482	1
74.23715846994536	6290	1
74.23989071038251	8897	1
74.23989071038251	5205	1
74.24644808743169	4543	1
74.25737704918033	5143	1
74.26229508196721	3154	1
74.27103825136612	4357	1
74.27103825136612	331	1
74.27158469945356	1676	1
74.28196721311475	7015	1
74.29726775956284	6860	1
74.3120218579235	3732	1
74.3136612021858	7697	1
74.31748633879782	4999	1
74.31912568306012	3630	1
74.32131147540983	2240	1
74.33497267759562	6345	1
74.34426229508198	68	1
74.34426229508198	7982	1
74.35573770491803	6983	1
74.36010928961748	2622	1
74.36284153005465	3908	1
74.36666666666666	9510	1
74.37978142076503	1471	1
74.41256830601093	821	1
74.41693989071038	2983	1
74.42131147540984	107	1
74.42131147540984	7698	1
74.42459016393443	2748	1
74.43551912568306	4178	1
74.44590163934426	6218	1
74.44754098360656	1306	1
74.49453551912568	8337	1
74.49726775956285	8922	1
74.5120218579235	9451	1
74.5120218579235	6438	1
74.51530054644809	7992	1
74.51803278688524	4154	1
74.52841530054646	5463	1
74.5327868852459	8358	1
74.5327868852459	5247	1
74.53387978142077	8471	1
74.53934426229507	6418	1
74.54043715846994	3430	1
74.54207650273224	7744	1
74.56284153005464	9848	1
74.56448087431693	7678	1
74.56612021857923	9576	1
74.59071038251366	6882	1
74.59234972677595	686	1
74.59453551912567	5375	1
74.59945355191256	5064	1
74.60109289617486	7553	1
74.60218579234973	9844	1
74.61256830601093	5210	1
74.62786885245902	8549	1
74.6344262295082	3445	1
74.63497267759563	5288	1
74.63770491803278	7734	1
74.63879781420765	84	1
74.6535519125683	4059	1
74.65737704918033	8133	1
74.66010928961748	385	1
74.66284153005465	5842	1
74.68415300546447	4425	1
74.70819672131148	3563	1
74.71748633879781	9529	1
74.72295081967214	9965	1
74.72513661202186	8880	1
74.72622950819672	6797	1
74.72622950819672	1859	1
74.72677595628416	437	1
74.72732240437159	8314	1
74.72841530054646	9843	1
74.73442622950819	9949	1
74.73606557377049	8379	1
74.73661202185792	2932	1
74.74590163934425	258	1
74.75191256830601	8357	1
74.75628415300547	2425	1
74.75792349726777	507	1
74.75956284153004	6590	1
74.77814207650273	5364	1
74.77868852459017	1074	1
74.78360655737706	3219	1
74.79180327868852	6516	1
74.79180327868852	6708	1
74.79945355191256	7906	1
74.83333333333334	5818	1
74.848087431694	4528	1
74.84918032786886	204	1
74.851912568306	7707	1
74.85409836065573	3622	1
74.8688524590164	8785	1
74.86939890710381	660	1
74.86939890710381	1724	1
74.87322404371585	2474	1
74.87540983606557	5226	1
74.90273224043716	8535	1
74.92185792349727	2232	1
74.93060109289617	9877	1
74.93169398907104	774	1
74.93497267759562	9313	1
74.93661202185793	2938	1
74.93934426229508	4940	1
74.94590163934426	4187	1
74.95245901639345	916	1
74.95628415300546	3251	1
74.95846994535519	5201	1
74.96065573770491	4875	1
74.96393442622951	3784	1
74.97377049180328	2380	1
74.9743169398907	9946	1
74.97486338797813	3432	1
74.98251366120219	5795	1
74.99344262295082	1613	1
74.99781420765028	736	1
75.00163934426229	2632	1
75.01530054644809	6010	1
75.02622950819672	7499	1
75.03005464480874	1633	1
75.03060109289618	5768	1
75.03224043715846	3000	1
75.04754098360655	650	1
75.04918032786884	8194	1
75.04972677595627	2881	1
75.05409836065573	2525	1
75.06994535519125	9633	1
75.07158469945355	3474	1
75.07158469945355	1331	1
75.07540983606557	4024	1
75.07978142076502	956	1
75.08032786885245	5498	1
75.0950819672131	398	1
75.10273224043716	3072	1
75.10765027322405	6448	1
75.11803278688525	8	1
75.12131147540984	2282	1
75.12240437158471	5168	1
75.12896174863387	6095	1
75.13224043715847	8483	1
75.14699453551913	9484	1
75.14754098360656	9992	1
75.15027322404372	9447	1
75.16393442622952	7506	1
75.17540983606557	6178	1
75.1775956284153	3428	1
75.17814207650274	6539	1
75.18142076502733	5614	1
75.18360655737706	8511	1
75.19289617486339	5629	1
75.19344262295083	8028	1
75.19453551912568	7025	1
75.20601092896175	6744	1
75.20765027322405	6664	1
75.21092896174864	1821	1
75.21420765027321	5968	1
75.21475409836064	1363	1
75.21639344262294	649	1
75.22131147540983	2190	1
75.22349726775957	4461	1
75.22786885245903	4723	1
75.22786885245903	2527	1
75.23387978142077	8078	1
75.24207650273225	2957	1
75.24480874316939	7391	1
75.27158469945356	1095	1
75.28251366120219	5487	1
75.28469945355191	839	1
75.28579234972678	7148	1
75.28688524590164	2894	1
75.28688524590164	8096	1
75.29453551912567	9452	1
75.29562841530054	7766	1
75.30273224043717	6271	1
75.3032786885246	7450	1
75.30601092896174	2322	1
75.3103825136612	7150	1
75.31147540983606	8532	1
75.31420765027322	5888	1
75.31475409836065	7234	1
75.3224043715847	36	1
75.32841530054645	4127	1
75.33387978142078	9991	1
75.3344262295082	6140	1
75.33715846994535	6556	1
75.351912568306	3201	1
75.36229508196722	4765	1
75.36666666666666	1882	1
75.38360655737705	3971	1
75.38524590163934	2513	1
75.39999999999999	8246	1
75.40218579234973	7306	1
75.40710382513662	3532	1
75.40983606557377	1050	1
75.4103825136612	25	1
75.42513661202186	5309	1
75.42622950819673	3621	1
75.44043715846995	4562	1
75.44262295081967	1740	1
75.44480874316939	2562	1
75.45191256830601	2331	1
75.45300546448088	924	1
75.45573770491804	2811	1
75.45901639344261	8362	1
75.46120218579235	9344	1
75.46338797814208	287	1
75.4775956284153	1049	1
75.47978142076502	4044	1
75.48196721311476	9480	1
75.49289617486339	836	1
75.49726775956285	3970	1
75.50437158469944	8873	1
75.50874316939891	1717	1
75.51693989071039	6794	1
75.5191256830601	2421	1
75.5207650273224	3725	1
75.52404371584699	5094	1
75.53333333333333	8245	1
75.53442622950818	3814	1
75.53715846994535	5603	1
75.54043715846994	9715	1
75.54426229508196	9411	1
75.54918032786884	3110	1
75.5502732240437	973	1
75.55081967213114	879	1
75.55792349726777	8684	1
75.56065573770492	533	1
75.56502732240436	1752	1
75.57267759562842	2763	1
75.57486338797814	4588	1
75.58032786885245	1232	1
75.58196721311475	1177	1
75.58688524590164	3989	1
75.5928961748634	9178	1
75.59453551912567	3016	1
75.59726775956284	2140	1
75.60382513661203	7860	1
75.61530054644808	3842	1
75.6207650273224	1913	1
75.6327868852459	13	1
75.63825136612023	4498	1
75.64480874316939	1737	1
75.65464480874316	6775	1
75.66010928961748	3329	1
75.66010928961748	3424	1
75.66120218579235	4522	1
75.67322404371585	7331	1
75.69508196721311	3737	1
75.70491803278688	7449	1
75.70819672131148	1665	1
75.71092896174864	8386	1
75.7120218579235	8987	1
75.7136612021858	3523	1
75.71803278688525	2214	1
75.71803278688525	2200	1
75.72513661202186	923	1
75.72622950819672	2382	1
75.73060109289617	5055	1
75.73442622950819	9295	1
75.74426229508197	3119	1
75.74480874316939	4731	1
75.74754098360656	7218	1
75.74863387978142	3710	1
75.75300546448088	2648	1
75.75409836065573	7765	1
75.75792349726777	6865	1
75.76174863387978	8611	1
75.76448087431693	9322	1
75.76612021857923	9008	1
75.76775956284153	1006	1
75.76830601092897	2908	1
75.77978142076502	1448	1
75.77978142076502	1678	1
75.78142076502732	4119	1
75.78360655737706	7154	1
75.78524590163934	2083	1
75.79071038251365	6897	1
75.8103825136612	3113	1
75.81420765027322	2448	1
75.81530054644809	8426	1
75.81803278688525	5980	1
75.8207650273224	714	1
75.82841530054645	2920	1
75.82896174863387	6695	1
75.83060109289617	8230	1
75.84207650273224	2885	1
75.8464480874317	38	1
75.851912568306	9309	1
75.851912568306	2780	1
75.85464480874316	5636	1
75.86229508196722	2050	1
75.86502732240437	1286	1
75.8672131147541	4479	1
75.86775956284153	7671	1
75.8967213114754	1568	1
75.89945355191256	9370	1
75.90437158469945	775	1
75.91202185792349	7423	1
75.91530054644808	2307	1
75.92896174863387	4867	1
75.9295081967213	6976	1
75.9327868852459	8224	1
75.93934426229508	7396	1
75.94262295081967	8692	1
75.9431693989071	7272	1
75.94371584699452	1985	1
75.94371584699452	5054	1
75.94699453551912	9232	1
75.94808743169399	8764	1
75.95081967213115	6497	1
75.95355191256832	4512	1
75.95737704918032	315	1
75.96065573770491	2391	1
75.96120218579235	810	1
75.96666666666667	6705	1
75.97103825136612	4704	1
75.97322404371585	6990	1
75.9743169398907	3350	1
75.97650273224043	510	1
75.98579234972678	8115	1
75.98688524590165	1418	1
75.99234972677596	1431	1
75.99890710382513	4903	1
76.01092896174863	5133	1
76.01092896174863	9648	1
76.01803278688524	7571	1
76.01803278688524	7185	1
76.0207650273224	7828	1
76.02131147540983	5223	1
76.03606557377049	7858	1
76.05464480874316	7435	1
76.05792349726777	6565	1
76.06612021857923	7839	1
76.07650273224044	5961	1
76.09344262295083	9710	1
76.09453551912567	9188	1
76.09781420765027	3707	1
76.10546448087432	6904	1
76.10819672131149	9995	1
76.11147540983606	6276	1
76.1191256830601	4481	1
76.12622950819672	3067	1
76.13934426229507	2734	1
76.1415300546448	7535	1
76.14426229508196	8580	1
76.14535519125683	6175	1
76.14699453551913	1647	1
76.14699453551913	1244	1
76.15956284153005	6849	1
76.16174863387978	824	1
76.16448087431694	912	1
76.17650273224044	7878	1
76.17704918032787	176	1
76.18306010928963	1317	1
76.19234972677596	5010	1
76.19726775956285	6430	1
76.20765027322405	9043	1
76.2087431693989	4983	1
76.22185792349727	9167	1
76.22295081967214	1205	1
76.22841530054646	224	1
76.23497267759562	4620	1
76.23770491803279	4221	1
76.23770491803279	9943	1
76.23879781420764	2973	1
76.24316939890711	7474	1
76.2448087431694	5990	1
76.24972677595628	591	1
76.25737704918033	4712	1
76.2584699453552	1345	1
76.26120218579234	2649	1
76.2655737704918	2389	1
76.26775956284153	545	1
76.275956284153	2086	1
76.28907103825136	6255	1
76.29344262295082	5645	1
76.29617486338798	7406	1
76.29836065573771	8878	1
76.3087431693989	131	1
76.3120218579235	3455	1
76.31693989071039	3290	1
76.3224043715847	2629	1
76.32513661202185	1102	1
76.33169398907104	8653	1
76.351912568306	7755	1
76.35464480874316	1904	1
76.35464480874316	7188	1
76.35792349726776	5152	1
76.35956284153005	4458	1
76.36338797814209	7787	1
76.36830601092896	9930	1
76.37267759562842	153	1
76.3743169398907	9293	1
76.3775956284153	5285	1
76.3846994535519	4541	1
76.3879781420765	8005	1
76.39344262295083	7815	1
76.40765027322405	7061	1
76.4087431693989	3378	1
76.41147540983607	1481	1
76.42841530054645	2404	1
76.43825136612023	4467	1
76.46120218579235	5014	1
76.46174863387978	3271	1
76.46612021857923	5477	1
76.46830601092897	3249	1
76.47868852459015	8805	1
76.48306010928962	9673	1
76.4879781420765	8704	1
76.49453551912568	2436	1
76.49617486338798	3528	1
76.50273224043717	3930	1
76.51256830601093	4597	1
76.51475409836065	1141	1
76.51584699453552	2013	1
76.51693989071039	6886	1
76.51693989071039	596	1
76.51748633879782	8623	1
76.51803278688526	2357	1
76.53005464480874	5707	1
76.53114754098361	3301	1
76.53934426229507	1981	1
76.54590163934427	5105	1
76.55191256830601	6146	1
76.55956284153005	7918	1
76.56284153005465	9984	1
76.56885245901638	2851	1
76.57377049180327	8829	1
76.58743169398907	9090	1
76.58797814207651	3652	1
76.5896174863388	7414	1
76.59016393442623	5024	1
76.60710382513662	3073	1
76.6087431693989	2099	1
76.61147540983606	7808	1
76.6191256830601	1805	1
76.61967213114754	8228	1
76.62513661202185	5229	1
76.62677595628415	1107	1
76.63333333333334	927	1
76.64262295081967	9679	1
76.65846994535518	878	1
76.66065573770491	6483	1
76.66120218579235	9127	1
76.67650273224044	1328	1
76.69071038251366	2519	1
76.70327868852459	4946	1
76.70655737704918	405	1
76.71311475409837	5739	1
76.71475409836066	7555	1
76.71530054644809	9378	1
76.71967213114753	9726	1
76.72459016393442	9117	1
76.72732240437159	5628	1
76.73169398907103	4627	1
76.73387978142075	2609	1
76.75081967213114	3398	1
76.76120218579234	9089	1
76.77431693989071	8993	1
76.78196721311475	3229	1
76.78907103825136	8125	1
76.7896174863388	6936	1
76.8016393442623	6344	1
76.80655737704917	1578	1
76.80710382513661	2944	1
76.8087431693989	9959	1
76.8103825136612	7546	1
76.81092896174863	9419	1
76.8295081967213	529	1
76.83825136612022	20	1
76.851912568306	9516	1
76.85409836065573	9003	1
76.85628415300546	1673	1
76.85792349726776	8931	1
76.86448087431694	949	1
76.8743169398907	625	1
76.8879781420765	7515	1
76.88961748633879	6902	1
76.89945355191256	7482	1
76.90382513661201	339	1
76.91857923497267	8149	1
76.9327868852459	5102	1
76.94371584699452	197	1
76.95245901639345	1799	1
76.95628415300547	6781	1
76.96939890710382	9625	1
76.96939890710382	8251	1
76.97267759562843	830	1
76.98251366120219	5518	1
76.98306010928962	2091	1
76.98524590163935	308	1
76.99453551912568	7077	1
76.99726775956285	5725	1
76.99945355191257	485	1
77.00054644808743	8083	1
77.0016393442623	6444	1
77.01366120218579	3994	1
77.01475409836065	6087	1
77.03169398907104	3724	1
77.03770491803279	8144	1
77.04098360655738	1106	1
77.04371584699453	3896	1
77.048087431694	3846	1
77.06065573770492	3937	1
77.06830601092896	6696	1
77.07103825136612	1239	1
77.07814207650274	5331	1
77.09180327868853	7649	1
77.09453551912567	8801	1
77.10491803278688	843	1
77.10983606557376	7120	1
77.12568306010928	9792	1
77.12786885245902	4410	1
77.13005464480874	4314	1
77.1360655737705	8445	1
77.13715846994536	4211	1
77.14207650273224	8707	1
77.14262295081967	6490	1
77.1464480874317	9040	1
77.14754098360656	3447	1
77.14863387978141	148	1
77.15191256830602	5741	1
77.15846994535518	2245	1
77.16174863387978	2690	1
77.16229508196722	5230	1
77.16338797814207	1225	1
77.17158469945355	3840	1
77.17377049180327	5016	1
77.17814207650274	7901	1
77.19453551912568	4717	1
77.20601092896175	4136	1
77.2087431693989	5621	1
77.21092896174864	1579	1
77.2120218579235	5560	1
77.21420765027322	7381	1
77.21420765027322	6503	1
77.21639344262294	3991	1
77.21857923497267	2641	1
77.22295081967214	1899	1
77.22513661202186	9916	1
77.23661202185792	601	1
77.25081967213114	1791	1
77.25136612021858	9645	1
77.25737704918033	1695	1
77.26010928961749	1621	1
77.26284153005464	2535	1
77.27049180327869	931	1
77.27103825136612	6674	1
77.28087431693989	8599	1
77.28524590163934	6868	1
77.29672131147541	4531	1
77.31256830601093	3512	1
77.32076502732241	8126	1
77.3224043715847	1574	1
77.32841530054644	1696	1
77.33934426229507	159	1
77.34316939890711	4792	1
77.3568306010929	8975	1
77.39945355191256	6198	1
77.42349726775956	1327	1
77.4327868852459	8447	1
77.4655737704918	9957	1
77.4655737704918	837	1
77.46666666666667	3233	1
77.46775956284154	8659	1
77.47377049180326	7419	1
77.4775956284153	1347	1
77.47868852459015	3336	1
77.48306010928962	2039	1
77.48415300546448	3925	1
77.48633879781421	3406	1
77.49344262295081	288	1
77.50218579234974	2896	1
77.50382513661202	9110	1
77.50491803278688	5204	1
77.51147540983607	8694	1
77.51311475409837	8391	1
77.51475409836065	3781	1
77.52131147540983	5911	1
77.5224043715847	6049	1
77.52349726775955	30	1
77.52513661202185	1190	1
77.52841530054644	9511	1
77.53224043715848	5981	1
77.53442622950818	9741	1
77.54153005464481	4561	1
77.54754098360657	3739	1
77.55792349726777	2480	1
77.56065573770492	3156	1
77.56393442622951	8212	1
77.56775956284153	4834	1
77.57158469945355	1584	1
77.57267759562842	6832	1
77.57540983606557	7541	1
77.57978142076503	1252	1
77.59234972677596	5657	1
77.60601092896175	8643	1
77.60710382513662	5340	1
77.6087431693989	586	1
77.62021857923497	1974	1
77.62185792349727	4655	1
77.62240437158471	2045	1
77.62295081967214	6303	1
77.62459016393443	2887	1
77.63005464480874	738	1
77.63005464480874	1003	1
77.648087431694	9964	1
77.6551912568306	2227	1
77.65846994535518	4911	1
77.66120218579235	3821	1
77.66502732240437	421	1
77.66830601092897	263	1
77.66939890710383	9244	1
77.67704918032787	4886	1
77.68032786885246	6294	1
77.68360655737705	7870	1
77.68907103825136	2202	1
77.69562841530055	4539	1
77.6983606557377	369	1
77.70601092896175	962	1
77.71147540983607	1856	1
77.71475409836066	8507	1
77.72841530054644	4328	1
77.72950819672131	7990	1
77.74699453551912	6648	1
77.74918032786884	558	1
77.7535519125683	2796	1
77.75573770491803	6229	1
77.7655737704918	3057	1
77.77158469945356	1472	1
77.77213114754099	3257	1
77.77267759562842	6610	1
77.77322404371586	3745	1
77.79180327868853	8879	1
77.7934426229508	5534	1
77.79398907103824	6918	1
77.79508196721311	7056	1
77.79562841530054	7931	1
77.79672131147541	5435	1
77.80273224043717	6772	1
77.80655737704919	2927	1
77.81311475409836	9270	1
77.81420765027322	3847	1
77.81748633879782	1786	1
77.82459016393442	9818	1
77.83224043715848	1926	1
77.83224043715848	8081	1
77.83715846994536	7361	1
77.83715846994536	3568	1
77.85191256830602	2937	1
77.85409836065573	3225	1
77.85846994535518	2680	1
77.86338797814207	9656	1
77.8639344262295	2161	1
77.86830601092895	3285	1
77.875956284153	8250	1
77.8775956284153	1337	1
77.8792349726776	2453	1
77.88032786885246	8670	1
77.89398907103825	8935	1
77.89890710382512	9022	1
77.90382513661201	9142	1
77.92185792349727	8237	1
77.94754098360656	5280	1
77.95464480874317	1048	1
77.95737704918034	5717	1
77.96284153005465	1154	1
77.9639344262295	458	1
77.96939890710382	6758	1
77.97704918032787	3880	1
77.98306010928962	7261	1
77.98469945355191	6564	1
77.98743169398908	5802	1
77.99071038251365	2293	1
78.0087431693989	845	1
78.01857923497268	2081	1
78.02131147540983	9958	1
78.03879781420764	7494	1
78.03934426229507	5891	1
78.04043715846994	8404	1
78.04371584699453	5775	1
78.0502732240437	8864	1
78.05245901639344	2699	1
78.06284153005465	6195	1
78.06393442622951	8557	1
78.0792349726776	7456	1
78.08196721311475	9210	1
78.10928961748634	7779	1
78.12185792349727	3511	1
78.12896174863387	26	1
78.13333333333333	799	1
78.13333333333333	3609	1
78.13387978142076	1975	1
78.14371584699452	833	1
78.1704918032787	3618	1
78.20491803278688	2961	1
78.21420765027322	3999	1
78.21584699453553	9334	1
78.22404371584699	2049	1
78.22677595628416	540	1
78.2431693989071	3171	1
78.2535519125683	5425	1
78.25464480874317	3542	1
78.26448087431693	9917	1
78.26939890710382	7899	1
78.27213114754099	1530	1
78.27814207650272	21	1
78.28907103825136	3920	1
78.3016393442623	6713	1
78.30546448087432	4996	1
78.3120218579235	2244	1
78.31366120218578	6473	1
78.31748633879782	1867	1
78.32076502732241	6999	1
78.32513661202185	66	1
78.32786885245902	9948	1
78.33060109289617	899	1
78.33715846994536	4386	1
78.35081967213115	4807	1
78.35737704918033	14	1
78.36229508196722	6177	1
78.36666666666667	6454	1
78.36721311475411	1411	1
78.37158469945355	6787	1
78.37540983606557	9243	1
78.38032786885246	789	1
78.38032786885246	1406	1
78.3846994535519	8593	1
78.3928961748634	351	1
78.39672131147542	7797	1
78.39781420765028	9681	1
78.3983606557377	573	1
78.40054644808743	6531	1
78.40163934426229	4791	1
78.40765027322405	5861	1
78.40765027322405	7656	1
78.40765027322405	346	1
78.40928961748634	6239	1
78.41311475409837	905	1
78.41475409836065	3390	1
78.41584699453551	7605	1
78.43060109289617	7994	1
78.43224043715847	8542	1
78.4327868852459	4979	1
78.43387978142076	6363	1
78.43661202185793	9240	1
78.43661202185793	8630	1
78.43879781420765	5749	1
78.43989071038251	5489	1
78.44098360655738	1588	1
78.44262295081968	6174	1
78.44371584699454	8886	1
78.44480874316939	3914	1
78.44644808743169	8719	1
78.44808743169398	7821	1
78.44972677595628	9219	1
78.4551912568306	520	1
78.45792349726777	4289	1
78.46010928961748	6912	1
78.46010928961748	7722	1
78.46174863387978	7372	1
78.46174863387978	7849	1
78.4672131147541	5994	1
78.47103825136612	7399	1
78.47213114754099	8774	1
78.47213114754099	6988	1
78.47868852459015	1590	1
78.48196721311476	9463	1
78.48688524590165	2132	1
78.48797814207651	5758	1
78.49125683060109	1334	1
78.49180327868852	4064	1
78.49398907103824	1499	1
78.49453551912568	9420	1
78.49617486338798	6546	1
78.4983606557377	9703	1
78.49945355191257	9023	1
78.50327868852459	7694	1
78.51147540983607	8421	1
78.51584699453552	7961	1
78.51748633879782	5367	1
78.52021857923496	690	1
78.52131147540983	4485	1
78.52513661202185	8668	1
78.52677595628415	3232	1
78.53333333333333	7562	1
78.5344262295082	1338	1
78.53606557377049	3367	1
78.54043715846994	5206	1
78.54043715846994	3882	1
78.54426229508196	5251	1
78.5464480874317	2384	1
78.55409836065573	7478	1
78.55464480874316	4034	1
78.5551912568306	711	1
78.55628415300546	9795	1
78.56120218579235	5038	1
78.56120218579235	2197	1
78.56775956284153	6416	1
78.56775956284153	1279	1
78.57049180327868	6368	1
78.57267759562842	2482	1
78.57322404371584	4095	1
78.57486338797814	7923	1
78.58196721311475	2829	1
78.58251366120219	7136	1
78.5830601092896	4450	1
78.5846994535519	5894	1
78.59453551912569	6502	1
78.59890710382513	8119	1
78.6	511	1
78.60273224043716	5262	1
78.60273224043716	1264	1
78.60710382513662	6816	1
78.60710382513662	6123	1
78.60819672131147	255	1
78.6087431693989	3986	1
78.6087431693989	7530	1
78.61366120218578	8401	1
78.6311475409836	4186	1
78.63551912568306	1780	1
78.6360655737705	6950	1
78.6360655737705	6659	1
78.63661202185793	6630	1
78.64371584699452	1532	1
78.64808743169398	9226	1
78.6535519125683	3638	1
78.65956284153005	777	1
78.66174863387978	9251	1
78.66775956284154	2435	1
78.66885245901639	9753	1
78.67540983606557	5387	1
78.68032786885246	5651	1
78.68142076502733	8745	1
78.68524590163935	2537	1
78.69016393442622	648	1
78.69071038251366	712	1
78.69071038251366	3404	1
78.6983606557377	80	1
78.70710382513661	5026	1
78.70983606557377	7046	1
78.71639344262296	7309	1
78.71748633879781	2911	1
78.7191256830601	9819	1
78.71967213114753	5693	1
78.72131147540983	9152	1
78.72349726775956	1491	1
78.73169398907105	2678	1
78.73551912568306	2976	1
78.73661202185792	2381	1
78.73825136612021	228	1
78.75081967213114	2772	1
78.75300546448086	4069	1
78.75300546448086	3540	1
78.7551912568306	4848	1
78.76284153005463	9348	1
78.76994535519125	1500	1
78.76994535519125	3831	1
78.77049180327869	1024	1
78.77322404371584	2431	1
78.78032786885245	5703	1
78.78087431693989	7701	1
78.78415300546447	8181	1
78.78852459016393	1052	1
78.79617486338798	8941	1
78.79672131147541	8747	1
78.8	6236	1
78.80054644808743	9233	1
78.80273224043717	2597	1
78.80819672131148	7165	1
78.80928961748633	7557	1
78.81311475409835	3132	1
78.81693989071039	2754	1
78.82896174863387	6250	1
78.8415300546448	8180	1
78.8415300546448	2258	1
78.84207650273224	7921	1
78.84371584699453	336	1
78.84918032786885	7691	1
78.85300546448087	670	1
78.85409836065573	3165	1
78.85573770491803	9202	1
78.85956284153005	4237	1
78.86010928961748	8484	1
78.86721311475411	9718	1
78.87267759562842	4987	1
78.8743169398907	1709	1
78.87486338797814	6407	1
78.87704918032787	2439	1
78.8775956284153	7246	1
78.88688524590164	6133	1
78.89453551912568	2278	1
78.89999999999999	178	1
78.90273224043715	9255	1
78.90546448087431	5727	1
78.90819672131147	161	1
78.91803278688523	7411	1
78.91857923497267	1376	1
78.92295081967212	4780	1
78.9273224043716	2385	1
78.92841530054645	579	1
78.93278688524589	702	1
78.93606557377049	8154	1
78.93606557377049	5355	1
78.94153005464482	7865	1
78.94535519125682	1712	1
78.94972677595628	3470	1
78.9551912568306	6018	1
78.9551912568306	4168	1
78.95737704918034	3640	1
78.96666666666667	7268	1
78.96939890710382	5820	1
78.96994535519126	5575	1
78.96994535519126	7754	1
78.97267759562843	7502	1
78.97431693989071	2667	1
78.975956284153	1790	1
78.98142076502732	720	1
78.98142076502732	7949	1
78.98469945355191	3298	1
78.98469945355191	6292	1
78.98579234972678	4625	1
78.98743169398908	3029	1
78.99234972677596	7728	1
78.99508196721311	5837	1
78.99890710382513	4920	1
79.00327868852459	6888	1
79.00491803278689	2311	1
79.0103825136612	2805	1
79.0103825136612	8807	1
79.01366120218579	70	1
79.0207650273224	1485	1
79.03060109289618	8206	1
79.03224043715848	6452	1
79.03278688524591	1060	1
79.03879781420764	8799	1
79.03934426229507	4908	1
79.03989071038251	5517	1
79.04207650273224	1684	1
79.0535519125683	9428	1
79.05409836065573	7100	1
79.0551912568306	2631	1
79.06174863387979	1809	1
79.06338797814207	1565	1
79.06338797814207	6005	1
