48.82568306010929	5285	1
48.83748633879781	6771	1
48.84377049180328	2707	1
48.84743169398907	9794	1
48.84907103825136	1015	1
48.853169398907106	3619	1
48.86087431693989	7810	1
48.86338797814208	8212	1
48.86568306010928	8699	1
48.871748633879776	4010	1
48.87349726775957	1447	1
48.878087431693984	710	1
48.88710382513661	2188	1
48.90743169398907	3372	1
48.913333333333334	3365	1
48.91683060109289	3232	1
48.91699453551912	2899	1
48.92546448087432	6371	1
48.93945355191257	7760	1
48.94142076502732	1127	1
48.94311475409836	3832	1
48.9460655737705	588	1
48.95174863387978	2213	1
48.95316939890711	7720	1
48.95612021857923	7213	1
48.9575956284153	6052	1
48.96267759562842	3256	1
48.97185792349727	8604	1
48.97229508196721	9601	1
48.97311475409836	8952	1
48.97863387978142	2608	1
48.98579234972678	644	1
49.01344262295082	6749	1
49.01879781420765	1498	1
49.02415300546448	572	1
49.04295081967213	1642	1
49.044972677595624	1585	1
49.050273224043714	9087	1
49.05060109289617	812	1
49.05295081967213	267	1
49.07251366120219	2744	1
49.076557377049184	3586	1
49.0796174863388	654	1
49.08568306010929	7322	1
49.09087431693989	7740	1
49.091584699453556	2892	1
49.09852459016393	7337	1
49.10174863387978	5858	1
49.10775956284153	6351	1
49.11502732240437	5915	1
49.1196174863388	9443	1
49.12573770491803	1803	1
49.15180327868852	4921	1
49.15633879781421	8866	1
49.16655737704917	6689	1
49.16726775956284	931	1
49.16923497267759	1264	1
49.1851912568306	5723	1
49.18748633879781	6366	1
49.19360655737705	1445	1
49.19737704918033	8860	1
49.19989071038251	4422	1
49.20262295081967	1191	1
49.21819672131148	6365	1
49.23136612021858	9833	1
49.25415300546448	4353	1
49.25978142076503	9138	1
49.25978142076503	5128	1
49.271038251366114	5020	1
49.276448087431696	8085	1
49.29836065573771	5515	1
49.30114754098361	5541	1
49.31021857923498	1976	1
49.31508196721311	3275	1
49.32136612021858	7678	1
49.32573770491803	6989	1
49.33234972677596	7158	1
49.33306010928962	1940	1
49.336174863387974	4040	1
49.33786885245902	8071	1
49.34169398907103	4839	1
49.35737704918033	8149	1
49.358688524590164	9551	1
49.376338797814206	811	1
49.37994535519125	3653	1
49.38098360655737	2809	1
49.392404371584696	257	1
49.396775956284145	7197	1
49.409672131147545	7861	1
49.413333333333334	4161	1
49.417377049180324	4769	1
49.42027322404371	4263	1
49.43229508196721	8991	1
49.43923497267759	7928	1
49.44109289617486	3741	1
49.45289617486339	3745	1
49.457868852459015	8619	1
49.48863387978142	9651	1
49.49027322404371	8769	1
49.49049180327869	6096	1
49.49956284153006	1949	1
49.50459016393443	5070	1
49.50918032786885	1315	1
49.516721311475415	9919	1
49.534644808743174	6857	1
49.537978142076504	30	1
49.54420765027322	4366	1
49.54420765027322	2498	1
49.557814207650274	9351	1
49.57136612021858	9996	1
49.578360655737704	5815	1
49.58010928961748	8777	1
49.582950819672135	1389	1
49.58491803278688	6046	1
49.60213114754099	4676	1
49.602349726775955	4828	1
49.60508196721312	4992	1
49.60661202185793	9721	1
49.60901639344262	4321	1
49.61251366120218	351	1
49.62387978142076	2304	1
49.62967213114754	5741	1
49.63677595628415	8011	1
49.64322404371585	2347	1
49.676502732240436	1965	1
49.697049180327866	8679	1
49.704098360655735	2024	1
49.70546448087432	9197	1
49.724644808743165	3659	1
49.725081967213114	2032	1
49.73344262295082	8192	1
49.73349726775957	7916	1
49.73601092896175	1568	1
49.77065573770492	3430	1
49.77404371584699	6849	1
49.781967213114754	276	1
49.80644808743169	2677	1
49.81147540983606	715	1
49.81426229508196	8346	1
49.821256830601094	4506	1
49.828032786885245	2563	1
49.829890710382514	3484	1
49.83579234972677	1285	1
49.83781420765027	6615	1
49.8551912568306	6242	1
49.86409836065573	97	1
49.86710382513661	7765	1
49.883825136612025	7798	1
49.88688524590164	5702	1
49.89912568306011	1446	1
49.90125683060109	8288	1
49.90224043715847	8337	1
49.916010928961754	6974	1
49.9231693989071	4718	1
49.92841530054645	3343	1
49.93584699453552	8809	1
49.939945355191256	8942	1
49.9516393442623	5943	1
49.95650273224044	2296	1
49.98092896174863	5782	1
49.98699453551912	2507	1
49.98923497267759	7153	1
49.99628415300546	5272	1
50.003114754098355	4904	1
50.00513661202186	3758	1
50.01016393442623	5495	1
50.016994535519125	3869	1
50.04579234972678	4894	1
50.07606557377049	6229	1
50.086994535519125	2983	1
50.097049180327865	7379	1
50.09814207650273	5901	1
50.10185792349727	6144	1
50.11071038251366	1794	1
50.116502732240434	2532	1
50.11907103825137	9989	1
50.12005464480875	7238	1
50.122076502732234	5320	1
50.129234972677594	1873	1
50.131147540983605	8963	1
50.134480874316935	3836	1
50.13775956284153	3767	1
50.14229508196721	6457	1
50.14393442622951	2772	1
50.14562841530054	3011	1
50.18360655737705	4793	1
50.18786885245902	758	1
50.19185792349727	7867	1
50.20010928961748	4554	1
50.211202185792345	229	1
50.21136612021858	3530	1
50.21295081967213	7757	1
50.24131147540984	2878	1
50.251639344262294	943	1
50.26983606557377	2096	1
50.27546448087432	5341	1
50.28142076502732	6004	1
50.28229508196721	9211	1
50.29650273224044	8310	1
50.2968306010929	6301	0
50.30770491803278	733	1
50.325956284153	8781	1
50.343005464480875	561	1
50.34628415300546	5685	1
50.35918032786885	5299	1
50.36185792349727	5847	1
50.37420765027322	1653	1
50.376721311475414	6672	1
50.384153005464476	6404	1
50.39994535519126	9310	1
50.44393442622951	5312	1
50.45770491803279	3369	1
50.46191256830601	3010	1
50.46207650273224	4758	1
50.47054644808743	6944	1
50.47262295081967	9932	1
50.48060109289617	7388	1
50.508852459016396	8804	1
50.52475409836065	3260	1
50.54224043715847	9307	1
50.5427868852459	6475	1
50.546994535519126	2438	1
50.55830601092896	4788	1
50.58387978142076	9994	1
50.607158469945354	4673	1
50.62125683060109	1993	1
50.62196721311476	1943	1
50.63912568306011	1400	1
50.64191256830601	9819	1
50.64262295081967	4216	1
50.64825136612022	4947	1
50.68027322404372	9590	1
50.68393442622951	331	1
50.696174863387974	1690	1
50.70021857923497	5444	1
50.704207650273226	7616	1
50.704863387978136	638	1
50.72010928961749	2630	1
50.73043715846994	8436	1
50.733715846994535	5049	1
50.76579234972677	2070	1
50.7796174863388	1384	1
50.790546448087426	6394	1
50.801803278688524	9984	1
50.80732240437158	8242	1
50.808196721311475	4812	1
50.816721311475405	1121	1
50.820874316939886	2298	1
50.82431693989071	6552	1
50.83409836065574	7069	1
50.850928961748636	6357	1
50.85950819672131	9034	1
50.86639344262295	4880	1
50.87131147540983	3381	1
50.88092896174864	3006	1
50.88923497267759	7814	1
50.89475409836065	5165	1
50.89846994535519	9530	1
50.900546448087425	5055	1
50.90661202185792	4619	1
50.906994535519125	1368	1
50.92016393442623	1032	1
50.924699453551916	177	1
50.93890710382514	2655	1
50.94950819672131	4185	1
50.95251366120218	3236	1
50.95415300546448	7736	1
50.957213114754104	4686	1
50.961202185792345	8320	1
50.961202185792345	634	1
50.971092896174866	5185	1
50.98409836065574	9433	1
51.01016393442623	6537	1
51.021857923497265	2143	1
51.0227868852459	5245	1
51.03562841530054	9471	1
51.038688524590164	7706	1
51.04256830601093	6076	1
51.066775956284154	9364	1
51.0692349726776	4429	1
51.075683060109284	1859	1
51.075956284153	8844	1
51.09590163934426	1204	1
51.100710382513654	2960	1
51.11295081967213	557	1
51.11879781420765	5154	1
51.12196721311476	3642	1
51.1324043715847	3734	1
51.170491803278686	1785	1
51.171202185792346	4213	1
51.172732240437156	5209	1
51.17803278688525	4986	1
51.17912568306011	139	1
51.18819672131148	4042	1
51.21256830601093	1362	1
51.229234972677595	4882	1
51.230054644808746	5304	1
51.23978142076503	6297	1
51.2451912568306	1030	1
51.25475409836065	8511	1
51.271967213114756	9379	1
51.27546448087432	3119	1
51.2844262295082	8052	1
51.29677595628415	7172	1
51.29907103825136	1461	1
51.299180327868854	3026	1
51.30016393442623	264	1
51.30464480874317	5587	1
51.31125683060109	4460	1
51.3175956284153	6305	1
51.32005464480874	4817	1
51.32158469945355	8945	1
51.32360655737705	4111	1
51.32792349726776	9954	1
51.345956284153004	4139	1
51.3491256830601	560	1
51.353442622950816	3223	1
51.37808743169399	2363	1
51.39590163934426	554	1
51.40857923497268	2080	1
51.41245901639344	4149	1
51.424098360655734	2056	1
51.42508196721311	6164	1
51.42661202185793	3698	1
51.4292349726776	5603	1
51.46928961748634	6088	1
51.49027322404371	2948	1
51.49054644808743	8737	1
51.49704918032787	9196	1
51.497213114754096	7553	1
51.50185792349726	8325	1
51.51295081967213	1900	1
51.523770491803276	3242	1
51.527486338797814	7277	1
51.52781420765027	3057	1
51.5303825136612	6396	1
51.53415300546448	3547	1
51.542513661202186	9840	1
51.554043715846994	2297	1
51.55956284153005	6513	1
51.57218579234973	9959	1
51.574590163934424	9532	1
51.58715846994536	7708	1
51.58857923497267	3625	1
51.59393442622951	7952	1
51.61010928961749	370	1
51.61262295081967	4074	1
51.61650273224044	7571	1
51.61989071038251	4626	1
51.62131147540983	7835	1
51.62366120218579	8188	1
51.655519125683064	7712	1
51.66901639344262	1913	1
51.67251366120218	6726	1
51.67655737704918	6272	1
51.690765027322406	4657	1
51.6951912568306	9212	1
51.73021857923497	160	1
51.733333333333334	9916	1
51.736775956284156	5098	1
51.74065573770492	271	1
51.74360655737705	6964	1
51.750601092896176	2017	1
51.752404371584696	9497	1
51.7555737704918	5301	1
51.75923497267759	9640	1
51.768142076502734	6900	1
51.774808743169395	6742	1
51.78098360655738	5748	1
51.78448087431694	9174	1
51.78945355191257	1247	1
51.79125683060109	6924	1
51.79513661202186	7717	1
51.815027322404376	3951	1
51.82207650273224	8333	1
51.83535519125683	5416	1
51.836284153005465	5873	1
51.84918032786885	5945	1
51.84989071038252	1998	1
51.87	870	1
51.871475409836066	9598	1
51.875191256830604	6480	1
51.88546448087432	8969	1
51.888961748633875	6744	1
51.89229508196721	7490	1
51.89830601092896	4895	1
51.90016393442623	1436	1
51.90398907103825	9779	1
51.90415300546448	982	1
51.90907103825136	3349	1
51.921202185792346	2794	1
51.93300546448087	7325	1
51.93431693989071	107	1
51.93715846994536	256	1
51.937650273224044	7296	1
51.949234972677594	4438	1
51.97010928961749	117	1
51.97087431693989	8019	1
51.97551912568306	2259	1
51.977595628415294	6485	1
51.98163934426229	1486	1
51.98426229508197	6372	1
51.98448087431694	2663	1
51.99174863387978	2489	1
51.99464480874317	6769	1
52.02590163934426	2589	1
52.02836065573771	6087	1
52.031912568306005	1548	1
52.0424043715847	1477	1
52.04551912568306	5424	1
52.04606557377049	2689	1
52.04704918032787	2933	1
52.04825136612021	6247	1
52.049617486338796	8967	1
52.0503825136612	4857	1
52.05196721311475	1099	1
52.054480874316944	2537	1
52.058907103825135	1465	1
52.063879781420766	3684	1
52.065355191256835	3631	1
52.06655737704918	3772	1
52.066721311475405	1295	1
52.0707650273224	3234	1
52.07786885245901	6799	1
52.08273224043716	8961	1
52.08398907103825	748	1
52.09098360655737	5151	1
52.098196721311474	821	1
52.101147540983604	3866	1
52.10972677595628	1250	1
52.118524590163936	1519	1
52.11901639344262	4748	1
52.12010928961749	6691	1
52.12114754098361	9001	1
52.15010928961748	326	1
52.16284153005464	183	1
52.164098360655736	4137	1
52.181366120218584	5655	1
52.198524590163935	7978	1
52.20426229508197	5403	1
52.20814207650273	5028	1
52.20928961748634	232	1
52.20934426229508	749	1
52.214043715847	1232	1
52.222896174863386	9412	1
52.25852459016393	7047	1
52.25912568306011	4248	1
52.271475409836064	5595	1
52.280437158469944	4613	1
52.287650273224045	7656	1
52.298469945355194	3304	1
52.30273224043715	7779	1
52.30726775956284	6043	1
52.309617486338794	5249	1
52.312349726775956	6817	1
52.319344262295076	1931	1
52.32300546448088	2805	1
52.32918032786885	6566	1
52.330382513661206	1391	1
52.33710382513661	3849	1
52.351530054644805	3421	1
52.363224043715846	1462	1
52.36683060109289	7556	1
52.3696174863388	3570	1
52.39234972677596	6136	1
52.400655737704916	7231	1
52.42131147540984	4070	1
52.42699453551912	6018	1
52.438415300546446	1365	1
52.43852459016394	5379	1
52.45699453551913	9857	1
52.46628415300546	8249	1
52.46770491803279	2604	1
52.471366120218576	1524	1
52.48502732240437	9882	1
52.50398907103825	9724	1
52.505027322404366	4289	1
52.513333333333335	1207	1
52.51737704918033	738	1
52.51863387978142	5220	1
52.533060109289615	2601	1
52.53327868852459	2409	1
52.534590163934425	3243	1
52.53655737704918	7071	1
52.53890710382514	1336	1
52.54256830601093	3875	1
52.5516393442623	1146	1
52.59049180327869	4470	1
52.60398907103825	2850	1
52.60404371584699	2069	1
52.605409836065576	9704	1
52.61683060109289	5871	1
52.61825136612022	7818	1
52.651748633879784	7189	1
52.651748633879784	6085	1
52.659562841530054	2973	1
52.67322404371585	7622	1
52.69683060109289	5364	1
52.70945355191257	4017	1
52.721420765027325	5031	1
52.7255737704918	9720	1
52.74054644808743	1722	1
52.74245901639344	660	1
52.7531693989071	2384	1
52.75349726775956	5388	1
52.76502732240437	9501	1
52.77016393442623	9325	1
52.784918032786884	6129	1
52.78524590163934	6747	1
52.78814207650273	4227	1
52.80224043715847	2286	1
52.81382513661202	2098	1
52.816010928961745	2458	1
52.8251912568306	1301	1
52.830983606557375	1718	1
52.83502732240437	3834	1
52.83524590163934	5423	1
52.842677595628416	2535	1
52.84327868852459	3056	1
52.84502732240437	4871	1
52.87256830601093	4547	1
52.876666666666665	1526	1
52.878907103825135	7907	1
52.893169398907105	3029	1
52.90016393442623	3433	1
52.90666666666666	5902	1
52.908142076502735	298	1
52.9083606557377	785	1
52.91021857923497	7880	1
52.914043715846994	4334	1
52.93459016393443	1633	1
52.944426229508196	7570	1
52.95010928961749	4832	1
52.957267759562846	3760	1
52.9787431693989	8365	1
52.98535519125683	3308	1
52.992677595628415	6208	1
53.010983606557375	2497	1
53.01857923497268	8007	1
53.028907103825134	7187	1
53.04825136612022	6644	1
53.06693989071039	7667	1
53.074153005464474	4086	1
53.075956284153	4677	1
53.107595628415304	5077	1
53.11639344262295	9214	1
53.12502732240437	8629	1
53.13475409836066	6040	1
53.14	9732	1
53.17207650273224	2401	1
53.18677595628415	2785	1
53.191092896174865	5725	1
53.193934426229504	4071	1
53.202622950819666	3254	1
53.21005464480874	3157	1
53.25071038251366	2192	1
53.252732240437155	747	1
53.2603825136612	5895	1
53.278907103825134	3389	1
53.28775956284153	2653	1
53.29010928961748	3018	0
53.29639344262295	3507	1
53.29786885245902	6572	1
53.314043715847	8744	1
53.32677595628415	6702	1
53.3320218579235	4332	1
53.33267759562841	3640	1
53.33928961748634	627	1
53.34770491803278	8552	1
53.356448087431694	308	1
53.356502732240436	9222	1
53.35661202185792	1852	1
53.37049180327869	6469	1
53.38704918032787	2848	1
53.39185792349727	6517	1
53.393060109289614	9053	1
53.400874316939884	3460	1
53.407322404371584	7634	1
53.41846994535519	9592	1
53.427868852459014	9036	1
53.43737704918033	2028	1
53.45180327868852	9809	1
53.45814207650273	4816	1
53.46857923497268	5560	1
53.47098360655738	7578	1
53.482513661202184	5910	1
53.49142076502732	7687	1
53.50327868852459	5972	1
53.50628415300547	8847	1
53.506557377049184	5274	1
53.50693989071038	3324	1
53.540273224043716	1838	1
53.54147540983606	9747	1
53.550382513661205	7519	1
53.55606557377049	3008	1
53.55814207650273	8984	1
53.57256830601092	8734	1
53.574153005464474	6651	0
53.60819672131147	9681	1
53.61043715846995	6564	1
53.62650273224044	6244	1
53.632349726775956	2623	1
53.641366120218585	2158	1
53.64628415300547	3219	1
53.6568306010929	6674	1
53.66661202185792	6177	1
53.66879781420765	6758	1
53.67377049180328	1800	1
53.68103825136612	381	1
53.711256830601094	6205	1
53.712021857923496	5559	1
53.71382513661202	397	1
53.75775956284153	9729	1
53.76464480874317	8666	1
53.791803278688526	4949	1
53.79289617486339	5084	1
53.795901639344265	2185	1
53.79939890710382	4735	1
53.80448087431694	6261	1
53.809726775956285	4753	1
53.8255737704918	1115	1
53.862021857923494	3122	1
53.86852459016393	399	1
53.8772131147541	7383	1
53.8927868852459	708	1
53.89628415300547	9864	1
53.915191256830596	6773	1
53.917049180327865	1789	1
53.920491803278686	3038	1
53.92819672131147	7043	1
53.94191256830601	7426	1
53.94431693989071	7995	1
53.97005464480874	8086	1
53.97524590163935	6692	1
53.975792349726774	6683	1
53.97754098360656	4821	1
53.9879781420765	5862	1
53.989289617486335	6712	1
53.99131147540984	2967	1
53.99245901639344	4561	1
53.99464480874317	5481	1
54.000163934426226	5437	1
54.00491803278688	8527	1
54.016939890710375	8579	1
54.01704918032787	3283	1
54.02333333333333	1353	1
54.057377049180324	5083	1
54.06098360655737	4209	1
54.0703825136612	1348	1
54.085136612021856	5954	1
54.11448087431694	1288	1
54.12109289617486	6561	1
54.12344262295082	4154	1
54.125464480874314	2618	1
54.12803278688524	6810	1
54.149508196721314	3003	1
54.16010928961749	7594	1
54.170437158469944	231	1
54.176502732240436	1340	1
54.18043715846994	5447	1
54.18491803278688	6091	1
54.22939890710383	6979	1
54.252841530054646	8200	1
54.261038251366124	4775	1
54.261092896174866	4885	1
54.26644808743169	4533	1
54.29333333333333	3406	1
54.295409836065566	7583	1
54.296612021857925	3148	1
54.30087431693989	3739	1
54.3039344262295	8389	1
54.30846994535519	7783	1
54.32180327868852	5597	1
54.33366120218579	4762	1
54.33983606557377	205	1
54.343387978142076	7548	1
54.356557377049185	368	1
54.360983606557376	2314	1
54.36158469945355	1078	1
54.36693989071038	1942	1
54.38071038251366	6454	1
54.385737704918036	9260	1
54.386721311475405	6678	1
54.386830601092896	9584	1
54.40420765027322	884	1
54.41087431693989	4661	1
54.41579234972677	5204	1
54.41732240437158	3921	1
54.43781420765027	2945	1
54.4520218579235	4457	1
54.45792349726776	7216	1
54.467923497267755	3356	1
54.47207650273224	7192	1
54.47939890710383	512	1
54.506174863387976	8918	1
54.51508196721312	4000	1
54.51590163934426	3509	1
54.5220218579235	9464	1
54.52229508196721	3360	1
54.523715846994534	1921	1
54.526721311475406	7094	1
54.55049180327869	1674	1
54.55775956284153	9785	1
54.56387978142076	1318	1
54.59617486338798	9277	1
54.59852459016393	1655	1
54.61852459016393	5337	1
