66.2103825136612	8751	1
66.21202185792349	5722	1
66.21475409836066	700	1
66.2224043715847	9005	1
66.24262295081967	9528	1
66.24590163934427	892	1
66.26994535519125	6209	1
66.28087431693989	8481	1
66.3016393442623	4090	1
66.31912568306011	3711	1
66.32841530054645	8451	1
66.3327868852459	1291	1
66.33770491803278	7724	1
66.33825136612022	1938	1
66.3448087431694	6494	1
66.34863387978142	643	1
66.35792349726776	587	1
66.36338797814207	5976	1
66.37267759562842	970	1
66.3743169398907	7611	1
66.37650273224044	6830	1
66.38032786885246	2137	1
66.39617486338798	2144	1
66.39945355191256	5584	1
66.40218579234973	9358	1
66.40655737704918	2520	1
66.41147540983607	2459	1
66.42185792349726	3797	1
66.42295081967212	1756	1
66.42622950819673	491	1
66.42841530054645	4912	1
66.4327868852459	5465	1
66.44153005464482	3513	1
66.44207650273223	1455	1
66.44426229508197	570	1
66.4535519125683	2070	1
66.45464480874317	5417	1
66.45464480874317	657	1
66.47704918032787	5818	1
66.48415300546448	1984	1
66.49071038251365	8550	1
66.49344262295082	6044	1
66.49344262295082	2338	1
66.50273224043715	168	1
66.50273224043715	7672	1
66.50601092896174	2066	1
66.5207650273224	5951	1
66.524043715847	4085	1
66.53497267759563	8631	1
66.53934426229507	3189	1
66.54262295081968	2224	1
66.54754098360655	921	1
66.55573770491803	2987	1
66.57213114754099	3306	1
66.59071038251366	8436	1
66.59398907103825	7182	1
66.59945355191256	4965	1
66.6016393442623	1867	1
66.61311475409836	4166	1
66.61584699453552	8647	1
66.61967213114754	5329	1
66.62295081967213	5251	1
66.62513661202186	8046	1
66.6360655737705	3174	1
66.6360655737705	6298	1
66.63661202185793	5997	1
66.66174863387978	7616	1
66.67540983606557	6817	1
66.67814207650274	3287	1
66.69125683060109	4589	1
66.69234972677596	4617	1
66.69289617486339	2926	1
66.69453551912568	7780	1
66.73387978142077	2457	1
66.74207650273223	9444	1
66.74808743169399	6702	1
66.76502732240436	2908	1
66.77486338797814	4121	1
66.78907103825136	4508	1
66.79726775956284	5394	1
66.79890710382514	7048	1
66.80054644808743	1653	1
66.80983606557376	9515	1
66.81967213114754	6087	1
66.82404371584698	5713	1
66.82732240437159	5068	1
66.8398907103825	6004	1
66.84590163934426	490	1
66.85409836065573	2441	1
66.8568306010929	9286	1
66.85792349726776	3776	1
66.86284153005464	2939	1
66.87158469945355	1299	1
66.88579234972677	2428	1
66.88961748633879	5050	1
66.89344262295081	1587	1
66.91256830601093	260	1
66.91311475409836	4906	1
66.91475409836065	2387	1
66.92732240437158	9959	1
66.93661202185793	5072	1
66.93989071038251	9701	1
66.94098360655738	2715	1
66.95191256830601	7432	1
66.95737704918032	2947	1
66.96885245901639	9726	1
66.975956284153	7514	1
66.98196721311476	2588	1
66.9983606557377	6776	1
67.0	8075	1
67.00601092896174	8205	1
67.00819672131148	8471	1
67.01366120218579	3541	1
67.01475409836065	1971	1
67.01530054644809	9342	1
67.02677595628415	8493	1
67.03114754098361	5940	1
67.04207650273224	7896	1
67.05191256830601	8764	1
67.07486338797814	5770	1
67.07540983606557	217	1
67.08852459016394	5956	1
67.09180327868852	3134	1
67.09344262295082	207	1
67.09890710382514	2203	1
67.13169398907104	3050	1
67.1327868852459	5944	1
67.1344262295082	4770	1
67.14590163934426	9996	1
67.14699453551913	1381	1
67.15136612021858	162	1
67.15573770491804	4454	1
67.16010928961748	8655	1
67.16338797814208	3378	1
67.16830601092896	6377	1
67.19180327868852	4780	1
67.19344262295083	2372	1
67.19508196721311	6882	1
67.19781420765027	4604	1
67.20655737704918	586	1
67.20874316939891	8128	1
67.21311475409836	1347	1
67.21748633879781	3148	1
67.22349726775957	8494	1
67.22896174863388	2021	1
67.23114754098361	1053	1
67.23934426229508	3969	1
67.24098360655738	5767	1
67.24426229508197	7355	1
67.24699453551912	5427	1
67.26174863387978	8022	1
67.2639344262295	2439	1
67.27049180327869	6127	1
67.27377049180328	4955	1
67.27486338797814	1109	1
67.27650273224043	516	1
67.27868852459017	9687	1
67.28688524590163	5105	1
67.29180327868852	1552	1
67.29508196721311	5998	1
67.3	7221	1
67.30491803278689	629	1
67.31256830601093	695	1
67.31311475409836	4947	1
67.31967213114754	9751	1
67.32021857923498	4034	1
67.3295081967213	3026	1
67.33333333333333	1656	1
67.33934426229507	7437	1
67.3398907103825	8304	1
67.34043715846994	801	1
67.35409836065574	3346	1
67.36338797814207	4382	1
67.36775956284153	3413	1
67.36939890710383	6317	1
67.3792349726776	9916	1
67.39071038251366	1964	1
67.39453551912568	5318	1
67.40382513661203	2952	1
67.40437158469945	3504	1
67.42295081967212	145	1
67.4327868852459	8762	1
67.44808743169399	922	1
67.44863387978143	9435	1
67.45027322404371	5224	1
67.45628415300547	3233	1
67.45901639344262	8203	1
67.46830601092896	6869	1
67.47486338797815	1025	1
67.49398907103824	934	1
67.49890710382513	5205	1
67.50327868852459	1353	1
67.50983606557377	7302	1
67.52076502732241	2319	1
67.5344262295082	2246	1
67.54153005464481	7168	1
67.5448087431694	7829	1
67.54972677595629	7487	1
67.55901639344262	5793	1
67.56010928961749	7198	1
67.5775956284153	1684	1
67.59016393442623	7386	1
67.5967213114754	2031	1
67.59890710382513	5546	1
67.60437158469945	5920	1
67.60655737704917	7147	1
67.60819672131147	6153	1
67.6136612021858	6927	1
67.62896174863387	7980	1
67.6295081967213	2801	1
67.6311475409836	8108	1
67.63661202185791	2002	1
67.63661202185791	1459	1
67.64590163934426	2937	1
67.66065573770491	7726	1
67.66338797814208	8427	1
67.6704918032787	9437	1
67.68415300546448	3835	1
67.69726775956283	8	1
67.6983606557377	3402	1
67.69945355191257	7149	1
67.70601092896175	2699	1
67.70819672131148	9715	1
67.71311475409836	3730	1
67.71366120218579	2017	1
67.71475409836066	7462	1
67.72568306010929	9559	1
67.73005464480875	8765	1
67.73333333333333	6050	1
67.73442622950819	6278	1
67.74426229508197	7752	1
67.75409836065573	3678	1
67.75573770491803	7633	1
67.76120218579236	4327	1
67.76775956284153	6410	1
67.77267759562841	9465	1
67.77267759562841	5681	1
67.77650273224043	8285	1
67.7912568306011	8564	1
67.79234972677595	4208	1
67.79289617486339	8062	1
67.79289617486339	3971	1
67.79398907103825	6937	1
67.80218579234972	2599	1
67.81092896174863	5088	1
67.81639344262295	4878	1
67.82021857923498	7722	1
67.82513661202185	3235	1
67.8360655737705	9739	1
67.83879781420765	6867	1
67.84043715846994	4359	1
67.84098360655737	7449	1
67.8448087431694	6600	1
67.84863387978142	3524	1
67.8551912568306	5298	1
67.85573770491803	7156	1
67.86174863387978	4323	1
67.86229508196722	8510	1
67.87049180327868	8277	1
67.87759562841529	2913	1
67.88142076502731	7613	1
67.88306010928962	4578	1
67.89562841530055	4673	1
67.90382513661201	7654	1
67.91202185792349	44	1
67.91748633879781	8368	1
67.91803278688525	3164	1
67.92677595628415	6095	1
67.9377049180328	1358	1
67.9551912568306	665	1
67.95737704918032	1267	1
67.96229508196721	7552	1
67.96448087431693	2738	1
67.96612021857923	3690	1
67.98852459016393	793	1
67.99781420765028	7203	1
68.00054644808743	4608	1
68.00109289617487	1246	1
68.00218579234972	4897	1
68.00437158469946	4127	1
68.00819672131148	766	1
68.01147540983607	1337	1
68.01147540983607	3502	1
68.01584699453552	9791	1
68.0224043715847	9364	1
68.02349726775957	8309	1
68.02349726775957	1754	1
68.02513661202185	8390	1
68.02786885245902	8230	1
68.03169398907103	453	1
68.0327868852459	5062	1
68.03333333333333	4183	1
68.0360655737705	1711	1
68.04371584699454	5395	1
68.0568306010929	7987	1
68.05792349726777	9823	1
68.0584699453552	6031	1
68.06775956284153	2077	1
68.08196721311475	2837	1
68.08251366120219	4979	1
68.08579234972677	851	1
68.08852459016394	9679	1
68.09016393442623	3419	1
68.09234972677595	149	1
68.10382513661202	2951	1
68.11803278688525	2487	1
68.12622950819673	247	1
68.13060109289617	4378	1
68.13934426229508	2844	1
68.14699453551913	3203	1
68.14754098360656	6465	1
68.1535519125683	1538	1
68.15464480874317	1512	1
68.1584699453552	7706	1
68.15901639344261	3030	1
68.15956284153005	8273	1
68.16502732240437	4474	1
68.16994535519126	4184	1
68.17267759562841	6563	1
68.18524590163935	310	1
68.18688524590164	5898	1
68.19781420765027	2254	1
68.2	7365	1
68.20109289617487	8239	1
68.20163934426229	1750	1
68.20491803278688	4144	1
68.21092896174864	1241	1
68.2207650273224	3435	1
68.22568306010929	7191	1
68.22841530054644	3169	1
68.22950819672131	2718	1
68.23715846994536	9576	1
68.24207650273223	535	1
68.24808743169399	2506	1
68.25081967213114	9068	1
68.25628415300547	3424	1
68.25737704918032	2991	1
68.27595628415301	7578	1
68.28196721311475	1774	1
68.28360655737706	2190	1
68.28524590163934	4688	1
68.28907103825136	1278	1
68.29398907103825	7983	1
68.29726775956284	3694	1
68.30437158469945	2481	1
68.31530054644809	6686	1
68.31584699453552	9236	1
68.31803278688524	5093	1
68.32076502732241	2171	1
68.33005464480874	7314	1
68.33770491803278	2860	1
68.33879781420765	6056	1
68.34207650273224	7540	1
68.36612021857923	7413	1
68.3688524590164	8444	1
68.37213114754098	9544	1
68.37486338797814	8767	1
68.39125683060108	6538	1
68.39562841530055	3377	1
68.3967213114754	4746	1
68.40273224043716	9481	1
68.42513661202186	1155	1
68.4497267759563	5073	1
68.45027322404371	8409	1
68.45245901639343	3278	1
68.45628415300546	9063	1
68.45846994535519	3833	1
68.46284153005465	5560	1
68.46393442622951	3570	1
68.47814207650273	122	1
68.48469945355191	4120	1
68.48469945355191	3596	1
68.50491803278689	4753	1
68.50765027322404	2251	1
68.50928961748635	8577	1
68.51584699453552	28	1
68.52513661202187	2247	1
68.52677595628414	3695	1
68.53169398907103	2194	1
68.53497267759563	9037	1
68.53770491803279	1204	1
68.54207650273223	1539	1
68.54535519125683	2478	1
68.54972677595629	7929	1
68.55683060109288	7295	1
68.56065573770492	1230	1
68.56557377049181	1276	1
68.56557377049181	652	1
68.58415300546449	5974	1
68.58743169398906	9325	1
68.59344262295082	7357	1
68.59398907103825	4485	1
68.60655737704917	6516	1
68.60655737704917	7430	1
68.60765027322404	7397	1
68.62295081967213	4157	1
68.62677595628415	9786	1
68.62841530054645	3993	1
68.62896174863388	8149	1
68.63114754098362	420	1
68.63770491803278	5504	1
68.64262295081967	1511	1
68.66174863387978	8123	1
68.66338797814207	6283	1
68.66885245901639	205	1
68.67103825136613	9716	1
68.67322404371585	4875	1
68.67322404371585	7669	1
68.67650273224044	5537	1
68.67704918032787	5126	1
68.68524590163935	1771	1
68.68852459016394	3010	1
68.69562841530055	862	1
68.71803278688525	2748	1
68.72185792349727	7436	1
68.72841530054644	7947	1
68.73333333333333	3667	1
68.73387978142077	3911	1
68.7344262295082	9453	1
68.7360655737705	5313	1
68.73715846994536	1861	1
68.74590163934427	240	1
68.74918032786886	1360	1
68.75573770491803	3432	1
68.76284153005464	6690	1
68.76448087431694	151	1
68.77431693989071	2026	1
68.77431693989071	3923	1
68.77486338797814	6848	1
68.77595628415301	8590	1
68.77650273224043	1542	1
68.7808743169399	2645	1
68.78142076502732	4325	1
68.78142076502732	7916	1
68.79562841530056	5468	1
68.79617486338798	5436	1
68.80382513661202	1393	1
68.8120218579235	4367	1
68.81475409836065	5683	1
68.81530054644809	59	1
68.81967213114754	2757	1
68.82349726775956	8529	1
68.8295081967213	9386	1
68.84808743169398	6214	1
68.84972677595628	3714	1
68.86174863387977	9211	1
68.87103825136613	356	1
68.87595628415299	4051	1
68.8792349726776	574	1
68.88306010928962	9154	1
68.91092896174862	8463	1
68.93333333333334	1476	1
68.93989071038251	3370	1
68.94371584699454	335	1
68.9448087431694	4718	1
68.94863387978143	2494	1
68.96338797814208	5900	1
68.9775956284153	619	1
68.9879781420765	4243	1
68.9967213114754	7817	1
68.99945355191257	9796	1
69.00218579234972	9819	1
69.00437158469946	6139	1
69.00819672131148	4732	1
69.01420765027322	4864	1
69.05464480874318	2835	1
69.05519125683061	628	1
69.05519125683061	4855	1
69.05846994535518	8532	1
69.07322404371584	4472	1
69.075956284153	1129	1
69.07704918032786	3602	1
69.07978142076503	9731	1
69.0808743169399	8725	1
69.08196721311475	1713	1
69.08251366120219	9915	1
69.08907103825136	152	1
69.09180327868852	9734	1
69.09398907103825	9682	1
69.10437158469945	1494	1
69.11693989071038	7984	1
69.11967213114754	3009	1
69.11967213114754	5065	1
69.12841530054645	5746	1
69.13224043715847	9264	1
69.1344262295082	4627	1
69.13551912568306	4511	1
69.13606557377048	2811	1
69.13715846994535	7826	1
69.14207650273224	1434	1
69.14426229508197	5004	1
69.15792349726776	4919	1
69.16338797814207	5701	1
69.16502732240437	2438	1
69.19344262295081	7310	1
69.22677595628414	65	1
69.23169398907103	121	1
69.24043715846994	9293	1
69.25355191256831	2197	1
69.25409836065573	1549	1
69.25573770491802	5629	1
69.25737704918032	7345	1
69.26284153005464	8724	1
69.26612021857923	9935	1
69.27049180327869	334	1
69.27486338797814	1594	1
69.29071038251367	8010	1
69.29453551912569	6493	1
69.30218579234972	4626	1
69.30382513661202	5650	1
69.30928961748634	4040	1
69.31038251366121	3529	1
69.32786885245902	1673	1
69.32841530054645	5235	1
69.3327868852459	9608	1
69.3344262295082	3124	1
69.33770491803278	339	1
69.34098360655737	9114	1
69.34098360655737	8229	1
69.34480874316941	9003	1
69.35027322404372	360	1
69.35027322404372	27	1
69.35956284153006	5023	1
69.36338797814207	3462	1
69.36338797814207	2690	1
69.36448087431694	6192	1
69.37322404371585	2262	1
69.38579234972678	9785	1
69.3863387978142	8049	1
69.3863387978142	7407	1
69.39945355191257	175	1
69.44098360655737	2189	1
69.44098360655737	3477	1
69.44426229508197	4895	1
69.45683060109289	3500	1
69.45901639344262	2691	1
69.46939890710382	4094	1
69.47158469945354	3854	1
69.47377049180328	9353	1
69.47431693989071	5577	1
69.48196721311474	2024	1
69.48360655737704	9662	1
69.49890710382513	7174	1
69.49945355191257	8894	1
69.50710382513661	6958	1
69.52677595628415	2953	1
69.53005464480874	3367	1
69.54207650273223	2571	1
69.55136612021857	8814	1
69.55191256830601	5324	1
69.56338797814207	4521	1
69.56448087431694	3985	1
69.56557377049181	8771	1
69.56939890710383	1873	1
69.56939890710383	2745	1
69.57814207650273	8922	1
69.58743169398907	4475	1
69.5879781420765	9082	1
69.59562841530055	8599	1
69.60437158469945	6599	1
69.60546448087432	4214	1
69.6071038251366	8445	1
69.6120218579235	6646	1
69.6224043715847	8789	1
69.62841530054645	4261	1
69.6464480874317	5376	1
69.65027322404372	2752	1
69.65628415300546	696	1
69.66666666666666	7737	1
69.66666666666666	9153	1
69.67103825136611	9749	1
69.69617486338797	8413	1
69.69945355191257	3906	1
69.70109289617486	9341	1
69.70710382513661	4745	1
69.71147540983605	4469	1
69.71530054644809	683	1
69.72295081967214	9623	1
69.73387978142077	1019	1
69.74371584699453	697	1
69.74590163934425	1104	1
69.74699453551912	9185	1
69.76229508196721	3998	1
69.76284153005464	932	1
69.76830601092897	8702	1
69.79289617486339	9614	1
69.79344262295082	5633	1
69.80054644808742	605	1
69.80983606557378	4623	1
69.81256830601093	3490	1
69.81967213114754	4801	1
69.82622950819672	8299	1
69.84426229508198	9551	1
69.8704918032787	6225	1
69.87213114754098	2363	1
69.87759562841529	1885	1
69.87814207650273	733	1
69.88032786885246	3449	1
69.89289617486338	9644	1
69.90437158469946	7600	1
69.91311475409836	6567	1
69.91420765027323	1721	1
69.91584699453551	5199	1
69.91803278688525	2018	1
69.92349726775956	8028	1
69.92568306010928	3647	1
69.92732240437158	1075	1
69.93333333333334	4671	1
69.93825136612021	3057	1
69.94426229508197	5563	1
69.94644808743169	3961	1
69.94699453551912	1515	1
69.95300546448087	7814	1
69.95846994535519	4204	1
69.97431693989071	7738	1
69.97704918032787	4177	1
69.98360655737704	5034	1
70.00655737704918	8846	1
70.01420765027322	7545	1
70.01693989071038	2965	1
70.03879781420765	7482	1
70.04262295081966	9029	1
70.04644808743168	9194	1
70.05191256830601	649	1
70.06120218579234	8034	1
70.06284153005464	2028	1
70.06775956284153	2095	1
70.07103825136612	4698	1
70.07267759562842	4119	1
70.07322404371584	1733	1
70.08196721311475	7294	1
70.08469945355192	9814	1
70.08852459016393	6681	1
70.08907103825136	1581	1
70.09945355191257	7957	1
70.10054644808744	9603	1
70.11693989071038	6173	1
70.1224043715847	9978	1
70.12513661202186	7923	1
70.1415300546448	2132	1
70.14426229508197	5308	1
70.14863387978143	505	1
70.16994535519126	2666	1
70.18142076502731	6268	1
70.18743169398907	7057	1
70.19125683060109	1744	1
70.19180327868852	9703	1
70.1983606557377	5259	1
70.20218579234972	4579	1
70.21693989071038	7865	1
70.22131147540983	3445	1
70.22295081967214	7275	1
70.224043715847	7730	1
70.22568306010928	849	1
70.22568306010928	4932	1
70.24426229508197	9761	1
70.2448087431694	4284	1
70.24754098360656	2279	1
70.25846994535519	5779	1
70.26229508196721	6873	1
70.26338797814208	106	1
70.26338797814208	1880	1
70.26612021857923	6141	1
70.26775956284153	5106	1
70.2792349726776	7082	1
70.28524590163934	2750	1
70.29344262295082	2091	1
70.29453551912569	5082	1
70.29781420765028	2652	1
70.30163934426228	3834	1
70.30874316939891	5867	1
70.31147540983606	345	1
70.3120218579235	7122	1
70.31693989071037	3389	1
70.31693989071037	8662	1
70.32896174863389	8474	1
70.3311475409836	1505	1
70.3327868852459	7978	1
70.33606557377048	4384	1
70.33715846994535	2567	1
70.33770491803278	5379	1
70.34262295081967	6383	1
70.34590163934425	8859	1
70.35519125683061	4064	1
70.35792349726776	3302	1
70.36830601092896	8903	1
70.38251366120218	5856	1
70.38852459016394	2931	1
70.38907103825137	6390	1
70.39016393442624	7054	1
70.3912568306011	4975	1
70.41366120218579	6558	1
70.42459016393443	5491	1
70.42896174863388	2735	1
70.43333333333334	6835	1
70.45956284153006	3954	1
70.46393442622951	3183	1
70.46393442622951	364	1
70.46994535519126	2696	1
70.47267759562841	5156	1
70.47540983606558	4481	1
70.47540983606558	2909	1
70.47814207650273	8539	1
70.47868852459017	7192	1
70.50655737704918	9127	1
70.50819672131148	1322	1
70.54590163934425	125	1
70.54808743169399	7366	1
70.55245901639344	8910	1
70.55464480874318	791	1
70.56502732240438	3450	1
70.57322404371585	3329	1
70.5775956284153	4318	1
70.58415300546449	9374	1
70.58524590163935	1383	1
70.59016393442623	9756	1
70.59617486338797	2006	1
70.59617486338797	7363	1
70.59781420765027	26	1
70.59945355191257	5593	1
70.59945355191257	6129	1
70.6191256830601	7126	1
70.62513661202186	2295	1
70.62622950819672	3460	1
70.62732240437158	5848	1
70.63333333333334	7220	1
70.63606557377048	6018	1
