74.36612021857923	258	1
74.3688524590164	7530	1
74.37486338797814	9557	1
74.37486338797814	1311	1
74.3775956284153	8337	1
74.37978142076503	6023	1
74.38688524590164	6459	1
74.3912568306011	2333	1
74.39180327868853	3950	1
74.39234972677596	7923	1
74.39234972677596	3241	1
74.39617486338797	3729	1
74.40273224043716	419	1
74.40546448087431	6898	1
74.41202185792349	5990	1
74.41420765027321	2098	1
74.41639344262295	9851	1
74.42131147540984	6560	1
74.424043715847	9617	1
74.43442622950819	7136	1
74.43442622950819	9060	1
74.43442622950819	4945	1
74.43715846994536	4983	1
74.44043715846995	3452	1
74.4415300546448	7328	1
74.44207650273223	1429	1
74.44371584699454	8026	1
74.44535519125682	3142	1
74.45027322404371	6912	1
74.45245901639345	5943	1
74.45464480874317	6822	1
74.45792349726776	2932	1
74.46065573770491	9892	1
74.46174863387978	4483	1
74.46775956284154	783	1
74.4688524590164	4454	1
74.47103825136611	7849	1
74.47978142076502	990	1
74.48142076502732	3119	1
74.48688524590163	9071	1
74.48852459016393	3139	1
74.48907103825137	6916	1
74.49016393442622	4093	1
74.5	4607	1
74.50109289617487	6056	1
74.50218579234972	3363	1
74.51748633879781	4335	1
74.5191256830601	9848	1
74.51967213114753	5677	1
74.5224043715847	496	1
74.52295081967213	9120	1
74.52622950819672	4920	1
74.53825136612022	3040	1
74.54153005464481	6944	1
74.54153005464481	7076	1
74.54590163934427	7570	1
74.55081967213114	5062	1
74.55573770491803	8991	1
74.5568306010929	2033	1
74.56120218579235	9486	1
74.5688524590164	780	1
74.57049180327868	6569	1
74.57540983606557	5260	1
74.57704918032786	8193	1
74.58087431693988	8745	1
74.58196721311475	2398	1
74.58743169398907	9620	1
74.58797814207651	1770	1
74.59071038251366	647	1
74.59344262295082	8802	1
74.59890710382514	461	1
74.60218579234973	9835	1
74.61584699453552	7395	1
74.61693989071038	6712	1
74.61693989071038	9538	1
74.61693989071038	7432	1
74.62021857923497	6711	1
74.62404371584698	3099	1
74.62622950819672	2489	1
74.63005464480874	8948	1
74.6311475409836	7028	1
74.63169398907104	1193	1
74.6360655737705	9178	1
74.63879781420765	8395	1
74.64043715846994	6417	1
74.64098360655737	4339	1
74.65027322404372	6546	1
74.6535519125683	3680	1
74.65573770491802	3708	1
74.65901639344263	1878	1
74.66502732240437	777	1
74.66612021857924	1945	1
74.67049180327868	3908	1
74.67158469945355	7100	1
74.6743169398907	6220	1
74.67650273224044	9961	1
74.6775956284153	1273	1
74.68524590163933	3557	1
74.69344262295083	4689	1
74.69726775956285	1887	1
74.70765027322405	9043	1
74.70928961748633	2105	1
74.71693989071038	4505	1
74.71748633879781	3754	1
74.71803278688525	8690	1
74.7207650273224	2660	1
74.72349726775957	6005	1
74.73060109289617	3321	1
74.73661202185792	6871	1
74.74316939890711	6352	1
74.74316939890711	9310	1
74.74644808743169	3157	1
74.74918032786884	4497	1
74.75245901639344	7301	1
74.76338797814208	8343	1
74.7655737704918	1536	1
74.76666666666667	7920	1
74.77486338797813	177	1
74.775956284153	60	1
74.77704918032786	9642	1
74.77868852459017	8394	1
74.77978142076502	5360	1
74.78415300546449	7512	1
74.78688524590164	6020	1
74.79125683060109	3174	1
74.80437158469945	5446	1
74.80928961748633	8515	1
74.81256830601093	2248	1
74.8136612021858	989	1
74.81967213114753	3086	1
74.82295081967213	2199	1
74.8295081967213	1195	1
74.83060109289617	323	1
74.83278688524591	5488	1
74.84098360655737	80	1
74.8415300546448	398	1
74.84371584699454	5715	1
74.84590163934426	5738	1
74.85409836065573	8699	1
74.8568306010929	6243	1
74.85956284153005	4998	1
74.8672131147541	1554	1
74.87103825136612	1458	1
74.87158469945355	8681	1
74.8775956284153	7332	1
74.88142076502731	8107	1
74.88251366120218	7343	1
74.88743169398907	2232	1
74.89999999999999	5032	1
74.90163934426229	2654	1
74.90491803278688	6177	1
74.90874316939892	5933	1
74.90928961748634	5055	1
74.90928961748634	4186	1
74.92185792349727	1795	1
74.92459016393443	727	1
74.92622950819671	3041	1
74.93442622950819	1631	1
74.93497267759562	2294	1
74.94371584699454	4816	1
74.95300546448088	3720	1
74.95628415300546	9748	1
74.96174863387978	6468	1
74.96284153005465	1162	1
74.9655737704918	9825	1
74.9688524590164	8775	1
74.97213114754098	224	1
74.98087431693989	2311	1
74.98579234972678	7497	1
74.98633879781421	2416	1
74.98688524590163	3390	1
74.98907103825135	4858	1
74.98907103825135	3741	1
74.99726775956285	8658	1
75.00109289617487	1323	1
75.00601092896174	143	1
75.00710382513661	2264	1
75.00928961748633	1272	1
75.01475409836065	7671	1
75.01748633879781	3122	1
75.0207650273224	86	1
75.02295081967213	816	1
75.02568306010929	5041	1
75.03661202185792	4830	1
75.04371584699454	3031	1
75.04535519125683	1378	1
75.04590163934427	5367	1
75.05245901639344	3769	1
75.0551912568306	6372	1
75.0551912568306	6215	1
75.05901639344263	2189	1
75.06065573770492	7190	1
75.06502732240436	8074	1
75.06612021857923	2297	1
75.07486338797814	5485	1
75.07868852459016	8577	1
75.08087431693988	1546	1
75.08142076502732	1588	1
75.0846994535519	7449	1
75.08579234972677	6793	1
75.08688524590164	2822	1
75.09398907103824	8311	1
75.09453551912567	1070	1
75.09726775956284	125	1
75.09890710382514	9469	1
75.11475409836065	7693	1
75.11693989071038	3021	1
75.1191256830601	6049	1
75.12677595628415	1208	1
75.13224043715847	6834	1
75.13934426229507	3223	1
75.15191256830602	9903	1
75.1535519125683	2777	1
75.15409836065572	1911	1
75.16284153005465	4236	1
75.16338797814208	7503	1
75.16666666666667	5713	1
75.16994535519125	3845	1
75.17049180327868	4145	1
75.17213114754098	3723	1
75.17213114754098	6815	1
75.17650273224044	8532	1
75.17978142076502	5967	1
75.18360655737706	2772	1
75.18852459016394	9705	1
75.19672131147541	3560	1
75.19672131147541	1947	1
75.20437158469944	9832	1
75.20819672131148	5448	1
75.20983606557377	9087	1
75.21803278688525	7230	1
75.22021857923497	3740	1
75.22459016393442	3320	1
75.23005464480873	9770	1
75.23825136612022	4076	1
75.24153005464481	5398	1
75.24644808743169	7680	1
75.24699453551912	5954	1
75.25792349726777	6439	1
75.25792349726777	5191	1
75.26065573770491	824	1
75.26502732240436	5070	1
75.27103825136612	475	1
75.27814207650273	6594	1
75.28251366120219	7752	1
75.28743169398908	5727	1
75.29344262295082	3793	1
75.29672131147541	3503	1
75.30218579234973	7997	0
75.30273224043717	4256	1
75.31530054644809	9056	1
75.31803278688525	2255	1
75.31967213114754	4981	1
75.32131147540983	4908	1
75.32131147540983	1256	1
75.32131147540983	1148	1
75.33278688524591	9585	1
75.33497267759563	9020	1
75.34371584699454	1334	1
75.351912568306	1886	1
75.36229508196722	7615	1
75.36775956284153	5855	1
75.37704918032787	2017	1
75.39016393442623	4847	1
75.3912568306011	8646	1
75.3928961748634	9695	1
75.39344262295083	4312	1
75.40218579234973	2159	1
75.40273224043716	748	1
75.40546448087431	5843	1
75.41311475409836	6991	1
75.41366120218579	9471	1
75.41584699453551	2962	1
75.42786885245901	4073	1
75.43169398907104	1435	1
75.43497267759562	5569	1
75.43989071038251	2754	1
75.45355191256832	1292	1
75.45355191256832	9805	1
75.45628415300547	113	1
75.4655737704918	1666	1
75.46939890710382	1903	1
75.48633879781421	6537	1
75.48633879781421	7156	1
75.49508196721311	2238	1
75.49890710382515	6640	1
75.50437158469944	7050	1
75.50655737704918	3404	1
75.50655737704918	5877	1
75.50983606557377	7125	1
75.51530054644809	9348	1
75.51693989071039	3691	1
75.52185792349727	2092	1
75.5327868852459	1024	1
75.54426229508196	756	1
75.54426229508196	4637	1
75.5448087431694	4498	1
75.55355191256831	7055	1
75.55737704918033	9111	1
75.55901639344262	4423	1
75.5655737704918	3343	1
75.57049180327868	7262	1
75.57158469945355	8462	1
75.58306010928962	9012	1
75.58688524590164	1952	1
75.60765027322405	2074	1
75.60928961748633	7430	1
75.61584699453552	3177	1
75.62622950819672	4035	1
75.62786885245902	1607	1
75.63551912568306	4099	1
75.64426229508196	1764	1
75.6464480874317	6687	1
75.65027322404372	5158	1
75.65245901639345	2123	1
75.66010928961748	2488	1
75.67158469945355	1761	1
75.67158469945355	3059	1
75.67704918032787	3325	1
75.67704918032787	1452	1
75.68579234972677	6067	1
75.69726775956285	8494	1
75.71147540983607	23	1
75.72841530054646	5927	1
75.72841530054646	3290	1
75.73224043715847	2793	1
75.73551912568306	7410	1
75.74153005464481	218	1
75.74480874316939	411	1
75.74590163934425	6079	1
75.75027322404371	7399	1
75.75628415300547	6145	1
75.75901639344262	3571	1
75.7655737704918	7145	1
75.7655737704918	791	1
75.76830601092897	1300	1
75.78032786885245	4173	1
75.78087431693989	3492	1
75.78633879781421	184	1
75.78797814207651	286	1
75.78907103825136	792	1
75.79562841530054	2380	1
75.79726775956284	1210	1
75.79945355191256	4074	1
75.8054644808743	6643	1
75.80601092896174	5309	1
75.80765027322404	9513	1
75.80819672131148	9967	1
75.8087431693989	3645	1
75.80928961748633	9490	1
75.81693989071039	6360	1
75.81857923497269	6829	1
75.8207650273224	6736	1
75.82185792349726	5355	1
75.82786885245902	6229	1
75.84043715846994	1118	1
75.84316939890711	1093	1
75.8464480874317	1155	1
75.85628415300546	9399	1
75.86284153005465	747	1
75.86994535519125	3739	1
75.87049180327868	2759	1
75.88142076502731	4531	1
75.89180327868853	8233	1
75.89617486338798	4982	1
75.89999999999999	6359	1
75.90054644808743	2104	1
75.90382513661201	695	1
75.91202185792349	4759	1
75.91202185792349	1491	1
75.9207650273224	6674	1
75.92622950819673	2091	1
75.94043715846995	8115	1
75.94043715846995	7354	1
75.94207650273223	6529	1
75.94644808743169	4344	1
75.95027322404371	3479	1
75.9568306010929	923	1
75.96448087431693	6419	1
75.9672131147541	1152	1
75.9743169398907	2496	1
75.9743169398907	4519	1
75.97486338797813	4306	1
75.98469945355191	7412	1
75.99562841530054	2668	1
75.99726775956285	570	1
75.99836065573771	5756	1
76.0	7684	1
76.00218579234974	5203	1
76.00546448087431	9977	1
76.01693989071039	6990	1
76.0191256830601	1614	1
76.02513661202185	7896	1
76.02841530054646	1743	1
76.03989071038251	5422	1
76.04426229508196	232	1
76.07486338797814	1072	1
76.08743169398907	5732	1
76.08852459016394	3783	1
76.1	6483	1
76.10491803278688	1022	1
76.10546448087432	5689	1
76.10546448087432	1437	1
76.10601092896175	9437	1
76.11584699453552	9969	1
76.14699453551913	1373	1
76.15027322404372	4188	1
76.16065573770491	1813	1
76.17868852459017	453	1
76.18306010928963	8792	1
76.1846994535519	5460	1
76.19562841530055	7905	1
76.19890710382514	8232	1
76.20327868852459	6181	1
76.2087431693989	2537	1
76.2103825136612	2276	1
76.21803278688525	2836	1
76.21967213114753	1236	1
76.22021857923497	3885	1
76.2327868852459	3368	1
76.24426229508197	7379	1
76.24590163934425	2289	1
76.24918032786884	1115	1
76.25300546448088	7033	1
76.25409836065573	8318	1
76.2568306010929	4530	1
76.26229508196721	6816	1
76.27377049180328	1464	1
76.27377049180328	3274	1
76.27650273224043	1593	1
76.27704918032786	7163	1
76.2775956284153	6685	1
76.28196721311475	7463	1
76.29016393442623	3859	1
76.29672131147541	2624	1
76.30437158469945	3575	1
76.30819672131148	6619	1
76.31748633879782	3506	1
76.31748633879782	5749	1
76.31967213114754	4745	1
76.3295081967213	6396	1
76.33060109289617	8738	1
76.33879781420764	2460	1
76.351912568306	5962	1
76.35409836065573	4085	1
76.36010928961748	5216	1
76.39781420765027	7679	1
76.39890710382512	22	1
76.40163934426229	6941	1
76.40601092896175	9078	1
76.4103825136612	6311	1
76.41584699453551	4244	1
76.41803278688525	7226	1
76.43551912568306	104	1
76.43879781420765	89	1
76.43879781420765	8613	1
76.44590163934426	9235	1
76.45081967213115	1400	1
76.45300546448088	5663	1
76.4551912568306	9663	1
76.45792349726776	180	1
76.46120218579235	9420	1
76.46284153005465	1207	1
76.46338797814208	4854	1
76.46775956284154	6457	1
76.47103825136612	2420	1
76.47103825136612	9493	1
76.47103825136612	3774	1
76.48142076502732	1469	1
76.48579234972678	6859	1
76.48852459016392	6333	1
76.49016393442622	8540	1
76.49344262295082	1456	1
76.49398907103824	826	1
76.49508196721311	5182	1
76.50928961748633	7843	1
76.51092896174863	105	1
76.51256830601093	8817	1
76.51420765027322	3997	1
76.52185792349727	2727	1
76.52349726775957	6089	1
76.53005464480874	7331	1
76.53114754098361	6836	1
76.53169398907104	1879	1
76.53387978142075	4062	1
76.54590163934427	4051	1
76.5464480874317	5148	1
76.56229508196722	5409	1
76.56448087431693	7929	1
76.56612021857923	3121	1
76.56775956284153	3924	1
76.58743169398907	7601	1
76.59180327868853	3060	1
76.59945355191256	9240	1
76.60054644808743	7131	1
76.6103825136612	2178	1
76.61475409836065	4229	1
76.62349726775957	6046	1
76.63715846994536	2020	1
76.648087431694	9683	1
76.64972677595628	1285	1
76.6639344262295	2314	1
76.67923497267759	7277	1
76.68415300546448	3018	1
76.69289617486339	3718	1
76.70382513661201	3379	1
76.70601092896175	4420	1
76.73224043715847	7248	1
76.73715846994536	5130	1
76.74153005464481	9429	1
76.74153005464481	2126	1
76.75300546448088	9942	1
76.75737704918033	13	1
76.7584699453552	7488	1
76.76502732240436	5421	1
76.77868852459015	3388	1
76.7896174863388	4592	1
76.79180327868852	9572	1
76.79453551912567	2487	1
76.79508196721311	4365	1
76.80437158469945	1398	1
76.81256830601093	3352	1
76.8224043715847	7107	1
76.8224043715847	9955	1
76.82349726775955	2122	1
76.82896174863387	3825	1
76.84918032786885	2156	1
76.85464480874316	2188	1
76.85573770491803	6928	1
76.86120218579235	978	1
76.86775956284153	7812	1
76.87540983606557	5946	1
76.87540983606557	5270	1
76.87650273224044	7890	1
76.87650273224044	7027	1
76.8792349726776	8220	1
76.88032786885246	9876	1
76.88688524590164	5929	1
76.88961748633879	2779	1
76.8928961748634	8728	1
76.90655737704918	5466	1
76.91639344262295	850	1
76.91693989071038	3964	1
76.92021857923497	2478	1
76.92349726775957	5286	1
76.92677595628416	1572	1
76.9327868852459	8956	1
76.93661202185793	2535	1
76.94426229508196	1275	1
76.94535519125682	5480	1
76.94754098360656	1808	1
76.95027322404371	888	1
76.95081967213115	9648	1
76.95901639344261	5763	1
76.96284153005465	8660	1
76.9672131147541	3879	1
76.96830601092897	7840	1
76.97377049180326	5478	1
76.98032786885246	2823	1
76.98032786885246	3840	1
76.98415300546448	6639	1
76.98469945355191	316	1
77.0032786885246	9975	1
77.0032786885246	1459	1
77.01475409836065	8867	1
77.0191256830601	5896	1
77.03551912568305	4892	1
77.03879781420764	3136	1
77.04535519125683	6015	1
77.04535519125683	9788	1
77.04535519125683	2593	1
77.04590163934427	3375	1
77.04863387978142	8348	1
77.0502732240437	9268	1
77.05136612021857	5223	1
77.06393442622951	3965	1
77.07213114754099	8581	1
77.07322404371585	9347	1
77.07704918032788	298	1
77.07814207650274	3312	1
77.08306010928962	6950	1
77.08688524590164	2916	1
77.10109289617486	7784	1
77.10491803278688	6192	1
77.11857923497267	7219	1
77.1207650273224	4045	1
77.12185792349727	795	1
77.12240437158471	1932	1
77.12295081967214	750	1
77.12732240437158	9610	1
77.12732240437158	7987	1
77.1311475409836	6732	1
77.1360655737705	8619	1
77.13715846994536	1058	1
77.1415300546448	9485	1
77.1655737704918	8052	1
77.16612021857924	7252	1
77.17103825136611	2600	1
77.1743169398907	3342	1
77.17486338797814	2078	1
77.18142076502733	1906	1
77.18524590163935	2575	1
77.1879781420765	4182	1
77.19344262295081	5140	1
77.19890710382514	4565	1
77.20273224043716	4426	1
77.20382513661201	4294	1
77.20437158469944	8668	1
77.21366120218579	8876	1
77.22732240437159	7386	1
77.2311475409836	3162	1
77.24316939890711	4672	1
77.24644808743169	468	1
77.25300546448088	2558	1
77.26174863387978	2865	1
77.2672131147541	203	1
77.27322404371586	8223	1
77.27431693989071	2967	1
77.27486338797814	291	1
77.28142076502732	3989	1
77.28688524590164	7759	1
77.29398907103824	7652	1
77.30601092896175	135	1
77.30710382513661	1020	1
77.30819672131146	6596	1
77.3087431693989	4233	1
77.31147540983606	6189	1
77.32021857923498	9537	1
77.32513661202185	3523	1
77.32568306010928	2590	1
77.33169398907104	1277	1
77.33661202185793	3710	1
77.3415300546448	4044	1
77.34590163934426	7803	1
77.35081967213115	4282	1
77.35464480874316	8628	1
77.35792349726776	3193	1
77.36120218579235	6798	1
77.36775956284153	9652	1
77.37267759562842	3803	1
77.37540983606557	5245	1
77.37704918032787	4725	1
77.37704918032787	9015	1
77.37868852459016	7092	1
77.38306010928962	239	1
77.39562841530055	1338	1
77.39617486338798	6634	1
77.40273224043716	370	1
77.40710382513662	2889	1
77.42185792349727	5830	1
77.42404371584699	9152	1
77.42786885245903	2249	1
77.43169398907104	9965	1
77.43825136612023	1023	1
77.43879781420765	2283	1
77.44808743169399	4376	1
77.45737704918034	1977	1
77.4639344262295	5311	1
77.4639344262295	5860	1
77.4672131147541	1167	1
77.46775956284154	8716	1
77.46885245901639	5678	1
77.47103825136612	26	1
77.47486338797813	389	1
77.47923497267759	7961	1
77.48306010928962	4693	1
77.48469945355191	6914	1
77.48469945355191	5833	1
77.48797814207651	5607	1
77.49344262295081	5010	1
77.49726775956285	5692	1
77.49890710382513	5248	1
77.50218579234974	5179	1
77.50437158469944	289	1
77.50601092896174	6313	1
77.51530054644809	6113	1
77.51748633879782	5818	1
77.51748633879782	3227	1
77.52021857923496	1212	1
77.52459016393442	4227	1
77.52459016393442	7968	1
77.53278688524591	8376	1
77.53442622950818	1605	1
77.53715846994535	6356	1
77.5382513661202	9795	1
77.5382513661202	9084	1
77.54153005464481	8342	1
77.54153005464481	4811	1
77.54590163934427	6939	1
77.5464480874317	6467	1
77.54699453551913	335	1
77.548087431694	1587	1
77.55409836065573	9405	1
77.55573770491803	2201	1
77.55737704918033	8396	1
77.56010928961749	1639	1
77.56338797814207	1565	1
77.56666666666666	1411	1
77.5792349726776	5760	1
77.57978142076503	8580	1
77.5896174863388	4447	1
77.59453551912569	4604	1
77.60601092896175	3228	1
77.60655737704919	3331	1
77.60655737704919	4405	1
77.60983606557377	4092	1
77.61475409836065	6157	1
77.61530054644808	9565	1
77.61693989071038	696	1
77.61748633879782	645	1
77.6207650273224	7823	1
77.63387978142076	6487	1
77.6344262295082	6638	1
77.64098360655737	1457	1
77.64098360655737	779	1
77.64426229508196	2724	1
77.65300546448088	62	1
77.6551912568306	6789	1
77.65573770491802	1570	1
77.65792349726776	4976	1
77.67267759562841	3206	1
77.68524590163935	7600	1
77.69453551912568	2223	1
77.69508196721311	6820	1
77.69562841530055	3296	1
77.69617486338798	5737	1
77.69781420765028	622	1
77.69945355191257	615	1
77.70437158469944	5408	1
77.7103825136612	345	1
77.71475409836066	3919	1
77.71530054644809	9232	1
77.72131147540983	7154	1
77.72896174863388	2882	1
77.73606557377049	3108	1
77.73879781420764	6975	1
77.74153005464481	5324	1
77.75081967213114	1926	1
77.7568306010929	7176	1
77.77650273224044	4237	1
77.77650273224044	9836	1
77.77923497267759	6354	1
77.78142076502732	6949	1
77.78251366120219	4536	1
77.78469945355191	2448	1
77.78743169398908	2505	1
77.7896174863388	5277	1
77.79016393442623	4400	1
77.79562841530054	3046	1
77.80054644808743	7991	1
77.80054644808743	505	1
77.80546448087432	2582	1
77.83934426229507	4801	1
77.85792349726776	1322	1
77.86174863387978	7908	1
77.86502732240437	3900	1
77.8775956284153	3233	1
77.87868852459016	220	1
77.88142076502733	2479	1
77.8846994535519	7865	1
77.88579234972677	1900	1
77.88688524590164	631	1
77.88907103825136	5758	1
77.89016393442623	4112	1
77.89945355191256	5420	1
77.90491803278688	8377	1
77.90819672131147	2121	1
77.91366120218578	2681	1
77.91584699453551	6697	1
77.92185792349727	4038	1
77.92295081967214	4575	1
77.93005464480873	4322	1
77.93060109289617	1130	1
77.93224043715847	758	1
77.93442622950819	1145	1
77.93551912568306	7478	1
77.94535519125682	2310	1
77.94644808743169	1646	1
77.95737704918034	8606	1
77.96174863387978	3238	1
77.96338797814207	7704	1
77.96939890710382	7893	1
77.97814207650272	8983	1
77.97868852459015	1805	1
77.98360655737704	7435	1
78.00109289617487	6153	1
78.00273224043717	2026	1
78.00491803278688	2046	1
78.00491803278688	5033	1
78.00655737704918	6449	1
78.00765027322404	1097	1
78.01584699453552	4676	1
78.01584699453552	4443	1
78.02185792349727	8806	1
78.02459016393442	514	1
78.04918032786885	6625	1
78.05136612021857	2818	1
78.05136612021857	9752	1
78.05191256830601	3161	1
78.05628415300546	1140	1
78.05956284153005	9628	1
78.06885245901638	3413	1
78.06939890710382	9703	1
78.07322404371584	1153	1
78.08688524590164	423	1
78.08797814207651	8341	1
78.10437158469945	9984	1
78.1087431693989	3657	1
78.12295081967214	6637	1
78.12622950819672	909	1
78.15956284153005	3905	1
78.16120218579235	7227	1
78.16120218579235	9818	1
78.17540983606557	3590	1
78.17650273224044	4613	1
78.18743169398907	9009	1
78.18852459016392	5471	1
78.19289617486339	233	1
78.20109289617487	1123	1
78.2087431693989	8369	1
78.20928961748633	4558	1
78.2120218579235	6123	1
78.2191256830601	4796	1
78.22459016393442	872	1
78.22568306010929	4087	1
78.22568306010929	1738	1
78.22896174863388	3454	1
78.23169398907105	6708	1
78.23387978142075	3439	1
78.23879781420764	3442	1
78.2431693989071	6086	1
78.24590163934427	9622	1
78.25628415300547	4185	1
78.25956284153006	5095	1
78.26939890710382	3062	1
78.27213114754099	7531	1
78.28196721311475	5463	1
78.28579234972678	2515	1
78.28743169398908	2693	1
78.28852459016393	455	1
78.31857923497267	3786	1
78.32131147540984	7441	1
78.32513661202185	4556	1
78.3295081967213	6957	1
78.3295081967213	1394	1
78.33497267759563	1538	1
78.3382513661202	7705	1
78.34262295081967	159	1
78.34426229508196	9981	1
78.35628415300546	977	1
78.36448087431694	7043	1
78.36666666666667	1778	1
78.37049180327868	9911	1
78.39890710382512	5026	1
78.40163934426229	8477	1
78.40218579234973	3134	1
78.41147540983607	7957	1
78.42185792349727	3701	1
78.42841530054645	7220	1
78.42896174863388	9660	1
78.44098360655738	6663	1
78.44207650273225	6120	1
78.44262295081968	8601	1
78.45573770491804	7417	1
78.46065573770491	3084	1
78.4655737704918	8544	1
78.46830601092896	7246	1
78.47103825136612	863	1
78.47267759562843	7148	1
78.47431693989071	8905	1
78.47868852459015	8034	1
78.48415300546448	6601	1
78.48797814207651	1235	1
78.49125683060109	54	1
78.49781420765028	1745	1
78.50054644808743	5730	1
78.51366120218579	6034	1
78.51748633879782	6848	1
78.5207650273224	3531	1
78.52131147540983	9438	1
78.52295081967212	3066	1
78.52677595628415	4317	1
78.52732240437159	3107	1
78.53333333333333	2642	1
78.53661202185792	9871	1
78.54371584699453	1406	1
78.54699453551913	4583	1
78.55245901639344	6675	1
78.5655737704918	7696	1
78.57267759562842	7143	1
78.57595628415301	6045	1
78.57704918032788	8172	1
78.59562841530055	6724	1
78.60109289617486	918	1
78.60765027322405	6938	1
78.61530054644808	5444	1
78.6191256830601	6402	1
78.62677595628415	2426	1
78.63005464480874	2030	1
78.6311475409836	1074	1
78.6327868852459	8879	1
78.64043715846995	3329	1
78.64207650273224	9568	1
78.64262295081967	3697	1
78.64754098360656	1110	1
78.64972677595628	3526	1
78.65081967213115	893	1
78.65191256830602	8375	1
78.67103825136613	1806	1
78.67377049180327	1687	1
78.67377049180327	7169	1
78.69234972677596	1099	1
78.69945355191257	1981	1
78.70327868852458	4013	1
78.70327868852458	2862	1
78.7191256830601	4432	1
78.72732240437159	142	1
78.74153005464481	8116	1
78.74754098360657	5622	1
78.75245901639344	4404	1
78.75846994535519	5604	1
78.77978142076502	894	1
78.77978142076502	287	1
78.78306010928961	2696	1
78.78360655737704	6723	1
78.78524590163934	6299	1
78.78688524590164	6294	1
78.7983606557377	391	1
78.8	3939	1
78.8016393442623	8328	1
78.80491803278689	8419	1
78.80710382513662	921	1
78.80765027322406	9692	1
78.80983606557376	9036	1
78.8120218579235	4593	1
78.81420765027322	9930	1
78.81420765027322	8667	1
78.81584699453552	688	1
78.83114754098361	3577	1
78.83387978142076	7718	1
78.84590163934426	4550	1
78.8535519125683	3918	1
78.8568306010929	8421	1
78.85737704918033	2062	1
78.8688524590164	8985	1
78.87213114754098	8746	1
78.875956284153	357	1
78.8808743169399	8925	1
78.8825136612022	5925	1
78.88360655737705	4298	1
78.90601092896175	2542	1
78.91639344262295	7362	1
78.91748633879781	644	1
78.9191256830601	6690	1
78.92622950819673	1524	1
78.92786885245903	4424	1
78.9311475409836	70	1
78.94480874316939	2752	1
78.95191256830601	5561	1
78.95245901639345	1664	1
78.96120218579235	6222	1
78.96229508196721	7753	1
78.96448087431693	6686	1
78.98360655737704	7654	1
78.98469945355191	593	1
78.99071038251365	458	1
78.99289617486338	2397	1
78.99344262295081	2713	1
78.99344262295081	7502	1
79.00382513661202	2548	1
79.00437158469946	1872	1
79.00983606557377	3810	1
79.01366120218579	965	1
79.02021857923498	3559	1
79.0224043715847	6102	1
79.02295081967212	8742	1
79.04972677595629	6098	1
79.06284153005465	1254	1
79.06612021857923	6042	1
79.07213114754099	1267	1
79.0846994535519	2697	1
79.09781420765026	4964	1
79.09781420765026	163	1
79.10109289617486	6917	1
79.10109289617486	9671	1
79.10546448087432	8821	1
79.10928961748634	9165	1
79.11147540983607	6036	1
79.11256830601093	1262	1
79.12131147540984	3889	1
79.12295081967213	8653	1
79.1256830601093	5994	1
79.127868852459	412	1
79.127868852459	7046	1
79.13060109289617	5401	1
79.13551912568306	5800	1
79.13715846994536	2309	1
79.14043715846995	8826	1
79.14918032786885	5253	1
79.15191256830602	1699	1
79.1535519125683	6930	1
79.16065573770491	4824	1
79.16120218579235	6915	1
79.16448087431694	9934	1
79.175956284153	7207	1
79.18415300546448	8520	1
79.18469945355191	8272	1
79.18633879781422	2049	1
79.19289617486338	9768	1
79.19398907103825	3920	1
79.19890710382514	4633	1
79.2016393442623	9985	1
79.20546448087431	5654	1
79.21584699453553	2506	1
79.22568306010929	1815	1
79.23224043715848	6825	1
79.23715846994536	2667	1
79.24043715846994	1139	1
79.24098360655738	7616	1
79.24207650273225	1463	1
79.24371584699453	3730	1
79.2464480874317	6075	1
79.25081967213114	5628	1
79.2655737704918	8952	1
79.28032786885245	3391	1
79.28688524590164	3649	1
79.28907103825136	6381	1
79.29016393442623	5735	1
79.29945355191256	151	1
79.30765027322406	1274	1
79.30983606557376	5794	1
79.31366120218578	873	1
79.31639344262295	4401	1
79.32295081967213	8290	1
79.32677595628415	947	1
79.33114754098361	7550	1
79.33114754098361	2608	1
79.3377049180328	6424	1
79.33934426229507	2661	1
79.3415300546448	2147	1
79.34262295081966	3572	1
79.37158469945355	252	1
79.375956284153	6902	1
79.39344262295081	3185	1
79.3983606557377	8918	1
79.39945355191257	3328	1
79.41693989071038	2750	1
79.42404371584699	7183	1
79.44426229508197	8839	1
79.45245901639345	9776	1
79.4535519125683	6414	1
79.45573770491804	8844	1
79.45737704918034	2325	1
79.45846994535519	5404	1
79.46612021857923	3553	1
79.48633879781421	8189	1
79.49453551912568	9108	1
79.5087431693989	559	1
79.51147540983607	8231	1
79.51803278688524	3928	1
79.52131147540983	1625	1
79.53005464480874	3592	1
79.53060109289618	6721	1
79.53114754098361	9465	1
79.53224043715848	759	1
79.53715846994535	3569	1
79.5535519125683	36	1
79.55792349726775	6343	1
79.55901639344262	8783	1
79.57158469945355	9106	1
79.57814207650273	7063	1
79.5879781420765	7195	1
79.5896174863388	38	1
79.59016393442623	6976	1
79.59398907103825	8678	1
79.5983606557377	6393	1
79.60273224043715	7808	1
79.60491803278688	271	1
79.60819672131147	4640	1
79.61092896174864	7270	1
79.61420765027322	8011	1
79.61475409836065	7276	1
79.62295081967213	6497	1
79.62622950819673	6084	1
79.627868852459	8966	1
79.62896174863387	7365	1
79.63060109289617	5027	1
