75.67704918032787	5446	1
75.67868852459017	4155	1
75.6863387978142	5137	1
75.68961748633879	2517	1
75.69125683060109	5867	1
75.69180327868852	2994	1
75.69234972677596	8771	1
75.70546448087431	2354	1
75.70601092896175	1414	1
75.70710382513661	9068	1
75.71584699453551	5315	1
75.7207650273224	7309	1
75.72295081967214	86	1
75.72732240437159	2841	1
75.73879781420766	5909	1
75.75081967213114	4897	1
75.75191256830601	4117	1
75.75464480874317	6009	1
75.76229508196721	7684	1
75.77322404371586	8331	1
75.78579234972678	1614	1
75.80054644808743	9441	1
75.80601092896174	7127	1
75.81147540983606	9703	1
75.81256830601093	3037	1
75.81311475409836	589	1
75.81803278688525	3744	1
75.82295081967213	5782	1
75.8295081967213	7605	1
75.83224043715848	7908	1
75.83551912568306	5483	1
75.84863387978143	2311	1
75.85136612021857	317	1
75.85409836065573	6547	1
75.87049180327868	5703	1
75.87322404371585	4234	1
75.87322404371585	9680	1
75.88524590163934	4079	1
75.88743169398907	2168	1
75.89234972677596	7973	1
75.89781420765027	6049	1
75.90163934426229	8960	1
75.90710382513662	4182	1
75.91311475409836	1457	1
75.91366120218578	4829	1
75.9311475409836	6929	1
75.9327868852459	9137	1
75.94590163934426	5095	1
75.94590163934426	260	1
75.94754098360656	806	1
75.95355191256832	7054	1
75.95628415300547	4865	1
75.97049180327869	5406	1
75.97540983606557	1444	1
75.98087431693989	6939	1
75.98196721311476	7337	1
75.98360655737706	8038	1
75.98415300546448	2918	1
75.98961748633879	4692	1
75.99344262295082	9101	1
75.99508196721311	1524	1
75.99726775956285	851	1
75.99836065573771	9542	1
76.00491803278688	4523	1
76.01256830601093	5116	1
76.03060109289618	8323	1
76.06448087431693	4673	1
76.06775956284153	7884	1
76.07049180327868	2159	1
76.07704918032788	1338	1
76.08087431693988	283	1
76.08306010928962	9319	1
76.08907103825136	8830	1
76.1	628	1
76.10273224043716	237	1
76.10928961748633	8683	1
76.11530054644808	8910	1
76.1191256830601	4459	1
76.14754098360656	9142	1
76.15245901639345	3987	1
76.15355191256832	624	1
76.15409836065574	9486	1
76.15683060109289	814	1
76.15792349726776	5224	1
76.16120218579235	2964	1
76.1639344262295	6526	1
76.16502732240437	1076	1
76.1672131147541	9177	1
76.1672131147541	4458	1
76.16939890710381	4913	1
76.18360655737706	6734	1
76.1863387978142	3765	1
76.18688524590164	7658	1
76.18688524590164	7858	1
76.18852459016394	485	1
76.18907103825136	8865	1
76.19180327868852	3360	1
76.19781420765028	6779	1
76.20163934426229	5181	1
76.20765027322405	9427	1
76.21584699453551	1490	1
76.21748633879781	665	1
76.21803278688525	9285	1
76.21857923497267	8307	1
76.22021857923497	5309	1
76.22622950819672	1235	1
76.23551912568306	8202	1
76.24262295081968	1700	1
76.24590163934425	4507	1
76.25191256830601	2439	1
76.25355191256831	2397	1
76.25464480874317	149	1
76.2551912568306	4587	1
76.25956284153006	4625	1
76.2655737704918	3692	1
76.27267759562842	5720	1
76.27704918032786	4365	1
76.27868852459015	136	1
76.28469945355191	436	1
76.29125683060109	1986	1
76.29398907103824	1855	1
76.3087431693989	6945	1
76.30928961748633	4026	1
76.31256830601093	3385	1
76.31584699453552	6385	1
76.31693989071039	6883	1
76.32185792349726	2958	1
76.32513661202185	2381	1
76.32568306010928	1359	1
76.3295081967213	867	1
76.34371584699453	2943	1
76.35628415300546	3194	1
76.37103825136612	9661	1
76.37704918032787	2802	1
76.38415300546447	8321	1
76.39453551912568	5430	1
76.39781420765027	5844	1
76.41147540983607	6992	1
76.41584699453551	4059	1
76.42021857923497	4821	1
76.42185792349727	9514	1
76.4327868852459	4769	1
76.43333333333334	6754	1
76.44098360655738	3629	1
76.45081967213115	5709	1
76.45573770491804	334	1
76.46065573770491	5196	1
76.46885245901639	5468	1
76.50983606557377	5920	1
76.51530054644809	9848	1
76.51803278688526	9887	1
76.52295081967213	9093	1
76.52622950819672	6990	1
76.53825136612022	3850	1
76.53825136612022	708	1
76.54207650273224	9375	1
76.54316939890711	3361	1
76.54590163934427	2497	1
76.55300546448088	1550	1
76.55792349726777	8159	1
76.5584699453552	1328	1
76.56065573770492	5957	1
76.56174863387979	8706	1
76.57759562841531	4067	1
76.59180327868853	2858	1
76.5967213114754	5859	1
76.60819672131149	2725	1
76.61693989071038	7813	1
76.62185792349727	617	1
76.62841530054645	3306	1
76.64262295081967	3376	1
76.64699453551913	9711	1
76.6775956284153	5215	1
76.68688524590164	3311	1
76.70273224043716	4027	1
76.70546448087431	1578	1
76.70655737704918	7682	1
76.7087431693989	5072	1
76.7087431693989	9416	1
76.72950819672131	9866	1
76.73825136612022	6237	1
76.74043715846994	6680	1
76.74207650273225	3049	1
76.7448087431694	2832	1
76.74754098360656	2700	1
76.74808743169399	6157	1
76.75245901639344	9881	1
76.76229508196721	5763	1
76.76448087431693	2567	1
76.7672131147541	7325	1
76.78743169398908	3440	1
76.7896174863388	6654	1
76.79125683060109	9837	1
76.79562841530054	2009	1
76.80546448087432	5154	1
76.81693989071039	7300	1
76.82131147540984	9432	1
76.83224043715848	1403	1
76.84316939890711	9719	1
76.8464480874317	5386	1
76.84754098360656	6269	1
76.85464480874316	1130	1
76.8672131147541	5369	1
76.87158469945355	576	1
76.87650273224044	6030	1
76.88196721311476	2388	1
76.89071038251366	9361	1
76.91803278688525	1763	1
76.92513661202186	5657	1
76.92622950819673	4617	1
76.9273224043716	5463	1
76.92786885245901	2034	1
76.92896174863387	4899	1
76.92896174863387	9033	1
76.93497267759562	9337	1
76.93661202185793	4732	1
76.94426229508196	1024	1
76.94426229508196	3642	1
76.98142076502732	9436	1
76.99234972677596	9194	1
76.99890710382513	6225	1
77.01092896174863	525	1
77.01693989071039	7481	1
77.02513661202185	8720	1
77.02732240437159	1679	1
77.02896174863388	6319	1
77.03278688524591	9253	1
77.03606557377049	337	1
77.03989071038251	3186	1
77.05464480874316	247	1
77.06666666666666	3710	1
77.07267759562842	195	1
77.0792349726776	6757	1
77.0950819672131	8722	1
77.10546448087432	1459	1
77.11748633879782	8199	1
77.1191256830601	8492	1
77.12568306010928	690	1
77.13060109289617	6381	1
77.1344262295082	649	1
77.13551912568306	7468	1
77.13825136612023	155	1
77.14098360655737	4040	1
77.15245901639345	3954	1
77.15683060109289	304	1
77.15737704918033	1589	1
77.15956284153005	8351	1
77.1639344262295	2880	1
77.1655737704918	4401	1
77.16994535519126	4419	1
77.17103825136611	9174	1
77.18579234972677	6959	1
77.19234972677596	3902	1
77.19398907103825	2714	1
77.19672131147541	961	1
77.20546448087431	2430	1
77.2207650273224	7492	1
77.2207650273224	9421	1
77.23224043715847	5283	1
77.23879781420764	9091	1
77.23879781420764	6054	1
77.24863387978141	3502	1
77.24918032786884	3447	1
77.25409836065573	6309	1
77.26775956284153	1368	1
77.26830601092897	8717	1
77.27049180327869	5938	1
77.27158469945356	9429	1
77.28907103825136	3274	1
77.29398907103824	5976	1
77.30655737704919	2538	1
77.30819672131146	9998	1
77.31584699453552	5535	1
77.32021857923498	3069	1
77.32185792349728	8045	1
77.33387978142076	2663	1
77.33387978142076	2977	1
77.34316939890711	9729	1
77.3448087431694	4364	1
77.35136612021859	2293	1
77.35464480874316	6641	1
77.35737704918033	3689	1
77.36229508196722	5089	1
77.36338797814207	2923	1
77.3655737704918	8890	1
77.37704918032787	9751	1
77.37978142076503	8633	1
77.38415300546447	3994	1
77.39562841530055	8067	1
77.39617486338798	4824	1
77.39890710382512	415	1
77.40765027322405	4611	1
77.41366120218578	4747	1
77.4224043715847	3328	1
77.42622950819673	7	1
77.43060109289617	6412	1
77.43551912568306	9993	1
77.43661202185793	8147	1
77.44535519125682	4642	1
77.45846994535519	6017	1
77.4672131147541	3130	1
77.47978142076502	3230	1
77.49617486338798	3415	1
77.49945355191257	3499	1
77.50054644808743	3555	1
77.50710382513661	1647	1
77.51256830601093	802	1
77.52349726775955	7037	1
77.52404371584699	7156	1
77.53278688524591	7122	1
77.53333333333335	1271	1
77.53934426229507	3181	1
77.54207650273224	421	1
77.5448087431694	2083	1
77.55464480874316	9039	1
77.55956284153005	2810	1
77.56065573770492	4292	1
77.56666666666666	2836	1
77.57103825136612	3679	1
77.5912568306011	3307	1
77.5928961748634	6450	1
77.60327868852458	5255	1
77.61092896174863	8583	1
77.6120218579235	2668	1
77.61256830601093	5912	1
77.61311475409836	9538	1
77.61857923497267	6778	1
77.62021857923497	4373	1
77.6295081967213	6284	1
77.6311475409836	395	1
77.6311475409836	321	1
77.6415300546448	4033	1
77.648087431694	3791	1
77.65027322404372	466	1
77.6551912568306	141	1
77.66174863387978	5673	1
77.66939890710383	8192	1
77.67486338797814	9849	1
77.6775956284153	6594	1
77.68524590163935	2049	1
77.6879781420765	6984	1
77.6879781420765	1412	1
77.68852459016392	8918	1
77.68907103825136	4618	1
77.69344262295081	9061	1
77.69398907103825	9886	1
77.69508196721311	6357	1
77.70054644808744	7432	1
77.70218579234972	2784	1
77.71366120218579	5478	1
77.71748633879781	5634	1
77.7191256830601	9864	1
77.72349726775956	8083	1
77.72732240437159	2524	1
77.73060109289618	2271	1
77.73770491803279	5239	1
77.73934426229508	518	1
77.74262295081968	3093	1
77.7464480874317	80	1
77.7568306010929	828	1
77.76229508196721	3373	1
77.7639344262295	570	1
77.76448087431693	5331	1
77.76502732240436	2879	1
77.77103825136612	6170	1
77.78251366120219	5597	1
77.78907103825136	1770	1
77.79508196721311	388	1
77.79726775956284	4474	1
77.7983606557377	3363	1
77.80819672131146	1862	1
77.8103825136612	1532	1
77.81256830601093	3634	1
77.82185792349728	5106	1
77.82240437158471	863	1
77.82677595628415	7921	1
77.83879781420764	1323	1
77.8431693989071	7368	1
77.84754098360656	8200	1
77.84918032786885	4565	1
77.85956284153005	6080	1
77.86448087431694	7541	1
77.86775956284154	4606	1
77.86830601092895	2593	1
77.87049180327868	716	1
77.87049180327868	5295	1
77.87103825136612	5186	1
77.87158469945355	6972	1
77.875956284153	4526	1
77.89234972677596	7163	1
77.89398907103825	279	1
77.91366120218578	1989	1
77.91366120218578	1885	1
77.9256830601093	8035	1
77.9327868852459	3242	1
77.9327868852459	5466	1
77.9327868852459	5578	1
77.94590163934426	8300	1
77.96120218579235	6896	1
77.96448087431693	5316	1
77.96775956284154	8995	1
77.98524590163935	6563	1
77.99180327868852	2601	1
78.0016393442623	5003	1
78.00382513661202	4519	1
78.00491803278688	8462	1
78.00491803278688	9497	1
78.00983606557377	3863	1
78.04207650273224	9569	1
78.04535519125683	9367	1
78.0464480874317	7865	1
78.0535519125683	3659	1
78.0551912568306	5303	1
78.05792349726777	7251	1
78.05901639344262	8429	1
78.0655737704918	7588	1
78.07049180327868	3677	1
78.07759562841531	7574	1
78.09234972677596	3464	1
78.09508196721312	3540	1
78.0983606557377	2069	1
78.10327868852458	8616	1
78.11038251366121	9743	1
78.11748633879782	4139	1
78.1191256830601	7703	1
78.12349726775956	7870	1
78.12349726775956	3171	1
78.1295081967213	9581	1
78.13989071038252	4988	1
78.13989071038252	1952	1
78.14098360655737	1900	1
78.14590163934426	6166	1
78.15409836065574	8933	1
78.16065573770491	8903	1
78.16174863387978	2177	1
78.1655737704918	6571	1
78.17923497267759	3106	1
78.18142076502733	6328	1
78.1825136612022	9152	1
78.18524590163935	2268	1
78.18852459016392	3439	1
78.18852459016392	6899	1
78.19016393442622	1879	1
78.20327868852458	1837	1
78.20437158469944	8244	1
78.21967213114753	2906	1
78.22131147540983	6725	1
78.23114754098361	1171	1
78.23387978142075	4447	1
78.23934426229508	5516	1
78.25628415300547	5915	1
78.25737704918033	9240	1
78.26174863387979	1363	1
78.2639344262295	9236	1
78.2672131147541	1327	1
78.26775956284153	4387	1
78.27431693989071	1658	1
78.28415300546447	3403	1
78.28907103825136	3240	1
78.29234972677597	9575	1
78.29398907103824	1154	1
78.31857923497267	9675	1
78.32295081967212	4783	1
78.3344262295082	5785	1
78.3464480874317	3723	1
78.3464480874317	7022	1
78.35027322404372	4147	1
78.35737704918033	9154	1
78.38142076502733	1603	1
78.3825136612022	3234	1
78.38907103825136	5158	1
78.39344262295081	171	1
78.39508196721312	5185	1
78.39945355191256	3421	1
78.39945355191256	2331	1
78.40273224043716	2939	1
78.40437158469945	864	1
78.40437158469945	1764	1
78.40491803278688	9819	1
78.4087431693989	4200	1
78.41530054644808	9222	1
78.41639344262295	8085	1
78.41693989071038	2735	1
78.42622950819673	938	1
78.4311475409836	5716	1
78.44153005464482	4473	1
78.45136612021858	4934	1
78.4568306010929	9597	1
78.46229508196721	726	1
78.47213114754099	8687	1
78.47540983606557	3780	1
78.47650273224043	3102	1
78.47868852459015	6181	1
78.48032786885246	4801	1
78.48087431693989	8532	1
78.48142076502732	2425	1
78.48688524590165	104	1
78.48907103825137	3884	1
78.49016393442622	6789	1
78.49508196721311	1320	1
78.50546448087431	8705	1
78.50983606557377	5663	1
78.50983606557377	472	1
78.52404371584699	3527	1
78.52786885245902	8327	1
78.54043715846994	6836	1
78.54043715846994	6493	1
78.54098360655738	1972	1
78.54863387978142	7847	1
78.55300546448086	1232	1
78.55409836065573	294	1
78.55737704918033	295	1
78.56338797814207	8765	1
78.5672131147541	4549	1
78.57486338797814	1625	1
78.57540983606557	6525	1
78.58142076502732	3985	1
78.5879781420765	3965	1
78.5896174863388	6448	1
78.59508196721312	9802	1
78.60327868852458	4832	1
78.60601092896175	7528	1
78.60983606557377	7265	1
78.61311475409835	1063	1
78.62459016393443	4856	1
78.62459016393443	6601	1
78.6256830601093	7206	1
78.6311475409836	1796	1
78.63497267759563	4849	1
78.63497267759563	5925	1
78.63825136612022	8183	1
78.64590163934426	124	1
78.64863387978141	3865	1
78.65081967213115	870	1
78.65191256830602	2407	1
78.65846994535518	5374	1
78.66065573770491	8778	1
78.66065573770491	1930	1
78.66448087431694	2709	1
78.66502732240437	9677	1
78.66666666666667	7856	1
78.6775956284153	3971	1
78.69180327868852	6344	1
78.69453551912568	3228	1
78.69508196721311	4830	1
78.69617486338798	193	1
78.7016393442623	6777	1
78.71366120218579	3349	1
78.72459016393442	6456	1
78.72513661202186	6176	1
78.73005464480875	2513	1
78.74153005464481	5381	1
78.75027322404371	886	1
78.75792349726775	2264	1
78.76010928961749	224	1
78.7655737704918	6093	1
78.7672131147541	3813	1
78.77158469945356	6857	1
78.78196721311475	646	1
78.78579234972678	3812	1
78.78743169398908	5598	1
78.79672131147541	5148	1
78.80054644808743	9603	1
78.8016393442623	7414	1
78.8103825136612	4613	1
78.81967213114754	9239	1
78.82131147540984	9821	1
78.8377049180328	1465	1
78.83934426229507	9001	1
78.84371584699453	7909	1
78.8448087431694	3598	1
78.85081967213115	410	1
78.8655737704918	1588	1
78.86775956284154	1953	1
78.86939890710381	7505	1
78.87213114754098	9995	1
78.8743169398907	1296	1
78.8808743169399	960	1
78.8808743169399	6069	1
78.88142076502733	7046	1
78.89289617486338	765	1
78.90109289617486	8524	1
78.91693989071038	5816	1
78.9207650273224	5668	1
78.92131147540984	9604	1
78.93169398907104	6043	1
78.93387978142076	9733	1
78.93387978142076	3419	1
78.93551912568306	6716	1
78.93715846994536	3133	1
78.93934426229508	3945	1
78.94699453551912	1311	1
78.94972677595628	8032	1
78.95628415300547	2667	1
78.95792349726776	1169	1
78.95956284153006	5947	1
78.9639344262295	3541	1
78.96448087431693	4431	1
78.96612021857923	350	1
78.96885245901639	6532	1
78.97267759562843	2053	1
78.97322404371585	876	1
78.98415300546448	6985	1
78.98579234972678	2332	1
78.98633879781421	7930	1
78.99016393442623	9968	1
78.99672131147541	1500	1
78.99890710382513	7113	1
79.01530054644809	3667	1
79.02513661202185	3382	1
79.03060109289618	2396	1
79.03387978142077	1070	1
79.04371584699453	248	1
79.04754098360657	3622	1
79.04808743169399	2908	1
79.04808743169399	5464	1
79.05409836065573	6595	1
79.05464480874316	387	1
79.06448087431694	3410	1
79.07540983606557	1646	1
79.07868852459016	7074	1
79.08524590163934	3483	1
79.08524590163934	243	1
79.0967213114754	1965	1
79.11584699453552	7161	1
79.11584699453552	2187	1
79.11748633879782	7410	1
79.13005464480874	5058	1
79.13497267759563	6457	1
79.13825136612022	739	1
79.14316939890709	2574	1
79.14590163934426	4321	1
79.14754098360656	1835	1
79.15136612021858	5513	1
79.15792349726775	9402	1
79.16448087431694	4541	1
79.1672131147541	9016	1
79.17377049180327	5251	1
79.17486338797814	956	1
79.17814207650272	7538	1
79.18743169398907	9914	1
79.1983606557377	2935	1
79.20218579234974	1166	1
79.20655737704918	9243	1
79.20655737704918	9372	1
79.20928961748633	2752	1
79.21420765027322	199	1
79.21584699453553	6736	1
79.21748633879783	5756	1
79.21748633879783	6426	1
79.22021857923497	2274	1
79.22131147540983	3736	1
79.22404371584699	2623	1
79.23278688524591	8852	1
79.23715846994536	9980	1
79.24207650273225	6035	1
79.24754098360657	8340	1
79.2535519125683	6016	1
79.25792349726775	5418	1
79.28142076502732	564	1
79.2896174863388	869	1
79.3016393442623	1248	1
79.3087431693989	9064	1
79.32841530054644	6582	1
79.32841530054644	898	1
79.3327868852459	1936	1
79.3464480874317	8053	1
79.34972677595628	3633	1
79.35409836065574	595	1
79.3551912568306	4529	1
79.36065573770492	9197	1
79.36174863387978	9281	1
79.3639344262295	9062	1
79.37704918032787	1069	1
79.3792349726776	535	1
79.38306010928962	3531	1
79.39289617486338	1435	1
79.39344262295081	2653	1
79.39999999999999	5834	1
79.39999999999999	6642	1
79.40928961748634	4180	1
79.41092896174864	7530	1
79.4120218579235	2223	1
79.41530054644808	5581	1
79.41639344262295	6418	1
79.41748633879781	0	1
79.41967213114754	5532	1
79.41967213114754	8504	1
79.42677595628416	176	1
79.4273224043716	6809	1
79.42896174863388	3804	1
79.43442622950819	2351	1
79.43934426229508	2685	1
79.44207650273225	8455	1
79.44426229508197	9097	1
79.4448087431694	4377	1
79.45191256830601	9031	1
79.45573770491804	5969	1
79.47431693989071	6437	1
79.47704918032787	8608	1
79.47704918032787	1891	1
79.48032786885246	638	1
79.48196721311476	3650	1
79.4879781420765	5184	1
79.49071038251365	9415	1
79.49344262295081	5966	1
79.49398907103824	370	1
79.49617486338798	8066	1
79.50109289617487	7952	1
79.50109289617487	1119	1
79.50382513661202	9681	1
79.50765027322403	2983	1
79.50819672131146	8567	1
79.5087431693989	1910	1
79.50983606557377	4970	1
79.5103825136612	2259	1
79.5120218579235	6924	1
79.51311475409835	812	1
79.51420765027322	8434	1
79.51475409836065	9244	1
79.51803278688524	9574	1
79.52295081967212	9860	1
79.52404371584699	9818	1
79.52732240437159	3065	1
79.52786885245901	6589	1
79.53169398907104	1600	1
79.5327868852459	9463	1
79.53333333333333	8959	1
79.5360655737705	5724	1
79.5382513661202	879	1
79.54043715846994	6290	1
79.54098360655738	9373	1
79.5448087431694	6195	1
79.54535519125683	2124	1
79.55081967213115	1436	1
79.5568306010929	9540	1
79.5568306010929	889	1
79.56120218579235	3082	1
79.56557377049181	1939	1
79.5672131147541	100	1
79.56775956284152	9308	1
79.57158469945355	8661	1
79.5808743169399	1959	1
79.58251366120217	9171	1
79.5846994535519	4055	1
79.58743169398907	1732	1
79.5896174863388	2015	1
79.59672131147542	7043	1
79.60054644808743	5560	1
79.60218579234973	316	1
79.60382513661202	6377	1
79.60491803278688	5015	1
79.60710382513662	8579	1
79.60710382513662	3597	1
79.60928961748634	3771	1
79.60983606557377	7228	1
79.61584699453552	1030	1
79.6191256830601	3818	1
79.6191256830601	4397	1
79.61967213114754	7475	1
79.6256830601093	3042	1
79.6311475409836	4880	1
79.63879781420765	6624	1
79.64207650273225	4422	1
79.64262295081966	8122	1
79.64808743169398	4123	1
79.64808743169398	3362	1
79.65191256830602	1919	1
79.6535519125683	1215	1
79.65573770491804	2433	1
79.6655737704918	705	1
79.6655737704918	8832	1
79.66939890710383	1243	1
79.66994535519126	7698	1
79.6743169398907	3059	1
79.6743169398907	107	1
79.67650273224044	6250	1
79.68032786885246	4219	1
79.68360655737705	8647	1
79.69016393442622	3326	1
79.69508196721311	4848	1
79.69890710382514	5155	1
79.71366120218579	4036	1
79.71639344262296	4509	1
79.72131147540983	6401	1
79.72459016393442	2138	1
79.74153005464481	7279	1
79.74207650273225	8346	1
79.74808743169399	2546	1
79.74972677595628	5556	1
79.75409836065573	8195	1
79.76612021857923	844	1
79.7672131147541	9251	1
79.77049180327869	670	1
79.77213114754099	4281	1
79.77377049180328	9156	1
79.77431693989071	9776	1
79.77923497267759	4432	1
79.78087431693989	678	1
79.7879781420765	1353	1
79.79016393442623	6096	1
79.79945355191256	3180	1
79.8	2703	1
79.80109289617486	7717	1
79.80273224043715	8516	1
79.80327868852459	5764	1
79.80710382513662	3396	1
79.80765027322406	91	1
79.80874316939891	9343	1
79.81311475409835	4994	1
79.81420765027322	8786	1
79.824043715847	2016	1
79.82459016393442	3389	1
79.82568306010928	8392	1
79.8327868852459	8675	1
79.8327868852459	6275	1
79.83770491803278	6611	1
79.8398907103825	2807	1
79.85573770491803	5164	1
79.85846994535518	3973	1
79.86666666666667	1491	1
79.86775956284153	3512	1
79.87158469945355	8270	1
79.88524590163934	7378	1
79.8863387978142	9587	1
79.88688524590164	8787	1
79.88852459016393	263	1
79.88852459016393	448	1
79.8912568306011	9987	1
79.89344262295081	4065	1
79.89562841530055	1888	1
79.89781420765027	7689	1
79.90054644808743	7246	1
79.90109289617486	6361	1
79.90273224043715	7118	1
79.90273224043715	8194	1
79.91420765027323	8295	1
79.9191256830601	2795	1
79.92349726775956	2470	1
79.92459016393443	16	1
79.92786885245901	923	1
79.92786885245901	3217	1
79.93005464480875	4312	1
79.9311475409836	687	1
79.93387978142076	2750	1
79.93934426229508	4168	1
79.94153005464482	7175	1
79.94426229508197	8603	1
79.94644808743169	8962	1
79.94972677595628	6759	1
79.95136612021858	7454	1
79.95245901639345	3632	1
79.95300546448087	4719	1
79.9535519125683	3305	1
79.95464480874317	4475	1
79.9568306010929	1464	1
79.95956284153006	4858	1
79.96775956284152	5530	1
79.97103825136612	4498	1
79.97595628415301	4531	1
79.97704918032787	1585	1
79.98142076502732	5504	1
79.98196721311476	8526	1
79.98579234972678	5715	1
79.98633879781421	6322	1
80.00382513661202	7848	1
80.00437158469946	6934	1
80.00601092896176	5710	1
80.01475409836065	5539	1
80.01693989071039	5465	1
80.01857923497268	8543	1
80.01857923497268	2361	1
80.01967213114754	4311	1
80.02404371584699	3038	1
80.03333333333333	2675	1
80.0382513661202	3808	1
80.04371584699453	7959	1
80.04426229508196	619	1
80.04590163934427	1797	1
80.0464480874317	8899	1
80.04808743169399	7422	1
80.05409836065573	6996	1
80.06120218579235	8368	1
80.0672131147541	6566	1
80.0808743169399	4935	1
80.08579234972677	7214	1
80.0912568306011	6977	1
80.09890710382513	7811	1
80.10054644808743	2873	1
80.11202185792351	4381	1
80.11366120218578	8095	1
80.11420765027322	151	1
80.11803278688524	955	1
80.1191256830601	3969	1
80.1191256830601	9862	1
80.1191256830601	769	1
80.124043715847	2057	1
80.1256830601093	3570	1
80.1311475409836	9662	1
80.13169398907104	123	1
80.13387978142076	7797	1
80.13715846994536	545	1
80.14480874316939	8259	1
80.14699453551913	1140	1
80.15300546448087	4566	1
80.1535519125683	6995	1
80.15464480874317	1729	1
80.16448087431694	62	1
80.17158469945356	2758	1
80.18415300546448	5518	1
80.18579234972678	4275	1
80.18579234972678	3412	1
80.18633879781422	4605	1
80.19071038251366	7103	1
80.19071038251366	1407	1
80.19289617486338	9961	1
80.19289617486338	8237	1
80.19453551912568	58	1
80.19672131147541	7839	1
80.19781420765027	8209	1
80.1983606557377	8404	1
80.2016393442623	1690	1
80.20218579234974	5151	1
80.20382513661201	9800	1
80.20491803278688	2678	1
80.20928961748633	8310	1
80.21147540983607	5097	1
80.21530054644809	4343	1
80.22513661202186	9643	1
80.23989071038251	8945	1
80.24207650273225	1731	1
80.25628415300547	2684	1
80.25737704918033	2550	1
80.25956284153006	9774	1
80.26284153005464	5273	1
80.28196721311475	2320	1
80.28251366120217	8965	1
80.28688524590164	500	1
80.29781420765026	1355	1
80.30218579234973	516	1
80.30327868852459	2579	1
80.31366120218578	1527	1
80.32076502732241	913	1
80.32240437158471	1264	1
80.32295081967213	7199	1
80.32513661202185	1032	1
80.3295081967213	3702	1
80.33005464480874	8432	1
80.3327868852459	163	1
80.3360655737705	7803	1
80.33715846994536	2863	1
80.33770491803278	4597	1
80.34371584699453	8936	1
80.3448087431694	3757	1
80.34808743169398	1131	1
80.35300546448087	2749	1
80.35464480874317	3669	1
80.3551912568306	6900	1
80.36229508196722	7877	1
80.36502732240437	372	1
80.38142076502733	6271	1
80.3863387978142	9028	1
80.38688524590164	5506	1
80.38907103825136	347	1
80.38961748633879	131	1
80.39016393442623	9141	1
80.3912568306011	9563	1
80.39562841530055	7085	1
80.4153005464481	1397	1
80.41803278688523	8525	1
80.4207650273224	9551	1
80.4256830601093	5492	1
80.42677595628416	9803	1
80.42786885245901	9320	1
80.42841530054645	5718	1
80.43387978142076	3404	1
80.44371584699454	5153	1
80.44754098360654	8428	1
80.44863387978141	2539	1
80.45956284153006	9172	1
80.46120218579236	3926	1
80.4622950819672	1584	1
80.4639344262295	4400	1
80.47322404371585	3125	1
80.47704918032787	5681	1
80.47923497267759	8165	1
80.47978142076502	8961	1
80.48306010928961	6970	1
80.48469945355191	3919	1
80.48579234972678	1845	1
80.48579234972678	6272	1
80.4896174863388	5494	1
80.49562841530054	9132	1
80.50546448087432	4480	1
80.50655737704919	9554	1
80.51639344262296	7478	1
80.52677595628415	4524	1
80.54371584699453	3701	1
80.54972677595629	7714	1
80.55191256830602	261	1
80.55245901639343	8930	1
80.56775956284152	3909	1
80.56775956284152	1624	1
80.57650273224044	8919	1
80.58142076502733	5482	1
80.59453551912569	9775	1
80.59617486338799	747	1
80.59726775956285	4867	1
80.5983606557377	1220	1
80.60273224043715	8302	1
80.60546448087432	4090	1
80.61092896174864	3638	1
80.61147540983607	2412	1
80.61366120218578	6204	1
80.61475409836065	9628	1
80.61530054644808	2450	1
80.6191256830601	3486	1
80.62459016393443	2115	1
80.62841530054644	7165	1
80.6295081967213	365	1
80.63661202185793	940	1
80.63770491803278	2529	1
80.64207650273225	1026	1
80.6431693989071	6454	1
80.6431693989071	9306	1
80.64972677595628	2651	1
80.65300546448087	1590	1
80.65464480874317	2	1
