77.03442622950818	2900	1
77.0448087431694	6752	1
77.05792349726777	1379	1
77.06775956284153	6128	1
77.06994535519125	1959	1
77.07213114754099	2688	1
77.07540983606557	9241	1
77.07540983606557	7850	1
77.07814207650274	3893	1
77.08251366120219	5691	1
77.08579234972677	935	1
77.08852459016393	2858	1
77.09344262295083	1622	1
77.0967213114754	7450	1
77.0967213114754	6736	1
77.09945355191256	1739	1
77.10601092896175	9085	1
77.10765027322405	7580	1
77.10819672131149	8543	1
77.11366120218578	3645	1
77.11639344262295	1015	1
77.11967213114754	3995	1
77.11967213114754	2227	1
77.1207650273224	6600	1
77.12459016393443	4731	1
77.12513661202185	4153	1
77.12513661202185	4884	1
77.13005464480874	9453	1
77.15519125683059	3999	1
77.16885245901639	7451	1
77.16994535519126	6905	1
77.17267759562841	2391	1
77.18142076502733	820	1
77.19672131147541	2829	1
77.21693989071038	4655	1
77.21967213114753	726	1
77.22185792349727	5525	1
77.22950819672131	7624	1
77.23169398907103	5174	1
77.24535519125683	6869	1
77.24699453551912	5114	1
77.25300546448088	9380	1
77.25573770491803	7711	1
77.26010928961749	1345	1
77.26775956284153	793	1
77.27213114754099	5142	1
77.28633879781421	9353	1
77.28907103825136	2105	1
77.30109289617486	5469	1
77.30273224043717	732	1
77.3087431693989	886	1
77.3103825136612	5211	1
77.31475409836065	5935	1
77.32622950819672	7416	1
77.32732240437159	8352	1
77.32786885245902	3540	1
77.32786885245902	3961	1
77.33169398907104	9076	1
77.33224043715848	6370	1
77.33934426229507	9836	1
77.34098360655737	6922	1
77.34371584699453	4434	1
77.3448087431694	122	1
77.34590163934426	7668	1
77.34863387978142	1258	1
77.35136612021859	2376	1
77.35409836065573	8038	1
77.36010928961748	9531	1
77.3655737704918	4635	1
77.36721311475411	8362	1
77.37267759562842	1973	1
77.3743169398907	8467	1
77.39508196721312	2944	1
77.39672131147542	7270	1
77.39781420765027	5816	1
77.39945355191256	4514	1
77.41311475409836	268	1
77.42185792349727	3640	1
77.42295081967214	9302	1
77.43387978142076	5773	1
77.43825136612023	2073	1
77.43825136612023	2821	1
77.44153005464482	2202	1
77.44153005464482	2986	1
77.44590163934426	3957	1
77.45081967213115	7265	1
77.45628415300547	3642	1
77.45846994535519	746	1
77.46065573770491	1899	1
77.4655737704918	8431	1
77.4655737704918	1829	1
77.46994535519126	7860	1
77.47267759562843	8553	1
77.49890710382513	3766	1
77.50491803278688	3684	1
77.51584699453552	1749	1
77.51857923497268	8554	1
77.52349726775955	6085	1
77.52622950819672	4933	1
77.52950819672131	9784	1
77.53661202185792	5523	1
77.53715846994535	581	1
77.54098360655738	894	1
77.55464480874316	6211	1
77.56284153005465	9144	1
77.56612021857923	8182	1
77.57650273224044	2051	1
77.58633879781421	6977	1
77.5896174863388	8813	1
77.5950819672131	676	1
77.6016393442623	5942	1
77.60218579234973	5572	1
77.60710382513662	9898	1
77.61147540983606	2372	1
77.61803278688525	4821	1
77.62841530054644	111	1
77.63661202185793	8354	1
77.63715846994536	5130	1
77.64371584699452	9655	1
77.64590163934426	7300	1
77.64590163934426	6880	1
77.65136612021858	5907	1
77.66502732240437	8505	1
77.67377049180327	1372	1
77.68087431693989	3188	1
77.68306010928963	420	1
77.69289617486339	3049	1
77.69453551912568	8372	1
77.70109289617487	5240	1
77.70437158469944	9602	1
77.70983606557377	4029	1
77.71092896174864	4969	1
77.7120218579235	1223	1
77.72295081967214	3322	1
77.72349726775956	2266	1
77.73551912568306	9844	1
77.73551912568306	3619	1
77.7464480874317	6445	1
77.74863387978141	9246	1
77.76448087431693	5372	1
77.76830601092895	1742	1
77.77814207650272	7251	1
77.78907103825136	6043	1
77.8016393442623	4758	1
77.82021857923498	9193	1
77.83333333333333	5488	1
77.83497267759563	6522	1
77.83661202185793	6478	1
77.84371584699453	350	1
77.84426229508196	4303	1
77.85081967213115	1686	1
77.85846994535518	107	1
77.85956284153005	1979	1
77.86174863387978	883	1
77.88142076502733	9742	1
77.89234972677596	2978	1
77.89398907103825	9248	1
77.89453551912568	8945	1
77.89562841530055	7832	1
77.89890710382512	8927	1
77.90655737704918	8614	1
77.92185792349727	5247	1
77.9295081967213	4503	1
77.93060109289617	349	1
77.94972677595628	3582	1
77.95573770491804	7044	1
77.96174863387978	4878	1
77.99945355191257	147	1
78.0016393442623	8895	1
78.0103825136612	9398	1
78.01092896174863	9097	1
78.02185792349727	6258	1
78.02841530054644	7503	1
78.03387978142077	8384	1
78.03715846994535	6710	1
78.0431693989071	7199	1
78.04426229508196	9064	1
78.04426229508196	3021	1
78.0535519125683	9853	1
78.05846994535518	2855	1
78.05901639344262	554	1
78.07322404371584	5089	1
78.07322404371584	770	1
78.07377049180327	1813	1
78.07595628415301	318	1
78.07704918032788	6145	1
78.08633879781421	1506	1
78.08797814207651	1564	1
78.08852459016393	8147	1
78.08907103825136	9342	1
78.0928961748634	5768	1
78.09453551912569	1969	1
78.10437158469945	9333	1
78.10819672131147	3811	1
78.11092896174863	3446	1
78.12459016393443	7575	1
78.14207650273224	4778	1
78.15245901639345	8123	1
78.15464480874317	8777	1
78.16010928961748	3083	1
78.1655737704918	8516	1
78.16612021857924	3669	1
78.17814207650272	3491	1
78.18743169398907	5418	1
78.19890710382514	5015	1
78.20655737704918	6040	1
78.20819672131147	778	1
78.20819672131147	149	1
78.2120218579235	3945	1
78.21475409836066	8007	1
78.21530054644809	5360	1
78.21693989071038	2672	1
78.22677595628416	3089	1
78.23661202185792	2342	1
78.23879781420764	5864	1
78.25245901639344	9679	1
78.25901639344262	6874	1
78.25956284153006	5509	1
78.26174863387979	1790	1
78.26229508196721	7477	1
78.26284153005464	3550	1
78.26338797814206	516	1
78.2655737704918	7201	1
78.27431693989071	2686	1
78.27704918032788	1549	1
78.28251366120219	3055	1
78.28633879781421	8796	1
78.29289617486337	5037	1
78.3016393442623	7435	1
78.30710382513662	1806	1
78.30819672131146	9313	1
78.31366120218578	5106	1
78.31530054644809	8337	1
78.31803278688525	1761	1
78.31967213114754	2736	1
78.32076502732241	2863	1
78.32076502732241	2345	1
78.33333333333333	9363	1
78.33934426229507	5070	1
78.3464480874317	3220	1
78.34699453551913	1448	1
78.34754098360656	6099	1
78.34972677595628	6608	1
78.35191256830602	309	1
78.35737704918033	1517	1
78.3655737704918	669	1
78.37103825136612	8191	1
78.38415300546447	159	1
78.38579234972677	6777	1
78.3928961748634	1723	1
78.40327868852458	6103	1
78.40491803278688	4685	1
78.41584699453551	1434	1
78.41584699453551	8600	1
78.4207650273224	1908	1
78.42131147540984	7158	1
78.42841530054645	8684	1
78.42841530054645	3347	1
78.43005464480873	2374	1
78.44480874316939	9364	1
78.44863387978141	6456	1
78.45300546448087	2505	1
78.45737704918034	401	1
78.46174863387978	7926	1
78.46448087431693	8296	1
78.46830601092896	3989	1
78.47049180327869	1099	1
78.47377049180328	5634	1
78.48251366120219	1221	1
78.48251366120219	6733	1
78.48852459016393	8771	1
78.49945355191257	7644	1
78.50218579234974	9750	1
78.50273224043717	8099	1
78.52732240437159	5186	1
78.53060109289618	7171	1
78.53224043715848	3477	1
78.53606557377049	3315	1
78.54699453551913	6672	1
78.55245901639344	1620	1
78.55573770491803	7240	1
78.56666666666666	544	1
78.57213114754099	3749	1
78.5743169398907	1013	1
78.57868852459016	9078	1
78.58087431693988	5182	1
78.58196721311475	116	1
78.58360655737704	7491	1
78.5967213114754	3065	1
78.6	2644	1
78.60109289617486	8475	1
78.6016393442623	9177	1
78.61967213114754	7700	1
78.62131147540984	9409	1
78.6344262295082	8137	1
78.63661202185793	5549	1
78.63825136612022	4236	1
78.64207650273224	3552	1
78.65136612021858	4818	1
78.65300546448087	3072	1
78.65956284153005	6485	1
78.66994535519126	4786	1
78.67650273224044	8672	1
78.67704918032787	7554	1
78.67704918032787	2635	1
78.6825136612022	2344	1
78.68688524590165	4100	1
78.68852459016392	4184	1
78.69071038251366	2318	1
78.70655737704918	8801	1
78.70928961748633	8530	1
78.71584699453553	7831	1
78.71748633879781	5586	1
78.72677595628416	5798	1
78.73442622950819	6996	1
78.74207650273225	3230	1
78.74262295081968	1082	1
78.7448087431694	410	1
78.76010928961749	3636	1
78.76120218579236	8670	1
78.77814207650272	6857	1
78.78633879781421	3967	1
78.7934426229508	6731	1
78.79562841530054	9597	1
78.79617486338798	9864	1
78.79945355191256	2314	1
78.80491803278689	5236	1
78.80983606557376	8910	1
78.81311475409835	308	1
78.82076502732241	7488	1
78.83060109289617	225	1
78.8415300546448	2097	1
78.84808743169398	913	1
78.84918032786885	8257	1
78.86939890710381	8040	1
78.86939890710381	4417	1
78.87486338797814	3639	1
78.8792349726776	7623	1
78.88306010928962	9043	1
78.8863387978142	4452	1
78.9087431693989	408	1
78.91639344262295	1964	1
78.9256830601093	1132	1
78.92622950819673	4368	1
78.92677595628416	6523	1
78.93333333333332	5670	1
78.94207650273225	8409	1
78.94863387978141	7272	1
78.95081967213115	888	1
78.95300546448087	1636	1
78.95737704918034	8561	1
78.96612021857923	5159	1
78.96994535519126	1826	1
78.98032786885246	9917	1
78.98142076502732	7295	1
78.98251366120219	6118	1
78.98852459016393	6380	1
78.99071038251365	2003	1
79.00054644808743	528	1
79.00655737704918	5064	1
79.0103825136612	5179	1
79.01256830601093	335	1
79.01857923497268	3601	1
79.01857923497268	1770	1
79.04207650273224	1522	1
79.04207650273224	1173	1
79.05027322404372	3850	1
79.05409836065573	677	1
79.0568306010929	6808	1
79.06502732240438	5633	1
79.06830601092895	1875	1
79.07595628415301	6689	1
79.11147540983607	773	1
79.1120218579235	2212	1
79.11256830601093	9943	1
79.11420765027322	1883	1
79.1295081967213	1961	1
79.13169398907104	7666	1
79.13278688524589	3312	1
79.13551912568306	8461	1
79.14098360655738	1363	1
79.16502732240437	6903	1
79.18360655737705	6810	1
79.18524590163935	9528	1
79.18524590163935	9320	1
79.18688524590165	229	1
79.18961748633879	5901	1
79.19234972677596	7511	1
79.19617486338798	9613	1
79.21857923497267	3046	1
79.23551912568306	8103	1
79.25901639344262	2225	1
79.26448087431693	1643	1
79.26502732240436	9705	1
79.27431693989071	8289	1
79.28360655737704	8244	1
79.28469945355191	2650	1
79.2879781420765	3385	1
79.29344262295082	5480	1
79.3120218579235	5452	1
79.32076502732241	7143	1
79.32568306010928	5649	1
79.327868852459	9803	1
79.33497267759563	8270	1
79.3415300546448	8451	1
79.3464480874317	1495	1
79.35573770491803	7497	1
79.3639344262295	3168	1
79.36448087431694	5216	1
79.37322404371584	3370	1
79.37704918032787	8493	1
79.38142076502733	8784	1
79.38306010928962	2149	1
79.40163934426229	870	1
79.40163934426229	5811	1
79.40928961748634	1343	1
79.41147540983607	7657	1
79.4120218579235	8949	1
79.41693989071038	198	1
79.41803278688523	2068	1
79.42786885245901	5813	1
79.43661202185793	5747	1
79.43825136612021	604	1
79.45027322404371	4148	1
79.45245901639345	1768	1
79.45901639344262	144	1
79.46338797814207	8118	1
79.50273224043715	7684	1
79.52076502732241	115	1
79.53989071038251	9557	1
79.54535519125683	6164	1
79.5464480874317	8503	1
79.55245901639344	3127	1
79.56502732240438	3093	1
79.56557377049181	8093	1
79.58524590163934	1587	1
79.58579234972677	8677	1
79.58688524590164	8228	1
79.59180327868853	8551	1
79.59781420765026	6884	1
79.60327868852458	2968	1
79.60765027322405	6084	1
79.60983606557377	4721	1
79.61256830601091	2857	1
79.61530054644808	6200	1
79.63278688524589	8435	1
79.64262295081966	6615	1
79.65300546448087	1599	1
79.65300546448087	5603	1
79.6568306010929	7166	1
79.66174863387978	3618	1
79.67103825136613	2748	1
79.67103825136613	7161	1
79.6825136612022	2786	1
79.68524590163935	5715	1
79.68633879781422	8856	1
79.7016393442623	9236	1
79.70983606557377	356	1
79.71366120218579	8917	1
79.71967213114753	1227	1
79.72841530054644	1277	1
79.74699453551914	1169	1
79.75027322404371	2551	1
79.75628415300547	8920	1
79.75628415300547	1286	1
79.75956284153006	6433	1
79.76284153005464	1603	1
79.79453551912567	6677	1
79.80491803278689	3843	1
79.80928961748633	5725	1
79.82459016393442	1389	1
79.82896174863387	7794	1
79.85027322404372	5940	1
79.85136612021859	6288	1
79.86939890710383	4509	1
79.8808743169399	3932	1
79.88469945355192	260	1
79.88852459016393	415	1
79.89890710382514	1208	1
79.9	2336	1
79.90163934426229	8658	1
79.92021857923497	3200	1
79.92021857923497	4116	1
79.93060109289617	4988	1
79.94754098360654	620	1
79.95464480874317	7436	1
79.95956284153006	9120	1
79.96338797814207	5326	1
79.96666666666667	7581	1
79.96775956284152	687	1
79.98852459016393	1166	1
79.9983606557377	1007	1
80.00710382513661	4052	1
80.01748633879782	5079	1
80.02076502732241	3681	1
80.04699453551913	1070	1
80.06393442622951	2905	1
80.07213114754099	7003	1
80.0743169398907	9197	1
80.1	9349	1
80.10601092896175	2499	1
80.11366120218578	3522	1
80.13224043715847	5594	1
80.13497267759563	3418	1
80.13879781420765	2693	1
80.15464480874317	1083	1
80.15956284153005	8594	1
80.1655737704918	2895	1
80.17868852459016	4403	1
80.17923497267759	8205	1
80.18360655737705	9279	1
80.18579234972678	6712	1
80.1983606557377	8385	1
80.21092896174864	3024	1
80.22841530054644	3295	1
80.23005464480875	2412	1
80.2464480874317	1918	1
80.25464480874317	178	1
80.26666666666667	2472	1
80.27267759562841	2655	1
80.27431693989071	2661	1
80.27650273224044	2592	1
80.2775956284153	9730	1
80.2792349726776	8541	1
80.28469945355191	3254	1
80.28524590163934	6284	1
80.28524590163934	2385	1
80.29016393442623	3452	1
80.29234972677597	2902	1
80.30054644808743	2938	1
80.30655737704919	4169	1
80.30874316939891	4855	1
80.31693989071039	342	1
80.31693989071039	2593	1
80.32240437158471	659	1
80.32513661202185	8304	1
80.32622950819672	8791	1
80.32896174863387	4373	1
80.33060109289617	695	1
80.3431693989071	6336	1
80.35300546448087	7333	1
80.35628415300546	9808	1
80.36284153005464	9880	1
80.36502732240437	2178	1
80.38196721311476	1760	1
80.38360655737705	5944	1
80.38688524590164	5343	1
80.39562841530055	1914	1
80.39672131147542	9294	1
80.40491803278688	5582	1
80.40983606557377	9999	1
80.4120218579235	4607	1
80.4174863387978	4070	1
80.4207650273224	4228	1
80.42841530054645	5228	1
80.43497267759562	3085	1
80.43825136612021	8632	1
80.44207650273225	34	1
80.45628415300547	1605	1
80.45628415300547	809	1
80.4639344262295	7653	1
80.46939890710382	3122	1
80.48688524590165	2103	1
80.49234972677594	2407	1
80.50546448087432	4562	1
80.50928961748633	4891	1
80.51092896174863	6855	1
80.51475409836065	5989	1
80.52786885245901	6723	1
80.53387978142077	6029	1
80.54207650273224	9594	1
80.5464480874317	7549	1
80.55191256830602	8655	1
80.55956284153005	2271	1
80.56338797814207	8157	1
80.57158469945355	8662	1
80.57213114754099	7223	1
80.57595628415301	2498	1
80.58524590163934	8444	1
80.59071038251366	7152	1
80.59562841530055	388	1
80.61038251366121	5233	1
80.61475409836065	4589	1
80.62459016393443	2112	1
80.6311475409836	8081	1
80.6360655737705	2249	1
80.65191256830602	9776	1
80.65409836065574	4849	1
80.65792349726776	5230	1
80.67267759562841	4590	1
80.68633879781422	6450	1
80.70109289617487	7296	1
80.70491803278688	7033	1
80.71256830601092	6281	1
80.72240437158469	9153	1
80.72677595628416	1625	1
80.7327868852459	7769	1
80.7448087431694	8238	1
80.74808743169399	8469	1
80.74863387978142	774	1
80.75081967213114	2182	1
80.7792349726776	7123	1
80.78524590163934	0	1
