80.85792349726775	342	1
80.85901639344262	7846	1
80.86174863387978	4888	1
80.86338797814207	4624	1
80.88251366120218	8563	1
80.88360655737705	6001	1
80.88852459016393	3003	1
80.88907103825136	3416	1
80.89781420765027	8493	1
80.91311475409836	3270	1
80.9153005464481	9059	1
80.92732240437158	3645	1
80.92841530054645	4997	1
80.92841530054645	9204	1
80.95136612021858	7680	1
80.95409836065573	5847	1
80.95737704918032	8965	1
80.96721311475409	478	1
80.96994535519126	2888	1
80.97267759562841	7305	1
80.97868852459015	965	1
80.98087431693989	7848	1
80.98087431693989	3578	1
80.98579234972678	5128	1
80.99289617486338	7287	1
81.01311475409835	2142	1
81.02295081967212	613	1
81.02404371584699	1138	1
81.02568306010929	8379	1
81.02568306010929	3528	1
81.02841530054644	2030	1
81.03060109289618	4659	1
81.0360655737705	871	1
81.03661202185793	8704	1
81.03770491803277	1343	1
81.04207650273224	9016	1
81.04590163934427	6870	1
81.04754098360655	5504	1
81.0568306010929	4968	1
81.06010928961749	7482	1
81.06174863387979	4836	1
81.0622950819672	7785	1
81.0622950819672	5496	1
81.06612021857924	9612	1
81.06939890710382	7974	1
81.07049180327868	4740	1
81.0792349726776	8081	1
81.0792349726776	1158	1
81.0846994535519	7907	1
81.09562841530055	4437	1
81.0983606557377	3278	1
81.1	5919	1
81.10054644808743	1345	1
81.10218579234972	2192	1
81.10491803278688	4358	1
81.10546448087432	813	1
81.1191256830601	4439	1
81.11967213114754	6120	1
81.12349726775956	3629	1
81.15409836065574	3568	1
81.15573770491804	5978	1
81.1568306010929	17	1
81.15737704918033	1380	1
81.16174863387978	8082	1
81.16994535519126	2718	1
81.16994535519126	752	1
81.17267759562841	2860	1
81.17322404371585	1339	1
81.17486338797814	3190	1
81.17868852459016	7933	1
81.17923497267759	0	1
