44.910054644808746	696	1
44.924972677595626	9525	1
44.93147540983606	840	1
44.94540983606558	7575	1
44.95103825136612	4972	1
44.97415300546449	9509	1
44.977322404371584	2342	1
44.990437158469945	2818	1
44.99163934426229	6056	1
44.99912568306011	5880	1
45.007704918032786	3626	1
45.011038251366124	7266	1
45.020437158469946	2735	1
45.023278688524584	5512	1
45.02393442622951	8207	1
45.03158469945355	3890	1
45.03245901639344	6295	1
45.06464480874317	2645	1
45.065956284153	683	1
45.070819672131144	6842	1
45.07459016393443	4277	1
45.08163934426229	8440	1
45.08617486338798	225	1
45.09546448087432	4388	1
45.09770491803278	8537	1
45.10382513661202	5604	1
45.10786885245902	1713	1
45.11311475409836	8213	1
45.12240437158469	6602	1
45.154371584699454	4233	1
45.15978142076503	860	1
45.165573770491804	5435	1
45.16923497267759	4413	1
45.18251366120218	9281	1
45.18551912568306	6868	1
45.19715846994536	6590	1
45.1996174863388	7138	1
45.208251366120216	4278	1
45.214644808743174	9631	1
45.21469945355191	1883	1
45.236775956284156	9572	1
45.24016393442623	9144	1
45.2479781420765	7419	1
45.25174863387978	1576	1
45.269234972677594	5209	1
45.27027322404372	4472	1
45.28530054644809	6931	1
45.2924043715847	7051	1
45.29344262295082	3797	1
45.31617486338798	3039	1
45.35863387978142	2653	1
45.36016393442623	2510	1
45.3644262295082	8387	1
45.36644808743169	9126	1
45.374480874316944	279	1
45.3755737704918	8585	1
45.3875956284153	8708	1
45.39289617486339	2758	1
45.404371584699454	5161	1
45.408032786885244	9174	1
45.41792349726776	9264	1
45.41874316939891	9950	1
45.41928961748634	1702	1
45.438415300546446	1120	1
45.450710382513655	969	1
45.46005464480874	8646	1
45.463442622950815	3086	1
45.46901639344262	9153	1
45.49415300546448	3729	1
45.49551912568306	9419	1
45.504371584699456	2070	1
45.51786885245902	9936	1
45.54983606557377	5265	1
45.55355191256831	1491	1
45.55918032786885	715	1
45.56273224043716	6115	1
45.57562841530055	7442	1
45.57650273224044	7142	1
45.587322404371584	3544	1
45.58901639344262	862	1
45.59349726775956	453	1
45.60016393442623	1209	1
45.60852459016393	1303	1
45.61890710382514	809	1
45.62989071038251	9435	1
45.638688524590165	3200	1
45.6511475409836	4789	1
45.66043715846994	3383	1
45.66125683060109	1589	1
45.66387978142076	4550	1
45.66431693989071	7920	1
45.667049180327865	8973	1
45.685956284153	8351	1
45.7379781420765	9079	1
45.74169398907104	9703	1
45.758743169398905	1759	1
45.75967213114754	3133	1
45.76349726775956	3193	1
45.76349726775956	9791	1
45.768142076502734	5299	1
45.771147540983605	3495	1
45.77497267759563	4002	1
45.78814207650273	5703	1
45.79136612021858	3777	1
45.79896174863388	9519	1
45.82306010928962	4606	1
45.828087431693994	8522	1
45.84158469945355	1098	1
45.84453551912568	9286	1
45.85131147540983	9805	1
45.85147540983606	8817	1
45.85748633879781	6815	1
45.860218579234974	4327	1
45.86125683060109	2071	1
45.87475409836066	3520	1
45.87655737704918	5115	1
45.878579234972676	6484	1
45.89437158469945	1432	1
45.90918032786885	6052	1
45.92819672131147	6474	1
45.929781420765025	2317	1
45.93628415300546	9925	1
45.93748633879782	940	1
45.941092896174865	3202	1
45.94508196721311	3634	1
45.94693989071038	3226	1
45.95868852459016	3315	1
45.97639344262295	3513	1
45.989726775956285	4520	1
45.99912568306011	7107	1
46.013333333333335	829	1
46.019617486338795	9084	1
46.02404371584699	6251	1
46.02568306010929	375	1
46.03535519125683	5864	1
46.05016393442622	5747	1
46.060109289617486	3834	1
46.0603825136612	1349	1
46.06491803278688	1395	1
46.067158469945355	9473	1
46.07775956284153	3687	1
46.0855737704918	2187	1
46.098633879781424	8437	1
46.117704918032786	3566	1
46.12311475409836	5999	1
46.128797814207644	6754	1
46.128797814207644	8875	1
46.18054644808743	4694	1
46.197704918032784	8964	1
46.198196721311476	6926	1
46.20934426229508	3657	1
46.213497267759564	5474	1
46.21704918032787	7307	1
46.21830601092896	4384	1
46.22524590163935	5841	1
46.22918032786885	7058	1
46.23131147540984	3846	1
46.232622950819675	5173	1
46.27054644808743	3256	1
46.277103825136614	5255	1
46.27874316939891	5247	1
46.284207650273224	5943	1
46.292076502732236	1648	1
46.311639344262296	7100	1
46.31710382513661	8249	1
46.3203825136612	5276	1
46.323442622950814	3233	1
46.3296174863388	8269	1
46.35327868852459	1425	1
46.378524590163934	5399	1
46.387923497267764	1659	1
46.39513661202186	9544	1
46.39710382513661	3221	1
46.40693989071038	570	1
46.40874316939891	3762	1
46.45087431693989	4116	1
46.45234972677595	3195	1
46.460928961748635	4706	1
46.46218579234973	555	1
46.470218579234974	4340	1
46.48622950819672	8423	1
46.491967213114755	6784	1
46.507978142076496	7905	1
46.517759562841526	6109	1
46.52497267759563	4072	1
46.54934426229509	8823	1
46.57262295081967	5615	1
46.58907103825137	7089	1
46.59349726775956	1379	1
46.59584699453551	4549	1
46.603114754098364	9398	1
46.60628415300547	8147	1
46.64251366120218	1007	1
46.655956284153	2052	1
46.65874316939891	9316	1
46.66060109289618	4395	1
46.676502732240436	7739	1
46.67770491803279	1727	1
46.69032786885246	6690	1
46.69065573770492	762	1
46.69431693989071	8512	1
46.700382513661204	8206	1
46.71398907103825	3557	1
46.716448087431694	4710	1
46.719180327868855	1249	1
46.73125683060109	315	1
46.73371584699453	759	1
46.735136612021854	8154	1
46.73814207650273	9394	1
46.74508196721311	5813	1
46.749508196721315	1190	1
46.75628415300547	9682	1
46.76060109289618	203	1
46.76092896174863	1132	1
46.76409836065574	590	1
46.76530054644809	8848	1
46.76666666666667	4003	1
46.76721311475409	1130	1
46.768797814207645	6706	1
46.772240437158466	8294	1
46.774426229508194	4394	1
46.78398907103825	178	1
46.793114754098355	6182	1
46.81366120218579	4403	1
46.822786885245904	5881	1
46.82650273224044	8859	1
46.82743169398907	7241	1
46.82825136612022	8744	1
46.831311475409834	2857	1
46.8716393442623	1555	1
46.878797814207644	4423	1
46.88295081967213	4424	1
46.88398907103825	2665	1
46.894972677595625	4074	1
46.89983606557377	2789	1
46.91366120218579	2133	1
46.91699453551913	6143	1
46.94	8756	1
46.94426229508196	6352	1
46.94841530054644	8169	1
46.95071038251366	3124	1
46.96218579234972	6415	1
46.96486338797814	730	1
46.96704918032787	5637	1
46.974262295081964	127	1
46.97672131147541	6825	1
46.978032786885244	3560	1
46.980000000000004	480	1
46.98814207650273	9140	1
46.99464480874317	6041	1
47.001693989071036	4962	1
47.003879781420764	979	1
47.00475409836066	8745	1
47.025245901639344	4112	1
47.027486338797814	198	1
47.031530054644804	7854	1
47.0415300546448	1392	1
47.04333333333333	212	1
47.05857923497268	2243	1
47.06737704918032	6878	1
47.075409836065575	4924	1
47.085846994535515	6103	1
47.09081967213115	5211	1
47.0935519125683	8226	1
47.09901639344262	602	1
47.10360655737705	2639	1
47.11830601092896	8377	1
47.134863387978136	4048	1
47.13584699453552	8693	1
47.146830601092894	8796	1
47.1575956284153	9044	1
47.16229508196721	8175	1
47.16278688524591	2321	1
47.16284153005464	3159	1
47.16983606557377	6179	1
47.18726775956284	4794	1
47.18890710382513	351	1
47.189890710382514	3507	1
47.1924043715847	4541	1
47.1927868852459	8684	1
47.20098360655738	2965	1
47.20732240437159	3888	1
47.212732240437155	1448	1
47.21322404371585	6959	1
47.228142076502735	645	1
47.23120218579235	2390	1
47.23622950819672	3099	1
47.25890710382514	1893	1
47.26207650273224	8044	1
47.26601092896175	2483	1
47.278196721311474	2907	1
47.28524590163934	4993	1
47.2855737704918	2033	1
47.29234972677595	1540	1
47.30868852459016	6322	1
47.312677595628415	8899	1
47.31672131147541	3578	1
47.38010928961748	3550	1
47.38459016393442	3642	1
47.38469945355191	3551	1
47.387049180327864	4667	1
47.387540983606556	6699	1
47.40065573770492	5555	1
47.409234972677595	2877	1
47.43262295081967	6889	1
47.43262295081967	7532	1
47.43535519125683	8058	1
47.43546448087432	3442	1
47.43896174863388	4573	1
47.45666666666666	7061	1
47.46016393442623	8300	1
47.46065573770492	8518	1
47.47377049180328	5188	1
47.474754098360656	8131	1
47.47601092896175	5470	1
47.479562841530054	6359	1
47.48622950819672	2723	1
47.49524590163934	9371	1
47.5024043715847	531	1
47.51207650273224	1624	1
47.51967213114754	8663	1
47.5248087431694	639	1
47.54	5100	1
47.54502732240437	3379	1
47.57098360655738	7220	1
47.575300546448084	7393	1
47.58158469945355	9149	1
47.58163934426229	7754	1
47.58420765027323	9908	1
47.589617486338796	5740	1
47.589672131147545	7308	1
47.59885245901639	3910	1
47.600218579234976	4148	1
47.60535519125683	3016	1
47.607540983606555	1875	1
47.616502732240434	5186	1
47.61896174863388	1137	1
47.62196721311475	1696	1
47.622622950819675	2994	1
47.6231693989071	1227	1
47.627103825136615	6088	1
47.63196721311475	6965	1
47.636721311475405	1037	1
47.70103825136612	702	1
47.70207650273224	7607	1
47.71153005464481	2878	1
47.718743169398905	7983	1
47.72404371584699	8026	1
47.72907103825136	1358	1
47.729945355191255	6054	1
47.731475409836065	4966	1
47.747158469945354	4691	1
47.79918032786885	1409	1
47.81245901639344	8341	1
47.81355191256831	1257	1
47.81765027322404	3894	1
47.823879781420764	9785	1
47.82923497267759	9714	1
47.829945355191256	1879	1
47.85606557377049	596	1
47.87715846994536	1530	1
47.890163934426226	7693	1
47.892021857923496	5174	1
47.907704918032785	6686	1
47.912677595628416	6007	1
47.92027322404371	4647	1
47.92431693989071	4457	1
47.933169398907104	3037	1
47.93666666666667	1463	1
47.94081967213114	6401	1
47.94693989071038	119	0
47.95393442622951	3519	1
47.95398907103825	7449	1
47.96229508196721	1554	1
47.969180327868855	5902	1
47.98748633879781	9101	1
47.99628415300546	7915	1
47.996775956284154	4245	1
47.99885245901639	2729	1
48.00426229508197	3415	1
48.00513661202186	5960	1
48.01606557377049	6223	1
48.01885245901639	4357	1
48.023770491803276	4383	1
48.02743169398907	4471	1
48.02928961748634	5005	1
48.02939890710382	6634	1
48.034043715847	8076	1
48.04021857923497	9203	1
48.05163934426229	9161	1
48.05295081967213	3380	1
48.05338797814207	7484	1
48.073879781420764	1457	1
48.08273224043715	8197	1
48.09234972677596	5531	1
48.0951912568306	3292	1
48.11371584699454	9557	1
48.11688524590164	1223	1
48.11825136612022	5886	1
48.129234972677594	7783	1
48.12956284153006	2784	1
48.14125683060109	4322	1
48.14622950819672	7347	1
48.15349726775956	1861	1
48.15426229508196	4325	1
48.15633879781421	4778	1
48.1564480874317	9104	1
48.159180327868846	4194	1
48.160327868852455	1627	1
48.16792349726776	5834	1
48.17748633879781	6406	1
48.19054644808743	143	1
48.20666666666666	7010	1
48.21972677595628	9497	1
48.22010928961748	5070	1
48.22404371584699	5523	1
48.22633879781421	1781	1
48.23398907103825	541	1
48.24803278688524	438	1
48.254262295081965	2496	1
48.258797814207654	8359	1
48.27010928961749	5150	1
48.30683060109289	7300	1
48.32147540983607	9392	1
48.32491803278688	6988	1
48.330273224043715	5437	1
48.352404371584704	4214	1
48.353060109289615	3290	1
48.35710382513661	3739	1
48.35857923497267	2932	1
48.384918032786885	9291	1
48.38562841530055	5993	1
48.4064480874317	8120	1
48.43027322404371	477	1
48.4396174863388	4092	1
48.447377049180325	5032	1
48.456830601092896	8654	1
48.46256830601093	6546	1
48.46715846994535	6817	1
48.47672131147541	9253	1
48.49092896174863	9994	1
48.49644808743169	8039	1
48.49994535519126	226	1
48.507759562841535	2616	1
48.51617486338798	9284	1
48.53781420765028	3404	1
48.55896174863388	5450	1
48.56398907103825	5403	1
48.587103825136616	4572	1
48.59087431693989	9497	0
48.60693989071038	921	1
48.618469945355194	1366	1
48.622185792349725	1318	1
48.624426229508195	1913	1
48.627431693989074	5930	1
48.62918032786885	2373	1
48.62989071038251	7320	1
48.64732240437158	6831	1
48.652513661202185	3173	1
48.66027322404371	7441	1
48.696284153005465	8397	1
48.71	5378	1
48.73650273224043	943	1
48.74	1519	1
48.74546448087432	4535	1
48.75338797814207	4292	1
48.77398907103825	3229	1
48.78333333333334	3036	1
48.78852459016393	632	1
48.802896174863385	495	1
48.82300546448087	9752	1
48.82972677595629	8616	1
48.834426229508196	5562	1
48.83535519125683	445	1
48.84234972677596	3640	1
48.848688524590166	2476	1
48.871420765027324	8810	1
48.88027322404371	1295	1
48.90726775956284	7380	1
48.91530054644809	5526	1
48.916666666666664	135	1
48.919344262295084	7075	1
48.93065573770492	4030	1
48.93928961748634	440	1
48.942185792349726	2223	1
48.95803278688524	3230	1
48.961256830601094	792	1
48.963169398907105	7842	1
48.97245901639344	2636	1
48.99027322404372	4432	1
48.99207650273224	7603	1
48.99562841530055	1083	1
48.99644808743169	8142	1
49.00114754098361	4007	1
49.005901639344266	8360	1
49.009125683060105	7458	1
49.01202185792349	2588	1
49.020437158469946	8800	1
49.02459016393443	7257	1
49.029999999999994	8592	1
49.03262295081967	7690	1
49.03770491803279	6644	1
49.06016393442623	9092	1
49.06060109289617	8680	1
49.065245901639344	830	1
49.06612021857923	9568	1
49.06622950819672	7999	1
49.06672131147541	2514	1
49.06841530054645	5340	1
49.07715846994535	1196	1
49.086174863387974	7288	1
49.09907103825136	8056	1
49.10743169398907	1779	1
49.109836065573774	7711	1
49.16131147540983	7064	1
49.1968306010929	2473	1
49.23169398907103	654	1
49.26333333333333	9335	1
49.26863387978142	7375	1
49.27693989071038	7176	1
49.277486338797814	8575	1
49.305628415300546	335	1
49.31967213114754	479	1
49.32475409836066	3779	1
49.33120218579235	9354	1
49.33349726775956	1935	1
49.36666666666667	9998	1
49.37349726775956	7705	1
49.38098360655737	3331	1
49.38666666666667	2111	1
49.413005464480875	1035	1
49.42568306010929	9849	1
49.432841530054645	9692	1
49.43530054644808	8290	1
49.43655737704918	6366	1
49.440765027322406	4674	1
49.450765027322404	1094	1
49.45262295081967	2401	1
49.45393442622951	4570	1
49.46661202185793	8995	1
49.47459016393442	6336	1
49.483387978142076	2228	1
49.487103825136614	7273	1
49.49650273224044	7383	1
49.501256830601086	1985	1
49.510983606557375	8806	1
49.51327868852459	8918	1
49.524918032786886	2129	1
49.530928961748636	6079	1
49.533879781420765	3492	1
49.57224043715847	119	1
49.57311475409836	9948	1
49.576612021857926	6529	1
49.58677595628415	8292	1
49.60284153005464	8728	1
49.60617486338797	4562	1
49.61185792349727	5642	1
49.63027322404371	6481	1
49.641748633879786	2062	1
49.656557377049175	3539	1
49.66622950819672	5521	1
49.66770491803278	2042	1
49.68606557377049	4780	1
49.68825136612021	6845	1
49.70295081967213	3684	1
49.713060109289614	9202	1
49.72306010928961	5674	1
49.72431693989071	7191	1
49.726994535519125	1565	1
49.75065573770492	5974	1
49.75699453551913	8715	1
49.75928961748634	4752	1
49.76103825136612	1937	1
49.81289617486339	4920	1
49.84508196721312	3351	1
49.85661202185793	2635	1
49.90502732240437	9617	1
49.907322404371584	5	1
49.9127868852459	2377	1
49.92983606557377	1202	1
49.94344262295082	8466	1
49.94721311475409	9433	1
49.95174863387978	2299	1
49.95316939890711	8216	1
49.96174863387978	3651	1
49.96464480874317	2315	1
49.96901639344262	709	1
49.98207650273224	3412	1
49.985573770491804	6810	1
50.03054644808743	8115	1
50.03065573770492	4273	1
50.03147540983607	2512	1
50.03306010928962	3420	1
50.03404371584699	9529	1
50.034699453551916	2213	1
50.03497267759563	3308	1
50.03748633879781	4157	1
50.05939890710383	9106	1
50.060109289617486	4326	1
50.06650273224044	2870	1
50.077650273224044	1891	1
50.09010928961748	4208	1
50.09021857923497	476	1
50.09289617486339	7166	1
50.10360655737705	4111	1
50.104153005464475	8188	1
50.1055737704918	7111	1
50.110163934426225	1552	1
50.12431693989071	125	1
50.12661202185792	2642	1
50.135300546448086	6631	1
50.146939890710385	5704	1
50.158415300546444	6005	1
50.17885245901639	4683	1
50.183661202185796	1153	1
50.19983606557377	6581	1
50.215956284153	9108	1
50.22251366120218	5024	1
50.22857923497267	571	1
50.23273224043716	1477	1
50.23770491803279	6847	1
50.246448087431695	8062	1
50.25262295081967	5866	1
50.253551912568305	2858	1
50.26639344262295	674	1
50.27387978142077	3624	1
50.28579234972677	9834	1
50.28890710382514	3289	1
50.296885245901635	777	1
50.2979781420765	8517	1
50.33409836065574	7665	1
50.33765027322404	2586	1
50.344426229508194	6486	1
50.34650273224043	5718	1
50.35185792349727	8075	1
50.35251366120218	6641	1
50.3551912568306	8542	1
50.35617486338798	1221	1
50.36513661202186	8098	1
50.37469945355191	1024	1
50.40273224043716	1586	1
50.41469945355191	3394	1
50.41573770491804	9039	1
50.423825136612024	5830	1
50.4483606557377	4781	1
50.451584699453555	6715	1
50.452677595628415	986	1
50.46606557377049	6548	1
50.47153005464481	9270	1
50.47256830601093	2210	1
50.47584699453552	5081	1
50.47617486338798	6030	1
50.47885245901639	8952	1
50.48158469945355	6600	1
50.490819672131146	3472	1
50.497868852459014	4498	1
50.50442622950819	1205	1
50.51306010928962	4354	1
50.51306010928962	6511	1
50.51879781420765	8660	1
50.537267759562845	2491	1
50.53928961748634	6553	1
50.5396174863388	8792	1
50.54939890710383	4397	1
50.5503825136612	9380	1
50.56579234972678	5203	1
50.586994535519125	7947	1
50.608797814207655	9945	1
50.61453551912568	4990	1
50.62081967213115	6436	1
50.65	8264	1
50.65125683060109	577	1
50.663989071038245	3134	1
50.66830601092896	5973	1
50.669617486338794	2068	1
50.680983606557376	5582	1
50.70103825136612	9300	1
50.70830601092896	8470	1
50.73606557377049	5689	1
50.75743169398907	727	1
50.77349726775956	7106	1
50.77469945355192	7613	1
50.78245901639344	9904	1
50.78453551912568	4240	1
50.787923497267755	2235	1
50.79792349726776	2954	1
50.8024043715847	2300	1
50.81464480874317	1661	1
50.82710382513661	1340	1
50.830163934426224	1260	1
50.8316393442623	4055	1
50.862404371584695	6643	1
50.87360655737705	2105	1
50.898032786885246	4011	1
50.90076502732241	1971	1
50.90393442622951	3974	1
50.90540983606557	2968	1
50.908469945355186	1104	1
50.918633879781424	6268	1
50.92770491803278	5992	1
50.93426229508197	3976	1
50.93819672131148	6925	1
50.93928961748633	8908	1
50.94655737704918	9934	1
50.94754098360656	3456	1
50.948087431693985	6482	1
50.950765027322404	8701	1
50.97710382513661	616	1
51.00224043715847	2055	1
51.00442622950819	6969	1
51.010655737704916	7223	1
