45.88131147540984	6609	1
45.89251366120218	9260	1
45.908032786885244	3045	1
45.9203825136612	1658	1
45.93071038251366	4100	1
45.936612021857925	7367	1
45.94803278688525	4533	1
45.95737704918032	8227	1
45.96065573770492	6664	1
45.97377049180328	9351	1
45.980327868852456	907	1
45.984043715846994	6273	1
45.9920218579235	2948	1
46.03005464480874	9064	1
46.032677595628414	2479	1
46.059016393442626	5798	1
46.0596174863388	288	1
46.06060109289618	8894	1
46.06540983606558	1908	1
46.08158469945355	8081	1
46.08524590163934	1032	1
46.10699453551913	805	1
46.109180327868856	3597	1
46.110983606557376	4427	1
46.11349726775956	6410	1
46.12508196721311	9764	1
46.13863387978142	7630	1
46.14027322404372	5140	1
46.14437158469945	7578	1
46.156666666666666	2871	1
46.17218579234973	1885	1
46.17273224043716	5164	1
46.19939890710383	1357	1
46.20989071038252	6576	1
46.21245901639344	4761	1
46.21262295081967	76	1
46.21923497267759	1451	1
46.22065573770492	2469	1
46.23808743169399	3156	1
46.23967213114754	6022	1
46.25043715846994	7833	1
46.26459016393442	3502	1
46.28060109289618	9577	1
46.30333333333333	6195	1
46.31311475409836	3536	1
46.331311475409834	2378	1
46.3335519125683	9881	1
46.34508196721311	454	1
46.379289617486336	8845	1
46.40120218579234	4506	1
46.40426229508197	3196	1
46.4203825136612	8604	1
46.424590163934425	8142	1
46.4655737704918	4082	1
46.46584699453552	5048	1
46.47775956284153	7128	1
46.48387978142077	9161	1
46.49628415300546	2450	1
46.50874316939891	1604	1
46.51393442622951	5588	1
46.51644808743169	8662	1
46.51950819672131	8214	1
46.531639344262295	4868	1
46.533825136612016	2574	1
46.53786885245901	4423	1
46.55229508196721	3191	1
46.55464480874317	8312	1
46.55983606557377	1584	1
46.57743169398907	676	1
46.596721311475406	6526	1
46.60857923497268	4251	1
46.62945355191257	3154	1
46.6351912568306	2389	1
46.64606557377049	5597	1
46.65366120218579	7243	1
46.65857923497268	8195	1
46.66377049180328	499	1
46.66928961748634	8186	1
46.67114754098361	4125	1
46.68726775956284	1412	1
46.738524590163934	4072	0
46.762622950819676	9840	1
46.764371584699454	6794	1
46.7720218579235	3799	1
46.786448087431694	7516	1
46.788633879781415	6591	1
46.79967213114754	9961	1
46.81136612021858	442	1
46.81245901639344	2362	1
46.813770491803275	5302	1
46.82896174863388	5622	1
46.83273224043716	4269	1
46.836174863387974	1859	1
46.84393442622951	8962	1
46.84404371584699	3941	1
46.84765027322404	982	1
46.855737704918035	7099	1
46.88207650273224	3775	1
46.887923497267764	3407	1
46.90978142076503	4469	1
46.91918032786885	5872	1
46.925409836065576	2646	1
46.93726775956284	2714	1
46.945956284153006	8326	1
46.95590163934426	1162	1
46.97016393442623	451	1
46.97218579234973	4581	1
46.97453551912568	2218	1
46.98273224043716	1504	1
46.99207650273224	3377	1
47.00207650273224	2884	1
47.00251366120218	8263	1
47.01322404371585	4218	1
47.0392349726776	9122	1
47.03994535519126	2010	1
47.042076502732236	2850	1
47.062622950819666	7634	1
47.074371584699456	7472	1
47.09448087431694	797	1
47.09568306010929	4522	1
47.09852459016393	5131	1
47.10415300546448	4794	1
47.11060109289617	4085	1
47.12967213114754	1040	1
47.133442622950824	1486	1
47.14907103825137	6467	1
47.15218579234973	6158	1
47.21710382513661	237	1
47.22262295081968	3755	1
47.257213114754094	5298	1
47.25896174863388	638	1
47.27333333333333	7071	1
47.282021857923496	6979	1
47.28590163934427	8981	1
47.30420765027322	7741	1
47.305519125683055	3059	1
47.308306010928966	8223	1
47.315737704918035	6889	1
47.32699453551913	9676	1
47.32923497267759	9382	1
47.332513661202185	2023	1
47.3368306010929	4459	1
47.33836065573771	6002	1
47.3503825136612	174	1
47.36754098360655	1613	1
47.36857923497268	3776	1
47.37120218579235	262	1
47.374535519125686	5703	1
47.38360655737705	9809	1
47.3851912568306	6938	1
47.38732240437158	6539	1
47.38765027322405	3141	1
47.39366120218579	6552	1
47.39393442622951	6965	1
47.39415300546448	5545	1
47.407322404371584	5321	1
47.417049180327865	5063	1
47.419672131147536	2087	1
47.42939890710383	6423	1
47.44715846994535	2842	1
47.4472131147541	1022	1
47.46153005464481	6785	1
47.47863387978142	8	1
47.48016393442623	6135	1
47.48267759562842	6930	1
47.48732240437158	5585	1
47.496120218579236	4110	1
47.50180327868853	2828	1
47.50486338797814	6793	1
47.50863387978142	6279	1
47.53185792349727	4331	1
47.531967213114754	3514	1
47.54868852459016	3971	1
47.54978142076503	1113	1
47.55163934426229	2245	1
47.55256830601093	275	1
47.57262295081967	2337	1
47.58213114754098	4704	1
47.584426229508196	7097	1
47.594918032786886	1073	1
47.595245901639345	7928	1
47.604590163934425	299	1
47.61054644808743	8288	1
47.635300546448086	1154	1
47.636065573770495	8532	1
47.64371584699454	2930	1
47.64726775956284	7460	1
47.65185792349727	7941	1
47.657267759562835	3806	1
47.66065573770492	5928	1
47.68081967213114	8649	1
47.68748633879781	3897	1
47.690710382513664	3428	1
47.6927868852459	3329	1
47.69497267759563	2701	1
47.70535519125683	2527	1
47.720601092896175	1068	1
47.72409836065574	5367	1
47.7251912568306	8165	1
47.72655737704918	4636	1
47.731092896174864	4556	1
47.73174863387978	3574	1
47.73196721311475	3769	1
47.73393442622951	6065	1
47.73814207650273	6385	1
47.74142076502732	712	1
47.744207650273225	2393	1
47.760601092896174	2335	1
47.76677595628415	968	1
47.78071038251366	2140	1
47.78486338797814	2775	1
47.78535519125683	6755	1
47.786502732240436	1685	1
47.819016393442624	3103	1
47.82153005464481	7835	1
47.832513661202185	1745	1
47.848579234972675	9465	1
47.86775956284153	5609	1
47.86907103825136	1261	1
47.87081967213115	9474	1
47.93306010928962	336	1
47.941038251366116	9665	1
47.95366120218579	4570	1
47.96524590163935	8430	1
47.96726775956284	2111	1
48.01677595628415	3906	1
48.02535519125683	2398	1
48.02617486338798	5536	1
48.02661202185792	3302	1
48.059180327868845	6211	1
48.05967213114754	8574	1
48.06087431693989	9740	1
48.06147540983606	1900	1
48.068961748633875	7931	1
48.08830601092896	1161	1
48.088797814207645	5877	1
48.094098360655735	2134	1
48.119945355191255	2050	1
48.12469945355191	2696	1
48.140491803278685	1568	1
48.153934426229505	7730	1
48.154754098360655	859	1
48.18103825136612	7877	1
48.22010928961748	319	1
48.22633879781421	4439	1
48.233715846994535	7650	1
48.249453551912566	4381	1
48.253551912568305	6830	1
48.25622950819672	8451	1
48.257267759562836	3992	1
48.287213114754095	2231	1
48.296174863387975	1279	1
48.29715846994535	5098	1
48.29907103825137	3027	1
48.30573770491804	4631	1
48.31142076502732	905	1
48.3136612021858	6402	1
48.3387431693989	8726	1
48.35087431693989	6473	1
48.358469945355196	2807	1
48.35918032786885	3786	1
48.36043715846994	8897	1
48.360983606557376	495	1
48.36710382513661	8079	1
48.382677595628415	8719	1
48.39732240437158	3449	1
48.40464480874317	7191	1
48.404754098360655	5124	1
48.43857923497268	100	1
48.44158469945355	5078	1
48.446284153005465	8100	1
48.447814207650275	6904	1
48.45087431693989	1489	1
48.4544262295082	2606	1
48.472841530054644	7417	1
48.48169398907103	6601	1
48.48300546448087	469	1
48.516666666666666	9063	1
48.5183606557377	1439	1
48.521530054644806	3781	1
48.527486338797814	8974	1
48.5331693989071	1597	1
48.54125683060109	4420	1
48.54163934426229	5451	1
48.547595628415294	8765	1
48.55841530054644	1291	1
48.563060109289616	7700	1
48.56420765027322	9250	1
48.57327868852459	8412	1
48.58748633879781	6888	1
48.60453551912568	7618	1
48.61491803278688	2546	1
48.62989071038251	4669	1
48.65185792349727	1323	1
48.65497267759562	577	1
48.66	6353	1
48.66196721311476	5394	1
48.67142076502732	6992	1
48.6875956284153	8867	1
48.70327868852459	1379	1
48.71497267759563	3435	1
48.7227868852459	7046	1
48.73666666666667	4460	1
48.7648087431694	5780	1
48.768852459016394	7722	1
48.7851912568306	2662	1
48.796939890710384	8773	1
48.80612021857923	7058	1
48.82601092896175	6233	1
48.8268306010929	2203	1
48.834754098360655	9373	1
48.84316939890711	7263	1
48.856120218579235	8396	1
48.86158469945355	6277	1
48.87071038251366	4492	1
48.887978142076506	484	1
48.89639344262295	5800	1
48.902076502732235	5882	1
48.90612021857923	8076	0
48.913333333333334	1534	1
48.92251366120219	4489	1
48.923770491803275	4271	1
48.94196721311475	1404	1
48.94688524590163	8514	1
48.9479781420765	4526	1
48.96972677595628	3016	1
48.985355191256836	3424	1
48.98765027322404	192	1
49.0024043715847	3779	1
49.01256830601093	4275	1
49.01562841530055	8691	1
49.01601092896175	3277	1
49.01983606557377	2358	1
49.02010928961749	3038	1
49.02169398907104	5011	1
49.032732240437156	7956	1
49.03841530054645	9954	1
49.07032786885246	3286	1
49.07289617486339	4247	1
49.07754098360655	1560	1
49.07967213114754	1569	1
49.07972677595629	97	1
49.0824043715847	4667	1
49.082841530054644	6083	1
49.09967213114754	9144	1
49.103169398907106	498	1
49.11387978142076	5305	1
49.12327868852459	8507	1
49.131202185792354	1129	1
49.138688524590165	1579	1
49.14972677595628	2736	1
49.15016393442623	9944	1
49.15169398907104	2880	1
49.15978142076503	9284	1
49.17076502732241	6324	1
49.17601092896175	9393	1
49.17666666666666	876	1
49.19415300546448	6342	1
49.209508196721316	1209	1
49.21071038251366	7027	1
49.211256830601094	4159	1
49.22765027322404	9500	1
49.24355191256831	9994	1
49.25344262295082	9575	1
49.256612021857926	5434	1
49.25677595628415	6730	1
49.266721311475415	3542	1
49.277049180327865	8609	1
49.28404371584699	2509	1
49.287267759562845	1706	1
49.298415300546445	2284	1
49.30224043715847	4230	1
49.31846994535519	8510	1
49.32377049180327	8042	1
49.32377049180327	7131	1
49.32497267759563	460	1
49.329945355191256	4643	1
49.336174863387974	7733	1
49.34896174863388	5273	1
49.35431693989071	3085	1
49.39901639344262	1647	1
49.41169398907104	6933	1
49.427595628415304	7982	1
49.4296174863388	6665	1
49.44409836065574	9016	1
49.44573770491803	3178	1
49.44857923497268	2800	1
49.46863387978142	7294	1
49.47601092896175	5879	1
49.48398907103825	9830	1
49.493497267759565	7486	1
49.50180327868852	9409	1
49.502131147540986	7899	1
49.502459016393445	9154	1
49.54010928961748	189	1
49.55983606557377	2081	1
49.56448087431694	3508	1
49.57120218579235	7150	1
49.57420765027322	3273	1
49.58978142076503	5907	1
49.59726775956284	6550	1
49.60633879781421	5674	1
49.609398907103824	7999	1
49.63868852459016	9208	1
49.64125683060109	9024	1
49.6420218579235	2854	1
49.64398907103825	2390	1
49.66524590163934	6042	1
49.66852459016393	6386	1
49.6727868852459	4672	1
49.70234972677596	5983	1
49.726612021857925	3134	1
49.73213114754098	3860	1
49.73311475409836	7878	1
49.7383606557377	6699	1
49.74661202185792	414	1
49.77087431693989	1917	1
49.78579234972677	6969	1
49.79530054644808	8911	1
49.79737704918033	3522	1
49.802622950819675	7298	0
49.80568306010929	2406	1
49.83071038251366	8403	1
49.86360655737705	4183	1
49.878907103825135	9173	1
49.88508196721312	4437	1
49.88792349726776	7001	1
49.895081967213116	6320	1
49.89524590163934	4041	1
49.903224043715845	7748	1
49.90726775956284	9714	1
49.90918032786885	8968	1
49.9144262295082	2538	1
49.9251912568306	4148	1
49.95196721311475	8184	1
49.972513661202186	3540	1
49.97918032786885	102	1
49.980273224043714	4780	1
49.984535519125686	5596	1
49.993060109289615	143	1
49.99628415300546	6705	1
50.003934426229506	9979	1
50.004262295081965	6741	1
50.00644808743169	9983	1
50.009945355191256	5189	1
50.01426229508196	107	1
50.02743169398907	265	1
50.02923497267759	7020	1
50.03568306010929	5501	1
50.03699453551913	5792	1
50.04049180327869	7830	1
50.04109289617486	2702	1
50.042841530054645	9019	1
50.04289617486339	3774	1
50.05092896174863	5995	1
50.05360655737705	2705	1
50.062404371584705	9359	1
50.06579234972678	7714	1
50.07109289617487	7776	1
50.07256830601093	1380	1
50.076557377049184	962	1
50.09196721311475	1697	1
50.09628415300546	9195	1
50.09628415300546	5138	1
50.13513661202186	4070	1
50.152568306010934	754	1
50.15715846994535	7235	1
50.16464480874317	6271	1
50.16475409836065	65	1
50.17819672131147	791	1
50.18868852459016	2130	1
50.20841530054645	5421	1
50.238907103825134	5467	1
50.24573770491803	6328	1
50.25005464480874	2913	1
50.255792349726775	6721	1
50.26229508196722	9060	1
50.26868852459016	304	1
50.27327868852459	6252	1
50.288743169398906	8256	1
50.29743169398907	2304	1
50.32770491803279	6479	1
50.34010928961748	9305	1
50.34202185792349	4165	1
50.3527868852459	9463	1
50.38060109289617	7991	1
50.38295081967213	6475	1
50.38590163934426	7158	1
50.393879781420765	8250	1
50.394590163934424	37	1
50.400710382513665	844	1
50.40524590163935	8246	1
50.44989071038251	267	1
50.454426229508194	2643	1
50.45890710382513	6607	1
50.46109289617486	6571	1
50.461202185792345	2759	1
50.50349726775956	2069	1
50.51300546448088	4885	1
50.51530054644809	9853	1
50.52584699453552	6337	1
50.5296174863388	432	1
50.54109289617486	6400	1
50.59032786885246	2593	1
50.596010928961746	4069	1
50.5968306010929	3586	1
50.609781420765025	5365	1
50.6531693989071	663	1
50.657814207650276	6483	1
50.66508196721311	4153	1
50.667486338797815	5735	1
50.689234972677596	4190	1
50.69387978142076	6691	1
50.6951912568306	2167	1
50.698087431693985	2836	1
50.703060109289616	4105	1
50.70945355191257	3010	1
50.72054644808743	172	0
50.73409836065574	6931	1
50.745409836065576	1807	1
50.74584699453552	1210	1
50.74841530054645	519	1
50.75256830601092	702	1
50.75295081967213	2605	1
50.76010928961749	4547	1
50.76786885245901	9295	1
50.768633879781426	7981	1
50.7911475409836	8653	1
50.79896174863388	4815	1
50.805136612021855	9337	1
50.813005464480874	4527	1
50.813770491803275	5787	1
50.844098360655735	5897	1
50.862076502732236	4495	1
50.8739344262295	8778	1
50.88579234972677	3462	1
50.89054644808743	8206	1
50.910437158469946	20	1
50.91448087431694	6818	1
50.91688524590163	7565	1
50.923060109289615	3602	1
50.955901639344255	652	1
50.9648087431694	9385	1
50.97710382513661	9326	1
51.012513661202185	6201	1
51.01409836065574	2772	1
51.015191256830605	8753	1
51.018633879781426	5543	1
51.02846994535519	7834	1
51.03136612021858	9410	1
51.04513661202186	187	1
51.06448087431694	3170	1
51.07890710382514	8985	1
51.079945355191256	1720	1
51.08377049180328	9855	1
51.09306010928962	9270	1
51.105956284153	1423	1
51.10639344262295	9370	1
51.120710382513664	9408	1
51.13142076502732	2367	1
51.13879781420765	4128	1
51.14431693989071	2981	1
51.158524590163935	9448	1
51.16901639344262	2609	1
51.16934426229508	9795	1
51.180928961748634	2205	1
51.19448087431694	9050	1
51.20612021857924	4904	1
51.238524590163934	6128	1
51.28256830601093	9101	1
51.28781420765027	5399	1
51.288251366120214	2528	1
51.29224043715847	3100	1
51.300327868852456	7657	1
51.30814207650273	5311	1
51.31142076502732	4300	1
51.32081967213115	5058	1
51.32814207650273	8130	1
51.332786885245895	8203	1
51.33633879781421	812	1
51.34092896174864	8846	1
51.36491803278689	8569	1
51.36677595628415	6151	1
51.376775956284156	6921	1
51.408797814207645	8488	1
51.42398907103826	4498	1
51.44387978142076	932	1
51.44857923497268	7756	1
51.463825136612016	707	1
51.465027322404374	9522	1
51.48677595628415	5423	1
51.49125683060109	793	1
51.49486338797814	5375	1
51.50295081967213	1080	1
51.51005464480874	8741	1
51.52081967213115	7381	1
51.52617486338798	871	1
51.538688524590164	5763	1
51.546612021857925	3766	1
51.5475956284153	4864	1
51.5520218579235	776	1
51.574972677595625	7188	1
51.575027322404374	8335	1
51.575901639344266	4374	1
51.57868852459016	4834	1
51.58617486338798	641	1
51.59693989071038	3748	1
51.601147540983604	940	1
51.60934426229508	5361	1
51.613551912568305	7534	1
51.625519125683056	3528	1
51.648743169398905	8920	1
51.65087431693989	2132	1
51.65273224043715	4224	1
51.667868852459016	8388	1
51.675628415300544	8339	1
51.68005464480875	6237	1
51.680163934426226	3695	1
51.684699453551914	8750	1
51.693278688524586	5221	1
51.69967213114754	4854	1
51.706338797814205	2703	1
51.71300546448088	5637	1
51.71513661202186	9948	1
51.71524590163934	1244	1
51.71726775956284	7215	1
51.718360655737705	3533	1
51.73016393442623	7495	1
51.740054644808744	7556	1
51.76601092896175	7787	1
51.77459016393443	537	1
51.78174863387978	7303	1
51.799125683060105	7773	1
51.81590163934426	4127	1
51.821967213114746	662	1
51.82475409836066	9975	1
51.83043715846994	5396	1
51.856830601092895	2506	1
51.866229508196724	7783	1
51.92	5990	1
51.92185792349727	3730	1
51.92256830601093	5151	1
51.93158469945355	9862	1
51.976994535519125	9156	1
51.978852459016395	9630	1
52.00087431693989	7720	1
52.00306010928962	7361	1
52.003442622950814	1528	1
52.0051912568306	6574	1
52.03295081967212	6231	1
52.06169398907103	6224	1
52.067486338797806	5711	1
52.06890710382513	3171	1
52.0735519125683	53	1
52.07928961748634	5601	1
52.08136612021858	2792	1
52.08896174863388	7763	1
52.091967213114756	2974	1
52.09612021857924	6894	1
52.097486338797815	691	1
52.10770491803279	1953	1
52.120655737704915	3163	1
52.12672131147541	594	1
52.134918032786885	8202	1
52.13650273224044	1016	1
52.14218579234972	3338	1
52.143551912568306	9997	1
52.14584699453552	6357	1
52.158087431693986	7735	1
52.16169398907103	9899	1
52.16617486338797	8222	1
52.16912568306011	1110	1
52.176065573770494	4274	1
52.191748633879776	1476	1
52.19846994535519	3496	1
52.20262295081967	452	1
52.21256830601092	7912	1
52.222076502732236	4938	1
52.22950819672131	1657	1
52.229562841530054	6325	1
52.23065573770492	7349	1
52.260546448087425	9820	1
52.26841530054645	8898	1
52.27251366120218	8670	1
52.284918032786884	1980	1
52.28601092896175	1727	1
52.28841530054645	1580	1
52.302513661202184	5803	1
52.323169398907105	1174	1
52.32584699453552	2896	1
52.3324043715847	3883	1
52.361311475409835	1190	1
52.36612021857923	3460	1
52.37431693989071	2317	1
52.39333333333333	6090	1
52.395300546448084	1220	1
52.41907103825136	5099	1
52.422732240437156	4977	1
52.428360655737706	922	1
52.43289617486339	7015	1
52.463114754098356	6326	1
52.47415300546448	4140	1
52.48327868852459	7261	1
52.49945355191257	8241	1
52.5011475409836	2268	1
52.50229508196721	6161	1
52.510983606557375	6956	1
