63.816393442622946	6677	1
63.83989071038251	9578	1
63.84371584699453	5795	1
63.858469945355196	6761	1
63.869945355191255	8870	1
63.87267759562842	9332	1
63.87650273224043	9009	1
63.87868852459017	2009	1
63.88907103825136	8975	1
63.89562841530055	6602	1
63.898360655737704	6192	1
63.898360655737704	4944	1
63.89890710382513	4272	1
63.91092896174864	135	1
63.928961748633874	4528	1
63.9431693989071	9632	1
63.94644808743169	7787	1
63.954098360655735	3089	1
63.96393442622951	6704	1
63.966120218579235	3472	1
63.967213114754095	1827	1
63.96994535519126	375	1
63.97049180327869	678	1
63.97267759562841	8188	1
63.979234972677595	3891	1
63.988524590163934	1299	1
63.99508196721312	9751	1
64.0120218579235	684	1
64.01967213114754	1265	1
64.02131147540983	6327	1
64.02841530054644	2945	1
64.02841530054644	7904	1
64.0344262295082	8534	1
64.03770491803279	1924	1
64.05191256830601	56	1
64.05792349726775	5631	1
64.06284153005464	4901	1
64.07650273224044	1794	1
64.08633879781421	5375	1
64.09180327868853	3447	1
64.09781420765027	3296	1
64.11256830601093	1858	1
64.11256830601093	3708	1
64.12786885245902	7605	1
64.13825136612022	246	1
64.14098360655737	7746	1
64.14207650273224	5897	1
64.14262295081967	4731	1
64.14262295081967	7106	1
64.14371584699454	4717	1
64.15628415300546	4362	1
64.16010928961748	5658	1
64.16612021857924	4524	1
64.17650273224044	5319	1
64.17868852459016	4883	1
64.18360655737705	9139	1
64.18360655737705	5403	1
64.18852459016394	777	1
64.19289617486338	9635	1
64.20382513661202	7011	1
64.20491803278689	6779	1
64.20546448087431	6808	1
64.20546448087431	74	1
64.2087431693989	433	1
64.21584699453551	1651	1
64.2344262295082	4841	1
64.23661202185792	4141	1
64.25846994535519	771	1
64.26448087431694	9839	1
64.29125683060109	2291	1
64.29672131147541	8858	1
64.32677595628415	4359	1
64.33661202185792	317	1
64.34207650273224	1235	1
64.34371584699454	1744	1
64.34426229508196	7310	1
64.34918032786885	8921	1
64.34972677595628	1266	1
64.35409836065574	1236	1
64.35464480874317	4007	1
64.3655737704918	819	1
64.3792349726776	6075	1
64.38251366120218	90	1
64.38360655737705	8865	1
64.38524590163934	1946	1
64.38688524590164	6235	1
64.38852459016394	3454	1
64.39726775956284	711	1
64.40382513661203	8071	1
64.40928961748634	9707	1
64.41530054644808	3806	1
64.42021857923497	6956	1
64.42349726775956	354	1
64.42513661202186	6689	1
64.43005464480873	2332	1
64.44590163934426	3086	1
64.44644808743169	7771	1
64.4568306010929	532	1
64.45956284153006	2481	1
64.47103825136612	210	1
64.47103825136612	2027	1
64.47868852459017	9348	1
64.4792349726776	1356	1
64.48196721311476	3729	1
64.48360655737704	7471	1
64.48852459016393	807	1
64.49180327868852	5058	1
64.50327868852459	3592	1
64.51420765027322	8531	1
64.51693989071039	4110	1
64.52349726775957	8085	1
64.52568306010929	8315	1
64.53224043715848	8154	1
64.53497267759562	8481	1
64.55245901639344	9608	1
64.55300546448088	2572	1
64.55409836065574	5283	1
64.55628415300546	9112	1
64.57049180327868	9402	1
64.57049180327868	4072	1
64.57540983606557	3516	1
64.57814207650273	2408	1
64.58251366120219	3053	1
64.59071038251366	2174	1
64.59071038251366	5617	1
64.59945355191257	7046	1
64.60054644808743	2990	1
64.61530054644808	4690	1
64.61639344262295	1531	1
64.62185792349727	486	1
64.64918032786885	8590	1
64.64972677595628	2142	1
64.66448087431694	1848	1
64.66775956284152	7609	1
64.67103825136611	3126	1
64.67540983606557	9915	1
64.68196721311476	8066	1
64.68306010928961	5574	1
64.68743169398907	8727	1
64.70765027322405	3144	1
64.7120218579235	605	1
64.71475409836066	3851	1
64.72404371584699	3380	1
64.72622950819672	6093	1
64.7535519125683	5067	1
64.7568306010929	7432	1
64.76284153005464	2531	1
64.78196721311475	7113	1
64.7896174863388	3907	1
64.7912568306011	4323	1
64.79234972677595	9140	1
64.79398907103825	9997	1
64.79726775956284	7602	1
64.80382513661202	7478	1
64.81584699453552	1892	1
64.81584699453552	2376	1
64.81693989071039	1853	1
64.8174863387978	871	1
64.81857923497267	7891	1
64.8224043715847	8757	1
64.8295081967213	2122	1
64.83715846994535	8533	1
64.84043715846994	7714	1
64.85191256830602	9760	1
64.85464480874317	1400	1
64.8639344262295	4803	1
64.8672131147541	5481	1
64.87650273224044	9055	1
64.87978142076503	5427	1
64.88688524590164	8966	1
64.88688524590164	2791	1
64.8879781420765	2173	1
64.88852459016394	5882	1
64.90218579234973	2485	1
64.9032786885246	9599	1
64.90437158469946	7983	1
64.90983606557377	6970	1
64.93333333333334	9011	1
64.93934426229508	8313	1
64.94262295081967	178	1
64.94262295081967	8523	1
64.94371584699454	8347	1
64.94754098360656	936	1
64.95136612021858	9492	1
64.95136612021858	1704	1
64.95191256830601	870	1
64.95300546448087	5643	1
64.95956284153006	6936	1
64.97213114754099	5408	1
64.97267759562841	1904	1
64.97431693989071	1956	1
64.97650273224043	3460	1
64.97704918032787	7096	1
64.97978142076502	5240	1
64.99125683060109	5399	1
64.99726775956283	5344	1
65.0016393442623	1672	1
65.0207650273224	3553	1
65.03114754098361	8898	1
65.03606557377049	6131	1
65.0431693989071	5590	1
65.04426229508196	6724	1
65.04699453551913	5138	1
65.05792349726775	4373	1
65.06010928961749	5902	1
65.06284153005464	8257	1
65.07595628415301	473	1
65.08087431693988	4051	1
65.08415300546449	8242	1
65.0846994535519	3880	1
65.0896174863388	9728	1
65.09289617486338	6340	1
65.09562841530054	9114	1
65.09617486338797	8853	1
65.1103825136612	938	1
65.1360655737705	2597	1
65.1415300546448	7905	1
65.14863387978141	2615	1
65.15081967213115	3826	1
65.15683060109289	5496	1
65.15901639344263	6629	1
65.16830601092896	9901	1
65.17322404371585	3333	1
65.17377049180328	1793	1
65.17650273224044	747	1
65.20710382513661	6918	1
65.22349726775957	4791	1
65.22950819672131	8525	1
65.23715846994536	7031	1
65.23770491803279	9704	1
65.23879781420764	8195	1
65.23879781420764	5210	1
65.23934426229508	1333	1
65.25628415300547	1138	1
65.26612021857923	2372	1
65.26939890710382	7741	1
65.27431693989071	8059	1
65.2775956284153	2569	1
65.27868852459017	6013	1
65.28415300546449	5352	1
65.28524590163934	4665	1
65.28579234972678	7867	1
65.28743169398906	3736	1
65.31584699453552	9848	1
65.31967213114754	3962	1
65.32622950819672	1064	1
65.3448087431694	483	1
65.34699453551913	2533	1
65.35136612021859	7296	1
65.35737704918033	8446	1
65.35956284153006	1752	1
65.36939890710383	1288	1
65.38306010928962	4116	1
65.38743169398907	5768	1
65.3879781420765	5730	1
65.38907103825137	3713	1
65.41803278688525	312	1
65.42021857923497	123	1
65.4207650273224	7052	1
65.42240437158469	36	1
65.42295081967212	7601	1
65.42459016393443	8407	1
65.42732240437158	7372	1
65.43661202185793	3809	1
65.43715846994535	1412	1
65.43770491803278	746	1
65.43879781420765	1449	1
65.44699453551912	3662	1
65.45409836065573	3310	1
65.45573770491804	8381	1
65.4655737704918	2586	1
65.46612021857923	9944	1
65.46994535519126	7426	1
65.47158469945356	9573	1
65.47158469945356	6528	1
65.475956284153	1644	1
65.48743169398907	764	1
65.4879781420765	3377	1
65.49016393442622	3452	1
65.50655737704918	9396	1
65.51366120218579	1995	1
65.51639344262296	3326	1
65.52732240437157	622	1
65.54207650273223	4234	1
65.54808743169399	2218	1
65.5502732240437	4852	1
65.5551912568306	1010	1
65.5568306010929	8945	1
65.56120218579235	8360	1
65.56448087431694	9284	1
65.5655737704918	4538	1
65.58032786885245	1915	1
65.5846994535519	7422	1
65.59453551912569	8067	1
65.59836065573771	3531	1
65.62896174863388	1466	1
65.64043715846995	514	1
65.648087431694	6852	1
65.66229508196722	1570	1
65.6655737704918	617	1
65.66666666666667	5158	1
65.66830601092896	2623	1
65.68142076502733	2702	1
65.68142076502733	2981	1
65.68579234972678	3511	1
65.69125683060109	6110	1
65.69562841530055	3137	1
65.69562841530055	4984	1
65.69562841530055	8394	1
65.70054644808744	2667	1
65.70327868852459	1817	1
65.70546448087431	6039	1
65.71147540983607	1354	1
65.71420765027322	3477	1
65.73060109289618	6834	1
65.73770491803279	5137	1
65.74371584699453	6589	1
65.74426229508197	3648	1
65.75901639344262	339	1
65.77650273224044	8182	1
65.77868852459017	216	1
65.78360655737706	124	1
65.78469945355191	3121	1
65.79016393442623	7945	1
65.79453551912567	2288	1
65.79781420765028	3198	1
65.79781420765028	7309	1
65.80382513661202	2953	1
65.80601092896175	2612	1
65.80601092896175	4682	1
65.81639344262295	9016	1
65.81693989071037	1423	1
65.8174863387978	8015	1
65.82021857923498	1339	1
65.82349726775956	6745	1
65.82841530054645	3883	1
65.83114754098361	670	1
65.8344262295082	1379	1
65.83551912568306	8461	1
65.8415300546448	3716	1
65.8448087431694	5228	1
65.84535519125683	5997	1
65.86174863387978	3318	1
65.8688524590164	4503	1
65.87049180327868	5122	1
65.87049180327868	8583	1
65.88360655737705	9896	1
65.90601092896175	2917	1
65.91311475409836	8887	1
65.91803278688525	1443	1
65.92240437158469	7839	1
65.93060109289617	594	1
65.93825136612021	4405	1
65.94098360655738	2271	1
65.95245901639343	2287	1
65.9743169398907	7353	1
65.98579234972678	7323	1
65.98743169398907	4611	1
65.99125683060109	4415	1
65.99890710382513	5334	1
66.0016393442623	559	1
66.00273224043715	4489	1
66.00382513661202	9092	1
66.00983606557377	9512	1
66.01857923497268	2492	1
66.02131147540983	5525	1
66.02950819672131	1815	1
66.04098360655738	6004	1
66.05245901639344	2413	1
66.05245901639344	5387	1
66.05956284153005	3177	1
66.07650273224044	4009	1
66.0792349726776	3112	1
66.08251366120219	4701	1
66.08524590163934	2580	1
66.0896174863388	3887	1
66.10054644808743	6875	1
66.1016393442623	8158	1
66.10491803278688	9174	1
66.11311475409836	8232	1
66.1207650273224	9282	1
66.12896174863388	8630	1
66.14972677595628	1952	1
66.16284153005465	3640	1
66.1639344262295	7473	1
66.175956284153	7325	1
66.18251366120218	531	1
66.18360655737705	5547	1
66.18852459016394	3135	1
66.19344262295083	1727	1
66.19726775956283	704	1
66.20273224043716	3252	1
66.20437158469944	7486	1
66.20928961748635	1674	1
66.21311475409836	8672	1
66.2224043715847	4273	1
66.22513661202186	3364	1
66.22950819672131	9874	1
66.23879781420766	9927	1
66.2431693989071	6533	1
66.24535519125683	1527	1
66.2464480874317	5854	1
66.24808743169399	4683	1
66.25027322404371	5395	1
66.27704918032786	5003	1
66.28907103825136	306	1
66.29344262295082	816	1
66.29890710382514	7768	1
66.30273224043715	8680	1
66.3103825136612	7179	1
66.31311475409836	126	1
66.31530054644809	168	1
66.31693989071037	3794	1
66.31857923497267	8030	1
66.33551912568306	4606	1
66.3568306010929	8780	1
66.36448087431694	9969	1
66.37540983606557	7395	1
66.37759562841529	4592	1
66.3792349726776	4754	1
66.38251366120218	3839	1
66.39726775956284	834	1
66.40163934426229	3363	1
66.41366120218579	1999	1
66.41420765027321	1942	1
66.41967213114754	9790	1
66.4295081967213	6624	1
66.4295081967213	8227	1
66.43005464480873	6586	1
66.43060109289617	6787	1
66.43387978142077	9013	1
66.43442622950819	6266	1
66.43606557377049	6276	1
66.43715846994535	5346	1
66.44644808743169	233	1
66.44754098360656	9983	1
66.46666666666667	8107	1
66.4896174863388	2909	1
66.49726775956285	1585	1
66.50437158469946	4884	1
66.50491803278689	1147	1
66.50983606557377	8233	1
66.51857923497268	9625	1
66.52131147540983	4017	1
66.52622950819672	5456	1
66.53715846994535	203	1
66.5431693989071	1280	1
66.5464480874317	2815	1
66.56174863387977	7951	1
66.5672131147541	5487	1
66.58633879781421	3591	1
66.58907103825136	8149	1
66.59071038251366	4424	1
66.59562841530055	7973	1
66.59726775956284	4580	1
66.60601092896175	5072	1
66.6071038251366	1875	1
66.60928961748634	3079	1
66.61256830601093	756	1
66.61584699453552	3415	1
66.61639344262295	343	1
66.62786885245902	5735	1
66.63224043715847	5369	1
66.6344262295082	981	1
66.64262295081967	9006	1
66.64426229508196	8256	1
66.65683060109289	4751	1
66.66338797814208	9193	1
66.66393442622952	9043	1
66.66775956284152	7660	1
66.67540983606557	4947	1
66.67814207650274	8515	1
66.69453551912568	4671	1
66.70491803278688	3219	1
66.70655737704918	3712	1
66.70819672131148	1597	1
66.71147540983607	3912	1
66.71530054644809	6743	1
66.71530054644809	649	1
66.73715846994536	6418	1
66.73989071038251	3106	1
66.74535519125683	6281	1
66.74754098360656	4998	1
66.75027322404371	7429	1
66.75136612021858	1012	1
66.7688524590164	7956	1
66.77431693989071	2355	1
66.78633879781421	1934	1
66.78633879781421	5059	1
66.82568306010928	4630	1
66.84207650273224	5176	1
66.84371584699454	4531	1
66.84371584699454	5778	1
66.86612021857924	8597	1
66.87704918032786	3819	1
66.88251366120218	1128	1
66.90382513661203	6669	1
66.9256830601093	8213	1
66.93442622950819	6748	1
66.93715846994536	5647	1
66.94808743169399	9653	1
66.95027322404371	3428	1
66.95136612021858	127	1
66.95409836065573	1901	1
66.97158469945354	2780	1
66.98251366120219	2423	1
66.98360655737704	7439	1
66.98469945355191	1180	1
66.99890710382513	1108	1
67.0103825136612	8408	1
67.01748633879781	6103	1
67.01857923497268	6766	1
67.02622950819672	5121	1
67.02950819672131	6422	1
67.03661202185792	759	1
67.06120218579235	7098	1
67.06994535519125	3273	1
67.07650273224043	5634	1
67.07868852459016	9949	1
67.08579234972677	9156	1
67.08688524590164	7451	1
67.09945355191256	3062	1
67.10382513661203	5160	1
67.1191256830601	8684	1
67.14207650273224	6938	1
67.15683060109289	3932	1
67.16065573770491	8051	1
67.16229508196722	9143	1
67.1704918032787	4436	1
67.17322404371585	7479	1
67.17923497267759	8400	1
67.19726775956283	6759	1
67.20109289617487	4025	1
67.20163934426229	4832	1
67.20874316939891	0	1
67.2103825136612	2317	1
67.21092896174864	9762	1
67.21366120218579	654	1
67.21366120218579	3678	1
67.21639344262296	2984	1
67.21639344262296	6215	1
67.21693989071038	8288	1
67.2191256830601	9503	1
67.22021857923497	3336	1
67.22459016393442	2685	1
67.22459016393442	5371	1
67.22622950819672	5467	1
67.23169398907103	9063	1
67.23825136612022	5192	1
67.23879781420766	6725	1
67.23934426229508	2555	1
67.23934426229508	8261	1
67.2415300546448	7402	1
67.24207650273223	8651	1
67.24262295081967	3501	1
67.24371584699453	9601	1
67.2448087431694	6482	1
67.2464480874317	8035	1
67.24699453551912	261	1
67.24754098360656	5796	1
67.25300546448088	7667	1
67.25683060109289	9589	1
67.26775956284153	304	1
67.28087431693989	4767	1
67.28142076502732	2684	1
67.29180327868852	789	1
67.29508196721311	5628	1
67.29890710382514	2923	1
67.30546448087432	9965	1
67.30655737704917	1311	1
67.31092896174863	9766	1
67.3120218579235	2247	1
67.31311475409836	3745	1
67.31420765027322	378	1
67.31475409836065	6076	1
67.31584699453552	9833	1
67.31584699453552	2542	1
67.31803278688524	8135	1
67.31912568306011	351	1
67.32185792349726	7556	1
67.3224043715847	4900	1
67.3224043715847	8014	1
67.3224043715847	255	1
67.32295081967213	2036	1
67.32841530054645	1658	1
67.3295081967213	7698	1
67.33005464480874	9681	1
67.33224043715846	7840	1
67.33224043715846	6516	1
67.3327868852459	6083	1
67.33825136612022	3709	1
67.33879781420765	8770	1
67.3415300546448	7630	1
67.34207650273224	6526	1
67.34316939890711	2507	1
67.34699453551912	4676	1
67.34863387978142	2096	1
67.34918032786885	1131	1
67.35027322404372	5113	1
67.35464480874316	2527	1
67.35956284153005	9091	1
67.36174863387978	204	1
67.36666666666666	9304	1
67.36830601092896	5624	1
67.38251366120218	9214	1
67.38360655737705	4390	1
67.3863387978142	7976	1
67.38961748633879	6573	1
67.39453551912568	570	1
67.39453551912568	3747	1
67.39562841530055	9895	1
67.3967213114754	6702	1
67.3983606557377	7032	1
67.39945355191257	3178	1
67.39945355191257	7882	1
67.40109289617486	3176	1
67.40163934426229	5593	1
67.40273224043716	844	1
67.40819672131147	4792	1
67.40983606557377	6203	1
67.41311475409836	9138	1
67.41693989071038	205	1
67.4191256830601	9917	1
67.4207650273224	2763	1
67.42622950819673	7822	1
67.42786885245901	8569	1
67.42841530054645	7264	1
67.43005464480875	7938	1
67.43005464480875	8483	1
67.43442622950819	7607	1
67.43497267759562	3191	1
67.43497267759562	4554	1
67.43825136612021	4696	1
67.44043715846995	3071	1
67.46120218579235	3514	1
67.46284153005465	9285	1
67.46284153005465	8330	1
67.46338797814208	153	1
67.46448087431693	4541	1
67.4672131147541	5078	1
67.46885245901639	9584	1
67.47322404371585	6189	1
67.475956284153	9419	1
67.47650273224043	4288	1
67.48633879781421	9555	1
67.48852459016393	6576	1
67.49398907103824	8269	1
67.49453551912568	4320	1
67.49945355191257	9517	1
67.5	9654	1
67.50109289617487	3033	1
67.50163934426229	7810	1
67.50983606557377	5184	1
67.51530054644809	3629	1
67.51748633879781	9802	1
67.51857923497268	3014	1
67.52185792349727	8959	1
67.52950819672131	2759	1
67.53005464480874	5773	1
67.53770491803279	5256	1
67.54098360655738	4765	1
67.54808743169399	9706	1
67.55245901639344	2796	1
67.55573770491803	6335	1
67.55956284153005	5764	1
67.56174863387977	7569	1
67.56284153005464	1702	1
67.56448087431694	8790	1
67.56557377049181	9040	1
67.56885245901638	7906	1
67.57322404371585	6977	1
67.57322404371585	9453	1
67.57595628415301	7180	1
67.58032786885246	6170	1
67.58415300546447	6166	1
67.58907103825136	2639	1
67.59071038251366	7592	1
67.59180327868852	1622	1
67.5967213114754	1554	1
67.60109289617486	2301	1
67.60437158469945	923	1
67.60546448087432	1654	1
67.60819672131147	62	1
67.60928961748634	5869	1
67.6136612021858	5232	1
67.62131147540983	265	1
67.62841530054645	4963	1
67.62896174863387	7661	1
67.63169398907104	3701	1
67.63387978142077	6668	1
67.63497267759563	774	1
67.64262295081967	6173	1
67.64535519125683	5829	1
67.64863387978143	7361	1
67.651912568306	6611	1
67.65464480874317	4553	1
67.65464480874317	4649	1
67.65573770491804	1122	1
67.65901639344261	6999	1
67.66120218579235	6599	1
67.66338797814208	6768	1
67.66612021857924	6541	1
67.67213114754098	5445	1
67.67213114754098	8470	1
67.67650273224044	1160	1
67.68032786885246	4848	1
67.69234972677596	103	1
67.69289617486339	9479	1
67.6983606557377	5244	1
67.70109289617487	5608	1
67.70546448087431	3783	1
67.70601092896175	7495	1
67.70983606557377	4549	1
67.71967213114753	7797	1
67.72459016393442	448	1
67.72786885245901	3150	1
67.73333333333333	1898	1
67.74371584699453	9211	1
67.74644808743169	6691	1
