76.45027322404371	8304	1
76.45464480874317	1169	1
76.47322404371585	707	1
76.49508196721311	9079	1
76.49672131147541	1505	1
76.50655737704918	7452	1
76.5120218579235	4357	1
76.53114754098361	3597	1
76.53825136612022	1825	1
76.55573770491803	8313	1
76.55901639344262	5877	1
76.55956284153005	4602	1
76.56775956284153	6787	1
76.58743169398907	7779	1
76.59180327868853	7320	1
76.59234972677596	8839	1
76.60054644808743	8321	1
76.61256830601093	4904	1
76.62021857923497	7569	1
76.62349726775957	7400	1
76.624043715847	3936	1
76.65245901639345	349	1
76.65409836065574	4706	1
76.65409836065574	7033	1
76.65901639344261	3450	1
76.66010928961748	3730	1
76.67049180327868	9744	1
76.69180327868852	7896	1
76.69344262295083	740	1
76.70491803278688	9060	1
76.73825136612022	7353	1
76.74972677595628	5029	1
76.76065573770492	2891	1
76.77158469945356	2191	1
76.78087431693989	4184	1
76.79508196721311	6970	1
76.81584699453552	3024	1
76.81639344262295	6153	1
76.81803278688525	7438	1
76.84426229508196	6275	1
76.86229508196722	3851	1
76.87704918032787	7039	1
76.8792349726776	730	1
76.88306010928962	8774	1
76.89180327868853	751	1
76.90273224043716	7419	1
76.91475409836065	4218	1
76.92185792349727	4767	1
76.9224043715847	9700	1
76.9256830601093	5866	1
76.9295081967213	162	1
76.93060109289617	9044	1
76.94262295081968	9294	1
76.94371584699452	2538	1
76.95792349726777	4891	1
76.95846994535518	4529	1
76.9639344262295	1045	1
76.96502732240437	6021	1
76.98469945355191	5783	1
76.98961748633879	6476	1
77.00109289617487	5204	1
77.00765027322404	8929	1
77.00983606557377	801	1
77.02021857923496	7261	1
77.0207650273224	5095	1
77.02349726775955	1323	1
77.05792349726777	8493	1
77.06229508196722	1353	1
77.06666666666666	9164	1
77.0672131147541	8193	1
77.06775956284153	5363	1
77.07267759562842	6692	1
77.07595628415301	8352	1
77.08743169398907	7955	1
77.0950819672131	2168	1
77.0983606557377	4291	1
77.11475409836065	7174	1
77.11693989071038	5284	1
77.12568306010928	825	1
77.1344262295082	1444	1
77.14699453551913	4145	1
77.15191256830602	5460	1
77.1672131147541	5839	1
77.18743169398907	6006	1
77.19508196721311	9573	1
77.19617486338798	1428	1
77.20273224043716	4879	1
77.21748633879781	3099	1
77.23005464480875	8331	1
77.2311475409836	9521	1
77.23661202185792	3057	1
77.2551912568306	214	1
77.2775956284153	9361	1
77.29398907103824	8728	1
77.29890710382513	6752	1
77.30546448087432	6327	1
77.30710382513661	5101	1
77.32404371584698	8612	1
77.32786885245902	9609	1
77.33551912568306	9052	1
77.3448087431694	8009	1
77.35191256830602	9595	1
77.36120218579235	3219	1
77.36994535519125	8693	1
77.3846994535519	2185	1
77.38907103825136	957	1
77.39508196721312	8989	1
77.40601092896175	9934	1
77.4103825136612	8226	1
77.41256830601094	5951	1
77.4327868852459	2992	1
77.44426229508196	4717	1
77.4568306010929	4190	1
77.475956284153	1850	1
77.48688524590165	3250	1
77.49071038251365	8297	1
77.50491803278688	3932	1
77.50601092896174	5100	1
77.50765027322404	4140	1
77.52732240437159	7474	1
77.56338797814207	7287	1
77.56502732240436	4344	1
77.56666666666666	9438	1
77.57978142076503	1806	1
77.60054644808743	3216	1
77.6191256830601	5639	1
77.62131147540984	8944	1
77.64262295081967	3063	1
77.65300546448088	5957	1
77.65300546448088	628	1
77.6551912568306	1846	1
77.65737704918033	8501	1
77.66010928961748	4754	1
77.66284153005465	6382	1
77.6704918032787	8090	1
77.6704918032787	1555	1
77.67158469945355	1277	1
77.675956284153	9154	1
77.67650273224044	4683	1
77.67923497267759	1507	1
77.69398907103825	2340	1
77.69726775956285	1570	1
77.70437158469944	5840	1
77.70655737704918	5539	1
77.73005464480875	5239	1
77.73005464480875	6872	1
77.73005464480875	6737	1
77.75792349726777	3660	1
77.76229508196721	9567	1
77.76338797814206	6291	1
77.76448087431693	9217	1
77.77158469945356	5740	1
77.77158469945356	3076	1
77.79234972677595	3397	1
77.8120218579235	9527	1
77.81530054644809	1366	1
77.81857923497267	2230	1
77.82076502732241	2751	1
77.83060109289617	8707	1
77.84098360655737	5516	1
77.85464480874316	6550	1
77.87868852459016	1920	1
77.88196721311476	7127	1
77.88196721311476	133	1
77.89180327868853	153	1
77.90491803278688	8091	1
77.92185792349727	6013	1
77.92677595628416	834	1
77.94207650273225	8467	1
77.97213114754099	7379	1
77.98524590163935	5666	1
77.99672131147541	4507	1
78.00054644808743	496	1
78.02021857923496	9054	1
78.02185792349727	9738	1
78.02459016393442	8498	1
78.03169398907104	992	1
78.03387978142077	4174	1
78.07267759562842	8606	1
78.07377049180327	1281	1
78.0830601092896	8643	1
78.09617486338797	7941	1
78.09781420765027	6899	1
78.10601092896175	1986	1
78.11530054644808	118	1
78.11803278688525	4932	1
78.1191256830601	1001	1
78.11967213114754	7359	1
78.12513661202186	7338	1
78.14480874316939	453	1
78.16065573770491	2715	1
78.16885245901639	4516	1
78.18633879781422	8804	1
78.19125683060109	6771	1
78.20437158469944	6448	1
78.20491803278688	8017	1
78.21639344262296	6860	1
78.22185792349727	2295	1
78.22295081967214	19	1
78.22459016393442	3910	1
78.23661202185792	4203	1
78.24098360655738	8343	1
78.2431693989071	2941	1
78.24371584699453	3353	1
78.25300546448086	2965	1
78.25901639344262	4530	1
78.26448087431693	9767	1
78.26885245901639	1397	1
78.27486338797814	6663	1
78.28142076502732	5255	1
78.29180327868853	1994	1
78.29234972677597	1546	1
78.29453551912567	645	1
78.29726775956284	7849	1
78.30601092896175	3388	1
78.30983606557376	6249	1
78.32568306010928	4136	1
78.32677595628415	6315	1
78.32732240437159	78	1
78.33934426229507	8474	1
78.34043715846994	3904	1
78.34699453551913	6306	1
78.3551912568306	8265	1
78.39016393442623	4237	1
78.39180327868853	6195	1
78.39344262295081	4803	1
78.40382513661201	410	1
78.4103825136612	9541	1
78.41803278688523	8791	1
78.41857923497267	4020	1
78.43497267759562	5670	1
78.44043715846995	2020	1
78.44590163934426	4496	1
78.44699453551912	557	1
78.44808743169398	4841	1
78.45081967213115	5838	1
78.4535519125683	7781	1
78.46612021857923	918	1
78.4672131147541	7752	1
78.46775956284154	8801	1
78.4775956284153	8476	1
78.48469945355191	2857	1
78.50710382513661	3905	1
78.51256830601093	8220	1
78.51366120218579	2138	1
78.52131147540983	4199	1
78.53005464480874	7176	1
78.53387978142077	9411	1
78.54043715846994	7827	1
78.55245901639344	5314	1
78.55846994535518	4013	1
78.56010928961749	8525	1
78.56502732240438	2964	1
78.57595628415301	3199	1
78.58579234972677	5597	1
78.58633879781421	3013	1
78.5928961748634	7052	1
78.59726775956284	5019	1
78.61256830601093	9390	1
78.6191256830601	8565	1
78.6191256830601	9137	1
78.62459016393443	7631	1
78.627868852459	8517	1
78.64535519125683	3675	1
78.65464480874317	9553	1
78.66229508196722	4289	1
78.67377049180327	6091	1
78.67868852459016	4846	1
78.68087431693989	9972	1
78.68306010928961	6594	1
78.68360655737705	6538	1
78.68524590163935	5398	1
78.68579234972678	2061	1
78.68579234972678	6468	1
78.68688524590165	2068	1
78.69071038251366	8713	1
78.73879781420764	9477	1
78.73934426229508	8397	1
78.7464480874317	108	1
78.7464480874317	2595	1
78.74808743169397	8873	1
78.74918032786884	1022	1
78.75191256830601	7845	1
78.76666666666667	189	1
78.76830601092895	5562	1
78.78032786885245	7560	1
78.78360655737704	9630	1
78.79562841530054	9395	1
78.79726775956284	1130	1
78.8016393442623	4294	1
78.80710382513662	9014	1
78.8103825136612	4680	1
78.81693989071039	2041	1
78.82185792349728	6164	1
78.83934426229507	5573	1
78.86284153005465	3461	1
78.87377049180327	9675	1
78.88415300546447	7358	1
78.88852459016393	3313	1
78.90273224043715	594	1
78.90765027322405	8748	1
78.9273224043716	6630	1
78.92841530054645	4908	1
78.93442622950819	1891	1
78.94480874316939	7454	1
78.94808743169398	9383	1
78.95245901639345	3303	1
78.9551912568306	8046	1
78.95956284153006	3476	1
78.97322404371585	6022	1
78.98306010928961	7634	1
78.99508196721311	4482	1
78.99726775956285	3698	1
79.0120218579235	2287	1
79.01912568306011	9687	1
79.02459016393442	3189	1
79.03387978142077	6579	1
79.0448087431694	2421	1
79.04863387978142	9579	1
79.04972677595629	5585	1
79.05464480874316	636	1
79.06174863387979	4823	1
79.06229508196722	5367	1
79.06448087431694	4353	1
79.06775956284152	1102	1
79.0830601092896	9548	1
79.08852459016393	4053	1
79.0912568306011	479	1
79.0912568306011	5088	1
79.09234972677596	1999	1
79.09289617486338	2482	1
79.10109289617486	1694	1
79.10655737704919	2174	1
79.1120218579235	6977	1
79.14590163934426	1061	1
79.14699453551913	2372	1
79.15027322404372	6596	1
79.15136612021858	6997	1
79.1535519125683	6479	1
79.1743169398907	9746	1
79.17486338797814	9156	1
79.1825136612022	2062	1
79.18688524590165	3633	1
79.18907103825136	4859	1
79.19398907103825	2012	1
79.19508196721311	8621	1
79.1983606557377	8239	1
79.19945355191257	1271	1
79.21857923497267	437	1
79.22896174863388	9587	1
79.23169398907105	8626	1
79.2431693989071	4565	1
79.24371584699453	71	1
79.25409836065573	9050	1
79.29672131147541	6916	1
79.2983606557377	8001	1
79.30327868852459	3719	1
79.32841530054644	6571	1
79.33387978142076	6272	1
79.33879781420765	772	1
79.3448087431694	1535	1
79.3464480874317	1056	1
79.35027322404372	3955	1
79.36120218579235	1383	1
79.36229508196722	6875	1
79.3688524590164	7321	1
79.3808743169399	6624	1
79.3863387978142	7384	1
79.38688524590164	8906	1
79.38852459016393	2047	1
79.38961748633879	4345	1
79.39562841530055	4800	1
79.40983606557377	3007	1
79.41967213114754	507	1
79.41967213114754	5982	1
79.42404371584699	8545	1
79.43005464480873	7298	1
79.45191256830601	7305	1
79.45573770491804	1773	1
79.4672131147541	1747	1
79.48524590163935	9843	1
79.49508196721311	6753	1
79.49781420765026	2550	1
79.51748633879782	7414	1
79.52295081967212	7536	1
79.52622950819672	1653	1
79.52896174863388	3859	1
79.5344262295082	6474	1
79.53497267759563	2839	1
79.54043715846994	4888	1
79.5464480874317	3913	1
79.54754098360657	61	1
79.55628415300546	1709	1
79.5568306010929	7943	1
79.56994535519125	9218	1
79.57049180327868	946	1
79.5726775956284	3789	1
79.57650273224044	6012	1
79.58032786885246	6581	1
79.59016393442623	4323	1
79.59071038251366	7675	1
79.65737704918034	535	1
79.6704918032787	8998	1
79.67540983606557	7510	1
79.69016393442622	3170	1
79.69180327868852	2010	1
79.69781420765027	769	1
79.70491803278688	2972	1
79.70710382513661	7530	1
79.7087431693989	9670	1
79.7191256830601	6408	1
79.73387978142075	5548	1
79.73825136612021	6383	1
79.74207650273225	1059	1
79.7431693989071	5890	1
79.75191256830601	2084	1
79.75901639344262	3409	1
79.7639344262295	2902	1
79.79726775956284	9600	1
79.80218579234973	5834	1
79.80327868852459	3752	1
79.81748633879782	7004	1
79.82513661202185	9947	1
79.85027322404372	3295	1
79.8568306010929	8442	1
79.89945355191257	74	1
79.90218579234973	8845	1
79.9207650273224	8003	1
79.93661202185793	6809	1
79.95136612021858	7120	1
79.97322404371585	2342	1
79.99071038251367	7554	1
79.99453551912568	5240	1
80.02076502732241	952	1
80.03114754098361	6223	1
80.04043715846994	6186	1
80.06666666666668	2159	1
80.09180327868853	2055	1
80.11584699453552	9790	1
80.12896174863387	7018	1
80.13005464480874	284	1
80.13661202185793	9999	1
80.14426229508196	2223	1
80.15027322404372	3248	1
80.16830601092896	1224	1
80.17267759562841	96	1
80.17377049180327	9460	1
80.17923497267759	7999	1
80.18415300546448	6301	1
80.19945355191257	8583	1
80.20491803278688	304	1
80.21147540983607	9987	1
80.23497267759562	3341	1
80.24754098360656	5315	1
80.25136612021858	5295	1
80.25136612021858	7538	1
80.25300546448086	534	1
80.28306010928961	3150	1
80.28360655737704	2093	1
80.28907103825136	2074	1
80.29071038251367	5111	1
80.30874316939891	1301	1
80.31147540983606	7442	1
80.31584699453552	477	1
80.31639344262295	7433	1
80.32622950819672	9149	1
80.3464480874317	3702	1
80.3551912568306	4487	1
80.36120218579235	4262	1
80.36775956284153	5083	1
80.37049180327868	7492	1
80.37486338797814	4506	1
80.39344262295081	8844	1
80.4207650273224	2522	1
80.42295081967212	5702	1
80.42404371584699	1	1
80.42622950819673	8384	1
80.42677595628416	1053	1
80.43224043715846	7780	1
80.43934426229508	9155	1
80.4431693989071	2319	1
80.44426229508197	3680	1
80.44644808743169	2804	1
80.44808743169398	1637	1
80.45191256830601	3620	1
80.45573770491804	4283	1
80.45792349726776	5175	1
80.46065573770493	949	1
80.46612021857923	425	1
80.46666666666667	5355	1
80.47431693989071	253	1
80.47704918032787	5452	1
80.47923497267759	8210	1
80.48524590163935	7313	1
80.48579234972678	959	1
80.48743169398907	2378	1
80.4896174863388	2264	1
80.49016393442623	2279	1
80.49344262295081	7327	1
80.49726775956285	7713	1
80.49890710382513	7864	1
80.50437158469946	7821	1
80.50765027322403	7314	1
80.50928961748633	2244	1
80.51311475409835	2809	1
80.51311475409835	9868	1
80.51475409836065	8274	1
80.52295081967212	9682	1
80.52513661202185	7916	1
80.52786885245901	6187	1
80.53114754098361	6072	1
80.53551912568307	9391	1
80.53661202185793	4890	1
80.54426229508196	6493	1
80.54426229508196	3854	1
80.5448087431694	7136	1
80.55737704918032	1033	1
80.56830601092895	9489	1
80.56939890710382	7614	1
80.57322404371584	1312	1
80.57868852459016	3944	1
80.57978142076503	5612	1
80.58360655737704	684	1
80.5896174863388	3661	1
80.59453551912569	2270	1
80.59781420765026	5282	1
80.60491803278688	1403	1
80.61038251366121	3276	1
80.61256830601093	6238	1
80.61530054644808	9350	1
80.62677595628416	1244	1
80.63060109289617	7413	1
80.63551912568306	8909	1
80.64098360655738	3548	1
80.6431693989071	7908	1
80.65901639344261	2231	1
80.65901639344261	3960	1
80.6655737704918	8013	1
80.66939890710383	7263	1
80.67540983606557	5065	1
80.675956284153	565	1
80.67814207650272	4406	1
80.67978142076502	5812	1
80.6879781420765	5158	1
80.69125683060109	6996	1
80.69617486338798	3575	1
80.69726775956285	6634	1
80.69781420765027	4627	1
80.70382513661202	9009	1
80.71420765027322	1398	1
80.71420765027322	299	1
80.71748633879781	357	1
80.7191256830601	601	1
80.72349726775956	3709	1
80.73060109289618	9266	1
80.73169398907105	7599	1
80.73224043715848	403	1
80.73442622950819	2007	1
80.73551912568306	7535	1
80.73934426229508	9857	1
80.74590163934427	567	1
80.75191256830601	695	1
80.75300546448086	1835	1
80.75409836065573	7696	1
80.75901639344262	9163	1
80.76448087431694	997	1
80.7655737704918	8324	1
80.78852459016393	3043	1
80.79781420765026	2	1
