76.49344262295082	384	1
76.49945355191257	7117	1
76.50765027322404	2159	1
76.50765027322404	593	1
76.51857923497266	4790	1
76.52404371584699	1794	1
76.52459016393442	7256	1
76.53879781420764	4131	1
76.5502732240437	968	1
76.55136612021857	4676	1
76.5551912568306	5166	1
76.55737704918033	6797	1
76.5584699453552	6755	1
76.56775956284153	8169	1
76.56885245901638	9521	1
76.57158469945355	4585	1
76.57213114754099	3579	1
76.5912568306011	2710	1
76.60765027322405	1644	1
76.61366120218578	1896	1
76.62131147540984	6578	1
76.62240437158471	2374	1
76.62295081967214	1988	1
76.62349726775957	9973	1
76.64426229508196	408	1
76.64972677595628	3723	1
76.65300546448088	7713	1
76.65409836065574	9141	1
76.66448087431694	7088	1
76.66830601092897	9840	1
76.66885245901639	1160	1
76.68087431693989	2861	1
76.68142076502733	8050	1
76.69180327868852	9275	1
76.69836065573772	8766	1
76.70109289617486	9695	1
76.70273224043716	6826	1
76.70710382513661	6351	1
76.7224043715847	9768	1
76.73715846994536	2271	1
76.7568306010929	1245	1
76.75737704918033	133	1
76.76284153005464	1046	1
76.77158469945356	79	1
76.78032786885245	7672	1
76.78142076502732	366	1
76.79234972677595	5756	1
76.79562841530054	6780	1
76.79726775956284	2125	1
76.80491803278689	4888	1
76.80765027322404	7541	1
76.80928961748633	1344	1
76.8103825136612	4989	1
76.81803278688525	9628	1
76.83169398907104	2475	1
76.84098360655737	5633	1
76.86448087431694	2243	1
76.87704918032787	5029	1
76.89781420765027	9221	1
76.89890710382512	4901	1
76.90054644808743	4190	1
76.90109289617486	493	1
76.90273224043716	4919	1
76.90601092896175	4893	1
76.92021857923497	8272	1
76.92404371584699	1401	1
76.94098360655738	5690	1
76.94098360655738	4727	1
76.95956284153004	2259	1
76.96174863387978	546	1
76.96448087431693	2967	1
76.97540983606557	7003	1
76.98032786885246	6302	1
76.98087431693989	3074	1
76.98469945355191	8983	1
76.98688524590165	3438	1
76.98961748633879	4292	1
77.00273224043717	5881	1
77.0032786885246	6957	1
77.00928961748633	3643	1
77.01639344262296	5903	1
77.02295081967213	4750	1
77.02732240437159	19	1
77.03661202185792	3244	1
77.03825136612022	1338	1
77.03934426229507	9496	1
77.04153005464481	9953	1
77.0448087431694	760	1
77.04535519125683	9011	1
77.05464480874316	3663	1
77.06612021857923	4070	1
77.0846994535519	2167	1
77.08633879781421	6479	1
77.09234972677596	9836	1
77.10109289617486	2634	1
77.10819672131149	144	1
77.1207650273224	8965	1
77.12786885245902	3653	1
77.13333333333334	9286	1
77.1464480874317	8635	1
77.14972677595628	266	1
77.15027322404372	7343	1
77.17158469945355	1306	1
77.17213114754098	9420	1
77.17322404371585	2218	1
77.18142076502733	8801	1
77.1825136612022	514	1
77.19453551912568	3590	1
77.20491803278688	1280	1
77.2087431693989	4205	1
77.21311475409837	8489	1
77.21311475409837	1957	1
77.21420765027322	54	1
77.21639344262294	4287	1
77.22622950819672	4411	1
77.22786885245903	2546	1
77.2448087431694	5654	1
77.2672131147541	7274	1
77.26994535519125	9852	1
77.28251366120219	2834	1
77.2896174863388	5249	1
77.2896174863388	3703	1
77.29508196721311	9500	1
77.29726775956284	7466	1
77.3103825136612	7499	1
77.31584699453552	732	1
77.32513661202185	8650	1
77.32568306010928	1102	1
77.32677595628415	9541	1
77.33169398907104	2676	1
77.33770491803278	319	1
77.34207650273224	650	1
77.3448087431694	835	1
77.35081967213115	8693	1
77.35792349726776	8656	1
77.36666666666667	9734	1
77.37103825136612	9413	1
77.3825136612022	4671	1
77.39071038251366	4462	1
77.39180327868853	9426	1
77.39562841530055	3388	1
77.40983606557377	5446	1
77.41147540983607	899	1
77.4191256830601	9145	1
77.42404371584699	9608	1
77.42513661202186	2731	1
77.42841530054643	1260	1
77.42896174863387	8541	1
77.43442622950819	5387	1
77.43442622950819	3763	1
77.44316939890712	1307	1
77.45792349726777	2400	1
77.45956284153004	3997	1
77.4639344262295	7997	1
77.47377049180326	190	1
77.48306010928962	8334	1
77.48360655737704	523	1
77.48579234972678	5764	1
77.50601092896174	7515	1
77.50983606557377	11	1
77.51693989071039	3414	1
77.52021857923496	3492	1
77.52459016393442	448	1
77.52459016393442	1152	1
77.52786885245902	2850	1
77.53387978142077	1277	1
77.56448087431694	1802	1
77.58196721311475	136	1
77.58743169398907	6190	1
77.59016393442623	4512	1
77.60382513661202	9224	1
77.60765027322405	9081	1
77.60983606557377	8225	1
77.61366120218578	5504	1
77.61693989071038	5007	1
77.62677595628415	1423	1
77.63551912568306	9944	1
77.64972677595628	8987	1
77.65245901639345	8414	1
77.6551912568306	7338	1
77.66010928961748	2962	1
77.66065573770491	5162	1
77.66174863387978	2881	1
77.66775956284154	4821	1
77.66939890710383	2328	1
77.6743169398907	8003	1
77.67923497267759	6197	1
77.68087431693989	332	1
77.68142076502733	6397	1
77.69180327868852	4646	1
77.69180327868852	9308	1
77.69453551912568	1485	1
77.69508196721311	127	1
77.7120218579235	4707	1
77.7120218579235	4027	1
77.74207650273225	5832	1
77.75136612021858	6881	1
77.76338797814206	4424	1
77.7672131147541	5925	1
77.77322404371586	3562	1
77.77486338797814	9791	1
77.77868852459015	6422	1
77.77978142076502	4703	1
77.78852459016393	8577	1
77.79617486338798	1845	1
77.80491803278689	4136	1
77.80765027322404	6065	1
77.80928961748633	2588	1
77.82513661202185	3518	1
77.83497267759563	3470	1
77.83770491803278	8054	1
77.8398907103825	8170	1
77.8431693989071	882	1
77.85956284153005	8471	1
77.86010928961748	7048	1
77.86229508196722	2957	1
77.87158469945355	1154	1
77.8792349726776	5785	1
77.88579234972677	2372	1
77.88743169398907	4222	1
77.90218579234973	5509	1
77.90327868852458	607	1
77.90710382513662	3514	1
77.92349726775956	2959	1
77.93661202185793	9577	1
77.94480874316939	741	1
77.94863387978141	9282	1
77.95464480874317	3541	1
77.95792349726777	5833	1
77.96885245901639	393	1
77.97049180327869	3451	1
77.99289617486339	6161	1
77.99726775956285	2401	1
78.0	5643	1
78.00765027322404	5730	1
78.00983606557377	5984	1
78.02459016393442	2365	1
78.02568306010929	9312	1
78.03661202185792	4214	1
78.04754098360657	2515	1
78.05300546448086	986	1
78.05956284153005	2474	1
78.06939890710382	4518	1
78.08196721311475	1520	1
78.08633879781421	1367	1
78.08797814207651	7658	1
78.10109289617486	9771	1
78.10710382513662	1778	1
78.11420765027322	8593	1
78.11803278688525	3892	1
78.13387978142076	1274	1
78.14262295081967	3887	1
78.15081967213115	2419	1
78.15191256830602	7657	1
78.15409836065574	1573	1
78.17103825136613	6163	1
78.18196721311476	8780	1
78.18797814207649	2663	1
78.19016393442622	661	1
78.19125683060109	3177	1
78.19562841530055	3104	1
78.19726775956285	7935	1
78.20765027322405	1284	1
78.21092896174864	1783	1
78.21530054644809	5026	1
78.21693989071038	8714	1
78.2191256830601	8984	1
78.22513661202186	6284	1
78.22896174863388	13	1
78.23715846994536	3640	1
78.25573770491803	4584	1
78.25628415300547	3509	1
78.2655737704918	7846	1
78.2672131147541	3040	1
78.27158469945356	8571	1
78.29398907103824	4113	1
78.29453551912567	7813	1
78.31256830601093	9313	1
78.31584699453552	7745	1
78.31912568306011	9841	1
78.33879781420764	1025	1
78.3431693989071	1598	1
78.34972677595628	4015	1
78.35027322404372	7181	1
78.35409836065573	2183	1
78.36666666666667	3839	1
78.36830601092896	3808	1
78.37377049180327	4352	1
78.3825136612022	617	1
78.38797814207649	18	1
78.39016393442623	4183	1
78.39453551912568	589	1
78.39945355191256	2293	1
78.4120218579235	7938	1
78.41256830601094	4436	1
78.4191256830601	7284	1
78.42786885245903	2481	1
78.43879781420765	5776	1
78.43934426229508	1489	1
78.44426229508196	7781	1
78.44754098360656	3531	1
78.44808743169398	7110	1
78.45027322404371	6539	1
78.4535519125683	1908	1
78.4535519125683	5640	1
78.46010928961748	1933	1
78.46284153005465	4472	1
78.46994535519126	3649	1
78.47158469945356	2371	1
78.48142076502732	7079	1
78.49726775956285	717	1
78.5103825136612	481	1
78.51475409836065	675	1
78.51693989071039	4868	1
78.51967213114754	5302	1
78.52677595628415	7189	1
78.54043715846994	263	1
78.57322404371584	2938	1
78.57486338797814	3056	1
78.5792349726776	7377	1
78.5792349726776	6236	1
78.5792349726776	6454	1
78.60928961748634	9547	1
78.60983606557377	4763	1
78.61639344262295	4972	1
78.61693989071038	9283	1
78.61693989071038	3856	1
78.6207650273224	6053	1
78.62732240437158	1163	1
78.62732240437158	9721	1
78.63060109289617	1626	1
78.6327868852459	3353	1
78.63497267759563	3280	1
78.63934426229508	4843	1
78.64043715846995	5528	1
78.65409836065574	4738	1
78.65683060109289	1601	1
78.65792349726775	4706	1
78.65956284153005	1737	1
78.66120218579235	2455	1
78.66120218579235	9954	1
78.66229508196722	6401	1
78.6672131147541	6349	1
78.66994535519126	8091	1
78.67377049180327	7963	1
78.67540983606557	9175	1
78.6775956284153	2013	1
78.67923497267759	8456	1
78.67978142076502	6919	1
78.68196721311476	6638	1
78.68633879781422	7494	1
78.68961748633879	4251	1
78.70218579234972	6950	1
78.70601092896175	5872	1
78.70655737704918	208	1
78.71366120218579	6910	1
78.71420765027322	8212	1
78.71748633879781	7309	1
78.72786885245903	1415	1
78.73333333333332	8812	1
78.74043715846994	5491	1
78.74535519125683	6453	1
78.74863387978141	2875	1
78.75136612021858	9680	1
78.75300546448086	7994	1
78.7568306010929	7937	1
78.76338797814206	5808	1
78.76338797814206	6869	1
78.78633879781421	7836	1
78.78633879781421	7581	1
78.79890710382513	3784	1
78.80382513661202	682	1
78.80601092896175	3259	1
78.80601092896175	2018	1
78.80710382513662	1356	1
78.81420765027322	7933	1
78.81748633879782	1498	1
78.82622950819672	4979	1
78.82896174863387	8526	1
78.8344262295082	1557	1
78.83497267759563	9516	1
78.8377049180328	1850	1
78.84098360655737	1466	1
78.84918032786885	4571	1
78.85300546448087	4309	1
78.85573770491803	9895	1
78.86939890710381	2683	1
78.89617486338798	7878	1
78.90710382513662	2152	1
78.90928961748634	534	1
78.91857923497267	8162	1
78.9224043715847	2246	1
78.92404371584699	3847	1
78.94098360655738	1552	1
78.94207650273225	8986	1
78.94644808743169	5200	1
78.95573770491804	9156	1
78.96010928961748	8655	1
78.96502732240437	6691	1
78.96612021857923	5865	1
78.9672131147541	176	1
78.97540983606557	7693	1
78.97540983606557	7809	1
78.98032786885246	3863	1
78.99726775956285	8426	1
79.00765027322404	647	1
79.00819672131146	7051	1
79.01092896174863	4513	1
79.01311475409835	5874	1
79.01584699453552	1149	1
79.01857923497268	6039	1
79.01912568306011	1211	1
79.0224043715847	5107	1
79.02677595628415	7796	1
79.04098360655738	9525	1
79.04754098360657	1230	1
79.05300546448086	7517	1
79.05901639344262	0	1
79.06229508196722	7900	1
79.06338797814207	2131	1
79.06775956284152	6505	1
79.06939890710382	4712	1
79.07103825136612	8855	1
79.07103825136612	621	1
79.07650273224044	3358	1
79.07978142076503	5236	1
79.08852459016393	8157	1
79.09398907103825	9988	1
79.0967213114754	6647	1
79.1	1732	1
79.10218579234973	3769	1
79.10218579234973	6979	1
79.10273224043715	1881	1
79.10382513661202	6725	1
79.10382513661202	6526	1
79.10710382513662	9963	1
79.10819672131147	4199	1
79.11530054644808	3540	1
79.11530054644808	8247	1
79.11803278688524	2765	1
79.13005464480874	3305	1
79.13060109289617	5231	1
79.13825136612022	6773	1
79.13934426229508	9627	1
79.16229508196722	8997	1
79.16448087431694	2650	1
79.16502732240437	3428	1
79.16994535519126	8796	1
79.1743169398907	7630	1
79.17486338797814	8754	1
79.17923497267759	6742	1
79.18196721311476	3512	1
79.18852459016392	6439	1
79.19289617486338	1585	1
79.19453551912568	2780	1
79.20054644808744	2113	1
79.2016393442623	6405	1
79.20655737704918	2618	1
79.20983606557377	7130	1
79.2120218579235	4389	1
79.21366120218579	638	1
79.21530054644809	4123	1
79.21803278688523	1776	1
79.22185792349727	5960	1
79.22677595628416	9782	1
79.22950819672131	1298	1
79.23114754098361	4077	1
79.23497267759562	7401	1
79.23715846994536	9143	1
79.23715846994536	1146	1
79.23825136612021	255	1
79.24098360655738	1537	1
79.2431693989071	1962	1
79.24754098360657	3420	1
79.24918032786884	8122	1
79.24918032786884	7123	1
79.24972677595628	6611	1
79.24972677595628	923	1
79.25573770491803	7867	1
79.26120218579236	6258	1
79.2639344262295	4068	1
79.26448087431693	64	1
79.27049180327869	7728	1
79.27158469945356	9570	1
79.27213114754099	884	1
79.27267759562842	5157	1
79.27486338797814	5910	1
79.27595628415301	8291	1
79.28087431693989	5813	1
79.28251366120219	579	1
79.29016393442623	3822	1
79.29617486338798	9667	1
79.29672131147541	3081	1
79.2983606557377	5947	1
79.29890710382513	5329	1
79.29945355191256	979	1
79.29945355191256	2521	1
79.30382513661202	264	1
79.30437158469945	3650	1
79.30546448087432	6498	1
79.30655737704919	9126	1
79.30983606557376	3913	1
79.3120218579235	5656	1
79.31311475409835	4960	1
79.31366120218578	6435	1
79.32185792349728	7855	1
79.32295081967213	6049	1
79.32459016393442	9681	1
79.32513661202185	7002	1
79.33060109289617	5985	1
79.3327868852459	2459	1
79.33387978142076	4069	1
79.33934426229507	9463	1
79.34426229508196	869	1
79.34754098360656	9246	1
79.35081967213115	6748	1
79.3535519125683	2061	1
79.35573770491803	1353	1
79.35737704918033	1158	1
79.35956284153005	9199	1
79.36065573770492	8554	1
79.36721311475411	1692	1
79.36830601092896	9402	1
79.37158469945355	752	1
79.3726775956284	1829	1
79.375956284153	4649	1
79.37650273224044	2989	1
79.37650273224044	8330	1
79.3792349726776	351	1
79.37978142076503	4343	1
79.3808743169399	9972	1
79.3808743169399	519	1
79.3808743169399	3718	1
79.3912568306011	4473	1
79.39398907103825	4141	1
79.39672131147542	1518	1
79.39890710382514	3059	1
79.40109289617486	107	1
79.40382513661201	527	1
79.40491803278688	8776	1
79.41639344262295	4950	1
79.41967213114754	5553	1
79.42459016393443	7552	1
79.42950819672132	8360	1
79.42950819672132	4483	1
79.43005464480873	3068	1
79.43442622950819	9273	1
79.43661202185793	8148	1
79.43770491803278	9505	1
79.43825136612021	5487	1
79.44153005464482	4219	1
79.4431693989071	4580	1
79.44371584699454	7860	1
79.44754098360654	7527	1
79.45245901639345	9212	1
79.4535519125683	1990	1
79.46229508196721	6267	1
79.47103825136612	1264	1
79.47650273224043	2289	1
79.48142076502732	5364	1
79.48415300546448	969	1
79.48579234972678	4828	1
79.49016393442623	5611	1
79.49453551912568	7319	1
79.49726775956285	6204	1
79.5016393442623	4382	1
79.50437158469946	9450	1
79.51092896174863	7828	1
79.51366120218579	9750	1
79.51693989071039	163	1
79.51803278688524	704	1
79.52786885245901	6584	1
79.5464480874317	1702	1
79.54754098360657	4203	1
79.55081967213115	131	1
79.55245901639344	4844	1
79.55464480874316	9737	1
79.55956284153005	6934	1
79.56174863387979	4130	1
79.56939890710382	1491	1
79.57158469945355	2645	1
79.57650273224044	8980	1
79.57704918032788	542	1
79.57978142076503	9833	1
79.58743169398907	84	1
79.60218579234973	2045	1
79.60382513661202	7478	1
79.60655737704919	6158	1
79.60765027322405	3717	1
79.60819672131147	7697	1
79.61857923497267	8237	1
79.62131147540984	529	1
79.62131147540984	3724	1
79.62131147540984	7681	1
79.62295081967213	2888	1
79.62513661202186	7709	1
79.627868852459	9171	1
79.63989071038252	5887	1
79.64262295081966	2555	1
79.64426229508196	2096	1
79.64480874316939	1430	1
79.64808743169398	4616	1
79.65245901639345	4867	1
79.66939890710383	4524	1
79.67486338797814	6721	1
79.67540983606557	8745	1
79.67868852459016	2829	1
79.67978142076502	2759	1
79.6825136612022	8833	1
79.68306010928961	731	1
79.69617486338798	9337	1
79.70054644808744	1200	1
79.70109289617487	7952	1
79.72131147540983	9786	1
79.72295081967212	2031	1
79.72349726775956	1880	1
79.72786885245901	7371	1
79.73060109289618	2462	1
79.73442622950819	5533	1
79.73442622950819	1493	1
79.75245901639344	126	1
79.75956284153006	3293	1
79.76120218579236	7608	1
79.76284153005464	5901	1
79.77322404371584	2086	1
79.77540983606558	626	1
79.77650273224044	5470	1
79.77923497267759	1074	1
79.78360655737704	7526	1
79.78907103825136	8828	1
79.79071038251367	8749	1
79.80655737704919	6536	1
79.8103825136612	2596	1
79.81311475409835	5655	1
79.81857923497267	71	1
79.81912568306011	8298	1
79.82240437158471	3595	1
79.82896174863387	1250	1
79.8415300546448	5625	1
79.84590163934426	7676	1
79.84863387978142	7134	1
79.85027322404372	193	1
79.85573770491803	4051	1
79.86448087431694	172	1
79.86612021857924	9222	1
79.88579234972677	6166	1
79.88688524590164	7160	1
79.88961748633879	3794	1
79.89016393442623	5299	1
79.89453551912568	1326	1
79.89890710382514	1684	1
79.90054644808743	2470	1
79.90109289617486	8829	1
79.90437158469945	293	1
79.90655737704918	7469	1
79.90710382513662	191	1
79.90819672131147	5723	1
79.91311475409836	7323	1
79.9153005464481	5614	1
79.91803278688523	1133	1
79.9207650273224	4839	1
79.92896174863388	7618	1
79.93060109289617	85	1
79.95300546448087	2234	1
79.95901639344262	4185	1
79.95956284153006	2509	1
79.96448087431693	8569	1
79.96939890710382	5839	1
79.97267759562841	5305	1
79.97267759562841	8278	1
79.97540983606558	5397	1
79.97540983606558	5731	1
79.97978142076502	5578	1
79.97978142076502	7074	1
79.98032786885246	6911	1
79.98142076502732	2995	1
79.99016393442623	3409	1
79.99398907103824	2617	1
79.99508196721311	368	1
79.99890710382513	2848	1
80.00273224043715	3361	1
80.01092896174863	6519	1
80.01256830601092	5819	1
80.01912568306011	9203	1
80.02568306010929	7447	1
80.02732240437159	465	1
80.03114754098361	4024	1
80.0327868852459	7815	1
80.03934426229507	3474	1
80.03989071038251	687	1
80.04972677595629	4610	1
80.05901639344262	1510	1
80.06010928961749	4961	1
80.06338797814207	4106	1
80.06885245901638	1824	1
80.08142076502733	3149	1
80.08579234972677	9648	1
80.08907103825136	7235	1
80.09890710382513	9622	1
80.10054644808743	9561	1
80.10546448087432	5486	1
80.1087431693989	5159	1
80.11475409836065	4879	1
80.11803278688524	4355	1
80.1191256830601	1327	1
80.12295081967213	5780	1
80.12349726775956	3083	1
80.12513661202186	9568	1
80.1360655737705	7757	1
80.14699453551913	1621	1
80.14808743169398	2849	1
80.15136612021858	7869	1
80.15409836065574	5644	1
80.15792349726776	8213	1
80.16666666666667	1717	1
80.1704918032787	5000	1
80.18360655737705	4705	1
80.18579234972678	4917	1
80.19071038251366	463	1
80.19125683060109	4044	1
80.19617486338798	1391	1
80.21639344262296	3669	1
80.21639344262296	1745	1
80.22131147540983	6821	1
80.22677595628416	8768	1
80.22732240437159	9960	1
80.22896174863388	4823	1
80.22896174863388	397	1
80.23224043715848	2485	1
80.24371584699453	7588	1
80.24426229508197	8173	1
80.2448087431694	2996	1
80.2448087431694	6495	1
80.24699453551914	6136	1
80.25081967213114	7369	1
80.25136612021858	1753	1
80.25464480874317	4697	1
80.25901639344262	5982	1
80.26120218579236	3102	1
80.2672131147541	6221	1
80.26994535519125	7510	1
80.28688524590164	2060	1
80.3016393442623	4541	1
80.30218579234973	1228	1
80.30491803278689	7071	1
80.30874316939891	9044	1
80.31693989071039	7678	1
80.31803278688524	4647	1
80.31912568306011	8233	1
80.32131147540984	6586	1
80.32240437158471	6470	1
80.33825136612022	770	1
80.33989071038252	2404	1
80.34863387978142	1600	1
80.34918032786885	3285	1
80.35846994535518	756	1
80.35956284153005	9753	1
80.36065573770492	5714	1
80.36229508196722	4499	1
80.3688524590164	6474	1
80.36994535519126	6792	1
80.37213114754098	1807	1
80.3726775956284	4937	1
80.37377049180327	446	1
80.375956284153	3005	1
80.37868852459016	7300	1
80.3863387978142	1793	1
80.3863387978142	3113	1
80.3912568306011	1427	1
80.39617486338798	5313	1
80.40109289617486	3725	1
80.40710382513662	8357	1
80.4103825136612	5518	1
80.41366120218579	1388	1
80.4191256830601	3900	1
80.42240437158469	9349	1
80.43661202185793	5530	1
80.43989071038251	4531	1
80.45081967213115	1123	1
80.45573770491804	8408	1
80.46939890710382	8503	1
80.47377049180328	1209	1
80.48251366120218	9729	1
80.48633879781421	1894	1
80.4896174863388	1333	1
80.49016393442623	8168	1
80.49234972677594	6503	1
80.50327868852459	1831	1
80.50382513661202	2851	1
80.50655737704919	5168	1
80.52513661202185	2276	1
80.53497267759563	1674	1
80.54043715846994	9452	1
80.54262295081966	1119	1
80.54535519125683	1210	1
80.54699453551913	1554	1
80.54754098360655	1155	1
80.54918032786885	3278	1
80.55245901639343	3989	1
80.55628415300546	8044	1
80.55901639344262	9844	1
80.55901639344262	95	1
80.56010928961749	2353	1
80.58251366120219	652	1
80.59289617486338	9374	1
80.59617486338799	7441	1
80.60327868852458	4533	1
80.61147540983607	6667	1
80.61420765027322	169	1
80.61530054644808	2611	1
80.61803278688524	3625	1
80.61967213114754	9476	1
80.62021857923497	460	1
80.6273224043716	7852	1
80.62786885245902	2943	1
80.62841530054644	765	1
80.63224043715846	9764	1
80.64972677595628	5014	1
80.65846994535518	6199	1
80.65901639344261	7973	1
80.6672131147541	6216	1
80.675956284153	76	1
80.68415300546448	3755	1
80.68469945355191	4258	1
80.68961748633879	5133	1
80.69180327868852	7685	1
80.69508196721311	3322	1
80.7016393442623	3486	1
80.70491803278688	9896	1
80.71147540983607	5758	1
80.73060109289618	6325	1
80.73224043715848	3495	1
80.74207650273225	6636	1
80.74426229508197	628	1
80.74754098360656	4804	1
80.74972677595628	1317	1
80.75081967213114	4310	1
80.76885245901639	5318	1
80.77704918032788	354	1
80.78251366120217	2705	1
80.78688524590164	5288	1
80.78688524590164	7396	1
80.79234972677595	9706	1
80.80054644808743	8504	1
80.80273224043715	8413	1
80.80546448087432	8826	1
80.81256830601092	150	1
80.81311475409835	6369	1
80.81693989071039	3757	1
80.824043715847	1526	1
80.82677595628415	1525	1
80.82841530054644	2589	1
80.8360655737705	856	1
80.83661202185793	2890	1
80.83989071038252	2701	1
80.84590163934426	1334	1
80.8464480874317	3166	1
80.84972677595628	5816	1
80.85136612021859	5369	1
80.85573770491803	3289	1
80.86612021857924	3463	1
80.87704918032787	622	1
80.87868852459016	8156	1
80.88251366120218	3331	1
80.88469945355192	2976	1
80.88688524590164	488	1
80.8983606557377	265	1
80.91366120218579	6862	1
80.92896174863388	7216	1
80.93005464480875	6442	1
80.93387978142076	2791	1
80.94426229508197	9487	1
80.95956284153006	8720	1
80.96284153005463	1610	1
80.96666666666667	7679	1
80.96885245901639	1419	1
80.97049180327869	1003	1
80.97158469945356	545	1
80.97213114754099	8823	1
80.97431693989071	9243	1
80.97486338797815	5347	1
80.98633879781421	606	1
80.9912568306011	8962	1
80.99398907103824	6962	1
81.00382513661202	1321	1
81.00491803278689	5834	1
81.00928961748633	2196	1
81.01256830601092	4305	1
81.01693989071039	4597	1
81.01803278688524	889	1
81.01857923497268	7161	1
81.02240437158468	8536	1
81.02786885245901	8753	1
81.04098360655738	3594	1
81.04754098360655	252	1
81.05901639344262	7792	1
81.06010928961749	9876	1
81.07158469945355	6567	1
81.07322404371584	532	1
81.07377049180327	2322	1
81.0775956284153	2628	1
81.09453551912569	3191	1
81.09562841530055	7736	1
81.0983606557377	4030	1
81.1	6138	1
81.10928961748634	5520	1
81.12841530054645	8662	1
81.1344262295082	918	1
81.13551912568306	819	1
81.13879781420765	6056	1
81.1622950819672	8079	1
81.18633879781422	4107	1
81.19016393442622	1553	1
81.19398907103825	8372	1
81.19453551912568	3940	1
81.19672131147541	1571	1
81.20218579234974	4667	1
81.21803278688525	7468	1
81.2207650273224	8806	1
81.22295081967212	2907	1
81.22732240437158	4458	1
81.23989071038251	1863	1
81.24426229508197	6551	1
81.2448087431694	6624	1
81.24863387978142	9776	1
81.25245901639343	7892	1
81.25245901639343	7626	1
81.27049180327869	1355	1
81.28852459016393	8064	1
81.30491803278689	5679	1
81.30710382513662	745	1
81.31202185792348	6724	1
81.31366120218578	4295	1
81.31475409836065	4629	1
81.32295081967213	6411	1
81.33661202185793	763	1
81.33715846994535	6024	1
81.33989071038252	657	1
81.3448087431694	4178	1
81.35300546448087	3554	1
81.35846994535518	7367	1
81.36830601092896	2232	1
81.37978142076503	4883	1
81.39726775956284	1091	1
81.4	4978	1
81.40765027322404	8636	1
81.41420765027323	5139	1
81.42295081967212	9929	1
81.42459016393443	4316	1
81.43934426229508	1151	1
81.44098360655738	7795	1
81.46284153005463	9006	1
81.4639344262295	5488	1
81.47103825136612	2200	1
81.47158469945356	3854	1
81.47158469945356	2774	1
81.47540983606558	2489	1
81.47704918032788	2832	1
81.47868852459015	7390	1
81.48415300546448	2	1
