52.432021857923495	3396	1
52.432459016393445	9530	1
52.43562841530055	5117	1
52.436939890710384	4024	1
52.439562841530055	230	1
52.44	1736	1
52.44049180327869	7840	1
52.45218579234973	8158	1
52.46142076502732	4263	1
52.47617486338798	2627	1
52.480273224043714	2795	1
52.48273224043716	1	1
52.49120218579235	2701	1
52.49180327868853	4536	1
52.497103825136605	4127	1
52.49879781420765	1118	1
52.50967213114754	7388	1
52.51131147540984	5269	1
52.51234972677596	7704	1
52.51300546448087	5130	1
52.514371584699454	8864	1
52.530109289617485	6722	1
52.535846994535525	9100	1
52.53704918032787	893	1
52.54459016393442	2321	1
52.544808743169405	1109	1
52.54868852459016	9770	1
52.57147540983606	5339	1
52.57224043715847	9903	1
52.586612021857924	2283	1
52.58775956284153	358	1
52.58781420765027	713	1
52.58989071038251	814	1
52.59191256830601	4025	1
52.601639344262296	1680	1
52.62256830601093	6652	1
52.6475956284153	3087	1
52.64857923497268	8546	1
52.65092896174863	7129	1
52.66251366120218	7280	1
52.66568306010929	4855	1
52.67803278688524	142	1
52.68491803278688	4850	1
52.68901639344262	6277	1
52.692131147540984	7152	1
52.694426229508196	3588	1
52.705956284153004	206	1
52.709672131147535	9026	1
52.71333333333334	8121	1
52.713497267759564	4679	1
52.714262295081966	7160	1
52.75349726775956	5150	1
52.755081967213115	9678	1
52.75939890710382	9215	1
52.761038251366124	9921	1
52.766174863387974	9868	1
52.7755737704918	5226	1
52.77568306010929	6827	1
52.78169398907104	3586	1
52.78327868852459	8472	1
52.78841530054645	7568	1
52.79448087431694	824	1
52.80158469945355	9341	1
52.80393442622951	9138	1
52.80420765027323	2805	1
52.817923497267756	8023	1
52.82207650273224	7753	1
52.825901639344266	8354	1
52.83174863387978	7477	1
52.83295081967213	7598	1
52.83612021857923	2359	1
52.843715846994535	9879	1
52.85087431693989	248	1
52.85814207650273	3589	1
52.8775956284153	1867	1
52.88131147540984	5641	1
52.882950819672125	9897	1
52.89153005464481	1324	1
52.89704918032787	9590	1
52.902622950819676	6147	1
52.912677595628416	6155	1
52.914535519125685	999	1
52.916338797814205	5708	1
52.942950819672134	99	1
52.94606557377049	7839	1
52.94918032786885	3424	1
52.96617486338798	7288	1
52.968032786885246	2279	1
52.97743169398907	6730	1
52.978415300546445	5525	1
52.98054644808743	3014	1
52.99535519125683	5144	1
52.9955737704918	7072	1
53.01469945355191	6662	1
53.015464480874314	6493	1
53.024808743169395	4160	1
53.03655737704918	3942	1
53.039071038251365	3021	1
53.05081967213115	9504	1
53.058524590163934	7807	1
53.05950819672131	9123	1
53.06846994535519	9657	1
53.0792349726776	8442	1
53.08846994535519	6225	1
53.09021857923497	2693	1
53.09306010928962	5840	1
53.112404371584695	8258	1
53.12382513661202	4644	1
53.127704918032784	7228	1
53.12841530054645	3300	1
53.14737704918033	3959	1
53.15327868852459	4922	1
53.15524590163935	731	1
53.16098360655737	1024	1
53.16289617486339	2698	1
53.17628415300546	7397	1
53.18234972677595	3329	1
53.18420765027322	6866	1
53.18792349726776	5354	1
53.189562841530055	1652	1
53.199999999999996	7283	1
53.201202185792354	1801	1
53.202568306010924	2567	1
53.20699453551913	6795	1
53.215409836065575	3292	1
53.23426229508196	8790	1
53.24415300546448	5397	1
53.25076502732241	5443	1
53.25191256830601	5123	1
53.25639344262295	2863	1
53.28327868852459	3745	1
53.28693989071038	7226	1
53.29535519125683	2480	1
53.306994535519124	8876	1
53.30754098360655	3527	1
53.31606557377049	2705	1
53.32584699453552	6819	1
53.33688524590164	9815	1
53.3387431693989	2452	1
53.34163934426229	5791	1
53.350819672131145	5271	1
53.35109289617486	2853	1
53.385737704918036	8695	1
53.387540983606556	6169	1
53.39311475409836	7748	1
53.395355191256826	9300	1
53.40590163934426	5811	1
53.411420765027316	2893	1
53.42852459016394	1841	1
53.43622950819672	3709	1
53.44158469945355	7305	1
53.442131147540984	3637	1
53.442896174863385	1091	1
53.45295081967213	4886	1
53.45540983606558	213	1
53.456830601092896	7925	1
53.46251366120219	9677	1
53.467923497267755	4457	1
53.47978142076502	7268	1
53.486666666666665	4592	1
53.48825136612022	478	1
53.50644808743169	7454	1
53.51726775956284	338	1
53.52333333333333	5928	1
53.534590163934425	257	1
53.54218579234973	8469	1
53.56284153005464	7934	1
53.5672131147541	5650	1
53.570928961748635	9495	1
53.58174863387978	4545	1
53.586666666666666	1671	1
53.588907103825136	5390	1
53.59311475409836	2125	1
53.59453551912568	7566	1
53.60967213114754	9930	1
53.612513661202186	3743	1
53.61868852459017	1827	1
53.64295081967214	1582	1
53.645027322404374	2356	1
53.6492349726776	1064	1
53.662677595628416	96	1
53.66459016393442	2787	1
53.67180327868852	9674	1
53.69010928961749	8906	1
53.69497267759562	728	1
53.701967213114756	5279	1
53.70366120218579	5460	1
53.714644808743174	6844	1
53.71934426229508	3189	1
53.722076502732236	6441	1
53.72377049180328	4093	1
53.734098360655736	4325	1
53.74147540983606	5191	1
53.7420218579235	3759	1
53.74251366120218	7209	1
53.74786885245902	5848	1
53.7479781420765	7639	1
53.75622950819672	7623	1
53.76398907103825	7381	1
53.76655737704918	4812	1
53.782459016393446	8639	1
53.80497267759563	4677	1
53.81054644808743	8264	1
53.81245901639344	3008	1
53.81584699453552	9566	1
53.82382513661202	1861	1
53.83016393442623	276	1
53.83284153005464	7106	1
53.834699453551906	5216	1
53.83715846994535	9680	1
53.844098360655735	5589	1
53.853442622950816	9662	1
53.855409836065576	6940	1
53.862896174863394	5937	1
53.8720218579235	2777	1
53.87939890710383	5705	1
53.87945355191257	6209	1
53.87989071038251	499	1
53.89808743169399	4714	1
53.921584699453554	3159	1
53.92508196721312	1257	1
53.936939890710384	4352	1
53.95650273224044	4173	1
53.96136612021858	3012	1
53.9688524590164	4115	1
53.979672131147545	8706	1
53.98612021857923	4465	1
53.98655737704918	4466	1
53.989344262295084	9516	1
53.995956284153	9946	1
53.99655737704918	7940	1
53.99879781420765	8892	1
54.0111475409836	1385	1
54.01377049180328	2065	1
54.0151912568306	5863	1
54.049890710382506	468	1
54.05049180327869	5898	1
54.05114754098361	4577	1
54.05420765027322	7351	1
54.065300546448086	2184	1
54.0675956284153	4860	1
54.07043715846995	6666	1
54.070819672131144	1190	1
54.073551912568306	6451	1
54.0879781420765	4412	1
54.09540983606557	7977	1
54.1079781420765	9860	1
54.11076502732241	7523	1
54.1183606557377	6360	1
54.13098360655738	2197	1
54.13781420765027	674	1
54.14808743169399	2686	1
54.15054644808743	8736	1
54.15081967213115	2557	1
54.152950819672135	5930	1
54.15606557377049	1446	1
54.159945355191255	5292	1
54.16803278688524	3905	1
54.17584699453552	7466	1
54.186885245901635	5703	1
54.18907103825137	7475	1
54.19054644808743	8206	1
54.2155737704918	5013	1
54.21934426229508	4063	1
54.225027322404365	7780	1
54.22655737704918	2006	1
54.24371584699453	8380	1
54.246065573770494	6003	1
54.247158469945354	9452	1
54.254590163934424	8987	1
54.25628415300547	1299	1
54.256830601092894	4148	1
54.25743169398907	9428	1
54.28	7888	1
54.283497267759564	5033	1
54.294644808743165	9302	1
54.30213114754098	2756	1
54.31027322404371	4824	1
54.31486338797814	5612	1
54.32027322404371	7689	1
54.32934426229508	3770	1
54.33579234972677	5247	1
54.339617486338796	8185	1
54.34590163934426	1692	1
54.352349726775955	7022	1
54.3536612021858	1507	1
54.362732240437154	6591	1
54.37639344262295	3001	1
54.39360655737705	3773	1
54.39781420765027	2778	1
54.40754098360655	3578	1
54.4079781420765	4289	1
54.409125683060104	9085	1
54.421530054644805	4735	1
54.43710382513661	904	1
54.438360655737704	6221	1
54.45912568306011	5181	1
54.4596174863388	1051	1
54.460437158469944	1204	1
54.47273224043715	3481	1
54.48081967213114	3253	1
54.48431693989071	5065	1
54.49617486338798	9717	1
54.505683060109284	2976	1
54.510327868852464	2399	1
54.511803278688525	798	1
54.517759562841526	8039	1
54.543169398907104	6713	1
54.56540983606558	7118	1
54.56857923497268	9122	1
54.582568306010934	4831	1
54.59978142076503	4136	1
54.602021857923496	7562	1
54.61743169398907	9672	1
54.627103825136615	7501	1
54.65081967213115	2501	1
54.672677595628414	5091	1
54.68469945355191	6702	1
54.68524590163934	8437	1
54.69453551912568	6877	1
54.699999999999996	7831	1
54.71639344262295	2157	1
54.718032786885246	4552	1
54.72786885245902	4259	1
54.73060109289617	1549	1
54.73224043715847	9417	1
54.736612021857916	3461	1
54.754644808743166	555	1
54.75737704918033	7479	1
54.76120218579235	2188	1
54.76502732240437	5024	1
54.78360655737705	2745	1
54.78469945355191	8274	1
54.78633879781421	2968	1
54.801092896174865	7267	1
54.80655737704918	7615	1
54.815300546448086	1729	1
54.828415300546446	744	1
54.848633879781424	5345	1
54.85464480874317	3091	1
54.86666666666666	8383	1
54.89617486338798	2549	1
54.898360655737704	7733	1
54.9	4662	1
54.90163934426229	7675	1
54.90928961748634	7433	1
54.91202185792349	2747	1
54.921857923497264	574	1
54.93825136612022	7715	1
54.94098360655738	7832	1
54.945901639344264	1868	1
54.94754098360656	4339	1
54.97213114754098	2907	1
54.97704918032787	3109	1
54.987431693989066	5381	1
54.99453551912568	8540	1
55.001639344262294	3317	1
55.01693989071038	3548	1
55.02131147540984	6205	1
55.04262295081967	2413	1
55.0448087431694	8622	1
55.050273224043714	4962	1
55.05081967213115	9809	1
55.05683060109289	3730	1
55.05956284153005	7619	1
55.06502732240437	950	1
55.06666666666666	5445	1
55.07650273224044	7914	1
55.07814207650273	8830	1
55.082513661202185	6823	1
55.08743169398907	6391	1
55.09508196721311	2954	1
55.09726775956284	7399	1
55.113661202185796	8210	1
55.11530054644809	1769	1
55.11693989071038	3944	1
55.12185792349727	1047	1
55.130054644808745	1292	1
55.13387978142077	2732	1
55.13770491803279	4348	1
55.15136612021858	1787	1
55.16393442622951	1707	1
55.18032786885246	1700	1
55.1896174863388	6865	1
55.19890710382514	9641	1
55.19945355191256	1728	1
55.21967213114754	8519	1
55.23989071038251	7837	1
55.25027322404372	6481	1
55.2551912568306	2569	1
55.2672131147541	6586	1
55.275956284153004	9592	1
55.27814207650273	9199	1
55.280874316939894	5246	1
55.2896174863388	6859	1
55.29125683060109	4838	1
55.29234972677595	2521	1
55.2983606557377	9997	1
55.30874316939891	7670	1
55.327322404371586	9600	1
55.330601092896174	3896	1
55.33825136612022	7964	1
55.35464480874317	8861	1
55.3551912568306	8835	1
55.37486338797814	7364	1
55.379234972677594	4623	1
55.38251366120218	3030	1
55.384153005464476	165	1
55.401092896174866	5113	1
55.42841530054645	6999	1
55.430601092896175	9450	1
55.439890710382514	6400	1
55.45628415300547	4481	1
55.456830601092896	463	1
55.463934426229514	2133	1
55.466120218579235	5353	1
55.47267759562841	2150	1
55.47377049180328	1386	1
55.48306010928962	6589	1
55.48688524590164	7380	1
55.4879781420765	5843	1
55.49398907103825	7770	1
55.5	548	1
55.50491803278688	7931	1
55.5103825136612	8543	1
55.51530054644809	3568	1
55.521857923497265	3665	1
55.52950819672131	7546	1
55.543169398907104	7056	1
55.54754098360656	611	1
55.55245901639344	8929	1
55.55573770491803	638	1
55.571584699453545	8101	1
55.58196721311475	7994	1
55.58360655737705	8991	1
55.58469945355191	2468	1
55.58524590163935	6139	1
55.59289617486339	2892	1
55.62021857923497	4773	1
55.6327868852459	512	1
55.63442622950819	9615	1
55.64863387978142	6930	1
55.64972677595628	4554	1
55.651366120218576	5149	1
55.679781420765025	6716	1
55.68142076502732	5530	1
55.68251366120219	2439	1
55.68306010928962	3359	1
55.691803278688525	9266	1
55.698907103825135	9451	1
55.70163934426229	9005	1
55.70874316939891	630	0
55.71256830601093	8118	1
55.725136612021856	164	1
55.727322404371584	600	1
55.72950819672131	2529	1
55.73825136612022	8166	1
55.766666666666666	669	1
55.77431693989071	5672	1
55.79234972677595	1779	1
55.79617486338798	7612	1
55.802185792349725	8079	1
55.82786885245902	6598	1
55.874316939890704	7535	1
55.87978142076503	4021	1
55.88032786885246	6732	1
55.880874316939895	5998	1
55.885245901639344	4687	1
55.89672131147541	4219	1
55.91530054644809	1278	1
55.92021857923497	5707	1
55.9327868852459	1037	1
55.94262295081967	3054	1
55.9431693989071	7237	1
55.94918032786885	8510	1
55.94918032786885	7651	1
55.97267759562841	3447	1
55.982513661202184	7808	1
55.99289617486339	9736	1
55.99617486338797	2932	1
55.99781420765027	8324	1
56.00109289617487	5085	1
56.00218579234973	5668	1
56.003825136612015	9853	1
56.00437158469945	7065	1
56.01311475409836	2264	1
56.01311475409836	861	1
56.017486338797816	1960	1
56.03442622950819	7325	1
56.040983606557376	262	1
56.042076502732236	5968	1
56.04371584699453	3366	1
56.04754098360656	6121	1
56.04754098360656	1484	1
56.07322404371585	5237	1
56.086885245901634	6265	1
56.09781420765027	5470	1
56.100546448087435	5573	1
56.104918032786884	5581	1
56.114754098360656	7734	1
56.130054644808745	3180	1
56.17431693989071	9003	1
56.17486338797814	9127	1
56.20437158469945	4506	1
56.20765027322404	511	1
56.20983606557377	8161	1
56.2136612021858	2269	1
56.22404371584699	1405	1
56.230054644808746	2374	1
56.233333333333334	183	1
56.24590163934426	6550	1
56.24918032786885	6776	1
56.25136612021858	3319	1
56.256830601092894	5001	1
56.26448087431694	5712	1
56.26939890710382	9763	1
56.29180327868852	6326	1
56.29945355191256	2920	1
56.302185792349725	7576	1
56.30273224043716	3256	1
56.31147540983606	8114	1
56.31256830601093	7307	1
56.32185792349726	2734	1
56.32404371584699	2711	1
56.32622950819672	7514	1
56.32677595628415	1039	1
56.331693989071034	3277	1
56.3327868852459	8067	1
56.3327868852459	7014	1
56.33387978142076	9238	1
56.33825136612022	7634	1
56.34644808743169	1560	1
56.36010928961748	2582	1
56.36557377049181	8513	1
56.39617486338798	1090	1
56.4	515	1
56.41584699453552	6053	1
56.41693989071038	7107	1
56.42295081967213	2458	1
56.431693989071036	5122	1
56.43333333333334	5021	1
56.4344262295082	4819	1
56.45355191256831	6220	1
56.455737704918036	98	1
56.45628415300546	740	1
56.47049180327869	8001	1
56.47486338797814	9075	1
56.47540983606557	3898	1
56.49781420765027	2559	1
56.54098360655738	2870	1
56.550273224043714	3970	1
56.553005464480876	4752	1
56.55901639344262	922	1
56.568306010928964	4783	1
56.582513661202185	342	1
56.58415300546448	184	1
56.596721311475406	3574	1
56.596721311475406	8426	1
56.6	7313	1
56.60218579234972	4326	1
56.60655737704918	8984	1
56.61147540983606	9149	1
56.615846994535524	5111	1
56.62131147540983	4996	1
56.62732240437158	9251	1
56.62896174863388	1451	1
56.647540983606554	5031	1
56.650273224043715	2505	1
56.6639344262295	9342	1
56.66994535519126	9361	1
56.68087431693989	7605	1
56.68524590163935	1478	1
56.690710382513664	3984	1
56.69836065573771	7244	1
56.71147540983606	1008	1
56.714207650273224	7046	1
56.72568306010929	5325	1
56.73989071038251	9240	1
56.74972677595628	7886	1
56.75409836065573	3385	1
56.77213114754098	7217	1
56.777049180327865	9268	1
56.78251366120219	2637	1
56.78251366120219	3758	1
56.78688524590164	1166	1
56.8	5064	1
56.80054644808743	2094	1
56.816393442622946	8807	1
56.81748633879781	1532	1
56.820218579234975	5007	1
56.82896174863388	6573	1
56.834426229508196	5622	1
56.84644808743169	5453	1
56.85901639344262	2818	1
56.86612021857923	4487	1
56.87267759562842	7442	1
56.88142076502732	7579	1
56.88251366120218	7592	1
56.885245901639344	6581	1
56.93333333333334	8666	1
56.933879781420764	2434	1
56.93825136612022	1072	1
56.949726775956286	8509	1
56.95245901639344	1870	1
56.960109289617485	6023	1
56.96666666666666	7665	1
56.96775956284153	4873	1
56.97103825136612	4026	1
56.97377049180327	3399	1
56.9808743169399	1876	1
57.00218579234973	4930	1
57.007650273224044	686	1
57.03224043715847	2322	1
57.033879781420765	8814	1
57.039890710382515	3335	1
57.045901639344265	2690	1
57.046994535519126	5026	1
57.04754098360656	846	1
57.05191256830601	5741	1
57.05901639344262	6670	1
57.06174863387978	7706	1
57.06502732240437	3976	1
57.068306010928964	7595	1
57.07049180327869	1148	1
57.08852459016393	8261	1
57.094535519125685	442	1
57.09945355191257	4197	1
57.10819672131148	5194	1
57.122950819672134	287	1
57.12677595628415	2213	1
57.12677595628415	1001	1
57.13224043715847	2112	1
57.1327868852459	7752	1
57.14754098360656	6834	1
57.15573770491803	9188	1
57.15573770491803	9983	1
57.158469945355186	3013	1
57.15901639344262	9226	1
57.16994535519126	7804	1
57.177595628415304	1838	1
57.1896174863388	3432	1
57.193989071038246	6456	1
57.19453551912568	6474	1
57.19508196721311	8896	1
57.19672131147541	2397	1
57.20163934426229	6752	1
57.202185792349724	8573	1
57.20382513661202	3848	1
57.204918032786885	2288	1
57.21311475409836	8602	1
57.237158469945356	5501	1
57.25136612021858	7147	1
57.254644808743166	6614	1
57.265573770491805	9619	1
57.266666666666666	8572	1
57.26830601092897	5282	1
57.27814207650273	5877	1
57.281967213114754	3620	1
57.28743169398907	2817	1
57.291803278688526	3614	1
57.30382513661202	6917	1
57.30546448087432	7516	1
57.32076502732241	8936	1
57.34644808743169	8136	1
57.35081967213115	3552	1
57.37650273224043	589	1
57.38087431693989	2107	1
57.381967213114756	9841	1
57.39672131147541	9560	1
57.40109289617486	679	1
57.410382513661204	5322	1
57.413114754098366	6484	1
57.42076502732241	1500	1
57.42677595628415	2364	1
57.43825136612021	4012	1
57.438797814207646	3504	1
57.44754098360656	8569	1
57.45464480874317	3076	1
57.46338797814207	5850	1
57.47049180327869	4960	1
57.47704918032787	5913	1
57.486338797814206	5192	1
57.507650273224044	6603	1
57.52513661202186	6797	1
57.54863387978142	46	1
57.589617486338796	3073	1
57.60928961748634	4949	1
57.62185792349727	7114	1
57.6224043715847	8979	1
57.62841530054644	7746	1
57.64644808743169	161	1
57.658469945355186	4627	1
57.67486338797814	9436	1
57.68743169398907	2490	1
57.697814207650275	819	1
57.71748633879781	2944	1
57.72622950819672	9021	1
57.73497267759563	655	1
57.73606557377049	5006	1
57.73661202185792	8098	1
57.765573770491805	1818	1
57.768852459016394	2639	1
57.768852459016394	8444	1
57.775956284153004	703	1
57.79453551912568	5103	1
57.80601092896175	2087	1
57.80765027322404	895	1
57.8207650273224	2141	1
57.825683060109284	350	1
57.82677595628415	3129	1
