79.00218579234974	5297	1
79.01092896174863	8156	1
79.0120218579235	8407	1
79.01475409836065	9456	1
79.02021857923498	6298	1
79.0207650273224	8942	1
79.02295081967212	6346	1
79.03497267759563	8253	1
79.0382513661202	1905	1
79.03989071038251	7266	1
79.04863387978142	149	1
79.05573770491803	378	1
79.05846994535518	2362	1
79.06120218579235	8677	1
79.06229508196722	6987	1
79.07540983606557	7675	1
79.11147540983607	8119	1
79.12622950819673	3589	1
79.14153005464482	9377	1
79.14371584699452	7457	1
79.14480874316939	2493	1
79.14590163934426	350	1
79.14590163934426	7567	1
79.14808743169398	2099	1
79.14918032786885	8225	1
79.15628415300547	6111	1
79.1568306010929	4567	1
79.15737704918033	2974	1
79.16010928961748	3230	1
79.16174863387978	2398	1
79.1743169398907	1069	1
79.1825136612022	3771	1
79.19781420765027	284	1
79.20819672131147	560	1
79.22732240437159	1790	1
79.23114754098361	9166	1
79.23715846994536	9469	1
79.24972677595628	9975	1
79.2551912568306	2775	1
79.25573770491803	8270	1
79.25737704918033	4449	1
79.25956284153006	1508	1
79.26338797814206	5941	1
79.26502732240436	5797	1
79.26775956284152	571	1
79.2896174863388	9530	1
79.29234972677597	2486	1
79.30655737704919	3642	1
79.3103825136612	7599	1
79.31092896174863	9730	1
79.31366120218578	2117	1
79.31639344262295	5909	1
79.32021857923498	3341	1
79.33224043715848	4434	1
79.33497267759563	7195	1
79.33497267759563	194	1
79.35191256830602	5599	1
79.36284153005464	7708	1
79.36939890710381	3380	1
79.3808743169399	1965	1
79.38142076502733	7590	1
79.39071038251366	9916	1
79.39726775956285	5078	1
79.39781420765027	9196	1
79.40710382513662	3861	1
79.41256830601094	4135	1
79.41530054644808	3815	1
79.42021857923497	5387	1
79.42021857923497	1979	1
79.42950819672132	8129	1
79.43497267759562	4896	1
79.44153005464482	8979	1
79.44699453551912	7937	1
79.44699453551912	684	1
79.45081967213115	9887	1
79.45628415300547	6613	1
79.46666666666667	6506	1
79.46775956284152	5956	1
79.46939890710382	1793	1
79.47704918032787	1991	1
79.47814207650272	8374	1
79.48196721311476	6743	1
79.48251366120219	7255	1
79.4879781420765	8062	1
79.48907103825137	548	0
79.49016393442623	5414	1
79.49125683060109	8935	1
79.49234972677596	5535	1
79.49344262295081	6362	1
79.50273224043715	3047	1
79.50819672131146	7548	1
79.5087431693989	8538	1
79.51092896174863	2296	1
79.52896174863388	8966	1
79.53387978142077	8274	1
79.5382513661202	9861	1
79.54262295081966	3274	1
79.55737704918033	9807	1
79.57158469945355	3446	1
79.57213114754099	2994	1
79.57377049180327	957	1
79.57486338797814	6737	1
79.57650273224044	5508	1
79.5808743169399	858	1
79.5846994535519	2990	1
79.59398907103825	4540	1
79.59453551912569	4081	1
79.59726775956284	6500	1
79.59890710382513	5961	1
79.60109289617486	987	1
79.6120218579235	9645	1
79.61530054644808	2314	1
79.62622950819673	4146	1
79.62732240437158	1594	1
79.63224043715847	7603	1
79.63934426229508	6441	1
79.63989071038252	6515	1
79.63989071038252	2911	1
79.63989071038252	4743	1
79.64207650273225	6704	1
79.64535519125683	9264	1
79.64699453551913	5506	1
79.64863387978141	6857	1
79.65081967213115	8773	1
79.6535519125683	6606	1
79.66229508196722	6983	1
79.672131147541	4776	1
79.6743169398907	8124	1
79.67978142076502	3621	1
79.68306010928961	6329	1
79.68743169398908	4113	1
79.68743169398908	7125	1
79.68907103825136	43	1
79.69071038251366	4336	1
79.69344262295081	9823	1
79.69781420765027	177	1
79.70382513661201	462	1
79.70437158469944	3522	1
79.70601092896175	7626	1
79.70601092896175	1604	1
79.7120218579235	3139	1
79.71530054644809	2407	1
79.72349726775956	1724	1
79.75081967213114	7335	1
79.76775956284152	9245	1
79.78633879781421	6947	1
79.79508196721311	9693	1
79.80054644808743	203	1
79.80327868852459	4560	1
79.80874316939891	9546	1
79.8120218579235	904	1
79.81857923497267	1517	1
79.82349726775956	7884	1
79.82622950819672	9029	1
79.8327868852459	1955	1
79.84098360655737	4237	1
79.84535519125683	6059	1
79.8464480874317	9065	1
79.84699453551913	8662	1
79.86338797814207	6938	1
79.8639344262295	6801	1
79.86830601092896	1875	1
79.87049180327868	6905	1
79.87978142076503	1265	1
79.88196721311476	345	1
79.88415300546448	8716	1
79.89398907103825	3902	1
79.89672131147542	1451	1
79.90710382513662	6727	1
79.9153005464481	5118	1
79.91693989071038	7155	1
79.9224043715847	7866	1
79.9273224043716	1795	1
79.9311475409836	7432	1
79.95081967213115	8064	1
79.95191256830601	908	1
79.95901639344262	8755	1
79.9639344262295	1129	1
79.97322404371585	8895	1
79.98743169398908	2518	1
79.99071038251367	8319	1
79.99508196721311	9141	1
79.99672131147541	3089	1
80.00601092896176	5060	1
80.01311475409835	6036	1
80.01311475409835	1981	1
80.01967213114754	807	1
80.02513661202185	3092	1
80.03224043715848	5763	1
80.0344262295082	2932	1
80.0344262295082	3764	1
80.04754098360655	8649	1
80.0568306010929	4597	1
80.05737704918033	996	1
80.06065573770492	6530	1
80.07103825136612	4820	1
80.08633879781421	1497	1
80.09234972677596	4998	1
80.09344262295082	1260	1
80.10054644808743	9356	1
80.11038251366121	3305	1
80.1191256830601	367	1
80.12513661202186	8067	1
80.13224043715847	7310	1
80.14371584699452	2617	1
80.14754098360655	8446	1
80.15409836065574	4483	1
80.16229508196722	4848	1
80.18633879781422	2032	1
80.19234972677594	6964	1
80.2016393442623	6571	1
80.20327868852459	1674	1
80.2087431693989	6101	1
80.21639344262296	4945	1
80.22131147540983	1080	1
80.23333333333333	3835	1
80.23387978142075	3946	1
80.23825136612021	6314	1
80.23934426229508	6159	1
80.24371584699453	6797	1
80.27650273224044	3474	1
80.28032786885245	2924	1
80.28251366120217	2110	1
80.28415300546447	2355	1
80.2879781420765	8777	1
80.29398907103825	8678	1
80.30765027322404	1358	1
80.31693989071039	6718	1
80.32841530054644	5920	1
80.33715846994536	787	1
80.34699453551913	1147	1
80.34918032786885	2833	1
80.35464480874317	9434	1
80.3568306010929	432	1
80.3568306010929	4600	1
80.36174863387978	1822	1
80.36830601092896	3711	1
80.38415300546448	2933	1
80.38579234972677	3651	1
80.38852459016393	7390	1
80.40710382513662	4079	1
80.41256830601093	8305	1
80.42240437158469	7394	1
80.42240437158469	7523	1
80.42950819672132	8884	1
80.43005464480875	1685	1
80.43387978142076	1352	1
80.43879781420765	7387	1
80.44699453551912	5148	1
80.4551912568306	4619	1
80.49398907103824	0	1
