45.84989071038252	4058	1
45.86612021857923	4545	1
45.879726775956286	4389	1
45.87978142076503	7209	1
45.8875956284153	5583	1
45.889726775956284	8075	1
45.89262295081967	8625	1
45.89672131147541	1842	1
45.91989071038251	2829	1
45.91989071038251	593	1
45.924590163934425	3641	1
45.938360655737704	6859	1
45.938852459016395	7617	1
45.977377049180326	8932	1
45.991202185792346	1110	1
45.995737704918035	3187	1
45.99803278688525	682	1
45.998306010928964	5424	1
45.999453551912566	1685	1
46.01688524590164	1304	1
46.02322404371585	9005	1
46.02497267759563	4339	1
46.029344262295076	8096	1
46.03071038251366	3020	1
46.035956284153	7021	1
46.04857923497267	6696	1
46.06251366120219	7839	1
46.06295081967213	1262	1
46.06398907103825	7868	1
46.06404371584699	5953	1
46.064644808743175	4161	1
46.0648087431694	8974	1
46.06775956284153	6062	1
46.075737704918026	3086	1
46.08448087431694	2625	1
46.09950819672131	9014	1
46.10103825136612	5362	1
46.107267759562845	9982	1
46.10956284153005	4577	1
46.115409836065574	1723	1
46.12398907103825	3561	1
46.16573770491803	2826	1
46.17393442622951	9876	1
46.18978142076503	7481	1
46.191420765027324	8712	1
46.235846994535514	741	1
46.24508196721311	4110	1
46.26765027322404	3036	1
46.311967213114755	590	1
46.316830601092896	7004	1
46.32715846994535	7881	1
46.33109289617486	3579	1
46.33677595628416	3777	1
46.336885245901634	4977	1
46.34142076502732	5531	1
46.341967213114756	6382	1
46.34879781420765	6209	1
46.34907103825137	816	1
46.35704918032787	3754	1
46.360218579234974	8415	1
46.36513661202186	8495	1
46.3668306010929	7101	1
46.36825136612021	249	1
46.37398907103825	2592	1
46.3768306010929	9623	1
46.3768306010929	6007	1
46.378524590163934	6966	1
46.40010928961748	2911	1
46.40710382513661	6409	1
46.41224043715847	1168	1
46.41781420765027	2302	1
46.42568306010929	6213	1
46.43289617486339	6743	1
46.43939890710383	7183	1
46.45983606557377	4426	1
46.471038251366124	9063	1
46.478142076502735	6149	1
46.47934426229508	9863	1
46.48633879781421	9344	1
46.491584699453554	2041	1
46.511693989071034	1864	1
46.516174863387974	5266	1
46.51644808743169	208	1
46.51672131147541	2773	1
46.51967213114754	3613	1
46.5307650273224	1220	1
46.53562841530055	8351	1
46.54021857923497	6662	1
46.54185792349727	8160	1
46.545573770491806	4462	1
46.5483606557377	680	1
46.553005464480876	2899	1
46.56393442622951	7490	1
46.56693989071038	1226	1
46.56803278688525	1903	1
46.570601092896176	8011	1
46.58459016393443	9937	1
46.595956284153004	7749	1
46.60437158469945	6797	1
46.606393442622945	6684	1
46.608688524590164	1066	1
46.617650273224044	2300	1
46.62486338797814	4632	1
46.62721311475409	5753	1
46.63426229508197	9450	1
46.641202185792345	2775	1
46.64786885245901	2740	1
46.66311475409836	3664	1
46.671857923497264	199	1
46.673825136612024	1249	1
46.67819672131147	6902	1
46.69775956284153	8186	1
46.70770491803278	8453	1
46.711639344262295	4283	1
46.71267759562841	7523	1
46.71568306010929	2025	1
46.73103825136612	1401	1
46.73131147540984	8614	1
46.734043715846994	9055	1
46.734153005464485	8176	1
46.73469945355191	870	1
46.74426229508197	5392	1
46.7631693989071	5258	1
46.77546448087431	335	1
46.777868852459015	9571	1
46.79	6498	1
46.79295081967213	4146	1
46.80060109289617	2605	1
46.80142076502732	7511	1
46.801803278688524	4830	1
46.80245901639344	2055	1
46.803606557377044	8976	1
46.80459016393443	3131	1
46.811202185792354	8461	1
46.81322404371585	5223	1
46.8251912568306	3846	1
46.83327868852459	3998	1
46.834043715846995	8419	1
46.84360655737705	3954	1
46.8451912568306	2183	1
46.86054644808743	9759	1
46.86972677595629	9088	1
46.89300546448087	704	1
46.89513661202185	9338	1
46.90136612021858	5552	1
46.906666666666666	3858	1
46.9131693989071	2667	1
46.91535519125683	6836	1
46.916338797814205	9618	1
46.9207650273224	4562	1
46.95174863387978	5499	1
46.95459016393443	2665	1
46.96420765027322	2235	1
46.978032786885244	4204	1
46.982513661202184	8076	1
46.99699453551912	3566	1
47.014644808743164	9860	1
47.0151912568306	1532	1
47.01846994535519	1473	1
47.02103825136612	8527	1
47.02825136612022	4815	1
47.02885245901639	3883	1
47.03322404371585	3093	1
47.03382513661202	7697	1
47.04355191256831	6599	1
47.04453551912568	4160	1
47.04562841530055	7149	1
47.04781420765027	115	1
47.05868852459016	3509	1
47.06748633879781	3540	1
47.06781420765027	5774	1
47.069781420765025	3608	1
47.07087431693989	5102	1
47.07404371584699	2371	1
47.09251366120218	8744	1
47.092950819672126	2977	1
47.093387978142076	8758	1
47.09584699453551	470	1
47.114371584699455	1987	1
47.12131147540984	9779	1
47.14524590163934	4178	1
47.15415300546448	2458	1
47.15972677595628	5691	1
47.18344262295082	6043	1
47.19060109289617	9619	1
47.22032786885246	2031	1
47.22907103825136	6738	1
47.23464480874317	6336	1
47.238579234972676	7488	1
47.24655737704918	8424	1
47.25191256830601	2108	1
47.2616393442623	802	1
47.2627868852459	5272	1
47.268524590163935	4782	1
47.27109289617486	7388	1
47.27568306010929	487	1
47.279836065573775	9347	1
47.28131147540984	7765	1
47.29459016393443	4502	1
47.30885245901639	7283	1
47.315300546448086	637	1
47.31579234972677	7098	1
47.33005464480874	8340	1
47.34551912568306	2082	1
47.35448087431694	591	1
47.36196721311475	5828	1
47.367704918032786	6654	1
47.3696174863388	1301	1
47.371092896174865	2847	1
47.372459016393435	1319	1
47.379016393442626	9016	1
47.39021857923497	8124	1
47.39032786885246	8715	1
47.40311475409836	2050	1
47.40967213114754	629	1
47.42693989071038	8462	1
47.434371584699456	9144	1
47.44245901639344	5509	1
47.44524590163934	5520	1
47.477322404371584	402	1
47.47841530054645	1644	1
47.47890710382514	4456	1
47.481147540983606	2670	1
47.4868306010929	2881	1
47.48803278688524	7664	1
47.48836065573771	9524	1
47.49349726775956	4657	1
47.49437158469945	6338	1
47.49732240437159	1161	1
47.51584699453552	2941	1
47.522622950819674	409	1
47.5255737704918	890	1
47.52765027322404	152	1
47.52989071038251	985	1
47.53513661202186	3981	1
47.53633879781421	2589	1
47.54218579234973	2066	1
47.551857923497266	3378	1
47.55601092896175	8390	1
47.56224043715847	2568	1
47.56890710382514	6540	1
47.580983606557375	6809	1
47.58677595628416	6044	1
47.59021857923497	1015	1
47.59103825136612	1053	1
47.60338797814208	149	1
47.61322404371585	7951	1
47.629617486338795	5960	1
47.63333333333333	4684	1
47.637759562841524	2945	1
47.64032786885246	7691	1
47.64868852459016	5797	1
47.652131147540985	4344	1
47.65601092896175	1326	1
47.669999999999995	9497	1
47.67147540983607	9796	1
47.67584699453552	2935	1
47.676010928961745	3516	1
47.68901639344262	1237	1
47.69131147540983	586	1
47.69267759562841	3678	1
47.693715846994536	9200	1
47.696284153005465	2916	1
47.70021857923498	6201	1
47.70021857923498	9384	1
47.70398907103825	4874	1
47.72163934426229	2440	1
47.7320218579235	5724	1
47.736065573770496	1209	1
47.737103825136614	3753	1
47.74781420765027	7902	1
47.751311475409835	1770	1
47.75573770491803	1750	1
47.7683606557377	1070	1
47.7783606557377	7863	0
47.78366120218579	2996	1
47.784153005464475	227	1
47.78781420765027	9296	1
47.790601092896175	9999	1
47.80174863387978	6001	1
47.80349726775956	9395	1
47.81551912568305	3772	1
47.81693989071038	1603	1
47.81950819672131	159	1
47.82109289617486	9512	1
47.83158469945356	3182	1
47.8372131147541	6727	1
47.8616393442623	6243	1
47.86606557377049	9758	1
47.87459016393442	7368	1
47.87765027322404	5793	1
47.889016393442624	3434	1
47.912896174863384	1156	1
47.91327868852459	7955	1
47.92622950819673	2938	1
47.932841530054645	4172	1
47.95054644808743	1371	1
47.95808743169399	9103	1
47.97043715846994	5640	1
47.9820218579235	9801	1
47.99508196721312	7034	1
47.99639344262295	4302	1
47.99655737704918	238	1
48.00174863387978	8667	1
48.01158469945355	8826	1
48.02825136612022	4447	1
48.04032786885246	8086	1
48.04836065573771	177	1
48.04950819672131	9682	1
48.06584699453552	9150	1
48.070928961748635	4455	1
48.07464480874317	8726	1
48.11262295081967	2402	1
48.113169398907104	4847	1
48.11327868852459	918	1
48.113551912568305	9916	1
48.113989071038255	3759	1
48.12218579234973	5937	1
48.14207650273224	3833	1
48.14513661202186	3639	1
48.14699453551913	5105	1
48.15688524590164	2716	1
48.15715846994536	4795	1
48.16606557377049	5161	1
48.16803278688525	8328	1
48.16994535519125	7050	1
48.17103825136612	4452	1
48.17393442622951	1119	1
48.17535519125683	4876	1
48.18153005464481	9444	1
48.18825136612022	5825	1
48.19633879781421	6884	1
48.22060109289617	6516	1
48.2268306010929	3099	1
48.22688524590164	6523	1
48.23344262295082	5285	1
48.237158469945356	2309	1
48.240054644808744	7627	1
48.24333333333333	8252	1
48.24562841530055	4722	1
48.24956284153006	9755	1
48.24972677595628	5443	1
48.259562841530055	3023	1
48.26054644808743	7219	1
48.26497267759563	8443	1
48.266994535519125	4924	1
48.273387978142075	8303	1
48.28393442622951	8253	1
48.2848087431694	7681	1
48.298852459016395	5029	1
48.30344262295082	5292	1
48.30497267759562	1462	1
48.30918032786886	3792	1
48.332404371584694	6276	1
48.333333333333336	2527	1
48.33420765027323	7143	1
48.345245901639345	9991	1
48.36071038251366	6462	1
48.364644808743165	7790	1
48.38311475409836	3306	1
48.39295081967213	4914	1
48.40595628415301	8062	1
48.41846994535519	7251	1
48.41950819672131	1081	1
48.421256830601095	2761	1
48.42628415300546	4566	1
48.43016393442623	3298	1
48.4363387978142	7961	1
48.444043715846995	9108	1
48.457431693989065	5762	1
48.47163934426229	1836	1
48.50803278688525	5053	1
48.50901639344262	4594	1
48.50972677595628	5963	1
48.53590163934426	7465	1
48.54633879781421	3374	1
48.54644808743169	9071	1
48.558142076502726	5971	1
48.57666666666666	9522	1
48.58147540983607	155	1
48.59027322404372	7823	1
48.60655737704918	3308	1
48.606721311475404	8231	1
48.60972677595628	7558	1
48.61874316939891	2985	1
48.63989071038252	2748	1
48.64289617486339	8412	1
48.671256830601095	2112	1
48.68251366120219	2802	1
48.69016393442623	2467	1
48.69945355191257	318	1
48.70054644808744	4380	1
48.7103825136612	6242	1
48.714207650273224	5433	1
48.72120218579235	8337	1
48.73666666666667	5532	1
48.744098360655734	9849	1
48.74907103825137	9695	1
48.76803278688525	880	1
48.77213114754098	130	1
48.77540983606558	2232	1
48.778196721311474	5722	1
48.78169398907104	9237	1
48.789562841530056	4621	1
48.79229508196722	3073	1
48.79431693989071	931	1
48.81087431693989	5732	1
48.814918032786885	2484	1
48.81606557377049	9320	1
48.81765027322404	5148	1
48.826885245901636	9219	1
48.83639344262295	797	1
48.892459016393445	1643	1
48.90191256830601	4787	1
48.91322404371584	291	1
48.92349726775956	7844	1
48.94229508196722	5438	1
48.943989071038246	6680	1
48.94508196721311	2643	1
48.94901639344262	2157	1
48.96448087431694	1746	1
48.965846994535525	4789	1
48.974371584699455	4461	1
48.9875956284153	7733	1
48.990874316939895	4294	1
48.994918032786885	8829	1
49.0	2047	1
49.00174863387978	3619	1
49.0051912568306	7165	1
49.01524590163934	8119	1
49.04043715846995	4529	1
49.050710382513664	2297	1
49.076174863387976	5519	1
49.07879781420765	7197	1
49.07939890710382	9823	1
49.09983606557377	1632	1
49.104207650273224	3111	1
49.106885245901644	5321	1
49.11486338797814	5374	1
49.115846994535524	8266	1
49.12338797814208	2536	1
49.12792349726776	1734	1
49.132677595628415	8508	1
49.13377049180328	3422	1
49.13590163934426	8864	1
49.161147540983606	9212	1
49.16437158469945	5065	1
49.167595628415306	5470	1
49.1811475409836	6144	1
49.186120218579234	9752	1
49.19256830601093	812	1
49.19273224043716	6040	1
49.209344262295076	8714	1
49.23830601092896	7525	1
49.241202185792346	7792	1
49.25398907103825	7501	1
49.25491803278688	6181	1
49.25502732240437	4916	1
49.26295081967213	9290	1
49.27027322404371	4404	1
49.27513661202186	7154	1
49.275683060109294	8327	1
49.275956284153004	3692	1
49.27945355191257	5075	1
49.28715846994535	8203	1
49.29218579234973	3884	1
49.29327868852459	6124	1
49.29644808743169	2958	1
49.29868852459016	7581	1
49.3075956284153	9975	1
49.30956284153005	6984	1
49.310327868852454	1637	1
49.322732240437155	9075	1
49.32819672131148	1882	1
49.329890710382514	6904	1
49.34169398907103	949	1
49.34377049180328	6827	1
49.34879781420764	3468	1
49.36415300546448	9529	1
49.38650273224043	43	1
49.38808743169398	9909	1
49.392349726775954	3301	1
49.40016393442623	1627	1
49.401748633879784	7499	1
49.40191256830601	1406	1
49.40420765027322	922	1
49.46300546448087	2640	1
49.47092896174863	9029	1
49.47377049180328	5495	1
49.48497267759563	7387	1
49.49131147540984	7331	1
49.502021857923495	7287	1
49.50852459016394	4969	1
49.51453551912568	2967	1
49.539562841530056	5301	1
49.5463387978142	9017	1
49.55568306010929	4949	1
49.55617486338798	1798	1
49.566448087431695	5016	1
49.57475409836066	990	1
49.575027322404374	1323	1
49.5875956284153	7049	1
49.593715846994535	2303	1
49.604863387978135	5648	1
49.604918032786884	6279	1
49.609781420765025	319	1
49.61437158469945	5322	1
49.644262295081965	1546	1
49.65601092896175	7102	1
49.678743169398906	344	1
49.688743169398904	8423	1
49.691475409836066	5391	1
49.699617486338795	2637	1
49.70448087431694	1976	1
49.72606557377049	2590	1
49.743060109289615	2022	1
49.75169398907104	1793	1
49.75622950819672	9789	1
49.76344262295082	8890	1
49.79420765027322	7408	1
49.799562841530054	9494	1
49.80508196721311	8574	1
49.8179781420765	2822	1
49.83092896174863	8888	1
49.8327868852459	8369	1
49.838907103825136	7382	1
49.84300546448087	7671	1
49.84540983606557	6003	1
49.84573770491803	5569	1
49.85956284153006	6439	1
49.86	7698	1
49.86136612021858	4553	1
49.87377049180328	6471	1
49.87535519125683	3072	1
49.8772131147541	3543	1
49.893442622950815	3968	1
49.90382513661202	6182	1
49.9079781420765	6026	1
49.908524590163935	1020	1
49.91508196721311	5288	1
49.919344262295084	2501	1
49.92180327868853	2452	1
49.9279781420765	7024	1
49.93371584699453	7651	1
49.9420218579235	131	1
49.94338797814208	3832	1
49.95180327868852	768	1
49.95437158469945	9668	1
49.95617486338797	7620	1
49.95830601092896	6183	1
49.960109289617485	6587	1
49.9644262295082	6688	1
49.9667213114754	9229	1
49.96841530054645	1094	0
49.96890710382514	9236	1
49.969071038251364	4189	1
49.97043715846994	714	1
49.97530054644809	9622	1
49.97644808743169	9408	1
49.97819672131148	7085	1
49.99448087431694	947	1
49.99622950819672	8560	1
50.008743169398905	4631	1
50.01497267759562	2732	1
50.0172131147541	7611	1
50.03338797814208	5609	1
50.04256830601093	7314	1
50.05426229508196	1298	1
50.05431693989071	81	1
50.07830601092896	8892	1
50.081092896174866	2282	1
50.08306010928961	608	1
50.11453551912568	3836	1
50.127049180327866	3054	1
50.132677595628415	6786	1
50.15497267759563	8229	1
50.15775956284153	8190	1
50.169289617486335	1147	1
50.18174863387978	4946	1
50.190765027322406	9094	1
50.19469945355191	2627	1
50.2016393442623	5738	1
50.22551912568306	6849	1
50.242677595628415	8944	1
50.24912568306011	9846	1
50.26409836065574	6230	1
50.28950819672131	7595	1
50.30415300546448	7573	1
50.314918032786885	3243	1
50.316065573770494	9026	1
50.31879781420765	9257	1
50.32524590163934	3050	1
50.33497267759563	9676	1
50.338196721311476	7784	1
50.34027322404371	3075	1
50.34366120218579	4971	1
50.34606557377049	9078	1
50.35524590163934	558	1
50.365956284153	2002	1
50.37174863387978	7732	1
50.37377049180328	536	1
50.37726775956284	1738	1
50.379999999999995	2249	1
50.3875956284153	6367	1
50.38874316939891	8881	1
50.38874316939891	7171	1
50.40420765027322	2179	1
50.42153005464481	6693	1
50.42633879781421	9950	1
50.427540983606555	1436	1
50.42983606557377	4540	1
50.44191256830601	6918	1
50.446994535519124	2581	1
50.45360655737705	69	1
50.47830601092896	1975	1
50.48710382513661	8771	1
50.4875956284153	9725	1
50.50306010928962	483	1
50.51344262295082	171	1
50.51901639344262	6804	1
50.519999999999996	5976	1
50.528142076502725	1021	1
50.53120218579235	4184	1
50.55901639344262	5311	1
50.563005464480874	3242	1
50.57065573770492	4193	1
50.5711475409836	3265	1
50.58868852459016	1132	1
50.60027322404372	7814	1
50.60928961748634	3825	1
50.609836065573774	3778	1
50.61136612021858	2575	1
50.61584699453552	1574	1
50.6164480874317	724	1
50.61726775956284	7190	1
50.61786885245901	3908	1
50.62579234972677	1116	1
50.62688524590164	5791	1
50.637267759562846	6788	1
50.63732240437158	9815	1
50.64087431693989	2388	1
50.64295081967213	5445	1
50.646065573770485	9466	1
50.6496174863388	5452	1
50.65606557377049	601	1
50.6572131147541	7730	1
50.65765027322404	9104	1
50.65907103825136	2413	1
50.66060109289617	3140	1
50.66420765027323	4047	1
50.664918032786886	4163	1
50.665956284153005	1176	1
50.670109289617486	8788	1
50.671584699453554	1827	1
50.6751912568306	8362	1
50.675628415300544	6232	1
50.67666666666666	626	1
50.686120218579234	821	1
50.6896174863388	1790	1
50.700874316939895	3716	1
50.71021857923497	8830	1
50.72688524590164	5751	1
50.7324043715847	7594	1
50.73491803278688	6813	1
50.74524590163934	5968	1
50.751748633879785	2689	1
50.75994535519126	9238	1
50.76972677595628	2655	1
50.77333333333333	4101	1
50.778251366120216	3169	1
50.7824043715847	9064	1
50.79928961748634	8301	1
50.805136612021855	2345	1
50.813387978142075	6325	1
50.817868852459014	2498	1
50.818360655737706	8321	1
50.818688524590165	6406	1
50.81961748633879	8177	1
50.82251366120218	9986	1
50.82562841530054	3959	1
50.82934426229508	2962	1
50.836284153005465	7554	1
50.84393442622951	5587	1
50.85469945355191	2117	1
50.875846994535515	1345	1
50.87715846994536	5370	1
50.87863387978142	3526	1
50.89071038251366	7867	1
50.91169398907104	4788	1
50.940765027322406	8197	1
50.9424043715847	6989	1
50.948907103825135	5749	1
50.97180327868852	162	1
50.97502732240437	8352	1
50.98426229508197	2210	1
51.004262295081965	7210	1
51.04830601092896	1674	1
51.067868852459014	9001	1
51.07256830601093	4057	1
51.07754098360655	5038	1
51.07885245901639	4048	1
51.07967213114754	5664	1
51.07972677595628	689	1
51.13109289617486	4939	1
51.142404371584696	9542	1
51.14912568306011	5001	1
51.165136612021854	9293	1
51.16814207650273	9196	1
51.1744262295082	6670	1
51.185409836065574	658	1
