71.724043715847	8585	1
71.75245901639344	6169	1
71.75300546448088	8242	1
71.76830601092897	6423	1
71.77049180327869	4952	1
71.775956284153	875	1
71.78032786885245	4068	1
71.78196721311475	5838	1
71.7879781420765	8219	1
71.7896174863388	7222	1
71.79071038251365	1804	1
71.80109289617486	4924	1
71.80437158469945	7932	1
71.8136612021858	3949	1
71.81530054644809	7593	1
71.82021857923496	6626	1
71.82295081967213	9586	1
71.82349726775956	766	1
71.82677595628415	5133	1
71.83387978142076	5548	1
71.83497267759562	1283	1
71.84918032786885	731	1
71.8688524590164	2666	1
71.91256830601093	308	1
71.91475409836066	1544	1
71.91639344262295	8807	1
71.92677595628415	7689	1
71.93715846994536	4029	1
71.94262295081967	153	1
71.95081967213115	7358	1
71.96065573770491	5033	1
71.96612021857923	4474	1
71.97049180327868	7709	1
71.98032786885246	5311	1
71.98087431693989	6031	1
71.98907103825137	9581	1
72.00655737704918	1561	1
72.00655737704918	9593	1
72.01748633879781	8839	1
72.01912568306011	5132	1
72.01912568306011	7910	1
72.02786885245902	8203	1
72.0327868852459	3253	1
72.03497267759562	3541	1
72.03497267759562	5649	1
72.03825136612022	4840	1
72.04480874316938	169	1
72.04535519125682	3775	1
72.05191256830601	2932	1
72.05737704918033	3941	1
72.05956284153005	6789	1
72.0622950819672	4120	1
72.06612021857923	7186	1
72.07814207650273	7693	1
72.07978142076503	2304	1
72.08469945355192	2508	1
72.09234972677595	916	1
72.11147540983606	5462	1
72.1136612021858	3255	1
72.11912568306012	4887	1
72.12021857923496	7627	1
72.12732240437158	9254	1
72.12950819672132	5216	1
72.14699453551913	3340	1
72.16612021857922	5036	1
72.18415300546448	5900	1
72.1896174863388	4631	1
72.19890710382514	6378	1
72.20054644808742	8993	1
72.20710382513661	8891	1
72.20983606557378	4415	1
72.22732240437158	4147	1
72.23770491803279	2662	1
72.25081967213114	2859	1
72.25409836065575	5111	1
72.26229508196721	2296	1
72.27540983606556	9661	1
72.28415300546449	8848	1
72.28688524590164	5620	1
72.28907103825136	8153	1
72.29289617486339	3142	1
72.31857923497267	7703	1
72.31857923497267	1757	1
72.33770491803278	1650	1
72.34316939890711	1648	1
72.34972677595628	8980	1
72.35081967213114	365	1
72.36010928961748	7569	1
72.36448087431694	5842	1
72.37377049180328	4686	1
72.37540983606557	9491	1
72.38415300546448	5305	1
72.3879781420765	1264	1
72.39398907103825	2064	1
72.39562841530054	2053	1
72.40273224043716	8968	1
72.4087431693989	6881	1
72.40928961748634	4835	1
72.42459016393443	5359	1
72.42513661202184	6040	1
72.42568306010928	7938	1
72.42896174863388	8813	1
72.43497267759562	6586	1
72.43606557377049	4125	1
72.4431693989071	5183	1
72.44426229508197	7458	1
72.44535519125682	5789	1
72.44754098360656	8663	1
72.4497267759563	7806	1
72.45081967213115	6594	1
72.45081967213115	4412	1
72.45245901639345	4616	1
72.46612021857923	9085	1
72.48360655737706	4232	1
72.48852459016393	5179	1
72.49945355191257	6593	1
72.50054644808742	2139	1
72.50163934426229	8951	1
72.51967213114754	569	1
72.53333333333333	5335	1
72.54153005464481	8178	1
72.5606557377049	2132	1
72.56393442622951	5718	1
72.56994535519125	6622	1
72.57650273224043	6947	1
72.60109289617486	3242	1
72.61530054644808	292	1
72.63333333333334	324	1
72.63387978142077	5670	1
72.6497267759563	3703	1
72.65245901639344	8858	1
72.6584699453552	5330	1
72.67158469945355	546	1
72.68360655737705	9568	1
72.6863387978142	5211	1
72.70437158469946	5020	1
72.70710382513661	3195	1
72.72950819672131	5575	1
72.73169398907103	3567	1
72.73661202185792	5243	1
72.74098360655738	7223	1
72.74371584699453	570	1
72.74590163934425	1484	1
72.74644808743169	7751	1
72.74972677595629	4728	1
72.78415300546449	309	1
72.79016393442622	938	1
72.79508196721311	8159	1
72.8	5907	1
72.81092896174863	9341	1
72.81803278688524	8421	1
72.84699453551913	2193	1
72.8584699453552	3084	1
72.86010928961748	4052	1
72.8688524590164	3435	1
72.87486338797814	6302	1
72.89781420765027	4363	1
72.9327868852459	7110	1
72.95464480874315	850	1
72.95573770491802	3178	1
72.95792349726776	2222	1
72.96830601092897	8508	1
72.96939890710384	9017	1
72.97158469945354	8767	1
72.9863387978142	8540	1
72.99890710382515	7633	1
73.00109289617485	5482	1
73.01693989071038	6055	1
73.0344262295082	6885	1
73.03551912568305	2491	1
73.04153005464481	8714	1
73.04262295081968	8782	1
73.04535519125682	8137	1
73.04808743169399	5681	1
73.0584699453552	1954	1
73.0584699453552	4544	1
73.07213114754099	946	1
73.07431693989072	2985	1
73.07650273224043	2798	1
73.0775956284153	3877	1
73.1016393442623	1931	1
73.1016393442623	3145	1
73.11748633879782	3315	1
73.11748633879782	8123	1
73.12622950819672	4769	1
73.13497267759563	8900	1
73.1415300546448	7840	1
73.14207650273224	5925	1
73.14754098360656	5014	1
73.15737704918033	8245	1
73.15901639344263	2317	1
73.16721311475409	1001	1
73.16721311475409	6435	1
73.17213114754098	1664	1
73.17267759562841	4505	1
73.17322404371585	7589	1
73.17486338797814	3883	1
73.18907103825137	9415	1
73.19999999999999	3247	1
73.21967213114753	2650	1
73.22185792349727	9992	1
73.23497267759562	9401	1
73.23989071038251	9903	1
73.24371584699453	5329	1
73.24808743169399	9890	1
73.2551912568306	7914	1
73.26338797814208	5271	1
73.30437158469945	9844	1
73.31693989071039	2574	1
73.3224043715847	7183	1
73.3224043715847	3272	1
73.33387978142076	9840	1
73.33606557377048	5778	1
73.33879781420765	5227	1
73.3448087431694	5701	1
73.36557377049179	3838	1
73.36666666666666	7640	1
73.37431693989072	8986	1
73.37486338797814	6021	1
73.37650273224044	7824	1
73.38032786885245	4650	1
73.38360655737705	1536	1
73.38524590163934	5289	1
73.38743169398907	3381	1
73.39234972677596	8217	1
73.40109289617486	9854	1
73.40163934426229	3317	1
73.40546448087431	6761	1
73.41311475409836	762	1
73.41366120218579	1324	1
73.42131147540984	8002	1
73.42786885245901	3333	1
73.43606557377049	4266	1
73.43606557377049	7604	1
73.45136612021858	7372	1
73.46393442622951	552	1
73.47158469945354	9205	1
73.47650273224043	4630	1
73.48196721311476	1678	1
73.5	7152	1
73.50109289617485	882	1
73.50109289617485	8306	1
73.50218579234972	6349	1
73.50546448087431	34	1
73.5103825136612	1837	1
73.54590163934425	5281	1
73.55300546448088	6818	1
73.55573770491803	5514	1
73.5688524590164	3661	1
73.57267759562842	8215	1
73.57650273224043	6796	1
73.59344262295082	5922	1
73.59726775956284	2369	1
73.61530054644808	619	1
73.61584699453552	4136	1
73.61748633879782	5759	1
73.6295081967213	1516	1
73.63224043715847	3568	1
73.63333333333334	2236	1
73.63497267759563	807	1
73.63497267759563	8669	1
73.6415300546448	827	1
73.65409836065574	6736	1
73.66065573770491	4007	1
73.66830601092896	2632	1
73.67377049180328	5539	1
73.68306010928961	8015	1
73.70382513661202	969	1
73.70491803278688	5321	1
73.70601092896175	5790	1
73.70655737704918	1688	1
73.71584699453551	277	1
73.71748633879781	5801	1
73.71857923497268	90	1
73.72295081967214	9752	1
73.73387978142077	2275	1
73.73661202185792	94	1
73.76229508196721	2989	1
73.77377049180328	1455	1
73.80437158469944	6366	1
73.80983606557376	5947	1
73.81584699453552	521	1
73.82185792349726	8294	1
73.82568306010928	6443	1
73.83442622950818	208	1
73.83715846994535	1334	1
73.8464480874317	5040	1
73.84863387978143	4765	1
73.86338797814209	5828	1
73.86502732240436	7490	1
73.87158469945355	1716	1
73.88032786885245	1896	1
73.90054644808743	726	1
73.9431693989071	9231	1
73.95191256830601	6638	1
73.95792349726776	9465	1
73.95846994535519	6577	1
73.99836065573771	167	1
74.00273224043715	6520	1
74.0224043715847	9126	1
74.02349726775957	8489	1
74.024043715847	8537	1
74.04316939890711	7902	1
74.0448087431694	9591	1
74.04590163934427	131	1
74.05191256830601	5057	1
74.05956284153005	8192	1
74.06338797814207	1590	1
74.06448087431693	4971	1
74.08360655737705	8017	1
74.09726775956284	2820	1
74.10546448087432	9169	1
74.10928961748633	8890	1
74.11092896174863	5141	1
74.11147540983606	1102	1
74.12677595628415	4123	1
74.14480874316939	5223	1
74.15245901639344	4935	1
74.15792349726776	932	1
74.15956284153005	6575	1
74.16065573770491	7329	1
74.1672131147541	9979	1
74.16885245901639	6645	1
74.18306010928961	8503	1
74.20655737704918	3773	1
74.21857923497268	5541	1
74.21912568306011	8262	1
74.22185792349727	9272	1
74.23005464480873	7696	1
74.24754098360656	7151	1
74.24972677595628	7513	1
74.25191256830601	1876	1
74.25737704918033	5384	1
74.26065573770491	2975	1
74.26284153005464	1683	1
74.2688524590164	2935	1
74.27103825136612	8627	1
74.27540983606556	5240	1
74.27868852459017	6221	1
74.28142076502732	893	1
74.28306010928962	8642	1
74.30437158469944	7	1
74.324043715847	3577	1
74.33169398907104	9499	1
74.33442622950818	8722	1
74.33770491803278	5658	1
74.3502732240437	6925	1
74.35300546448087	9280	1
74.3584699453552	8555	1
74.36393442622952	5954	1
74.36612021857923	9578	1
74.37267759562842	4459	1
74.37868852459017	588	1
74.38415300546448	9776	1
74.38743169398907	956	1
74.39562841530054	8511	1
74.39726775956284	8381	1
74.4032786885246	9234	1
74.4032786885246	2343	1
74.40382513661203	2293	1
74.41202185792349	4425	1
74.41639344262295	1588	1
74.4311475409836	6332	1
74.4377049180328	1893	1
74.45355191256832	7340	1
74.45355191256832	5849	1
74.45901639344262	8748	1
74.46065573770491	438	1
74.4775956284153	3635	1
74.47978142076502	3735	1
74.48087431693989	780	1
74.48360655737706	6672	1
74.5	7146	1
74.51420765027324	6617	1
74.51639344262294	6309	1
74.54207650273224	7705	1
74.54316939890711	9327	1
74.54535519125683	451	1
74.55409836065574	1539	1
74.55737704918033	4317	1
74.5655737704918	4727	1
74.5672131147541	3238	1
74.57814207650273	92	1
74.57978142076502	7620	1
74.58087431693988	3173	1
74.58251366120219	7423	1
74.59562841530054	3763	1
74.59781420765027	6621	1
74.60273224043716	3800	1
74.61311475409836	4701	1
74.61584699453552	1352	1
74.62021857923497	4199	1
74.62185792349727	8267	1
74.63005464480874	5390	1
74.63387978142077	8869	1
74.63387978142077	4845	1
74.63661202185793	3904	1
74.68196721311476	8315	1
74.68415300546447	4213	1
74.68852459016394	2129	1
74.69289617486339	4879	1
74.69344262295083	2287	1
74.69398907103826	5006	1
74.70163934426229	1892	1
74.70218579234972	5923	1
74.7103825136612	1399	1
74.71092896174864	1974	1
74.71639344262294	5218	1
74.71967213114753	2426	1
74.72459016393442	3667	1
74.73551912568306	9476	1
74.73606557377049	4634	1
74.7743169398907	4017	1
74.78633879781421	8157	1
74.79617486338798	8564	1
74.80273224043717	1826	1
74.80491803278687	1623	1
74.80601092896174	9522	1
74.81912568306012	777	1
74.8207650273224	8194	1
74.83715846994535	106	1
74.83770491803278	6032	1
74.83825136612022	8506	1
74.8535519125683	6248	1
74.85409836065573	4902	1
74.86174863387978	6833	1
74.86229508196722	3093	1
74.86775956284153	9825	1
74.88852459016394	6990	1
74.8928961748634	2291	1
74.89508196721312	8653	1
74.90874316939892	5122	1
74.91803278688525	376	1
74.93333333333334	5932	1
74.94972677595628	7611	1
74.95792349726776	8259	1
74.95846994535519	9301	1
74.9743169398907	9364	1
74.99617486338798	5546	1
75.00437158469944	8860	1
75.01967213114753	8078	1
75.0224043715847	5998	1
75.02459016393442	2359	1
75.03005464480874	1594	1
75.03060109289618	7857	1
75.04590163934427	4698	1
75.04754098360655	7459	1
75.05355191256831	4523	1
75.0551912568306	3848	1
75.06939890710382	6151	1
75.08251366120219	5303	1
75.08415300546447	1321	1
75.0950819672131	9663	1
75.10983606557376	1449	1
75.12404371584698	1798	1
75.12896174863387	1509	1
75.14863387978143	3040	1
75.14918032786885	985	1
75.16065573770491	4325	1
75.17049180327868	8301	1
75.19398907103826	5365	1
75.21311475409837	6208	1
75.21475409836064	817	1
75.2191256830601	471	1
75.23770491803279	420	1
75.24426229508197	5444	1
75.27814207650273	7690	1
75.28196721311475	8210	1
75.30491803278689	9204	1
75.3120218579235	1174	1
75.31256830601093	2830	1
75.32622950819672	9266	1
75.33169398907104	7486	1
75.33715846994535	2076	1
75.34316939890711	5889	1
75.34316939890711	2458	1
75.34863387978143	8474	1
75.35245901639344	8984	1
75.35573770491803	9298	1
75.36010928961748	839	1
75.36775956284153	8755	1
75.38688524590164	5864	1
75.3912568306011	5309	1
75.41584699453551	4868	1
75.4224043715847	5286	1
75.44426229508196	1206	1
75.44699453551912	1676	1
75.45956284153004	1115	1
75.47704918032787	3938	1
75.48415300546448	6817	1
75.52459016393442	2964	1
75.53715846994535	1471	1
75.55628415300546	6893	1
75.55628415300546	837	1
75.56065573770492	2030	1
75.57158469945355	5936	1
75.57377049180329	2425	1
75.57814207650273	2029	1
75.57978142076502	9691	1
75.58907103825136	4055	1
75.61584699453552	605	1
75.61748633879782	6131	1
75.61748633879782	6461	1
75.61803278688525	5453	1
75.62513661202185	9497	1
75.63333333333334	1591	1
75.64098360655737	9295	1
75.64972677595628	3538	1
75.65956284153005	9334	1
75.66229508196722	4019	1
75.68907103825136	2435	1
75.69289617486339	9726	1
75.70819672131148	2868	1
75.72021857923497	6091	1
75.72021857923497	5154	1
75.72021857923497	6437	1
75.72404371584699	2529	1
75.72732240437159	3024	1
75.72841530054646	623	1
75.74480874316939	2462	1
75.74699453551912	2715	1
75.74808743169399	6329	1
75.75956284153006	7085	1
75.78087431693989	7431	1
75.80601092896174	9091	1
75.80710382513661	2122	1
75.81147540983606	4389	1
75.8207650273224	5996	1
75.82185792349726	6148	1
75.83005464480874	2553	1
75.83825136612022	6826	1
75.8535519125683	7570	1
75.85628415300546	3798	1
75.86010928961748	6975	1
75.87322404371585	1534	1
75.8879781420765	6324	1
75.89890710382512	4386	1
75.9032786885246	2014	1
75.91475409836065	935	1
75.92185792349727	2027	1
75.92786885245901	6922	1
75.92786885245901	2455	1
75.94371584699452	2340	1
75.95300546448088	6290	1
75.96448087431693	1809	1
75.96775956284154	5279	1
75.97267759562841	3952	1
75.97322404371585	2400	1
75.97868852459017	6180	1
75.98142076502732	2915	1
75.98251366120219	7657	1
75.98852459016393	4553	1
75.99453551912568	1761	1
76.03224043715848	9980	1
76.03770491803279	2464	1
76.04699453551913	4393	1
76.05136612021857	4041	1
76.06612021857923	4355	1
76.08196721311475	3656	1
76.08251366120219	3916	1
76.08579234972677	5287	1
76.09071038251366	3915	1
76.09071038251366	1823	1
76.09344262295083	1605	1
76.10710382513662	4871	1
76.10928961748633	8739	1
76.11256830601093	6425	1
76.13333333333334	1612	1
76.15573770491802	5403	1
76.17213114754098	2520	1
76.17814207650274	6183	1
76.21639344262294	8815	1
76.23661202185792	2035	1
76.23989071038251	8881	1
76.23989071038251	1593	1
76.24644808743169	7636	1
76.24863387978141	6059	1
76.25355191256831	2521	1
76.2568306010929	5361	1
76.28032786885245	1832	1
76.28142076502732	2639	1
76.29344262295082	4946	1
76.30710382513661	6855	1
76.30928961748633	7781	1
76.31803278688525	5272	1
76.32131147540983	3393	1
76.32295081967213	6869	1
76.33551912568306	2656	1
76.33551912568306	5587	1
76.34972677595628	9393	1
76.35409836065573	6996	1
76.35409836065573	9429	1
76.36010928961748	9688	1
76.36120218579235	2196	1
76.36229508196722	3008	1
76.36939890710381	7887	1
76.37158469945355	231	1
76.37213114754098	1134	1
76.37267759562842	3102	1
76.40491803278688	3086	1
76.41366120218578	14	1
76.41584699453551	9281	1
76.41803278688525	5325	1
76.41803278688525	9044	1
76.4191256830601	819	1
76.4191256830601	878	1
76.42295081967214	4381	1
76.4256830601093	1395	1
76.4295081967213	4565	1
76.43169398907104	4614	1
76.43387978142076	7812	1
76.44371584699452	1207	1
76.44644808743169	5086	1
76.44808743169399	5519	1
76.44863387978141	2171	1
76.45136612021858	3676	1
76.45355191256832	6301	1
76.45464480874317	5277	1
76.45737704918034	7550	1
76.46885245901639	2093	1
76.47267759562843	6799	1
76.475956284153	8941	1
76.48087431693989	4292	1
76.49234972677596	3982	1
76.49234972677596	7037	1
76.49781420765028	9939	1
76.50273224043717	6250	1
76.5103825136612	2582	1
76.51693989071039	3331	1
76.51803278688526	139	1
76.51967213114753	2514	1
76.5207650273224	8877	1
76.52185792349727	7754	1
76.52513661202185	7865	1
76.53114754098361	2215	1
76.53497267759562	6970	1
76.53661202185792	2504	1
76.53715846994535	2059	1
76.54043715846994	9764	1
76.54262295081968	7733	1
76.54590163934427	6394	1
76.5486338797814	8531	1
76.55901639344262	6407	1
76.5639344262295	7976	1
76.56448087431693	4047	1
76.56939890710382	4224	1
76.57049180327868	6950	1
76.57978142076502	3995	1
76.58579234972677	9060	1
76.58688524590164	5396	1
76.58852459016394	4237	1
76.59781420765027	3537	1
76.60054644808743	3083	1
76.61420765027322	3688	1
76.61530054644808	6681	1
76.61584699453552	395	1
76.62349726775957	7602	1
76.6327868852459	5304	1
76.63387978142076	1305	1
76.6344262295082	1574	1
76.63661202185793	2544	1
76.63879781420765	6116	1
76.63879781420765	5661	1
76.64535519125683	4842	1
76.64754098360656	7510	1
76.65081967213115	9862	1
76.65136612021858	5717	1
76.65573770491802	9933	1
76.66284153005465	3629	1
76.66830601092897	5797	1
76.66830601092897	9243	1
76.66939890710383	6968	1
76.67650273224044	1989	1
76.68524590163933	6567	1
76.68524590163933	2433	1
76.68688524590164	3385	1
76.69836065573772	5401	1
76.70327868852459	3390	1
76.70983606557377	9350	1
76.71420765027322	9848	1
76.71693989071038	6374	1
76.71857923497267	1333	1
76.7191256830601	1967	1
76.72349726775957	1961	1
76.73661202185792	687	1
76.73825136612022	9835	1
76.74262295081968	8220	1
76.74863387978141	6162	1
76.7551912568306	2271	1
76.7584699453552	7634	1
76.75901639344262	9121	1
76.76502732240436	1941	1
76.77049180327869	3992	1
76.77978142076502	3379	1
76.78087431693989	7632	1
76.78797814207651	7206	1
76.79617486338798	830	1
76.80109289617486	6595	1
76.80382513661202	9857	1
76.80491803278689	6143	1
76.80601092896175	2957	1
76.81803278688525	6735	1
76.82021857923498	6613	1
76.83060109289617	3256	1
76.84371584699453	3029	1
76.84426229508196	4705	1
76.84754098360656	4058	1
76.85464480874316	3616	1
76.85846994535518	9420	1
76.8639344262295	926	1
76.87540983606557	8476	1
76.87814207650274	1653	1
76.89836065573769	174	1
76.90491803278688	7877	1
76.91530054644808	2005	1
76.91639344262295	7895	1
76.9256830601093	4323	1
76.92622950819673	3724	1
76.9431693989071	7994	1
76.94371584699452	5150	1
76.95300546448088	6558	1
76.95628415300547	5499	1
76.96174863387978	1976	1
76.96939890710382	2199	1
76.97213114754099	9467	1
76.98196721311476	8411	1
76.98251366120219	4916	1
76.98306010928962	8444	1
76.99398907103824	616	1
76.99508196721311	227	1
76.99945355191257	4346	1
77.0	3166	1
77.00382513661201	7519	1
77.00491803278688	3234	1
77.00546448087431	7973	1
77.00601092896174	3828	1
77.00710382513661	554	1
77.00983606557377	6721	1
77.0103825136612	8443	1
77.01092896174863	319	1
77.01147540983607	5603	1
77.01693989071039	1908	1
77.0191256830601	5119	1
77.03661202185792	2919	1
77.03715846994535	2230	1
77.04262295081968	7750	1
77.04754098360657	4918	1
77.0502732240437	8756	1
77.05300546448088	4376	1
77.0535519125683	5745	1
77.06393442622951	5956	1
77.0672131147541	8139	1
77.07704918032788	9541	1
77.08415300546447	6607	1
77.09180327868853	3499	1
77.09398907103825	7863	1
77.0983606557377	8827	1
77.1016393442623	448	1
77.12568306010928	3594	1
77.12841530054644	3708	1
77.13661202185793	2620	1
77.13989071038252	1163	1
77.15191256830602	4967	1
77.16174863387978	4899	1
77.1639344262295	3999	1
77.16885245901639	9104	1
77.17868852459016	4188	1
77.17868852459016	6944	1
77.18142076502733	740	1
77.18306010928963	7618	1
77.18469945355191	7001	1
77.20546448087431	2466	1
77.20983606557377	6271	1
77.21693989071038	9058	1
77.2207650273224	173	1
77.22841530054646	5690	0
77.23497267759562	8646	1
77.24207650273225	210	1
77.2535519125683	3524	1
77.25464480874317	7872	1
77.27431693989071	5206	1
77.28032786885245	126	1
77.28469945355191	9951	1
77.29508196721311	2401	1
77.29945355191256	6720	1
77.30819672131146	7968	1
77.30983606557376	4811	1
77.31530054644809	6187	1
77.31693989071039	1005	1
77.32185792349728	6339	1
77.32349726775955	948	1
77.33879781420764	2121	1
77.34262295081967	7475	1
77.34371584699453	7670	1
77.35792349726776	1955	1
77.35956284153005	5230	1
77.36010928961748	4181	1
77.36229508196722	3552	1
77.38579234972677	8682	1
77.3879781420765	433	1
77.39836065573769	2815	1
77.41366120218578	612	1
77.43005464480873	2003	1
77.47049180327869	56	1
77.47049180327869	2346	1
77.47103825136612	3737	1
77.47650273224043	7241	1
77.48032786885246	2509	1
77.48251366120219	7694	1
77.49781420765028	3717	1
77.52896174863388	9738	1
77.53551912568305	9372	1
77.55300546448088	4646	1
77.55409836065573	2173	1
77.57158469945355	2111	1
77.5743169398907	4072	1
77.57759562841531	5787	1
77.58524590163934	4318	1
77.60546448087432	3339	1
77.60765027322405	463	1
77.62732240437158	1492	1
77.63333333333333	1284	1
77.63387978142076	8300	1
77.64098360655737	3449	1
77.65245901639345	8747	1
77.65683060109289	1060	1
77.67103825136611	9196	1
77.67377049180327	9604	1
77.68032786885246	4211	1
77.69180327868852	9073	1
77.70710382513661	266	1
77.71967213114753	2405	1
77.72568306010929	9119	1
77.73333333333332	7847	1
77.76229508196721	413	1
77.78142076502732	6400	1
77.80382513661202	1043	1
77.80765027322404	1920	1
77.81584699453552	9716	1
77.82076502732241	7137	1
77.82131147540984	3022	1
77.82349726775955	1557	1
77.86065573770492	6259	1
77.86721311475411	2292	1
77.86939890710381	5651	1
77.88743169398907	8999	1
77.8879781420765	1903	1
77.89726775956285	7959	1
77.90437158469945	6093	1
77.90928961748634	2883	1
77.91475409836065	9837	1
77.91967213114754	2445	1
77.91967213114754	9084	1
77.9295081967213	4418	1
77.93715846994536	2098	1
77.9377049180328	7176	1
77.94207650273225	2118	1
77.94535519125682	4823	1
77.95081967213115	8830	1
77.95245901639345	7479	1
77.95573770491804	6531	1
77.96065573770491	452	1
77.98415300546448	4267	1
77.98415300546448	5152	1
77.98907103825137	2284	1
78.0	151	1
78.00054644808743	8397	1
78.00109289617487	9521	1
78.01147540983607	282	1
78.01639344262296	2806	1
78.01912568306011	9629	1
78.02021857923496	2315	1
78.02404371584699	272	1
78.02732240437159	6629	1
78.03551912568305	2	1
78.03879781420764	6410	1
78.04043715846994	8658	1
78.04153005464481	5643	1
78.04262295081968	9402	1
78.04754098360657	6501	1
78.05136612021857	7897	1
78.05245901639344	1308	1
78.05300546448086	7205	1
78.0551912568306	4522	1
78.0551912568306	1405	1
78.05573770491803	6793	1
78.0568306010929	5312	1
78.05846994535518	3805	1
78.05956284153005	3843	1
78.06120218579235	4551	1
78.06174863387979	9120	1
78.06393442622951	9518	1
78.06448087431694	9936	1
78.07158469945355	7727	1
78.07213114754099	8336	1
78.07595628415301	1925	1
78.07704918032788	3472	1
78.07759562841531	5259	1
78.07868852459016	7422	1
78.07978142076503	2706	1
78.08087431693988	6764	1
78.08196721311475	8325	1
78.0846994535519	8499	1
78.08579234972677	6282	1
78.09344262295082	8619	1
78.09453551912569	2640	1
78.09726775956284	4074	1
78.10109289617486	8862	1
78.10109289617486	8685	1
78.10382513661202	498	1
78.10437158469945	7064	1
78.10601092896175	5500	1
78.10765027322405	4240	1
78.11147540983606	6503	1
78.11311475409835	3418	1
78.11857923497267	2420	1
78.12295081967214	1828	1
78.12677595628415	186	1
78.12786885245902	3601	1
78.1295081967213	2986	1
78.13060109289617	756	1
78.13387978142076	394	1
78.13497267759563	4010	1
78.13551912568306	9399	1
78.13715846994536	3596	1
78.13715846994536	5357	1
78.13825136612022	713	1
78.1415300546448	2751	1
78.14918032786885	9872	1
78.15409836065574	6961	1
78.15573770491804	2184	1
78.16666666666667	6571	1
78.16830601092896	474	1
78.17322404371583	7729	1
78.17704918032787	4176	1
78.17704918032787	8743	1
78.18087431693989	5106	1
78.18743169398907	9478	1
78.18961748633879	9348	1
78.19234972677596	1105	1
78.19508196721311	7939	1
78.19562841530055	2495	1
78.20491803278688	9973	1
78.2087431693989	9708	1
78.20928961748633	3965	1
78.20928961748633	6099	1
78.2103825136612	209	1
78.21092896174864	9088	1
78.21803278688523	1659	1
78.21857923497267	3824	1
78.22349726775956	4137	1
78.22568306010929	1047	1
78.22786885245903	3795	1
78.23060109289618	9737	1
78.2327868852459	5065	1
78.23825136612021	3398	1
78.24426229508197	7545	1
78.24808743169397	1862	1
78.25573770491803	5537	1
78.25901639344262	4108	1
78.26448087431693	627	1
78.2655737704918	2810	1
78.26612021857923	2507	1
78.26775956284153	9035	1
78.27049180327869	6561	1
78.27158469945356	3830	1
78.27704918032788	6729	1
78.27868852459015	8533	1
78.27923497267759	133	1
78.28087431693989	9869	1
78.28087431693989	6279	1
78.28142076502732	8778	1
78.28196721311475	2894	1
78.28196721311475	9383	1
78.28251366120219	6978	1
78.28469945355191	5406	1
78.28852459016393	115	1
78.2896174863388	6661	1
78.29672131147541	364	1
78.29672131147541	6829	1
78.29726775956284	2102	1
78.29781420765028	4907	1
78.3087431693989	5412	1
78.31147540983606	2776	1
78.3120218579235	5416	1
78.32076502732241	4220	1
78.32185792349728	5527	1
78.32349726775955	784	1
78.32513661202185	9671	1
78.32732240437159	7723	1
78.33114754098361	9299	1
78.33387978142076	9431	1
78.33497267759563	6293	1
78.33715846994536	6128	1
78.34262295081967	2481	1
78.34371584699453	6417	1
78.34972677595628	3986	1
78.3568306010929	1272	1
78.35956284153005	9653	1
78.36229508196722	2651	1
78.36338797814207	7767	1
78.36666666666667	143	1
78.3743169398907	1782	1
78.3792349726776	8160	1
78.38142076502733	7937	1
78.38142076502733	3539	1
78.39234972677596	6370	1
78.39781420765028	7794	1
78.41366120218579	6190	1
78.41857923497267	7377	1
78.43169398907104	3698	1
78.44043715846995	2101	1
78.44043715846995	5528	1
78.45245901639345	900	1
78.46830601092896	2385	1
78.46830601092896	2853	1
78.49398907103824	3461	1
78.49398907103824	1982	1
78.49726775956285	8996	1
78.49890710382513	9278	1
78.50109289617487	4463	1
78.50710382513661	657	1
78.51147540983607	9576	1
78.51530054644809	5428	1
78.51803278688526	3899	1
78.5207650273224	2784	1
78.5207650273224	1743	1
78.52295081967212	441	1
78.52404371584699	1007	1
78.52459016393442	7676	1
78.52841530054644	2348	1
78.52841530054644	6505	1
78.57213114754099	2609	1
78.57540983606557	1904	1
78.60382513661202	97	1
78.60710382513662	3787	1
78.6207650273224	1150	1
78.62622950819672	8557	1
78.63333333333333	2765	1
78.6344262295082	66	1
78.65191256830602	8405	1
78.65245901639345	533	1
78.65409836065574	1687	1
78.65464480874317	464	1
78.65573770491804	7165	1
78.6704918032787	8155	1
78.67868852459016	25	1
78.68306010928961	4611	1
78.68797814207649	6056	1
78.69071038251366	7053	1
78.69234972677596	3286	1
78.69562841530055	4628	1
78.71420765027322	8843	1
78.71584699453553	1354	1
78.7191256830601	9259	1
78.72513661202186	574	1
78.73551912568306	7141	1
78.73770491803279	2791	1
78.7431693989071	677	1
78.74426229508197	2395	1
78.7464480874317	9025	1
78.7464480874317	9092	1
78.75027322404371	5062	1
78.75792349726775	5139	1
78.75901639344262	7645	1
78.76612021857923	5549	1
78.7672131147541	9053	1
78.77158469945356	1125	1
78.77158469945356	7809	1
78.77158469945356	7406	1
78.77377049180328	1138	1
78.77650273224044	2178	1
78.78306010928961	5688	1
78.78360655737704	8131	1
78.78469945355191	8142	1
78.79016393442623	685	1
78.7928961748634	7417	1
78.7934426229508	2512	1
78.79890710382513	3323	1
78.80109289617486	132	1
78.80765027322406	3862	1
78.80819672131148	879	1
78.80983606557376	9644	1
78.81311475409835	9512	1
78.81366120218578	9853	1
78.81748633879782	4945	1
78.81912568306011	7711	1
