50.931912568306004	1053	1
50.94338797814208	8998	1
50.945136612021855	4966	1
51.01229508196722	4020	1
51.02546448087432	1231	1
51.070601092896176	4708	1
51.07814207650273	4115	1
51.08540983606557	6131	1
51.095956284153004	1956	1
51.09950819672131	7032	1
51.0996174863388	4284	1
51.10114754098361	9636	1
51.106010928961744	839	1
51.12311475409836	4720	1
51.143879781420765	4763	1
51.150601092896174	9915	1
51.1903825136612	5990	1
51.19459016393442	3588	1
51.20109289617486	806	1
51.214316939890715	759	1
51.215792349726776	6495	1
51.242677595628415	6756	1
51.24972677595628	8473	1
51.25327868852459	2671	1
51.27513661202186	5578	1
51.283114754098364	2996	1
51.300273224043714	3329	1
51.30224043715847	1507	1
51.30830601092896	4955	1
51.31180327868852	8134	1
51.34475409836065	4430	1
51.35590163934426	1217	1
51.3588524590164	2953	1
51.3831693989071	4837	1
51.38355191256831	7588	1
51.385300546448086	1069	1
51.39704918032787	7743	1
51.43267759562842	5492	1
51.432950819672136	9467	1
51.439890710382514	8093	1
51.442513661202184	8904	1
51.443661202185794	850	1
51.47606557377049	4031	1
51.48491803278689	6515	1
51.49590163934426	915	1
51.512513661202185	6334	1
51.515956284153006	5879	1
51.5175956284153	5793	1
51.52284153005465	8529	1
51.56732240437158	2735	1
51.5864480874317	3771	1
51.604972677595626	3585	1
51.60819672131147	7953	1
51.613606557377054	9622	1
51.63398907103825	3333	1
51.63590163934426	5155	1
51.63863387978142	1935	1
51.64950819672131	791	1
51.659945355191255	1392	1
51.663442622950825	398	1
51.69448087431694	9620	1
51.704918032786885	3472	1
51.714207650273224	4578	1
51.71672131147541	9490	1
51.71890710382513	6254	1
51.72114754098361	1583	1
51.724754098360656	7167	1
51.73683060109289	6123	1
51.7551912568306	4772	1
51.765136612021855	9685	1
51.78103825136612	1275	1
51.80612021857924	833	1
51.817049180327864	6893	1
51.82147540983606	3639	1
51.827595628415295	4387	1
51.84153005464481	8643	1
51.84234972677596	6006	1
51.85032786885246	6959	1
51.867704918032786	9979	1
51.88120218579235	5625	1
51.89005464480874	4260	1
51.89295081967213	1527	1
51.90092896174863	8026	1
51.91415300546448	7208	1
51.93748633879781	7142	1
51.93748633879781	5963	1
51.94486338797814	8757	1
51.95765027322404	6093	1
51.95825136612022	31	1
51.960819672131144	2336	1
51.97273224043716	3651	1
51.97568306010929	1497	1
51.97612021857923	175	1
51.99371584699453	3911	1
52.02584699453551	1444	1
52.02907103825137	1207	1
52.0303825136612	6262	1
52.04207650273224	3222	1
52.043169398907104	1124	1
52.044371584699455	6543	1
52.045573770491806	3454	1
52.050000000000004	2630	1
52.0748087431694	2585	1
52.07934426229509	2194	1
52.091748633879774	8792	1
52.09770491803279	4128	1
52.10579234972678	8984	1
52.11021857923497	85	1
52.12710382513661	2909	1
52.137486338797814	9735	1
52.16551912568306	3226	1
52.19950819672131	240	1
52.20103825136612	76	1
52.205956284153004	5207	1
52.207868852459015	8014	1
52.210819672131144	569	1
52.213497267759564	5333	1
52.21366120218579	5912	1
52.21814207650273	3691	1
52.23475409836065	440	1
52.23912568306011	939	1
52.247595628415304	716	1
52.24994535519126	2329	1
52.26300546448087	4454	1
52.26344262295081	5157	1
52.263989071038246	4739	1
52.27382513661202	3214	1
52.330163934426224	7577	1
52.340382513661204	9535	1
52.34672131147541	6417	1
52.35928961748634	747	1
52.36016393442623	7302	1
52.3679781420765	9374	1
52.373224043715844	4478	1
52.373715846994536	4746	1
52.377486338797816	9598	1
52.39027322404372	6643	1
52.410054644808746	8887	1
52.410327868852455	266	1
52.41185792349727	6512	1
52.41196721311475	7140	1
52.41508196721311	6012	1
52.42404371584699	7891	1
52.43939890710382	4690	1
52.45540983606558	2450	1
52.45863387978142	83	1
52.472131147540985	2917	1
52.47229508196722	4799	1
52.472513661202186	9625	1
52.4755737704918	9621	1
52.48617486338798	5731	1
52.5048087431694	2486	1
52.51016393442623	6852	1
52.52896174863388	2048	1
52.533989071038256	2125	1
52.53808743169399	2860	1
52.542131147540985	1218	1
52.54781420765027	6547	1
52.55032786885246	2809	1
52.597377049180324	7058	1
52.601639344262296	5232	1
52.6496174863388	4650	1
52.6824043715847	2924	1
52.688360655737704	8963	1
52.703497267759566	1331	1
52.70475409836065	876	1
52.70617486338798	9956	1
52.71142076502732	2772	1
52.71939890710383	3007	1
52.727704918032785	4774	1
52.73530054644809	5557	1
52.76857923497268	7925	1
52.77530054644809	9473	1
52.77650273224044	3158	1
52.80087431693989	3051	1
52.808579234972676	1075	1
52.81207650273224	4044	1
52.82158469945355	1083	1
52.82180327868852	9054	1
52.82770491803279	9820	1
52.84311475409836	6421	1
52.86737704918033	3769	1
52.891311475409836	1767	1
52.90021857923497	9495	1
52.91349726775957	3928	1
52.92770491803279	3626	1
52.929071038251365	5862	1
52.93622950819672	4034	1
52.944808743169396	7921	1
52.964590163934425	918	1
52.96896174863388	8191	1
52.973333333333336	8971	1
52.97349726775956	5391	1
52.99819672131147	1680	1
53.01185792349727	9239	1
53.038306010928956	2286	1
53.04229508196721	3447	1
53.04448087431694	5867	1
53.06387978142076	8485	1
53.098633879781424	8072	1
53.100109289617485	710	1
53.10590163934426	5202	1
53.12311475409836	4751	1
53.12464480874317	6095	1
53.13245901639344	727	1
53.138251366120215	94	1
53.13885245901639	2280	1
53.14256830601093	7548	1
53.15868852459016	1029	1
53.170491803278686	527	1
53.17366120218579	2432	1
53.19229508196721	3176	1
53.19426229508197	2987	1
53.216229508196726	5667	1
53.23262295081967	9875	1
53.23377049180328	6585	1
53.23387978142077	9632	1
53.235956284153005	5131	1
53.23683060109289	2133	1
53.243770491803275	8913	1
53.252841530054646	9626	1
53.26191256830601	857	1
53.26956284153005	3835	1
53.28207650273224	7630	1
53.283825136612016	1058	1
53.2844262295082	4457	1
53.28655737704918	3612	1
53.28814207650273	3393	1
53.30491803278688	8878	1
53.32147540983607	89	1
53.37016393442623	7047	1
53.37207650273224	988	1
53.39213114754099	937	1
53.39896174863388	1116	1
53.410000000000004	4151	1
53.414098360655736	519	1
53.41502732240437	1972	1
53.41797814207651	1417	1
53.42125683060109	1353	1
53.42360655737705	2862	1
53.43377049180328	318	1
53.45245901639344	7589	1
53.459781420765026	2729	1
53.48344262295082	9190	1
53.509836065573765	9995	1
53.515956284153006	4399	1
53.5292349726776	6740	1
53.535027322404375	2890	1
53.535737704918034	2483	1
53.53841530054645	6603	1
53.54224043715847	8502	1
53.56169398907104	2919	1
53.56819672131147	3550	1
53.577267759562844	1302	1
53.57737704918033	4934	1
53.57928961748634	1917	1
53.580983606557375	5263	1
53.60497267759563	2877	1
53.64245901639344	7031	1
53.6492349726776	5546	1
53.65207650273224	625	1
53.65344262295082	6455	1
53.66852459016394	300	1
53.67169398907104	6452	1
53.68967213114754	2512	1
53.69868852459016	4587	1
53.702677595628415	6259	1
53.70387978142076	3309	1
53.72295081967213	9243	1
53.72562841530055	3126	1
53.74256830601093	1540	1
53.74650273224044	9718	1
53.74945355191257	9423	1
53.766939890710375	9137	1
53.769617486338795	7440	1
53.77311475409836	3063	1
53.775628415300545	3161	1
53.77743169398907	4098	1
53.78295081967213	5408	1
53.797704918032785	5535	1
53.80060109289617	2669	1
53.80459016393443	8568	1
53.80508196721311	4337	1
53.82213114754098	4466	1
53.85131147540983	5587	1
53.87530054644808	6126	1
53.87530054644808	7259	1
53.89655737704918	9176	1
53.900601092896174	8401	1
53.91021857923497	3129	1
53.916393442622955	7832	1
53.93469945355191	7688	1
53.93928961748634	476	1
53.951857923497265	6686	1
53.96699453551913	9764	1
53.99	3826	1
54.01912568306011	1817	1
54.040601092896175	8610	1
54.04530054644809	9901	1
54.07142076502732	3678	1
54.07868852459016	6831	1
54.088633879781426	5506	1
54.13273224043716	7139	1
54.14934426229508	8761	1
54.15071038251366	7115	1
54.16196721311475	3235	1
54.16830601092896	583	1
54.17371584699453	7133	1
54.18683060109289	8542	1
54.193934426229504	5706	1
54.19896174863388	3694	1
54.21704918032787	1046	1
54.234153005464485	8639	1
54.23551912568306	9377	1
54.25043715846994	302	1
54.25109289617487	6271	1
54.27765027322405	4145	1
54.28409836065573	6340	1
54.285027322404375	3107	1
54.307049180327866	5881	1
54.3327868852459	2687	1
54.37617486338797	2822	1
54.38316939890711	7316	1
54.38989071038251	7430	1
54.39218579234973	8835	1
54.41043715846994	6695	1
54.410710382513656	5262	1
54.42131147540984	9104	1
54.439453551912564	3961	1
54.44158469945355	4761	1
54.443934426229504	3142	1
54.45459016393443	5051	1
54.45814207650273	1349	1
54.46027322404371	5659	1
54.494590163934426	1516	1
54.57114754098361	1797	1
54.59213114754098	9986	1
54.605737704918035	9646	1
54.62841530054645	4777	1
54.63808743169399	2264	1
54.656284153005465	1289	1
54.65683060109289	3153	1
54.66229508196721	9387	1
54.67103825136612	2104	1
54.672677595628414	1004	1
54.67704918032786	9368	1
54.67923497267759	6240	1
54.68360655737705	9165	1
54.68415300546447	7575	1
54.68469945355191	6690	1
54.709289617486334	1455	1
54.7103825136612	5640	1
54.73825136612022	1024	1
54.74918032786885	4781	1
54.75956284153005	5311	1
54.76338797814208	6225	1
54.772677595628416	5365	1
54.781967213114754	2368	1
54.79617486338798	3628	1
54.80437158469945	8369	1
54.80491803278688	8944	1
54.80655737704918	5284	1
54.80874316939891	4301	1
54.80983606557377	4263	1
54.8120218579235	631	1
54.823497267759564	8045	1
54.848633879781424	6894	1
54.850819672131145	7019	1
54.851912568306005	1142	1
54.85409836065573	8816	1
54.86775956284153	5470	1
54.87540983606557	4731	1
54.8775956284153	4063	1
54.879234972677594	3940	1
54.884153005464476	4211	1
54.890163934426226	50	1
54.899453551912565	1915	1
54.91092896174864	4804	0
54.918579234972675	6119	1
54.927868852459014	1365	1
54.93606557377049	2719	1
54.93934426229508	8323	1
54.9551912568306	7905	1
54.97049180327869	976	1
54.98196721311475	9647	1
54.999453551912566	7392	1
55.00382513661202	119	1
55.011475409836066	7209	1
55.02622950819672	377	1
55.03005464480874	9232	1
55.03224043715847	2309	1
55.040983606557376	2438	1
55.04535519125683	5200	1
55.053005464480876	7872	1
55.05792349726776	4082	1
55.06284153005464	5020	1
55.064480874316935	6998	1
55.07814207650273	9960	1
55.082513661202185	8627	1
55.08415300546448	6028	1
55.09234972677596	5748	1
55.11147540983607	6863	1
55.11639344262295	7072	1
55.12622950819672	4593	1
55.12950819672131	5949	1
55.1327868852459	6032	1
55.13661202185792	2086	1
55.141530054644804	6903	1
55.143169398907105	9975	1
55.16393442622951	5658	1
55.1775956284153	6054	1
55.18852459016394	6339	1
55.19508196721311	2875	1
55.199999999999996	3977	1
55.204918032786885	9470	1
55.21693989071038	9546	1
55.22349726775956	1282	1
55.240437158469945	3660	1
55.24863387978142	7691	1
55.2551912568306	1916	1
55.287978142076504	2445	1
55.29781420765027	6038	1
55.29890710382513	7811	1
55.3	1339	1
55.303825136612026	9407	1
55.30765027322404	2902	1
55.31803278688525	8541	1
55.31967213114754	4224	1
55.33114754098361	5947	1
55.34153005464481	9035	1
55.34644808743169	7374	1
55.35136612021857	7138	1
55.356830601092895	9108	1
55.36120218579235	2387	1
55.36448087431694	8891	1
55.380874316939895	7052	1
55.39562841530055	4959	1
55.39890710382513	4319	1
55.41584699453552	5080	1
55.42732240437158	1541	1
55.43333333333334	1941	1
55.442076502732235	6521	1
55.446994535519124	4137	1
55.44754098360656	6885	1
55.46120218579235	1947	1
55.46174863387978	7342	1
55.46448087431694	3444	1
55.46939890710382	6778	1
55.47213114754098	5395	1
55.47486338797814	6195	1
55.48360655737705	4062	1
55.50710382513661	7308	1
55.5639344262295	8662	1
55.58032786885246	9806	1
55.58524590163935	5866	1
55.59071038251366	9617	1
55.59508196721311	4140	1
55.60218579234972	1571	1
55.638797814207656	5270	1
55.66939890710382	9767	1
55.672677595628414	1835	1
55.68251366120219	4514	1
55.710928961748635	6674	1
55.712021857923496	1652	1
55.743169398907106	3382	1
55.76502732240437	605	1
55.76830601092896	4340	1
55.803825136612026	3712	1
55.844808743169395	4602	1
55.85792349726776	4728	1
55.86120218579235	6548	1
55.86229508196721	5428	1
55.869945355191255	1630	1
55.87103825136612	7003	1
55.884153005464476	3291	1
55.88743169398907	3367	1
55.898360655737704	6039	1
55.938797814207646	2742	1
55.96174863387978	6914	1
55.96775956284153	6921	1
55.96994535519126	7974	1
55.98196721311475	7493	1
55.982513661202184	5141	1
56.010382513661206	2160	1
56.03224043715847	966	1
56.064480874316935	1641	1
56.0672131147541	4743	1
56.071584699453545	5136	1
56.07377049180327	5997	1
56.0775956284153	4252	1
56.07978142076502	2079	1
56.09016393442623	549	1
56.09071038251366	9923	1
56.09234972677596	5242	1
56.093442622950825	6620	1
56.10218579234972	3354	1
56.10983606557377	1531	1
56.12459016393442	1089	1
56.12896174863388	3346	1
56.12896174863388	5883	1
56.13169398907104	2747	1
56.15409836065574	1994	1
56.16229508196721	6681	1
56.16284153005464	7592	1
56.184699453551914	1607	1
56.192896174863385	7698	1
56.197814207650275	4864	1
56.19836065573771	1170	1
56.214207650273224	1685	1
56.22622950819672	6764	1
56.236065573770496	8095	1
56.26120218579234	7510	1
56.279781420765026	1933	1
56.297814207650276	6251	1
56.30273224043716	8917	1
56.3120218579235	5252	1
56.3327868852459	2616	1
56.36612021857924	5379	1
56.36666666666667	2418	1
56.369945355191255	1100	1
56.37431693989071	5109	1
56.37540983606557	9815	1
56.380874316939895	4033	1
56.401092896174866	1453	1
56.424590163934425	1495	1
56.42622950819672	8317	1
56.4431693989071	2839	1
56.45464480874317	9112	1
56.45737704918033	3300	1
56.45956284153005	8872	1
56.472131147540985	2864	1
56.49289617486339	7124	1
56.49508196721312	171	1
56.51202185792349	106	1
56.52513661202186	142	1
56.52950819672131	4900	1
56.53333333333334	237	1
56.543169398907104	6464	1
56.5448087431694	9645	1
56.545901639344265	6977	1
56.560109289617486	2441	1
56.568306010928964	2261	1
56.6	2240	1
56.607650273224046	6223	1
56.61147540983606	6888	1
56.614754098360656	4434	1
56.62131147540983	1648	1
56.63934426229508	5649	1
56.650273224043715	2013	1
56.65081967213115	1295	1
56.6551912568306	4165	1
56.66885245901639	4818	1
56.68415300546448	1236	1
56.70437158469945	8926	1
56.70546448087432	3292	1
56.72459016393442	4344	1
56.73387978142076	4651	1
56.75027322404372	8962	1
56.75081967213115	6101	1
56.756830601092894	7970	1
56.761748633879776	7333	1
56.78142076502732	2335	1
56.78688524590164	8279	1
56.795081967213115	5764	1
56.816393442622946	4317	1
56.830601092896174	8091	1
56.837704918032784	8712	1
56.86885245901639	7777	1
56.874863387978145	9230	1
56.877049180327866	6486	1
56.87814207650273	121	1
56.893442622950815	8784	1
56.92131147540983	4824	1
56.92131147540983	7792	1
56.94153005464481	1314	1
56.95901639344262	6301	1
56.96174863387978	3789	1
57.01202185792349	3611	1
57.01967213114754	8258	1
57.03551912568306	4719	1
57.03770491803279	5362	1
57.06120218579235	7518	1
57.06666666666666	6485	1
57.069398907103825	5097	1
57.075409836065575	9628	1
57.076502732240435	6910	1
57.08142076502732	6780	1
57.12786885245902	9996	1
57.12786885245902	9347	1
57.13224043715847	5948	1
57.1327868852459	9391	1
57.13934426229508	4571	1
57.162295081967216	3223	1
57.17322404371585	7263	1
57.19508196721311	8675	1
57.220218579234974	4281	1
57.24371584699453	6808	1
57.245355191256834	1712	1
57.253551912568305	8798	1
57.2551912568306	144	1
57.259562841530055	1171	1
57.26010928961749	896	1
57.27923497267759	8368	1
57.30601092896175	5903	1
57.307103825136615	8579	1
57.318579234972674	510	1
57.321311475409836	2754	1
57.322404371584696	8331	1
57.34918032786885	9716	1
57.35300546448087	3552	1
57.35956284153006	5637	1
57.363934426229505	8903	1
57.37814207650273	7620	1
57.383060109289616	5858	1
57.387978142076506	443	1
57.404371584699454	8826	1
57.41639344262295	7326	1
57.43715846994535	7224	1
57.46065573770492	1834	1
57.472131147540985	4364	1
57.49781420765027	5223	1
57.500546448087434	7118	1
57.51256830601093	5577	1
57.52732240437158	8400	1
57.52841530054644	3615	1
57.555191256830604	7632	1
57.609836065573774	1465	1
57.618032786885244	2593	1
57.62732240437158	1790	1
57.630054644808745	3923	1
57.655191256830605	3895	1
57.65573770491804	5196	1
57.66502732240437	944	1
57.685792349726775	4898	1
57.71530054644809	5172	1
57.71967213114754	5860	1
57.7224043715847	2360	1
57.72568306010928	846	1
57.73551912568306	127	1
57.739344262295084	9101	1
57.747540983606555	1791	1
57.768852459016394	220	1
57.77049180327869	4863	1
57.77431693989071	4946	1
57.78087431693989	4101	1
57.78360655737705	9967	1
57.790710382513666	9524	1
57.80601092896175	497	1
57.80601092896175	616	1
57.8087431693989	1158	1
57.813114754098365	2717	1
57.81366120218579	2184	1
57.82349726775956	2559	1
57.83497267759563	9285	1
57.84863387978142	5186	1
57.86010928961749	2229	1
57.86557377049181	2615	1
57.871038251366116	7201	1
57.879234972677594	3953	1
57.89125683060109	4107	1
57.89672131147541	3216	1
57.93825136612021	3474	1
57.97540983606557	3495	1
57.98743169398907	782	1
58.00382513661202	7011	1
58.02841530054644	9568	1
58.03333333333333	7617	1
58.038251366120214	362	1
58.04972677595629	7073	1
58.05956284153005	4352	1
58.065027322404376	1609	1
58.06994535519126	6799	1
58.10218579234973	1491	1
58.12732240437158	1023	1
58.135519125683054	6305	1
58.141530054644804	5130	1
58.156284153005465	9556	1
58.162295081967216	2117	1
58.16994535519126	8100	1
58.17049180327869	8684	1
58.175956284153	371	1
58.180874316939885	9822	1
58.19398907103825	195	1
58.20054644808744	8129	1
58.2016393442623	3704	1
58.202185792349724	8030	1
58.206010928961746	5014	1
58.21366120218579	8475	1
58.27322404371584	5964	1
58.29562841530054	5354	1
58.30382513661202	8938	1
58.314207650273225	3511	1
58.31475409836066	5294	1
58.32295081967214	6908	1
58.34098360655737	7000	1
58.34808743169398	5691	1
58.35409836065573	1558	1
58.35573770491803	5845	1
58.35737704918033	6538	1
58.36065573770492	7553	1
58.3672131147541	3459	1
58.37267759562842	4548	1
58.37650273224043	3307	1
58.38087431693989	5077	1
58.395081967213116	7596	1
58.39781420765028	3890	1
58.40491803278689	6972	1
58.415846994535514	1483	1
