52.51043715846995	8744	1
52.51306010928962	973	1
52.520765027322405	4913	1
52.54677595628415	5147	1
52.55770491803279	7649	1
52.559617486338794	4898	1
52.563005464480874	9489	1
52.58267759562842	8868	1
52.59677595628415	3720	1
52.599398907103826	6544	1
52.60289617486338	7727	1
52.62726775956284	1267	1
52.64562841530054	2310	1
52.71114754098361	9774	1
52.71857923497268	630	1
52.73	5625	1
52.73792349726776	684	1
52.7503825136612	9445	1
52.75142076502732	8087	1
52.77513661202185	3910	1
52.77688524590164	8109	1
52.84087431693989	9736	1
52.86912568306011	4947	1
52.87617486338798	4676	1
52.892021857923496	291	1
52.90896174863388	9452	1
52.91174863387978	1778	1
52.93005464480874	1058	1
52.943005464480876	816	1
52.94349726775956	6857	1
52.951202185792354	9296	1
52.95245901639344	8615	1
52.984808743169395	5226	1
52.99983606557377	5524	1
53.000601092896176	8543	1
53.03289617486339	5672	1
53.036502732240436	7844	1
53.049945355191255	2240	1
53.05617486338798	8125	1
53.064098360655734	5607	1
53.0655737704918	2233	1
53.07125683060109	2442	1
53.094480874316936	231	1
53.10021857923497	2376	1
53.11562841530054	2839	1
53.122295081967216	753	1
53.13169398907104	6801	1
53.13967213114754	5105	1
53.14027322404372	7627	1
53.15081967213115	5492	1
53.152131147540985	629	1
53.18021857923497	505	1
53.1931693989071	6397	1
53.21032786885246	5477	1
53.243770491803275	2072	1
53.25868852459016	978	1
53.278196721311474	8833	1
53.27967213114754	4572	1
53.27983606557377	670	1
53.282404371584704	2745	1
53.310710382513655	4509	1
53.32125683060109	6868	1
53.35333333333333	6105	1
53.36016393442623	1341	1
53.366939890710384	4443	1
53.380437158469945	7863	1
53.381147540983605	7027	1
53.38879781420765	7494	1
53.39180327868853	2934	1
53.39486338797814	9823	1
53.4251912568306	4114	1
53.44355191256831	4355	1
53.457868852459015	8025	1
53.46972677595628	6192	1
53.47016393442623	895	1
53.481530054644814	2399	1
53.4887431693989	9791	1
53.50185792349727	5246	1
53.513333333333335	2982	1
53.516994535519125	1018	1
53.55650273224043	4254	1
53.56431693989071	3396	1
53.593333333333334	8920	1
53.604262295081966	1654	1
53.614316939890706	8487	1
53.626612021857916	7452	1
53.627923497267766	3206	1
53.629672131147544	1015	1
53.64163934426229	3689	1
53.642021857923496	6860	1
53.644644808743166	9001	1
53.652131147540985	2890	1
53.65846994535519	4699	1
53.66530054644809	5287	1
53.673387978142074	4115	1
53.683934426229506	5012	1
53.68666666666667	1241	1
53.68786885245901	6862	1
53.69409836065574	2630	1
53.72535519125683	6378	1
53.725901639344265	8503	1
53.759234972677596	6683	1
53.76131147540984	5160	1
53.764316939890705	5709	1
53.766666666666666	2990	1
53.76983606557377	7009	1
53.78994535519126	453	1
53.790491803278684	8327	1
53.81945355191257	1504	1
53.826885245901636	4906	1
53.84344262295082	2605	1
53.874808743169396	6912	1
53.89338797814208	6283	1
53.91606557377049	7225	1
53.92054644808743	7465	1
53.946284153005465	239	1
53.94983606557377	6432	1
53.96147540983607	1153	1
53.987486338797815	9304	1
54.01830601092896	5587	1
54.01912568306011	7606	1
54.01983606557376	3251	1
54.030109289617485	7733	1
54.03229508196721	6689	1
54.049125683060105	766	1
54.055956284153	6697	1
54.07448087431694	6002	1
54.075792349726775	3768	1
54.08677595628416	2918	1
54.095956284153004	9932	1
54.099398907103826	5462	1
54.11142076502732	6307	1
54.115519125683065	6356	1
54.11601092896175	3654	1
54.1175956284153	4494	1
54.123224043715844	7952	1
54.12579234972678	562	1
54.128196721311475	9799	1
54.13071038251366	5801	1
54.14180327868853	626	1
54.152513661202185	7337	1
54.16224043715847	7480	1
54.1635519125683	6855	1
54.18136612021858	7047	1
54.18191256830601	9692	1
54.18606557377049	7750	1
54.191038251366116	206	1
54.20803278688525	8211	1
54.22857923497268	1686	1
54.24021857923498	7254	1
54.2403825136612	4183	1
54.25775956284153	2668	1
54.26	3785	1
54.26087431693988	8337	1
54.26486338797814	6019	1
54.26524590163935	3274	1
54.33109289617486	6018	1
54.355300546448085	2097	1
54.35808743169399	7443	1
54.378961748633884	7441	1
54.41	5526	1
54.42	6203	1
54.425683060109286	7783	0
54.426065573770494	8284	1
54.44661202185792	5038	1
54.44989071038251	6113	1
54.454808743169394	5870	1
54.46147540983607	8634	1
54.47295081967213	1771	1
54.47371584699453	3481	1
54.50404371584699	4134	1
54.508032786885245	7653	1
54.51792349726776	2730	1
54.518797814207645	3683	1
54.52196721311475	1960	1
54.53196721311475	5341	1
54.550382513661205	5110	1
54.558087431693984	821	1
54.56366120218579	7928	1
54.572786885245904	6381	1
54.576939890710385	1108	1
54.59661202185792	1769	1
54.59775956284153	5196	1
54.639071038251366	2103	1
54.65409836065573	8485	1
54.659562841530054	2254	1
54.68524590163934	1016	1
54.685792349726775	8394	1
54.698907103825135	3143	1
54.7103825136612	7199	1
54.72568306010929	1957	1
54.73551912568306	1278	1
54.74863387978142	284	1
54.76830601092896	3912	1
54.78469945355191	9603	1
54.78852459016394	1894	1
54.79125683060109	2298	1
54.8	2540	1
54.80601092896175	1840	1
54.84918032786885	401	1
54.85027322404372	1197	1
54.88360655737705	2649	1
54.91803278688525	3756	1
54.930601092896175	7526	1
54.93879781420765	86	1
54.944808743169396	4220	1
54.94535519125683	6606	1
54.959016393442624	7114	1
54.96120218579235	5858	1
54.96502732240437	2308	1
54.97978142076502	6735	1
54.98907103825136	6070	1
55.027868852459015	4130	1
55.02950819672131	4809	1
55.03825136612022	3672	1
55.04972677595628	4253	1
55.05683060109289	6577	1
55.069398907103825	6154	1
55.086885245901634	7353	1
55.15409836065573	8514	1
55.156284153005465	5634	1
55.17322404371585	3130	1
55.1775956284153	7703	1
55.18415300546447	6732	1
55.186885245901635	5243	1
55.19562841530055	5633	1
55.197814207650275	8677	1
55.20163934426229	5751	1
55.20601092896175	2158	1
55.21748633879781	7935	1
55.260655737704916	5325	1
55.265573770491805	1428	1
55.281967213114754	4851	1
55.289071038251365	1366	1
55.29945355191256	5967	1
55.32295081967213	3042	1
55.330601092896174	2803	1
55.334426229508196	6457	1
55.33825136612022	4976	1
55.34207650273224	9140	1
55.37049180327869	2780	1
55.38360655737705	4726	1
55.401092896174866	2485	1
55.41147540983606	5428	1
55.41420765027322	2577	1
55.417486338797815	2596	1
55.430601092896175	964	1
55.434972677595624	3812	1
55.44644808743169	9538	1
55.45245901639344	371	1
55.46065573770492	7105	1
55.46775956284153	4429	1
55.46830601092896	1379	1
55.46830601092896	4323	1
55.49071038251366	768	1
55.50491803278688	4839	1
55.51202185792349	7917	1
55.513661202185794	3345	1
55.51967213114754	961	1
55.52622950819672	6945	1
55.52677595628415	2232	1
55.5327868852459	2748	1
55.54644808743169	936	1
55.54863387978142	3985	1
55.55901639344262	7604	1
55.56284153005465	8084	1
55.56775956284153	7938	1
55.568306010928964	1988	1
55.59016393442623	2912	1
55.615846994535524	3227	1
55.62622950819672	2987	1
55.62732240437158	9377	1
55.637158469945355	1482	1
55.64918032786885	3342	1
55.66010928961749	5472	1
55.679781420765025	9135	1
55.68087431693989	9198	1
55.70054644808743	9375	1
55.70546448087432	9226	1
55.74207650273224	7814	1
55.74808743169399	9394	1
55.76120218579235	9948	1
55.76939890710382	8297	1
55.77158469945355	3436	1
55.778688524590166	7019	1
55.78524590163934	7435	1
55.79398907103825	7729	1
55.81584699453552	1901	1
55.84098360655738	1615	1
55.85136612021857	5706	1
55.88852459016394	7112	1
55.89672131147541	7901	1
55.95191256830601	2559	1
55.95846994535519	6066	1
55.95901639344262	4579	1
55.96502732240437	962	1
55.971038251366124	9227	1
55.978142076502735	3694	1
55.989617486338794	2410	1
56.01967213114754	9142	1
56.027868852459015	2027	1
56.044262295081964	6540	1
56.04863387978142	5403	1
56.07267759562841	8261	1
56.08032786885246	2007	1
56.082513661202185	7082	1
56.086885245901634	1344	1
56.12185792349727	5429	1
56.125136612021855	6069	1
56.14699453551912	3764	1
56.16612021857924	2260	1
56.16775956284153	2581	1
56.16885245901639	6491	1
56.17103825136612	1699	1
56.17322404371585	3931	1
56.19016393442623	8647	1
56.202185792349724	9098	1
56.22841530054645	19	1
56.24863387978142	9331	1
56.253551912568305	4045	1
56.26502732240437	6333	1
56.265573770491805	5883	1
56.27431693989071	3725	1
56.2863387978142	4741	1
56.29726775956284	3842	1
56.302185792349725	7098	1
56.3103825136612	2470	1
56.31693989071038	3002	1
56.33005464480874	6804	1
56.34207650273224	6592	1
56.40928961748634	4287	1
56.4207650273224	8302	1
56.430601092896175	4694	1
56.44098360655738	7731	1
56.44535519125683	5942	1
56.44754098360656	5748	1
56.45027322404372	415	1
56.45737704918033	3909	1
56.46448087431694	5567	1
56.46448087431694	7209	1
56.48797814207651	6584	1
56.53879781420765	9954	1
56.58196721311475	4085	1
56.59726775956284	6766	1
56.601639344262296	2797	1
56.60218579234972	3698	1
56.603825136612016	1628	1
56.6103825136612	6194	1
56.615846994535524	3888	1
56.625136612021855	8332	1
56.64043715846994	4568	1
56.64262295081967	9374	1
56.64644808743169	7277	1
56.65464480874317	6406	1
56.66120218579235	4651	1
56.7087431693989	1569	1
56.725136612021856	4460	1
56.7448087431694	2985	1
56.75300546448088	2296	1
56.78251366120219	969	1
56.80327868852459	2651	1
56.80546448087432	435	1
56.80983606557377	9242	1
56.81366120218579	4999	1
56.831693989071034	8805	1
56.83387978142076	6994	1
56.838797814207645	731	1
56.84535519125683	3554	1
56.84699453551912	2016	1
56.855737704918035	8277	1
56.85792349726776	8796	1
56.86885245901639	221	1
56.871038251366116	1776	1
56.87377049180328	4092	1
56.87868852459016	7496	1
56.89125683060109	5962	1
56.89180327868852	954	1
56.897267759562844	9319	1
56.91475409836065	4405	1
56.91967213114754	2110	1
56.92349726775956	7158	1
56.93661202185792	2738	1
56.95191256830601	334	1
56.95464480874317	1330	1
56.97322404371585	4829	1
56.999453551912566	5670	1
57.001639344262294	4989	1
57.01256830601093	3769	1
57.028961748633876	8227	1
57.04754098360656	2327	1
57.06338797814208	7495	1
57.06775956284153	5435	1
57.07486338797814	9403	1
57.0775956284153	5036	1
57.094535519125685	1440	1
57.096721311475406	6151	1
57.12185792349727	5787	1
57.16502732240437	9205	1
57.17103825136611	7913	1
57.172677595628414	1674	1
57.179781420765025	3539	1
57.18032786885246	6067	1
57.19836065573771	115	1
57.202185792349724	4375	1
57.22076502732241	3996	1
57.237158469945356	9207	1
57.23989071038251	2195	1
57.25300546448088	6117	1
57.2775956284153	652	1
57.28087431693989	9807	1
57.28415300546448	3247	1
57.291803278688526	3894	1
57.31092896174863	6483	1
57.34207650273224	8410	1
57.349726775956285	3403	1
57.35956284153006	9475	1
57.36010928961749	9254	1
57.36174863387978	8885	1
57.371038251366116	3965	1
57.375956284153	5955	1
57.377049180327866	2505	1
57.38087431693989	199	1
57.42021857923498	2352	1
57.43224043715847	2156	1
57.43497267759563	9208	1
57.435519125683065	1469	1
57.44644808743169	5860	1
57.45464480874317	7579	1
57.456830601092896	4580	1
57.45846994535519	9079	1
57.46174863387978	1435	1
57.49508196721312	2541	1
57.50273224043716	7214	1
57.52404371584699	3594	1
57.52841530054644	1487	1
57.53551912568306	5844	1
57.553005464480876	1395	1
57.56120218579235	8886	1
57.56174863387978	2157	1
57.56612021857923	9229	1
57.56830601092896	5274	1
57.57978142076503	6427	1
57.60710382513661	6828	1
57.62021857923497	8471	1
57.62732240437158	5467	1
57.630054644808745	4820	1
57.63060109289618	979	1
57.633333333333326	5480	1
57.64972677595628	3452	1
57.662295081967216	9168	1
57.6879781420765	7640	1
57.68907103825136	2740	1
57.70874316939891	8932	1
57.7224043715847	8612	1
57.7327868852459	2504	1
57.73661202185792	5521	1
57.74699453551912	6200	1
57.77704918032787	674	1
57.7863387978142	3862	1
57.79453551912568	6231	1
57.7983606557377	2980	1
57.80054644808743	304	1
57.81803278688525	2230	1
57.850819672131145	3048	1
57.852459016393446	6477	1
57.88306010928962	3546	1
57.89617486338798	467	1
57.90546448087432	1822	1
57.911475409836065	4723	1
57.9207650273224	9338	1
57.924590163934425	7720	1
57.96393442622951	7364	1
57.97814207650273	233	1
57.99016393442623	8403	1
58.00491803278688	9811	1
58.010382513661206	8861	1
58.010382513661206	2682	1
58.01912568306011	3465	1
58.03060109289617	9264	1
58.032786885245905	5378	1
58.04207650273224	5128	1
58.055191256830604	4866	1
58.09344262295082	985	1
58.10546448087432	5657	1
58.10710382513661	9364	1
58.10928961748634	6884	1
58.11147540983606	8112	1
58.11748633879782	9465	1
58.12349726775956	8168	1
58.14371584699453	4288	1
58.155191256830605	5218	1
58.156284153005465	3509	1
58.15683060109289	2174	1
58.16393442622951	5876	1
58.16885245901639	6622	1
58.177595628415304	9750	1
58.18196721311475	5550	1
58.19016393442623	7097	1
58.19398907103825	6455	1
58.196174863387974	6959	1
58.19945355191257	7563	1
58.21256830601093	3778	1
58.221311475409834	3933	1
58.22459016393443	1605	1
58.234426229508195	29	1
58.246448087431695	7635	1
58.247540983606555	1892	1
58.25081967213114	2691	1
58.253551912568305	1864	1
58.25628415300546	3252	1
58.26448087431694	2387	1
58.2672131147541	4409	1
58.27213114754098	1980	1
58.27923497267759	1556	1
58.292896174863394	5720	1
58.295081967213115	4500	1
58.33224043715847	6408	1
58.33387978142076	3488	1
58.374863387978145	6249	1
58.378142076502726	5928	1
58.381967213114756	5032	1
58.39781420765028	6060	1
58.399453551912565	5611	1
58.40710382513661	721	1
58.40765027322404	2398	1
58.40928961748634	4058	1
58.41420765027323	3667	1
58.42131147540984	6856	1
58.43715846994535	6036	1
58.43715846994535	1865	1
58.44426229508197	7196	1
58.44644808743169	1037	1
58.44754098360656	6300	1
58.46448087431694	3635	1
58.46994535519126	5800	1
58.4983606557377	3536	1
58.5	4659	1
58.50109289617486	9495	1
58.52513661202186	2437	1
58.52568306010929	869	1
58.53005464480874	4029	1
58.555191256830604	2726	1
58.56065573770491	7719	1
58.58306010928961	1702	1
58.590710382513656	5692	1
58.59398907103825	8428	1
58.59781420765027	9602	1
58.60109289617486	8882	1
58.60109289617486	1695	1
58.608743169398906	9038	1
58.61038251366121	2852	1
58.61584699453552	6254	1
58.62568306010929	3636	1
58.62950819672131	2670	1
58.638251366120215	2332	1
58.63934426229508	8811	1
58.64808743169399	3154	1
58.65081967213114	8972	1
58.66010928961749	7650	1
58.6655737704918	2279	1
58.69234972677596	2519	1
58.69562841530054	2727	1
58.70655737704918	2551	1
58.71256830601093	6125	1
58.71475409836066	5773	1
58.71748633879782	6719	1
58.73989071038252	9275	0
58.73989071038252	4159	1
58.74972677595628	2044	1
58.75519125683061	5346	1
58.86939890710382	9212	1
58.87978142076503	7947	1
58.88579234972677	5869	1
58.8879781420765	8840	1
58.90163934426229	7464	1
58.911475409836065	9307	1
58.93224043715847	7512	1
58.93333333333333	2187	1
58.94590163934426	2830	1
58.96229508196721	3123	1
58.972131147540985	5378	0
58.98306010928961	1597	1
58.985245901639345	3982	1
58.9896174863388	3801	1
58.99125683060109	9778	1
58.99781420765028	5235	1
58.999453551912566	4329	1
59.01092896174863	366	1
59.01366120218579	2140	1
59.04262295081968	2388	1
59.043169398907104	1959	1
59.045355191256824	5744	1
59.04590163934426	8781	1
59.056284153005464	4175	1
59.0568306010929	261	1
59.05846994535519	9698	1
59.06120218579235	3426	1
59.06393442622951	4578	1
59.066120218579236	7573	1
59.07103825136612	7927	1
59.07322404371585	1281	1
59.08306010928961	2210	1
59.095628415300546	6946	1
59.098907103825134	5539	1
59.098907103825134	3169	1
59.10054644808743	7782	1
59.10218579234973	3309	1
59.113114754098355	631	1
59.11967213114754	5041	1
59.12513661202186	583	1
59.13333333333333	2237	1
59.13606557377049	4361	1
59.13606557377049	7217	1
59.16284153005464	1797	1
59.16612021857923	7403	1
59.19398907103825	1275	1
59.1983606557377	4002	1
59.23387978142076	6575	1
59.26830601092896	4274	1
59.2879781420765	3142	1
59.2879781420765	380	1
59.30273224043715	1673	1
59.30546448087431	7616	1
59.31366120218579	6883	1
59.324590163934424	5980	1
59.329508196721314	1064	1
59.330601092896174	3376	1
59.33333333333333	3295	1
59.342622950819674	4574	1
59.34918032786885	5430	1
59.39398907103825	9567	1
59.41311475409836	9990	1
59.41967213114754	1671	1
59.424590163934425	692	1
59.4431693989071	9947	1
59.46666666666667	4390	1
59.47377049180328	3464	1
59.48415300546448	8736	1
59.4879781420765	2185	1
59.4879781420765	3283	1
59.501639344262294	6227	1
59.502732240437155	8080	1
59.526775956284155	6247	1
59.56174863387978	2084	1
59.5672131147541	3957	1
59.5672131147541	7132	1
59.56775956284152	8163	1
59.572131147540986	7507	1
59.575956284153	4700	1
59.5792349726776	8411	1
59.58633879781421	8493	1
59.61748633879782	6784	1
59.62568306010929	3022	1
59.62896174863388	5142	1
59.65901639344262	5139	1
59.65901639344262	6780	1
59.67486338797814	5159	1
59.680874316939885	4926	1
59.68142076502732	8569	1
59.6983606557377	3354	1
59.7	7521	1
59.709836065573775	3939	1
59.72677595628415	8711	1
59.74699453551913	2828	1
59.757923497267754	3070	1
59.757923497267754	6324	1
59.77923497267759	6281	1
59.78633879781421	499	1
59.79562841530054	9018	1
59.79890710382514	9	1
59.80054644808743	9913	1
59.8016393442623	8636	1
59.8120218579235	8832	1
59.81912568306011	6867	1
59.82185792349727	1368	1
59.82295081967213	8368	1
59.836612021857924	1447	1
59.84043715846994	5442	1
59.84426229508197	4145	1
59.88087431693989	6788	1
59.88087431693989	3814	1
59.88142076502732	8900	1
59.886338797814204	3510	1
59.890163934426226	1347	1
59.89508196721311	886	1
59.90163934426229	9182	1
59.91092896174863	9938	1
59.918579234972675	5068	1
59.92295081967213	2083	1
59.933879781420764	4176	1
59.93934426229508	6692	1
59.94535519125683	3884	1
59.955191256830595	1396	1
59.96174863387978	8192	1
59.96502732240437	8359	1
59.9655737704918	9272	1
59.98196721311476	3059	1
59.99890710382514	3453	1
59.999453551912566	4457	1
60.01256830601093	5503	1
60.01311475409836	627	1
60.022950819672126	5009	1
60.0311475409836	6004	1
60.03169398907104	93	1
60.04863387978142	489	1
60.06065573770491	6479	1
60.063387978142075	3774	1
60.0655737704918	4712	1
60.075956284153	9833	1
60.08469945355191	2479	1
60.0879781420765	6958	1
