75.1655737704918	3412	0
75.16612021857924	3348	1
75.17103825136611	5389	1
75.1743169398907	3449	1
75.17650273224044	6498	1
75.17814207650274	374	1
75.17978142076502	1951	1
75.18306010928963	7899	1
75.19617486338798	3653	1
75.19999999999999	4659	1
75.21967213114753	4411	1
75.22021857923497	8922	1
75.22349726775957	9536	1
75.22459016393442	1577	1
75.23169398907103	4629	1
75.24098360655738	773	1
75.24207650273225	687	1
75.24316939890711	463	1
75.24644808743169	8689	1
75.24918032786884	3037	1
75.25136612021858	7192	1
75.2551912568306	5750	1
75.25573770491803	7285	1
75.26010928961747	1986	1
75.26065573770491	9538	1
75.275956284153	9621	1
75.28196721311475	7616	1
75.30437158469945	4245	1
75.30710382513661	4366	1
75.30983606557376	149	1
75.30983606557376	6942	1
75.32459016393442	7461	1
75.32513661202185	30	1
75.32513661202185	4620	1
75.33278688524591	8385	1
75.33661202185792	1661	1
75.34043715846994	352	1
75.34043715846994	6649	1
75.34535519125683	2269	1
75.35901639344262	2606	1
75.36174863387978	6128	1
75.36830601092896	8674	1
75.37814207650274	3757	1
75.40109289617486	1852	1
75.4103825136612	7915	1
75.41639344262295	3081	1
75.41803278688525	2762	1
75.42021857923497	7119	1
75.44808743169399	6309	1
75.46502732240437	211	1
75.47923497267759	8330	1
75.50655737704918	882	1
75.51147540983607	897	1
75.52950819672131	9242	1
75.53224043715848	8735	1
75.53387978142075	5197	1
75.53715846994535	4177	1
75.54699453551913	7643	1
75.54754098360657	4543	1
75.55409836065573	8483	1
75.56010928961749	1071	1
75.56775956284153	4093	1
75.56994535519125	6258	1
75.5743169398907	3366	1
75.58797814207651	7043	1
75.59016393442623	6793	1
75.61256830601093	8101	1
75.62021857923497	1584	1
75.63551912568306	6606	1
75.64098360655737	8079	1
75.66010928961748	4183	1
75.6688524590164	9711	1
75.67267759562841	2723	1
75.6743169398907	4920	1
75.69398907103825	9714	1
75.71311475409837	5560	1
75.71420765027322	5711	1
75.71803278688525	8954	1
75.7191256830601	9819	1
75.73169398907103	1333	1
75.73497267759562	7714	1
75.74480874316939	7984	1
75.74972677595628	2712	1
75.75300546448088	5755	1
75.7672131147541	1878	1
75.78415300546447	5273	1
75.80655737704917	5167	1
75.80983606557376	2862	1
75.81748633879782	515	1
75.84371584699454	9758	1
75.84863387978143	5142	1
75.85245901639344	3066	1
75.85300546448087	9231	1
75.875956284153	4253	1
75.8928961748634	5341	1
75.90546448087431	4547	1
75.90710382513662	1750	1
75.92786885245901	535	1
75.92896174863387	6876	1
75.93060109289617	6410	1
75.9311475409836	1096	1
75.94808743169399	2624	1
75.95027322404371	9132	1
75.95901639344261	4141	1
75.97158469945356	5572	1
75.98360655737706	9766	1
75.99234972677596	5561	1
76.00382513661201	3232	1
76.00491803278688	5207	1
76.0087431693989	5052	1
76.01748633879782	2391	1
76.02185792349727	3019	1
76.02185792349727	1914	1
76.04316939890711	95	1
76.05464480874316	4817	1
76.06174863387979	9147	1
76.06830601092896	6372	1
76.07213114754099	642	1
76.07814207650274	7040	1
76.08633879781421	3172	1
76.08743169398907	9	1
76.09180327868853	3861	1
76.09234972677596	8351	1
76.10109289617486	2194	1
76.10218579234973	7813	1
76.10382513661202	162	1
76.10655737704919	4161	1
76.10983606557376	7168	1
76.11256830601093	8352	1
76.11748633879782	138	1
76.11857923497269	5914	1
76.1207650273224	2048	1
76.12240437158471	418	1
76.12295081967214	2677	1
76.12349726775957	5219	1
76.12732240437158	5483	1
76.13060109289617	3057	1
76.13934426229507	6582	1
76.1398907103825	8890	1
76.14754098360656	1168	1
76.15519125683059	1940	1
76.15628415300546	3503	1
76.16612021857924	9236	1
76.17049180327868	5567	1
76.17103825136611	5596	1
76.17158469945355	1267	1
76.17540983606557	5158	1
76.17704918032787	2211	1
76.17978142076502	6734	1
76.19071038251366	5953	1
76.20382513661201	6324	1
76.20546448087431	681	1
76.2120218579235	9775	1
76.21530054644808	4919	1
76.2191256830601	1358	1
76.23060109289617	7331	1
76.23551912568306	484	1
76.23770491803279	7621	1
76.23989071038251	9495	1
76.24316939890711	9490	1
76.2448087431694	8636	1
76.25792349726777	3157	1
76.26502732240436	4024	1
76.26885245901639	8504	1
76.27868852459015	6976	1
76.28087431693989	2334	1
76.29016393442623	2781	1
76.29672131147541	9229	1
76.30273224043717	8935	1
76.3087431693989	98	1
76.3103825136612	7981	1
76.31311475409836	8200	1
76.31366120218578	9938	1
76.31584699453552	7868	1
76.31857923497269	100	1
76.33497267759563	2092	1
76.33497267759563	8224	1
76.34918032786885	2536	1
76.3568306010929	3228	1
76.36502732240437	5584	1
76.36775956284153	7871	1
76.38251366120218	3476	1
76.38524590163934	8647	1
76.39234972677596	7483	1
76.39672131147542	9700	1
76.39726775956284	5545	1
76.40054644808743	3571	1
76.4120218579235	8565	1
76.41857923497267	9244	1
76.42349726775957	7990	1
76.42677595628416	1827	1
76.43060109289617	7486	1
76.43169398907104	4473	1
76.43497267759562	6173	1
76.43551912568306	2768	1
76.44262295081967	9373	1
76.44699453551912	9967	1
76.45027322404371	3907	1
76.45573770491804	6016	1
76.46939890710382	2871	1
76.47486338797813	1020	1
76.47486338797813	3191	1
76.48251366120219	8360	1
76.49398907103824	5491	1
76.49890710382513	1819	1
76.50109289617487	8091	1
76.50546448087431	9175	1
76.51092896174863	6242	1
76.51366120218579	4202	1
76.54316939890711	6989	1
76.5464480874317	4364	1
76.55628415300546	8508	1
76.55737704918033	477	1
76.56065573770492	7112	1
76.56830601092896	7856	1
76.57213114754099	2613	1
76.57759562841531	7081	1
76.57868852459018	2914	1
76.57978142076502	5976	1
76.58743169398907	3338	1
76.59617486338797	2826	1
76.59726775956284	5551	1
76.59836065573771	6243	1
76.6032786885246	4255	1
76.6120218579235	6900	1
76.61311475409836	9581	1
76.62349726775957	6091	1
76.64426229508196	7193	1
76.65956284153005	6870	1
76.66502732240437	1392	1
76.67486338797814	8558	1
76.67486338797814	7142	1
76.68415300546448	7416	1
76.68688524590164	6674	1
76.69945355191257	4109	1
76.70819672131148	3826	1
76.71147540983607	7172	1
76.71693989071038	983	1
76.72021857923497	383	1
76.72677595628416	5224	1
76.73005464480875	5334	1
76.73989071038251	3315	1
76.74098360655738	5184	1
76.74098360655738	7082	1
76.74754098360656	9634	1
76.75136612021858	3260	1
76.77377049180328	3155	1
76.78360655737704	8710	1
76.8032786885246	6338	1
76.80819672131148	2755	1
76.80983606557376	2946	1
76.81311475409836	7325	1
76.82185792349726	8298	1
76.8295081967213	801	1
76.86939890710381	4115	1
76.90163934426229	689	1
76.91475409836065	807	1
76.91584699453551	9222	1
76.9256830601093	589	1
76.9327868852459	4377	1
76.94426229508196	443	1
76.94808743169399	3542	1
76.95081967213115	3035	1
76.9551912568306	8491	1
76.95573770491804	6992	1
76.96065573770491	6271	1
76.96666666666667	4735	1
76.97540983606557	6244	1
76.99781420765028	5360	1
77.00054644808743	2275	1
77.0087431693989	1399	1
77.01530054644809	496	1
77.01748633879782	6004	1
77.0191256830601	6849	1
77.0191256830601	2353	1
77.03333333333335	7363	1
77.04699453551913	8367	1
77.04918032786884	9984	1
77.05300546448088	3815	1
77.05737704918033	2120	1
77.06010928961749	3107	1
77.06065573770492	5495	1
77.07377049180327	8880	1
77.07486338797814	7267	1
77.07704918032788	9310	1
77.07978142076502	652	1
77.0896174863388	2582	1
77.09071038251366	4528	1
77.0983606557377	8305	1
77.1016393442623	3595	1
77.10437158469945	4461	1
77.11366120218578	6607	1
77.11584699453552	9040	1
77.13224043715847	7632	1
77.13551912568306	1507	1
77.13989071038252	5403	1
77.14590163934426	7568	1
77.15081967213115	3060	1
77.15191256830602	8557	1
77.15901639344261	7736	1
77.15901639344261	9463	1
77.17103825136611	8931	1
77.17213114754098	2503	1
77.17267759562841	240	1
77.17377049180327	585	1
77.17923497267759	1542	1
77.19071038251366	2467	1
77.19562841530055	1274	1
77.19945355191257	7266	1
77.20218579234972	8564	1
77.21420765027322	57	1
77.23387978142075	5665	1
77.24918032786884	2273	1
77.2535519125683	9522	1
77.26174863387978	9423	1
77.26229508196721	1284	1
77.29453551912567	3499	1
77.30437158469945	8030	1
77.30546448087432	1847	1
77.30655737704919	2361	1
77.31803278688525	1255	1
77.31912568306011	3356	1
77.3464480874317	5716	1
77.34863387978142	2533	1
77.35573770491803	6924	1
77.36120218579235	2821	1
77.36229508196722	5864	1
77.36939890710381	963	1
77.38688524590164	8144	1
77.40218579234973	5691	1
77.40273224043716	3039	1
77.40928961748634	2468	1
77.41748633879781	7739	1
77.4311475409836	8671	1
77.43551912568306	9323	1
77.45409836065573	845	1
77.4655737704918	9681	1
77.4672131147541	2968	1
77.47486338797813	7365	1
77.49071038251365	9365	1
77.49562841530054	3310	1
77.49781420765028	7549	1
77.50382513661202	5764	1
77.50437158469944	3466	1
77.50928961748633	6997	1
77.5120218579235	2387	1
77.51748633879782	3365	1
77.52513661202185	6914	1
77.52950819672131	1325	1
77.53989071038251	4762	1
77.54371584699453	5668	1
77.5448087431694	3433	1
77.55300546448088	7123	1
77.56994535519125	2543	1
77.57049180327868	5526	1
77.57158469945355	1420	1
77.57377049180327	4481	1
77.58688524590164	7615	1
77.58907103825136	9239	1
77.59562841530054	9314	1
77.6	6479	1
77.60819672131149	5900	1
77.6087431693989	1462	1
77.61311475409836	6092	1
77.61693989071038	8899	1
77.63825136612023	9936	1
77.648087431694	4351	1
77.67158469945355	2241	1
77.67540983606557	8534	1
77.67868852459016	7050	1
77.69016393442622	9489	1
77.69071038251366	7377	1
77.69617486338798	8413	1
77.69945355191257	4020	1
77.70819672131147	4343	1
77.71311475409837	4572	1
77.71584699453553	4522	1
77.7448087431694	1578	1
77.74590163934427	5948	1
77.74699453551912	3848	1
77.75245901639344	3508	1
77.75300546448088	8257	1
77.75300546448088	4162	1
77.77540983606558	1630	1
77.78032786885245	4448	1
77.79726775956284	9261	1
77.80109289617486	5039	1
77.80327868852459	8642	1
77.80819672131146	9576	1
77.82622950819672	4193	1
77.84098360655737	4218	1
77.84699453551913	3026	1
77.85136612021859	78	1
77.85956284153005	8068	1
77.86284153005465	7750	1
77.86885245901638	1491	1
77.87868852459016	2354	1
77.88743169398907	4683	1
77.89180327868853	4276	1
77.9087431693989	1729	1
77.9103825136612	5421	1
77.91748633879781	5728	1
77.91967213114754	255	1
77.92677595628416	5883	1
77.93715846994536	8869	1
77.9377049180328	927	1
77.94207650273225	1253	1
77.95300546448088	9346	1
77.9551912568306	360	1
77.96448087431693	7362	1
77.96830601092896	6842	1
77.97049180327869	9391	1
77.98961748633879	285	1
77.99016393442622	4661	1
77.99071038251365	457	1
78.00109289617487	2202	1
78.00382513661202	5120	1
78.00437158469946	4047	1
78.00928961748633	7340	1
78.01967213114753	6802	1
78.02404371584699	2986	1
78.02404371584699	4677	1
78.02841530054644	5605	1
78.03551912568305	6169	1
78.03606557377049	1084	1
78.03606557377049	3069	1
78.05081967213114	1017	1
78.06885245901638	3721	1
78.07267759562842	5259	1
78.08907103825136	5662	1
78.09071038251366	6895	1
78.09071038251366	1352	1
78.09344262295082	5357	1
78.09890710382513	1139	1
78.11092896174863	1517	1
78.11311475409835	7975	1
78.1191256830601	3309	1
78.1207650273224	9617	1
78.12459016393443	772	1
78.13333333333333	3581	1
78.13661202185793	5760	1
78.14098360655737	9630	1
78.1464480874317	1146	1
78.14918032786885	9473	1
78.17267759562841	8059	1
78.17540983606557	1860	1
78.17704918032787	5781	1
78.18360655737705	400	1
78.19398907103825	1614	1
78.20109289617487	2604	1
78.20327868852458	3327	1
78.20819672131147	5272	1
78.20983606557377	5027	1
78.22021857923497	5538	1
78.2207650273224	4992	1
78.23387978142075	1133	1
78.24535519125683	5993	1
78.26284153005464	1982	1
78.28032786885245	460	1
78.28251366120219	9260	1
78.28469945355191	3480	1
78.29234972677597	2663	1
78.30655737704919	8076	1
78.30765027322406	8863	1
78.32021857923498	4855	1
78.32349726775955	3321	1
78.32459016393442	5051	1
78.33005464480874	3978	1
78.33169398907104	5299	1
78.33387978142076	9672	1
78.3415300546448	1770	1
78.34754098360656	7068	1
78.35409836065573	7815	1
78.3568306010929	916	1
78.36229508196722	9557	1
78.37213114754098	6165	1
78.38360655737704	5994	1
78.38688524590164	6742	1
78.3912568306011	8784	1
78.3912568306011	3708	1
78.40710382513662	1628	1
78.41584699453551	1868	1
78.41803278688523	7077	1
78.4207650273224	257	1
78.42185792349727	4549	1
78.43005464480873	3860	1
78.43606557377049	359	1
78.43606557377049	2032	1
78.44808743169398	3541	1
78.45081967213115	9424	1
78.45300546448087	1626	1
78.45792349726777	5069	1
78.47322404371585	9265	1
78.47978142076502	8049	1
78.48142076502732	3750	1
78.49125683060109	5368	1
78.49344262295081	9718	1
78.49344262295081	864	1
78.49890710382513	9882	1
78.51366120218579	1433	1
78.52295081967212	2973	1
78.52786885245902	487	1
78.53005464480874	9692	1
78.53661202185792	4854	1
78.55245901639344	4157	1
78.55737704918033	725	1
78.56775956284153	9879	1
78.56885245901638	4954	1
78.57103825136612	630	1
78.57267759562842	4628	1
78.58087431693988	8816	1
78.58524590163934	5628	1
78.6016393442623	8420	1
78.60710382513662	7519	1
78.61475409836065	9637	1
78.61748633879782	300	1
78.61803278688524	7047	1
78.6311475409836	3062	1
78.65409836065574	5248	1
78.65683060109289	4099	1
78.66502732240437	6011	1
78.67158469945356	2148	1
78.67814207650272	8507	1
78.68469945355191	5725	1
78.71857923497267	734	1
78.72185792349727	9481	1
78.72622950819672	9918	1
78.72677595628416	8897	1
78.73224043715848	4445	1
78.73333333333332	5280	1
78.73825136612021	5505	1
78.74098360655738	9812	1
78.74426229508197	3668	1
78.74535519125683	2770	1
78.74754098360657	2661	1
78.75956284153006	5494	1
78.76666666666667	5133	1
78.77540983606558	3302	1
78.77650273224044	2956	1
78.78032786885245	2210	1
78.81475409836065	1395	1
78.82896174863387	3331	1
78.8295081967213	6371	1
78.84590163934426	5160	1
78.85027322404372	7752	1
78.85628415300546	4407	1
78.87868852459016	4579	1
78.89890710382514	6537	1
78.89999999999999	7515	1
78.90382513661201	2621	1
78.90710382513662	2472	1
78.90765027322405	7651	1
78.90765027322405	7980	1
78.9120218579235	9769	1
78.9207650273224	5531	1
78.92295081967212	4107	1
78.92404371584699	769	1
78.94590163934426	1632	1
78.96010928961748	8910	1
78.9639344262295	1896	1
78.97650273224043	6445	1
78.98251366120219	9220	1
78.99726775956285	5041	1
79.0207650273224	6334	1
79.03224043715848	1014	1
79.03879781420764	8029	1
79.06557377049181	8349	1
79.06666666666666	5661	1
79.06775956284152	7995	1
79.07595628415301	4932	1
79.1	8426	1
79.10382513661202	4695	1
79.10765027322405	8506	1
79.12185792349727	6078	1
79.12185792349727	5466	1
79.12896174863387	6214	1
79.1311475409836	4944	1
79.13333333333333	461	1
79.14262295081966	9443	1
79.14371584699452	427	1
79.15409836065574	5846	1
79.15846994535518	8970	1
79.17103825136613	2373	1
79.172131147541	1038	1
79.17923497267759	1763	1
79.19180327868852	6231	1
79.19398907103825	5640	1
79.20491803278688	3753	1
79.20491803278688	8610	1
79.20601092896175	4916	1
79.21693989071039	2042	1
79.2207650273224	1783	1
79.23825136612021	1516	1
79.24426229508197	2398	1
79.24590163934427	7994	1
79.2464480874317	1697	1
79.25191256830601	5399	1
79.25464480874317	3973	1
79.2568306010929	528	1
79.26612021857923	1902	1
79.28196721311475	8283	1
79.29398907103824	7627	1
79.32240437158471	6717	1
79.32459016393442	6696	1
79.32622950819672	252	1
79.32622950819672	6716	1
79.33661202185793	150	1
79.34043715846994	7535	1
79.34590163934426	6229	1
79.3464480874317	8481	1
79.3551912568306	8268	1
79.35573770491803	4607	1
79.37213114754098	9715	1
79.37978142076503	2091	1
79.38743169398907	6130	1
79.38852459016393	3108	1
79.39781420765027	1326	1
79.39890710382514	4334	1
79.40710382513662	8794	1
79.41693989071038	4003	1
79.41748633879781	1172	1
79.42622950819673	7393	1
79.44426229508197	856	1
79.44754098360654	6418	1
79.45027322404371	2167	1
79.45300546448087	5115	1
79.4568306010929	3258	1
79.45846994535519	6071	1
79.47377049180328	8302	1
79.47486338797815	5771	1
79.48852459016393	1345	1
79.49289617486338	9392	1
79.49508196721311	9196	1
79.49726775956285	8363	1
79.49781420765026	5155	1
79.5	5135	1
79.50983606557377	6252	1
79.52404371584699	256	1
79.52732240437159	8639	1
79.5360655737705	1272	1
79.5382513661202	7841	1
79.55027322404372	4655	1
79.5551912568306	5210	1
79.58852459016393	7015	1
79.63169398907104	3445	1
79.65956284153005	1751	1
79.675956284153	369	1
79.675956284153	3810	1
79.67759562841529	3325	1
79.67978142076502	5481	1
79.69508196721311	4922	1
79.69781420765027	7818	1
79.7	8973	1
79.71420765027322	8886	1
79.72622950819672	3923	1
79.72622950819672	7692	1
79.72841530054644	8156	1
79.74754098360657	7530	1
79.74754098360657	232	1
79.74918032786884	5558	1
79.75737704918033	4733	1
79.75792349726775	803	1
79.75846994535519	1306	1
79.76939890710382	6195	1
79.78524590163934	717	1
79.79453551912567	8687	1
79.80710382513662	8756	1
79.82622950819672	8192	1
79.83060109289617	9357	1
79.83661202185793	8443	1
79.84972677595628	924	1
79.84972677595628	3378	1
79.85792349726775	8404	1
79.85846994535518	9902	1
79.86284153005464	4347	1
79.86939890710383	10	1
79.87759562841529	7526	1
79.88743169398906	8802	1
79.88907103825136	7897	1
79.89344262295081	354	1
79.89508196721312	4342	1
79.89672131147542	3688	1
79.90109289617486	8434	1
79.90491803278688	5147	1
79.90601092896175	5212	1
79.90710382513662	9636	1
79.90765027322404	3368	1
79.91420765027323	4484	1
79.91857923497267	2445	1
79.92459016393443	3988	1
79.9256830601093	6805	1
79.92622950819673	5214	1
79.93278688524589	2726	1
79.93770491803278	9540	1
79.93770491803278	4263	1
79.93989071038251	1762	1
79.94590163934426	7485	1
79.95136612021858	3572	1
79.95136612021858	16	1
79.9535519125683	7965	1
79.9551912568306	4993	1
79.95573770491804	9096	1
79.95628415300547	7797	1
79.96448087431693	8008	1
79.96502732240437	2976	1
79.96939890710382	4186	1
79.97322404371585	8539	1
79.97814207650272	7178	1
79.98251366120218	6806	1
79.98360655737704	2718	1
79.99453551912568	8005	1
79.99562841530054	5351	1
79.99562841530054	3831	1
80.0016393442623	989	1
80.00382513661202	9996	1
80.00710382513661	6966	1
80.00765027322403	6576	1
80.0120218579235	8000	1
80.02622950819672	1733	1
80.03224043715848	6704	1
80.03387978142077	7272	1
80.0344262295082	870	1
80.03770491803277	9958	1
80.03879781420764	9491	1
80.05464480874316	628	1
80.05573770491803	3434	1
80.06174863387979	5659	1
80.06174863387979	9584	1
80.06448087431694	587	1
80.06666666666668	6773	1
80.0672131147541	7622	1
80.07103825136612	2061	1
80.0912568306011	7793	1
80.09453551912569	5035	1
80.09672131147542	9412	1
80.09726775956285	8927	1
80.1	2459	1
80.1087431693989	8011	1
80.11038251366121	7321	1
80.12185792349727	5379	1
80.12459016393443	8518	1
80.12459016393443	1057	1
80.12677595628416	4775	1
80.12896174863387	6574	1
80.13169398907104	3832	1
80.13551912568306	196	1
80.15136612021858	4241	1
80.15464480874317	6518	1
80.15956284153005	3932	1
80.16120218579235	6014	1
80.1639344262295	5085	1
80.16830601092896	9609	1
80.17923497267759	638	1
80.18251366120218	9917	1
80.18360655737705	4427	1
80.18633879781422	2811	1
80.18633879781422	567	1
80.1879781420765	3478	1
80.18961748633879	7822	1
80.20109289617487	4755	1
80.20382513661201	6564	1
80.20546448087431	2876	1
80.21584699453553	8718	1
80.21693989071039	1036	1
80.22677595628416	259	1
80.22732240437159	3706	1
80.24371584699453	8086	1
80.24972677595628	1425	1
80.25027322404371	5311	1
80.27267759562841	4883	1
80.28306010928961	441	1
80.29071038251367	2485	1
80.30437158469945	9294	1
80.3174863387978	3645	1
80.32240437158471	5865	1
80.324043715847	7710	1
80.34535519125683	9374	1
80.35027322404372	5076	1
80.35464480874317	3718	1
80.35956284153005	8777	1
80.36229508196722	8790	1
80.36502732240437	3834	1
80.36612021857924	7386	1
80.3726775956284	59	1
80.37704918032787	694	1
80.37978142076503	3954	1
80.38306010928962	4087	1
80.38907103825136	386	1
80.38907103825136	8386	1
80.4103825136612	888	1
80.41147540983607	7857	1
80.41693989071038	682	1
80.42677595628416	3682	1
80.42896174863388	9773	1
80.43005464480875	6277	1
80.43661202185793	9754	1
80.44535519125684	9106	1
80.45628415300547	2853	1
80.4568306010929	2859	1
80.48196721311476	9311	1
80.4879781420765	5430	1
80.49016393442623	9824	1
80.49071038251367	3190	1
80.50327868852459	6010	1
80.51693989071039	923	1
80.53060109289618	1099	1
80.53497267759563	3766	1
80.5360655737705	7843	1
80.58251366120219	8865	1
80.58907103825136	8209	1
80.5983606557377	2739	1
80.61092896174864	4850	1
80.61967213114754	7609	1
80.6295081967213	4432	1
80.63005464480874	4819	1
80.63169398907104	8984	1
80.63387978142076	3617	1
80.63934426229508	9949	1
80.64535519125683	9783	1
80.65628415300547	4673	1
80.65846994535518	2875	1
80.65846994535518	7194	1
80.65901639344261	8815	1
80.6704918032787	1496	1
80.67486338797814	511	1
80.67759562841529	9730	1
80.69617486338798	8679	1
80.71475409836066	365	1
80.71803278688525	7501	1
80.74153005464481	2465	1
80.75081967213114	6267	1
80.7655737704918	3028	1
80.76939890710382	7219	1
80.77650273224044	6320	1
80.78415300546447	7273	1
80.7983606557377	3413	1
80.80437158469945	1796	1
80.81311475409835	1251	1
80.8344262295082	3003	1
80.83770491803278	4690	1
80.83825136612022	4931	1
80.84043715846994	9534	1
80.84590163934426	1724	1
80.84918032786885	1086	1
80.85191256830602	9965	1
80.85409836065574	1942	1
80.85956284153005	4798	1
80.86448087431694	3159	1
80.8704918032787	5680	1
80.87868852459016	610	1
80.88142076502733	2259	1
80.89289617486338	4256	1
80.89726775956285	655	1
80.90382513661201	3313	1
80.90546448087431	2230	1
80.90601092896175	9209	1
80.90819672131147	8415	1
80.91420765027323	6326	1
80.9174863387978	1772	1
80.92185792349727	8044	1
80.93114754098362	5521	1
80.93278688524589	3504	1
80.93879781420765	1786	1
80.95300546448087	8117	1
80.95628415300547	8875	1
80.9639344262295	594	1
80.97103825136612	2316	1
80.97158469945356	5675	1
80.97322404371585	9400	1
80.97540983606558	9723	1
80.97868852459015	9046	1
80.9879781420765	1787	1
80.9912568306011	4150	1
80.99398907103824	6140	1
80.99562841530054	69	1
81.00601092896176	6973	1
81.00655737704919	1504	1
81.01147540983607	459	1
81.01366120218579	9143	1
81.02622950819672	9656	1
81.0344262295082	2822	1
81.06065573770492	2655	1
81.06557377049181	9431	1
81.07049180327868	5003	1
81.08743169398906	6599	1
81.08852459016393	2803	1
81.0983606557377	5509	1
81.10546448087432	9497	1
81.1174863387978	7084	1
81.13661202185793	4790	1
81.13879781420765	5300	1
81.13934426229508	6658	1
81.14043715846995	2103	1
81.14426229508196	6833	1
81.14480874316939	6067	1
81.1464480874317	8427	1
81.1568306010929	6596	1
81.17158469945356	9251	1
81.172131147541	6401	1
81.17704918032786	5666	1
81.17868852459016	3255	1
81.19289617486338	2979	1
81.2	6627	1
81.21639344262296	9524	1
81.22349726775956	2664	1
81.22459016393442	705	1
81.24098360655738	8924	1
81.24371584699453	6040	1
81.24371584699453	2104	1
81.24699453551914	2	1
