72.17540983606557	6483	1
72.1792349726776	592	1
72.1896174863388	5341	1
72.19234972677596	2413	1
72.20218579234972	747	1
72.20655737704918	5593	1
72.20983606557378	1722	1
72.21147540983605	9999	1
72.21202185792349	6589	1
72.21366120218579	7714	1
72.24699453551912	1035	1
72.25081967213114	5632	1
72.26065573770491	6407	1
72.26612021857923	9126	1
72.27213114754097	3297	1
72.275956284153	4252	1
72.2775956284153	8167	1
72.28907103825136	1490	1
72.29016393442622	5809	1
72.29617486338798	7973	1
72.29672131147541	417	1
72.29836065573771	2159	1
72.3136612021858	3525	1
72.3174863387978	4562	1
72.32622950819672	8454	1
72.33060109289617	5664	1
72.33114754098361	1947	1
72.34863387978142	8234	1
72.3502732240437	1482	1
72.35300546448087	4014	1
72.35300546448087	41	1
72.35628415300546	8927	1
72.37103825136612	6777	1
72.39016393442623	2086	1
72.39180327868853	4040	1
72.40054644808743	1060	1
72.40765027322405	4981	1
72.41420765027323	7363	1
72.42021857923497	5498	1
72.4327868852459	1869	1
72.4327868852459	892	1
72.43333333333334	6824	1
72.44371584699454	9219	1
72.45245901639345	7740	1
72.45464480874317	584	1
72.45737704918032	1711	1
72.46174863387978	7643	1
72.46284153005465	5999	1
72.46502732240437	7783	1
72.4672131147541	7365	1
72.47213114754098	233	1
72.4775956284153	5679	1
72.48415300546448	4285	1
72.48415300546448	2489	1
72.49180327868852	3800	1
72.49398907103826	7700	1
72.49562841530054	77	1
72.49945355191257	9040	1
72.50655737704918	5342	1
72.51693989071038	5465	1
72.52295081967213	7233	1
72.52732240437159	8176	1
72.5327868852459	2529	1
72.53333333333333	628	1
72.53551912568305	712	1
72.55628415300546	2506	1
72.55956284153007	5186	1
72.56502732240436	1096	1
72.56830601092896	6625	1
72.58142076502732	261	1
72.59016393442623	1828	1
72.59617486338797	7654	1
72.60437158469946	3323	1
72.60601092896174	505	1
72.60765027322404	1170	1
72.60983606557376	248	1
72.62295081967213	8975	1
72.62568306010928	6994	1
72.63825136612022	8135	1
72.6398907103825	2784	1
72.66229508196722	625	1
72.66393442622952	8323	1
72.66885245901639	2026	1
72.67868852459017	2270	1
72.68032786885246	7703	1
72.68743169398907	7073	1
72.69398907103826	8330	1
72.6967213114754	9346	1
72.70437158469946	619	1
72.70765027322405	5449	1
72.71420765027322	3552	1
72.71748633879781	2388	1
72.73005464480873	249	1
72.74480874316939	6654	1
72.74535519125682	5712	1
72.75027322404371	1446	1
72.76120218579234	2600	1
72.7688524590164	7407	1
72.77540983606556	1967	1
72.77650273224043	6430	1
72.78087431693989	386	1
72.78306010928962	2801	1
72.78415300546449	5526	1
72.78852459016393	9590	1
72.78961748633878	296	1
72.79016393442622	5753	1
72.8136612021858	8133	1
72.82185792349726	8447	1
72.83715846994535	3004	1
72.83770491803278	9473	1
72.83934426229509	7384	1
72.8464480874317	5950	1
72.8568306010929	6584	1
72.8688524590164	2949	1
72.87322404371585	7359	1
72.87704918032787	2592	1
72.87868852459016	9250	1
72.88688524590164	9931	1
72.88907103825137	9266	1
72.89453551912568	4579	1
72.90491803278688	3855	1
72.90601092896175	2638	1
72.90928961748634	9863	1
72.91038251366119	2409	1
72.91420765027323	3510	1
72.92404371584699	6498	1
72.93060109289617	2759	1
72.95573770491802	6207	1
72.96393442622951	3804	1
72.96502732240437	7252	1
72.97049180327868	5598	1
72.975956284153	3859	1
72.99945355191258	977	1
73.00710382513661	816	1
73.0344262295082	1479	1
73.04590163934425	3648	1
73.04918032786885	4812	1
73.05464480874318	1678	1
73.05737704918033	5513	1
73.06010928961749	3160	1
73.09344262295082	9361	1
73.0950819672131	1296	1
73.1136612021858	9484	1
73.11475409836065	8211	1
73.11912568306012	6432	1
73.12568306010928	7873	1
73.13060109289617	3123	1
73.13879781420765	2373	1
73.13879781420765	4769	1
73.1464480874317	5159	1
73.15136612021858	490	1
73.16502732240437	9901	1
73.16885245901639	3776	1
73.17431693989072	184	1
73.17431693989072	4015	1
73.17431693989072	5416	1
73.175956284153	2432	1
73.17814207650274	2568	1
73.1792349726776	9251	1
73.19344262295083	3396	1
73.19726775956283	8609	1
73.21693989071038	1748	1
73.22677595628416	4076	1
73.24098360655738	3991	1
73.24098360655738	5218	1
73.24808743169399	1361	1
73.25464480874318	388	1
73.26448087431694	2905	1
73.27103825136612	9130	1
73.27704918032786	1282	1
73.28196721311475	3415	1
73.28743169398908	7430	1
73.30928961748634	8567	1
73.3136612021858	6992	1
73.31530054644809	3671	1
73.31748633879782	6158	1
73.324043715847	1703	1
73.32459016393442	3559	1
73.32622950819672	7734	1
73.32786885245902	3400	1
73.33551912568305	2958	1
73.33661202185792	3733	1
73.35245901639344	5473	1
73.3535519125683	1772	1
73.35628415300546	4934	1
73.36065573770492	3209	1
73.36284153005465	7031	1
73.36557377049179	950	1
73.37213114754098	9945	1
73.37650273224044	9819	1
73.39234972677596	9117	1
73.39344262295083	6548	1
73.3983606557377	7020	1
73.40710382513662	839	1
73.40819672131148	6356	1
73.41693989071038	5967	1
73.43715846994536	6103	1
73.44808743169399	5065	1
73.45409836065575	196	1
73.45901639344262	2761	1
73.47650273224043	5638	1
73.48688524590163	6726	1
73.50819672131148	2807	1
73.52131147540983	9188	1
73.52568306010929	258	1
73.52786885245902	6373	1
73.52950819672132	1895	1
73.53333333333333	1578	1
73.54098360655738	5288	1
73.54316939890711	3112	1
73.54590163934425	1496	1
73.56939890710383	3628	1
73.57158469945355	8260	1
73.57322404371585	6276	1
73.57377049180329	1646	1
73.58087431693988	9833	1
73.58142076502732	3894	1
73.59562841530054	2099	1
73.59617486338797	2637	1
73.61256830601093	2473	1
73.61584699453552	7183	1
73.66065573770491	1147	1
73.66830601092896	7976	1
73.67377049180328	5702	1
73.675956284153	7942	1
73.68688524590164	553	1
73.68688524590164	1654	1
73.68743169398907	526	1
73.69781420765027	9241	1
73.70109289617486	5133	1
73.70710382513661	4296	1
73.70819672131148	635	1
73.71256830601092	661	1
73.73333333333333	5232	1
73.73879781420766	909	1
73.73934426229509	7018	1
73.74207650273225	8072	1
73.74262295081968	9845	1
73.74644808743169	1590	1
73.74699453551912	329	1
73.75464480874317	2319	1
73.7672131147541	6434	1
73.76830601092897	6071	1
73.77322404371584	694	1
73.7743169398907	7642	1
73.78524590163934	5331	1
73.80874316939891	4316	1
73.81420765027323	8444	1
73.81530054644809	3308	1
73.81857923497269	162	1
73.82786885245902	9932	1
73.83169398907104	5231	1
73.83606557377048	9455	1
73.83661202185792	4338	1
73.8448087431694	5666	1
73.85245901639344	5955	1
73.85245901639344	2817	1
73.85464480874316	8412	1
73.85792349726776	1734	1
73.85901639344263	6895	1
73.86448087431692	9371	1
73.87213114754098	2513	1
73.87540983606557	1550	1
73.88251366120218	4906	1
73.88415300546448	3349	1
73.88524590163934	3411	1
73.88524590163934	5309	1
73.8863387978142	188	1
73.89344262295083	5464	1
73.89344262295083	4642	1
73.8950819672131	4725	1
73.90054644808743	3181	1
73.90710382513662	9633	1
73.90819672131148	921	1
73.91038251366119	8191	1
73.91256830601093	4465	1
73.91693989071038	8486	1
73.94754098360656	8651	1
73.96612021857923	6358	1
73.97213114754098	9593	1
73.97486338797813	9871	1
73.97486338797813	5014	1
73.97814207650273	7908	1
73.98087431693989	7136	1
73.98306010928962	4917	1
73.98360655737706	1710	1
74.00218579234972	2576	1
74.01256830601093	6713	1
74.01475409836065	4154	1
74.02131147540983	7075	1
74.0224043715847	7212	1
74.03825136612022	2726	1
74.03934426229509	7259	1
74.04972677595627	5829	1
74.05081967213114	6298	1
74.0551912568306	2832	1
74.06010928961749	219	1
74.0655737704918	3433	1
74.07267759562842	9187	1
74.07814207650273	6516	1
74.0912568306011	3258	1
74.10601092896175	3337	1
74.11584699453552	8180	1
74.11584699453552	6719	1
74.12349726775956	3252	1
74.12732240437158	4898	1
74.1311475409836	3117	1
74.14972677595628	8607	1
74.15300546448087	9911	1
74.15464480874316	1473	1
74.15737704918033	3358	1
74.15901639344263	8352	1
74.16010928961748	6972	1
74.16010928961748	9264	1
74.16338797814208	2188	1
74.18196721311476	4248	1
74.18688524590164	5369	1
74.1879781420765	932	1
74.18852459016394	6913	1
74.19071038251366	9470	1
74.19289617486339	8648	1
74.19289617486339	1653	1
74.19890710382514	3575	1
74.20109289617486	2342	1
74.2224043715847	1782	1
74.22896174863388	7094	1
74.23169398907103	5198	1
74.23442622950819	9400	1
74.23551912568306	3494	1
74.24371584699453	5695	1
74.24371584699453	6070	1
74.24863387978142	3493	1
74.26338797814208	1700	1
74.2655737704918	1210	1
74.2775956284153	3469	1
74.27978142076502	7919	1
74.28196721311475	6261	1
74.28961748633878	4048	1
74.30273224043717	4489	1
74.3136612021858	7276	1
74.31857923497269	192	1
74.33060109289617	9243	1
74.33715846994535	4097	1
74.34207650273224	6413	1
74.34699453551913	1077	1
74.348087431694	2096	1
74.34863387978143	1688	1
74.34918032786886	7441	1
74.34918032786886	7737	1
74.36338797814209	7058	1
74.36448087431694	1220	1
74.36448087431694	5151	1
74.36502732240436	2450	1
74.37377049180328	8247	1
74.3912568306011	5005	1
74.40491803278688	3298	1
74.41202185792349	7387	1
74.41311475409836	3345	1
74.41584699453551	252	1
74.4224043715847	9939	1
74.4431693989071	1649	1
74.44426229508196	2155	1
74.44590163934426	1640	1
74.44808743169399	8358	1
74.45737704918032	1740	1
74.47486338797813	9095	1
74.48196721311476	7917	1
74.48907103825137	9176	1
74.49562841530054	1265	1
74.51693989071038	4143	1
74.53333333333333	4892	1
74.53442622950818	4460	1
74.54098360655738	9621	1
74.54590163934427	8310	1
74.55081967213114	4370	1
74.55136612021857	1481	1
74.56065573770492	9157	1
74.56338797814207	3347	1
74.56393442622951	4575	1
74.57103825136612	1222	1
74.57322404371585	2569	1
74.57595628415301	2822	1
74.58688524590164	7011	1
74.59836065573771	3015	1
74.61639344262295	4322	1
74.61857923497269	9107	1
74.62786885245902	1000	1
74.63387978142077	4866	1
74.6398907103825	9805	1
74.6431693989071	8782	1
74.648087431694	4792	1
74.65027322404372	7616	1
74.6535519125683	7132	1
74.65409836065572	2385	1
74.65573770491802	9807	1
74.65573770491802	3436	1
74.6584699453552	9028	1
74.66939890710381	7681	1
74.69016393442622	1923	1
74.70218579234972	3876	1
74.70327868852459	3501	1
74.71857923497268	9520	1
74.71857923497268	2158	1
74.72732240437159	1384	1
74.73169398907103	6827	1
74.73934426229508	2522	1
74.74590163934425	4631	1
74.76120218579234	787	1
74.76338797814208	4719	1
74.78196721311475	877	1
74.79289617486339	362	1
74.8016393442623	1539	1
74.80491803278687	7944	1
74.80983606557376	7909	1
74.80983606557376	9876	1
74.82622950819672	5943	1
74.82896174863389	7791	1
74.83114754098361	6773	1
74.83333333333334	4453	1
74.83879781420765	4621	1
74.85245901639344	2259	1
74.8535519125683	155	1
74.8568306010929	4323	1
74.86557377049179	3233	1
74.86830601092896	7555	1
74.89781420765027	1968	1
74.90163934426229	150	1
74.90765027322405	8913	1
74.91475409836065	6108	1
74.91584699453551	2208	1
74.9207650273224	1599	1
74.92732240437158	4885	1
74.92786885245901	8593	1
74.9311475409836	5872	1
74.94262295081967	6469	1
74.94699453551912	6383	1
74.95683060109289	9423	1
74.96120218579235	1535	1
74.96284153005465	7481	1
74.96448087431693	6218	1
74.9688524590164	9731	1
74.97978142076502	1415	1
75.00437158469944	5127	1
75.01256830601093	1913	1
75.01584699453552	3929	1
75.01584699453552	1376	1
75.02349726775957	477	1
75.02349726775957	8905	1
75.02349726775957	7275	1
75.03224043715846	4078	1
75.0327868852459	6924	1
75.04972677595627	2186	1
75.05136612021857	2978	1
75.05300546448088	5393	1
75.05355191256831	3932	1
75.05628415300546	8404	1
75.0639344262295	1388	1
75.06448087431693	8376	1
75.07486338797814	399	1
75.07868852459016	2006	1
75.0912568306011	3482	1
75.09180327868853	1852	1
75.09289617486338	2282	1
75.09617486338797	7154	1
75.09836065573771	8554	1
75.09945355191256	5289	1
75.1	9460	1
75.1016393442623	7635	1
75.10218579234973	2216	1
75.11584699453552	3061	1
75.12131147540984	995	1
75.12677595628415	8815	1
75.1311475409836	4294	1
75.15027322404372	2589	1
75.15081967213115	9448	1
75.175956284153	8661	1
75.17978142076502	5607	1
75.18087431693989	5262	1
75.18306010928963	752	1
75.19453551912568	1026	1
75.20054644808742	5080	1
75.22021857923497	8269	1
75.23551912568306	7810	1
75.24371584699455	5390	1
75.25245901639344	2297	1
75.2584699453552	5304	1
75.27540983606556	2896	1
75.27704918032786	3442	1
75.2775956284153	2795	1
75.30928961748633	9900	1
75.3103825136612	3554	1
75.31092896174863	9285	1
75.31967213114754	1528	1
75.32732240437159	5530	1
75.33169398907104	6091	1
75.3743169398907	3605	1
75.37486338797814	9096	1
75.3775956284153	1141	1
75.37868852459017	8569	1
75.38306010928962	2653	1
75.38852459016394	3608	1
75.40382513661203	8669	1
75.40655737704918	1074	1
75.41420765027321	2803	1
75.42786885245901	9775	1
75.42786885245901	5904	1
75.43661202185793	3235	1
75.43715846994536	7961	1
75.4377049180328	5756	1
75.45027322404371	7604	1
75.45464480874317	2048	1
75.45464480874317	6174	1
75.4655737704918	5862	1
75.47049180327869	6440	1
75.47213114754098	5916	1
75.47322404371585	9152	1
75.47540983606557	6280	1
75.475956284153	1581	1
75.47978142076502	5683	1
75.49125683060109	108	1
75.49617486338798	9481	1
75.49617486338798	1152	1
75.49890710382515	5789	1
75.5	6565	1
75.52568306010929	1929	1
75.52677595628415	5181	1
75.52841530054646	1038	1
75.53114754098361	5266	1
75.53114754098361	2670	1
75.53606557377049	9733	1
75.54754098360657	4334	1
75.55737704918033	7457	1
75.56830601092896	7166	1
75.57158469945355	3840	1
75.57267759562842	1335	1
75.57759562841531	6049	1
75.58415300546447	5378	1
75.58415300546447	5671	1
75.5912568306011	9869	1
75.60655737704919	6098	1
75.60983606557376	6770	1
75.61748633879782	9762	1
75.6327868852459	7468	1
75.64590163934426	7242	1
75.65355191256832	7489	1
75.65409836065572	4755	1
75.65464480874316	3184	1
75.65683060109289	883	1
75.6655737704918	5305	1
75.6743169398907	956	1
75.67704918032787	8903	0
75.6846994535519	8280	1
75.68524590163933	3074	1
75.69726775956285	2214	1
75.71147540983607	1221	1
75.71693989071038	3736	1
75.7224043715847	6124	1
75.72677595628416	5757	1
75.73387978142075	5560	1
75.74808743169399	9215	1
75.75136612021858	6711	1
75.7672131147541	568	1
75.77486338797814	6239	1
75.79508196721311	742	1
75.8	3167	1
75.80382513661203	6557	1
75.81639344262295	7663	1
75.8207650273224	1140	1
75.82349726775956	2821	1
75.83387978142078	7927	1
75.84098360655737	940	1
75.84262295081967	2912	1
75.85027322404372	4503	1
75.8568306010929	5107	1
75.86065573770492	1070	1
75.86174863387978	6767	1
75.86830601092896	9308	1
75.87486338797814	8962	1
75.8863387978142	6783	1
75.90109289617486	7062	1
75.90437158469945	8652	1
75.91475409836065	1349	1
75.9191256830601	7764	1
75.92185792349727	1073	1
75.92349726775957	1338	1
75.93333333333334	9206	1
75.9431693989071	6999	1
75.95846994535519	1447	1
75.96229508196721	2448	1
75.96612021857923	5544	1
75.96994535519126	4354	1
75.97540983606557	1480	1
75.98688524590165	6821	1
75.98852459016393	202	1
75.99180327868852	7857	1
76.00437158469944	1835	1
76.00601092896174	1459	1
76.01420765027322	9560	1
76.02841530054646	5225	1
76.03770491803279	3693	1
76.0486338797814	623	1
76.0502732240437	2017	1
76.05300546448088	7727	1
76.05956284153005	1540	1
76.07049180327868	6255	1
76.08360655737705	9051	1
76.0896174863388	5921	1
76.0950819672131	6645	1
76.0967213114754	5804	1
76.09726775956284	9729	1
76.10546448087432	7124	1
76.11803278688525	494	1
76.12568306010928	5295	1
76.12786885245902	4444	1
76.1295081967213	8650	1
76.13005464480874	2783	1
76.14699453551913	5404	1
76.15027322404372	5314	1
76.16120218579235	5551	1
76.16229508196722	5656	1
76.16229508196722	4470	1
76.16830601092897	5718	1
76.17377049180327	7232	1
76.17923497267759	2046	1
76.1825136612022	9998	1
76.19453551912568	3856	1
76.19562841530055	608	1
76.19672131147541	4724	1
76.20382513661201	9415	1
76.21967213114753	3153	1
76.22404371584699	9443	1
76.22950819672131	3732	1
76.23333333333333	9511	1
76.23934426229508	1901	1
76.24316939890711	4708	1
76.24808743169399	9747	1
76.25628415300547	8464	1
76.26120218579234	6398	1
76.27213114754099	6228	1
76.28743169398908	1486	1
76.30218579234973	8485	1
76.30928961748633	1718	1
76.31803278688525	3568	1
76.3295081967213	4122	1
76.33661202185792	3583	1
76.35245901639344	1182	1
76.3568306010929	9672	1
76.36666666666666	7010	1
76.37377049180327	1371	1
76.38196721311475	323	1
76.38360655737704	8645	1
76.39234972677596	6566	1
76.39398907103825	9926	1
76.39508196721312	2386	1
76.40983606557377	7802	1
76.41092896174864	223	1
76.41584699453551	7224	1
76.41748633879781	7964	1
76.44590163934426	2597	1
76.45573770491804	6791	1
76.45737704918034	5388	1
76.46666666666667	6638	1
76.47158469945356	6900	1
76.4743169398907	3512	1
76.47923497267759	781	1
76.48032786885246	305	1
76.48196721311476	1541	1
76.48251366120219	7590	1
76.49945355191257	9263	1
76.50273224043717	7390	1
76.50765027322404	75	1
76.51147540983607	8283	1
76.51420765027322	6843	1
76.51967213114753	2407	1
76.52295081967213	3059	1
76.53989071038251	911	1
76.54207650273224	7310	1
76.5448087431694	952	1
76.55191256830601	6206	1
76.56338797814209	190	1
76.5639344262295	4441	1
76.56885245901638	7675	1
76.56994535519125	1657	1
76.57486338797814	8085	1
76.58524590163934	5141	1
76.59016393442623	3777	1
76.5928961748634	8641	1
76.6	4431	1
76.60655737704919	2264	1
76.62677595628415	4867	1
76.63224043715847	4281	1
76.63934426229508	2808	1
76.64699453551913	9958	1
76.64918032786885	3802	1
76.66010928961748	152	1
76.6655737704918	4204	1
76.66939890710383	3173	1
76.6863387978142	8007	1
76.70109289617486	9513	1
76.70819672131148	50	1
76.71530054644809	8507	1
76.71693989071038	9382	1
76.71748633879781	8676	1
76.7191256830601	4349	1
76.7207650273224	5203	1
76.72185792349727	2595	1
76.72568306010929	5771	1
76.72622950819672	9341	1
76.72841530054646	5143	1
76.73934426229508	9828	1
76.7448087431694	579	1
76.74644808743169	6408	1
76.7551912568306	5608	1
76.7551912568306	3444	1
76.76010928961749	4036	1
76.76448087431693	5271	1
76.76502732240436	6054	1
76.76830601092897	6526	1
76.76939890710382	4065	1
76.77431693989071	8201	1
76.7775956284153	3103	1
76.77978142076502	4539	1
76.78524590163934	7946	1
76.79071038251367	3269	1
76.7934426229508	423	1
76.79453551912567	7330	1
76.79836065573771	1693	1
76.79890710382513	5372	1
76.80109289617486	5619	1
76.81256830601093	943	1
76.81366120218578	975	1
76.81967213114754	2242	1
76.81967213114754	3261	1
76.82404371584698	9952	1
76.82622950819672	1443	1
76.83497267759563	2329	1
76.83825136612022	3138	1
76.84590163934426	9374	1
76.84590163934426	5354	1
76.84699453551913	9398	1
76.85409836065573	1172	1
76.85409836065573	6672	1
76.86830601092896	3140	1
76.88142076502733	1641	1
76.8879781420765	2976	1
76.89071038251366	163	1
76.89890710382512	4234	1
76.90218579234973	5405	1
76.90655737704918	176	1
76.90928961748634	8131	1
76.91092896174864	1633	1
76.9207650273224	922	1
76.92513661202186	3384	1
76.93825136612023	6039	1
76.95191256830601	5760	1
76.95245901639345	6956	1
76.95300546448088	5779	1
76.9568306010929	8338	1
76.96284153005465	4092	1
76.96830601092897	1184	1
76.96939890710382	1826	1
76.97978142076502	2547	1
76.98579234972678	9190	1
76.98907103825135	5448	1
76.99180327868852	6455	1
77.00054644808743	9597	1
77.00273224043717	7190	1
77.00928961748633	7295	1
77.0103825136612	4108	1
77.01475409836065	3490	1
77.0191256830601	2038	1
77.02732240437159	8851	1
77.03606557377049	2050	1
77.03989071038251	9351	1
77.05628415300546	1778	1
77.07158469945355	7558	1
77.07377049180327	8740	1
77.08688524590164	4869	1
77.09071038251366	873	1
77.09180327868853	6364	1
77.09453551912567	5659	1
77.09617486338797	4762	1
77.10437158469945	6100	1
77.11366120218578	8971	1
77.12459016393443	2853	1
77.13005464480874	4610	1
77.1377049180328	6916	1
77.13879781420765	1135	1
77.13934426229508	2717	1
77.15956284153005	4299	1
77.18142076502733	4242	1
77.1825136612022	2288	1
77.18688524590164	8833	1
77.19836065573772	3487	1
77.20054644808744	1544	1
77.20382513661201	297	1
77.20928961748633	8527	1
77.22185792349727	3654	1
77.2224043715847	9847	1
77.25737704918033	5748	1
77.25792349726777	8897	1
77.27486338797814	7693	1
77.27486338797814	3413	1
77.2775956284153	9996	1
77.28032786885245	1437	1
77.2912568306011	5459	1
77.29289617486339	7239	1
77.29562841530054	6291	1
77.29672131147541	9797	1
77.2983606557377	4126	1
77.30054644808743	7602	1
77.31092896174863	8684	1
77.3224043715847	6750	1
77.32349726775955	1580	1
77.32622950819672	3652	1
77.34043715846994	4018	1
77.34371584699453	4380	1
77.3464480874317	484	1
77.34754098360656	5723	1
77.35245901639344	7633	1
77.35300546448087	8945	1
77.37213114754098	9976	1
77.38743169398907	2203	1
77.39016393442623	5616	1
77.39617486338798	2325	1
77.40054644808743	513	1
77.43060109289617	7952	1
77.43879781420765	3284	1
77.44207650273225	421	1
77.44262295081968	1228	1
77.44918032786885	5445	1
77.44972677595628	9131	1
77.4535519125683	7477	1
77.4551912568306	7525	1
77.46338797814207	1065	1
77.46502732240437	8725	1
77.46994535519126	8192	1
77.475956284153	709	1
77.47704918032787	7863	1
77.48087431693989	4988	1
77.48415300546448	7187	1
77.48415300546448	4965	1
77.48469945355191	7860	1
77.48579234972678	4137	1
77.49289617486339	7236	1
77.49508196721311	3547	1
77.50218579234974	6461	1
77.50382513661202	629	1
77.50765027322404	3218	1
77.51147540983607	369	1
77.51366120218579	1131	1
77.52459016393442	6274	1
77.53879781420764	6423	1
77.54535519125683	4071	1
77.548087431694	2989	1
77.55464480874316	724	1
77.55737704918033	2815	1
77.56065573770492	6806	1
77.57213114754099	1352	1
77.57595628415301	2331	1
77.57650273224044	5939	1
77.5967213114754	6435	1
77.59890710382513	6141	1
77.60327868852458	6643	1
77.60655737704919	8049	1
77.60710382513662	1753	1
77.61366120218578	7585	1
77.61530054644808	888	1
77.61693989071038	6839	1
77.61967213114754	1033	1
77.6207650273224	2685	1
77.62513661202186	65	1
77.62622950819672	7361	1
77.62841530054644	5945	1
77.64371584699452	8866	1
77.64426229508196	8708	1
77.64535519125683	5850	1
77.65245901639345	6683	1
77.65464480874317	4761	1
77.66885245901639	3521	1
77.68743169398907	9825	1
77.69016393442622	9897	1
77.70218579234972	8250	1
77.72131147540983	9113	1
77.72131147540983	9321	1
77.72786885245903	3422	1
77.72841530054644	7197	1
77.73989071038251	445	1
77.74207650273225	1830	1
77.76885245901639	244	1
77.78633879781421	4211	1
77.79672131147541	5705	1
77.79890710382513	9898	1
77.79945355191256	6590	1
77.8	1327	1
77.80601092896175	4009	1
77.80601092896175	3371	1
77.80655737704919	1021	1
77.82841530054644	5964	1
77.83224043715848	7419	1
77.83387978142076	1176	1
77.84699453551913	8268	1
77.85081967213115	1178	1
77.86721311475411	7317	1
77.86830601092895	5470	1
77.90491803278688	1637	1
77.90655737704918	8948	1
77.9087431693989	5310	1
77.9120218579235	3793	1
77.9191256830601	3650	1
77.9256830601093	3548	1
77.92896174863387	6691	1
77.93224043715847	7339	1
77.93715846994536	8004	1
77.93879781420765	7289	1
77.94699453551912	2894	1
77.94863387978141	7881	1
77.96010928961748	9546	1
77.97377049180328	9363	1
77.98907103825137	2881	1
77.99180327868852	8776	1
77.99508196721311	9133	1
78.00109289617487	5611	1
78.00382513661202	6064	1
78.0087431693989	211	1
78.01420765027322	5778	1
78.0224043715847	7762	1
78.02295081967213	1933	1
78.03278688524591	6204	1
78.05464480874316	1900	1
78.06229508196722	3593	1
78.06338797814207	3622	1
78.0830601092896	5242	1
78.0846994535519	2000	1
78.09071038251366	7721	1
78.10601092896175	9058	1
78.10601092896175	197	1
78.10819672131147	6515	1
78.1120218579235	5622	1
78.11639344262295	9039	1
78.11639344262295	2498	1
78.12622950819672	937	1
78.12732240437158	1355	1
78.12896174863387	7194	1
78.13060109289617	8009	1
78.13224043715847	7780	1
78.14480874316939	3424	1
78.15300546448088	3773	1
78.1551912568306	9087	1
78.16120218579235	5454	1
78.16174863387978	8432	1
78.16284153005465	4475	1
78.17377049180327	7235	1
78.1743169398907	801	1
78.18579234972678	2102	1
78.18907103825136	3951	1
78.19508196721311	6388	1
78.20327868852458	2647	1
78.23497267759562	9165	1
78.24043715846994	4483	1
78.25027322404371	2153	1
78.25081967213114	9270	1
78.25464480874317	6587	1
78.25956284153006	8129	1
78.26229508196721	8752	1
78.26338797814206	8147	1
78.26994535519125	2534	1
78.27814207650272	7543	1
78.28196721311475	9861	1
78.28469945355191	3359	1
78.28688524590164	4592	1
78.28743169398908	7420	1
78.28907103825136	700	1
78.29672131147541	3606	1
78.29945355191256	8795	1
78.3	3213	1
78.30054644808743	8006	1
78.30109289617486	702	1
78.31748633879782	9474	1
78.31748633879782	142	1
78.33879781420764	7240	1
78.3568306010929	7366	1
78.36338797814207	1291	1
78.3655737704918	7712	1
78.3775956284153	9576	1
78.3792349726776	7872	1
78.41530054644808	6898	1
78.41857923497267	2719	1
78.4207650273224	2499	1
78.4295081967213	8915	1
78.4311475409836	457	1
78.43169398907104	3005	1
78.44918032786885	396	1
78.46229508196721	9458	1
78.4639344262295	2535	1
78.47158469945356	25	1
78.47267759562843	5694	1
78.48579234972678	6465	1
78.49016393442622	4795	1
78.49180327868852	7316	1
78.49726775956285	7177	1
78.51311475409835	3305	1
78.51475409836065	706	1
78.51639344262296	8175	1
78.51803278688526	7228	1
78.52185792349727	879	1
78.52349726775955	9301	1
78.52404371584699	7002	1
78.52513661202185	1097	1
78.53715846994535	9620	1
78.5448087431694	8045	1
78.54535519125683	7150	1
78.54754098360657	9171	1
78.55956284153005	3149	1
78.58251366120219	5149	1
78.58852459016393	1991	1
78.59071038251366	7258	1
78.59071038251366	5375	1
78.5912568306011	9743	1
78.5928961748634	2192	1
78.59617486338797	181	1
78.60109289617486	3132	1
78.60327868852458	129	1
78.60437158469945	4103	1
78.60655737704919	522	1
78.61420765027322	198	1
78.61475409836065	773	1
78.62131147540984	7305	1
78.62240437158471	9375	1
78.62677595628415	3486	1
78.6360655737705	5192	1
78.64918032786885	1162	1
78.65737704918033	1119	1
78.68087431693989	3279	1
78.69508196721311	2824	1
78.69508196721311	3459	1
78.70546448087431	1935	1
78.71967213114753	64	1
78.73442622950819	1069	1
78.73442622950819	2183	1
78.73825136612021	4250	1
78.7448087431694	5844	1
78.74972677595628	3429	1
78.75081967213114	3038	1
78.7551912568306	8332	1
78.75956284153006	9183	1
78.76448087431693	6130	1
78.76502732240436	2246	1
78.76830601092895	7786	1
78.77704918032788	5867	1
78.78032786885245	350	1
78.78633879781421	2399	1
78.7912568306011	2705	1
78.80054644808743	7169	1
78.80109289617486	7819	1
78.82021857923498	5105	1
78.82404371584698	1697	1
78.8344262295082	6117	1
78.84590163934426	3499	1
78.8568306010929	8300	1
78.8568306010929	4875	1
78.86830601092896	2951	1
78.87377049180327	4447	1
78.8792349726776	555	1
78.89180327868853	8627	1
78.89726775956285	6227	1
78.91639344262295	5267	1
78.92021857923497	3168	1
78.9224043715847	5585	1
78.93551912568306	5202	1
78.94153005464482	186	1
78.97486338797815	3579	1
78.98032786885246	1626	1
78.98251366120219	8526	1
78.98306010928961	4572	1
78.98852459016393	5919	1
78.99289617486338	6185	1
79.00819672131146	3924	1
79.01639344262296	7172	1
79.02349726775955	7196	1
79.02732240437159	8659	1
79.02841530054644	216	1
79.03879781420764	7082	1
79.04535519125683	7386	1
79.05901639344262	1886	1
79.06338797814207	598	1
79.06666666666666	9316	1
79.09344262295082	6366	1
