44.35852459016393	1650	1
44.36213114754098	5364	1
44.36459016393442	3812	1
44.37005464480874	1785	1
44.398360655737704	8963	1
44.42103825136612	2336	1
44.42885245901639	3137	1
44.44010928961749	1559	1
44.458961748633875	4343	1
44.461639344262295	2290	1
44.47010928961749	355	1
44.48262295081967	8717	1
44.49273224043716	8231	1
44.49874316939891	7919	1
44.508852459016396	819	1
44.533879781420765	1236	1
44.56852459016394	5396	1
44.57180327868852	412	1
44.586612021857924	2209	1
44.60218579234973	6008	1
44.61737704918033	8282	1
44.625191256830604	2781	1
44.634207650273225	2156	1
44.63535519125683	6165	1
44.63918032786886	1330	1
44.64371584699454	2009	1
44.64830601092896	2001	1
44.64967213114754	6863	1
44.66803278688524	4191	1
44.691803278688525	7508	1
44.69459016393443	3996	1
44.70912568306011	9997	1
44.714207650273224	5051	1
44.759562841530055	4531	1
44.77371584699454	6578	1
44.77644808743169	7777	1
44.78437158469945	1913	1
44.79683060109289	9058	1
44.82027322404372	6588	1
44.820928961748635	8644	1
44.8364480874317	812	1
44.85262295081967	4832	1
44.85666666666667	6661	1
44.85814207650273	252	1
44.879726775956286	4879	1
44.89978142076503	2745	1
44.91420765027323	7975	1
44.91546448087431	6968	1
44.91743169398907	8227	1
44.92781420765027	6036	1
44.95278688524591	7846	1
44.98420765027322	6440	1
44.99224043715847	7784	1
45.025245901639344	4742	1
45.03071038251366	9055	1
45.04207650273224	4932	1
45.05284153005464	7427	1
45.05644808743169	7082	1
45.06371584699453	171	1
45.07846994535519	3281	1
45.08639344262295	5563	1
45.093661202185785	8464	1
45.101147540983604	5839	1
45.104590163934425	2690	1
45.11584699453552	8794	1
45.12284153005464	9079	1
45.12868852459017	6738	1
45.14360655737705	6668	1
45.15633879781421	6709	1
45.1631693989071	1135	1
45.17213114754099	9064	1
45.190273224043715	715	1
45.226557377049176	5046	1
45.23693989071038	9631	1
45.23732240437159	275	1
45.25338797814208	8640	1
45.255409836065574	2885	1
45.26524590163935	8684	1
45.27918032786885	4480	1
45.280109289617485	5141	1
45.30306010928961	4609	1
45.30715846994536	8259	1
45.3124043715847	613	1
45.31994535519125	4870	1
45.32710382513661	5087	1
45.33382513661202	7537	1
45.34732240437159	8961	1
45.354918032786884	8450	1
45.359781420765025	542	1
45.37114754098361	4084	1
45.38060109289617	9209	1
45.38945355191257	4009	1
45.40469945355191	8384	1
45.417158469945356	3421	1
45.424098360655734	7475	1
45.43071038251366	9888	1
45.43939890710382	1021	1
45.45098360655737	1115	1
45.46513661202186	9551	1
45.50420765027322	1056	1
45.50562841530054	1552	1
45.51825136612022	4909	1
45.54617486338798	5559	1
45.55814207650273	7551	1
45.603879781420765	5533	1
45.623333333333335	7190	1
45.62612021857923	3388	1
45.653606557377046	7044	1
45.66021857923497	6441	1
45.70874316939891	2360	1
45.72234972677595	2578	1
45.73879781420765	1651	1
45.739344262295084	3781	1
45.74464480874317	3577	1
45.744918032786885	6163	1
45.74617486338798	8401	1
45.76224043715847	3848	1
45.767814207650275	7244	1
45.783497267759564	625	1
45.793551912568304	2217	1
45.83879781420765	4571	1
45.845519125683055	4702	1
45.85857923497268	6415	1
45.88398907103825	4209	1
45.884207650273225	5140	1
45.898032786885246	4667	1
45.91540983606557	1204	1
45.94054644808743	1942	1
45.96136612021858	1097	1
45.96311475409836	5173	1
45.981147540983606	8075	1
45.990819672131146	5580	1
45.991202185792346	1992	1
45.99289617486339	1514	1
46.007213114754094	7358	1
46.029836065573775	3631	1
46.051202185792356	2345	1
46.05989071038252	1149	1
46.08196721311475	8811	1
46.08765027322404	7827	1
46.0972131147541	467	1
46.123224043715844	5784	1
46.13180327868852	1178	1
46.14371584699454	7218	1
46.169836065573776	7283	1
46.17114754098361	1013	1
46.18459016393443	3866	1
46.18677595628415	5835	1
46.18748633879782	4822	1
46.21027322404371	6800	1
46.23382513661202	9813	1
46.26	9020	1
46.262459016393436	5681	1
46.26688524590164	17	1
46.29568306010928	8830	1
46.30043715846994	8059	1
46.310710382513655	9506	1
46.33650273224044	8053	1
46.34546448087432	8003	1
46.37207650273224	7967	1
46.37398907103825	3978	1
46.37502732240437	4775	1
46.37743169398907	4810	1
46.38469945355191	8611	1
46.39584699453552	2279	1
46.42	8348	1
46.43732240437158	2639	1
46.48486338797814	4271	1
46.488633879781425	1497	1
46.49601092896175	5456	1
46.50245901639344	6419	1
46.511748633879776	1903	1
46.52688524590164	1617	1
46.54459016393443	2519	1
46.55245901639344	8429	1
46.55415300546448	5431	1
46.577595628415295	6129	1
46.615081967213115	7917	1
46.62131147540984	1801	1
46.63737704918033	200	1
46.651092896174866	9559	1
46.66087431693989	6864	1
46.661857923497266	635	1
46.66251366120218	8951	1
46.69131147540983	9248	1
46.712622950819664	1746	1
46.71595628415301	9732	1
46.741147540983604	7805	1
46.747540983606555	9919	1
46.7616393442623	7364	1
46.76311475409836	1032	1
46.771857923497265	8677	1
46.78207650273224	3236	1
46.793224043715846	8976	1
46.8251912568306	1174	1
46.85300546448087	5715	1
46.877431693989074	4470	1
46.89546448087432	9392	1
46.899125683060106	216	1
46.9127868852459	3003	1
46.92109289617486	7458	1
46.92431693989071	2769	1
46.94628415300546	74	1
46.95180327868853	7634	1
46.97765027322404	6100	1
46.98879781420765	9458	1
47.00349726775956	835	1
47.008469945355195	9513	1
47.0131693989071	1430	1
47.020054644808745	3681	1
47.02475409836065	1098	1
47.04639344262295	2388	1
47.068961748633875	3	1
47.07005464480874	5969	1
47.07267759562841	3198	1
47.08229508196722	1995	1
47.100109289617485	995	1
47.10245901639344	8119	1
47.105300546448085	6196	1
47.10863387978142	1823	1
47.110163934426225	6820	1
47.119945355191255	6952	1
47.12284153005464	6986	1
47.12912568306011	8896	1
47.139781420765026	1973	1
47.14071038251366	8422	1
47.14098360655738	8958	1
47.14251366120218	8635	1
47.14535519125683	4739	1
47.152131147540985	557	1
47.15431693989071	4784	1
47.16743169398907	7688	1
47.168196721311475	2936	1
47.172295081967206	2442	1
47.18120218579235	5486	1
47.19032786885246	4774	1
47.19786885245901	35	1
47.20180327868853	2691	1
47.20273224043716	1319	1
47.213551912568306	8107	1
47.21967213114754	7800	1
47.2227868852459	7649	1
47.228087431693986	5098	1
47.229945355191255	678	1
47.230765027322406	7436	1
47.23224043715847	2114	1
47.25710382513661	2222	1
47.26792349726776	9972	1
47.27814207650273	2080	1
47.28054644808743	3774	1
47.283169398907106	9131	1
47.28371584699453	4247	1
47.28606557377049	9124	1
47.28950819672131	2257	1
47.30114754098361	2141	1
47.32497267759563	3884	1
47.32830601092896	3121	1
47.33868852459017	1758	1
47.34169398907104	1525	1
47.35699453551912	4552	1
47.369234972677596	5687	1
47.3731693989071	7872	1
47.39032786885246	9452	1
47.39295081967213	970	1
47.39655737704918	810	1
47.397595628415296	6135	1
47.4051912568306	3023	1
47.40819672131148	9410	1
47.40978142076503	2535	1
47.41983606557377	917	1
47.42262295081967	7290	1
47.42748633879781	2647	1
47.45169398907104	4875	1
47.46617486338798	2371	1
47.47639344262295	8855	1
47.483715846994535	7712	1
47.49726775956284	4043	1
47.50475409836066	3587	1
47.50868852459016	8815	1
47.51092896174863	6047	1
47.51535519125683	5410	1
47.51879781420765	1142	1
47.527103825136614	5190	1
47.5303825136612	3166	1
47.542021857923494	6142	1
47.54453551912568	4323	1
47.54737704918033	9022	1
47.55453551912568	7873	1
47.56355191256831	1405	1
47.56431693989071	9764	1
47.58540983606557	8165	1
47.59016393442623	8318	1
47.59191256830601	6016	1
47.60360655737705	941	1
47.630819672131146	8328	1
47.64092896174863	9253	0
47.6467213114754	9464	1
47.67213114754098	611	1
47.679125683060114	5049	1
47.68081967213114	857	1
47.68081967213114	5690	1
47.68267759562841	3687	1
47.68868852459016	7202	1
47.68868852459016	8375	1
47.698469945355185	495	1
47.70841530054645	2283	1
47.71027322404372	8417	1
47.71633879781421	214	1
47.72065573770492	2393	1
47.72639344262295	5306	1
47.73196721311475	1619	1
47.73267759562842	6155	1
47.734808743169395	6191	1
47.73579234972678	3262	1
47.74087431693989	2809	1
47.741256830601095	7174	1
47.74819672131148	5228	1
47.75781420765027	6911	1
47.76147540983606	5149	1
47.768087431693985	8515	1
47.78125683060109	1093	1
47.78595628415301	5934	1
47.79453551912568	8228	1
47.803005464480876	6627	1
47.810109289617486	3734	1
47.82945355191257	4805	1
47.83147540983607	5268	1
47.83568306010929	4958	1
47.85081967213115	5786	1
47.86885245901639	4341	1
47.87448087431694	9716	1
47.88109289617486	6466	1
47.887486338797814	3756	1
47.89491803278688	9222	1
47.924918032786884	6788	1
47.92879781420765	5949	1
47.93027322404371	1821	1
47.94879781420765	8014	1
47.95060109289617	8070	1
47.95426229508196	5552	1
47.96786885245902	335	1
47.97071038251366	7035	1
47.98415300546448	3710	1
48.01792349726776	5710	1
48.01825136612022	1362	1
48.03021857923497	5110	1
48.031639344262295	3408	1
48.036830601092895	3414	1
48.04535519125683	4953	1
48.0903825136612	1976	1
48.113934426229505	4889	1
48.11453551912569	5950	1
48.12218579234973	8746	1
48.12502732240437	48	1
48.13442622950819	3935	1
48.13628415300546	2680	1
48.14098360655738	7833	1
48.14191256830601	8723	1
48.145300546448084	8333	1
48.15311475409836	4664	1
48.15377049180328	3312	1
48.16153005464481	4505	1
48.168961748633876	9282	1
48.17502732240437	1870	1
48.180710382513666	3934	1
48.185081967213115	4582	1
48.1931693989071	1611	1
48.22655737704918	3993	1
48.226612021857925	302	1
48.237103825136614	5913	1
48.24737704918033	3825	1
48.2679781420765	4995	1
48.27169398907104	7972	1
48.280163934426234	8045	1
48.28065573770492	1837	1
48.288743169398906	2454	1
48.291748633879784	8669	1
48.30049180327868	1324	1
48.303661202185786	1839	1
48.316830601092896	9584	1
48.32765027322404	8795	1
48.333989071038246	9666	1
48.33765027322405	9480	1
48.341092896174864	5457	1
48.35109289617487	9444	1
48.35863387978142	5477	1
48.366284153005466	597	1
48.39792349726776	3288	1
48.40371584699454	9179	1
48.405081967213114	5291	1
48.424972677595626	8135	1
48.42513661202186	9330	1
48.42803278688525	3447	1
48.43103825136612	626	1
48.433934426229506	7964	1
48.46169398907104	2517	1
48.476502732240434	3251	1
48.50333333333333	637	1
48.52803278688525	1302	1
48.531967213114754	9451	1
48.53972677595628	3460	1
48.56650273224044	7852	1
48.57595628415301	2365	1
48.57896174863388	4406	1
48.58754098360656	7402	1
48.58928961748634	964	1
48.594207650273226	4943	1
48.605628415300544	9185	1
48.60704918032787	4188	1
48.6196174863388	6383	1
48.62245901639344	9228	1
48.62508196721312	6194	1
48.62650273224043	3661	1
48.62978142076503	8297	1
48.63295081967213	6344	1
48.63366120218579	8447	1
48.63508196721312	6548	1
48.63688524590164	7652	1
48.64043715846994	4701	1
48.64535519125683	1865	1
48.64628415300546	1062	1
48.653114754098354	3984	1
48.66612021857923	4569	1
48.673387978142074	1049	1
48.67999999999999	8574	1
48.69918032786885	7038	1
48.71311475409836	2058	1
48.71513661202186	2518	1
48.71666666666666	5865	1
48.74185792349727	3580	1
48.74218579234973	2372	1
48.74852459016394	8792	1
48.7775956284153	5424	1
48.79158469945355	1572	1
48.80983606557377	6831	1
48.814972677595634	4588	1
48.87092896174863	1277	1
48.88333333333333	811	1
48.88426229508197	4577	1
48.88508196721312	8881	1
48.88814207650273	698	1
48.893114754098356	1468	1
48.905191256830605	4467	1
48.92333333333333	1375	1
48.928251366120215	5791	1
48.92879781420765	5471	1
48.947759562841526	4185	1
48.94907103825136	4592	1
48.95311475409836	3226	1
48.96737704918033	9803	1
48.97945355191257	9751	1
48.98245901639345	9585	1
48.99628415300546	4186	1
49.011748633879776	9711	1
49.01377049180328	2170	1
49.014863387978146	2338	1
49.02497267759563	7108	1
49.04710382513661	9398	1
49.08497267759563	3828	1
49.08573770491803	5831	1
49.09196721311475	2022	1
49.10530054644809	2053	1
49.11710382513661	2248	1
49.12868852459016	2540	1
49.13743169398907	7414	1
49.14207650273224	1308	1
49.1520218579235	4010	1
49.153278688524594	5626	1
49.164808743169395	4663	1
49.165573770491804	4548	1
49.17060109289617	7529	1
49.18644808743169	4975	1
49.1879781420765	106	1
49.19092896174863	2530	1
49.21027322404372	7115	1
49.21366120218579	7354	1
49.21819672131148	5393	1
49.24114754098361	5	1
49.24934426229508	5551	1
49.257650273224044	4430	1
49.2596174863388	6170	1
49.26688524590164	3570	1
49.273715846994534	1646	1
49.28027322404371	2591	1
49.28098360655738	6799	1
49.2888524590164	4830	1
49.293934426229505	4433	1
49.297814207650276	47	1
49.298142076502735	419	1
49.309726775956285	6445	1
49.314918032786885	5595	1
49.32185792349727	2879	1
49.340054644808745	1037	1
49.34797814207651	9425	1
49.3527868852459	2397	1
49.354590163934425	7692	1
49.355737704918035	8098	1
49.36125683060109	6849	1
49.364699453551914	1167	1
49.37081967213115	6411	1
49.373005464480876	3476	1
49.38322404371585	4524	1
49.39546448087431	1030	1
49.40300546448088	9742	1
49.40431693989071	5385	1
49.40617486338798	6182	1
49.4151912568306	5370	1
49.465737704918034	308	1
49.4711475409836	1911	1
49.472896174863386	5283	1
49.48136612021858	2934	1
49.49551912568306	4746	1
49.49808743169399	6726	1
49.49852459016394	5708	1
49.5079781420765	9861	1
49.51650273224044	3073	1
49.52136612021858	8636	1
49.52868852459016	409	1
49.53245901639344	2783	1
49.545792349726774	7732	1
49.56153005464481	9597	1
49.56546448087432	8502	1
49.57071038251366	9140	1
49.57098360655738	1908	1
49.58830601092896	5577	1
49.602240437158464	7653	1
49.633387978142075	3335	1
49.647923497267755	8967	1
49.65054644808743	7437	1
49.65158469945355	4265	1
49.65950819672131	9987	1
49.67251366120219	2671	1
49.6779781420765	5277	1
49.685027322404366	9810	1
49.691475409836066	3867	1
49.69349726775956	2261	1
49.69803278688524	2178	1
49.699672131147544	8193	1
49.71300546448087	6208	1
49.73016393442622	1321	1
49.73234972677596	9681	1
49.73579234972677	234	1
49.75726775956284	2158	1
49.75901639344262	8113	1
49.765901639344264	9449	1
49.78677595628415	2988	1
49.79076502732241	6365	1
49.796994535519126	4164	1
49.79825136612022	9494	1
49.805191256830604	2536	1
49.81404371584699	2790	1
49.82174863387978	3186	1
49.82546448087432	3576	1
49.84300546448087	2596	1
49.85010928961749	3058	1
49.86786885245901	424	1
49.87207650273224	8090	0
49.88606557377049	572	1
49.8872131147541	805	1
49.88814207650273	8771	1
49.88950819672131	9741	1
49.890109289617484	6639	1
49.89923497267759	4178	1
49.90327868852459	9730	1
49.908524590163935	1988	1
49.90918032786885	2877	1
49.91245901639344	5646	1
49.91469945355192	8741	1
49.920928961748636	1338	1
49.92819672131147	5298	1
49.93262295081968	3537	1
49.94726775956284	1304	1
49.95743169398907	786	1
49.95994535519126	435	1
49.970218579234974	7667	1
49.97311475409836	8187	1
49.97562841530055	6569	1
49.99218579234973	8533	1
50.00043715846994	7298	1
50.01431693989071	3674	1
50.01989071038251	7463	1
50.020327868852455	7899	1
50.033551912568306	1121	1
50.03453551912568	592	1
50.04027322404371	3544	1
50.04311475409836	926	1
50.04568306010929	400	1
50.05453551912568	3197	1
50.06098360655738	4021	1
50.0627868852459	2305	1
50.064590163934426	3294	1
50.070546448087434	281	1
50.07366120218579	7942	1
50.07612021857924	4628	1
50.07857923497267	5326	1
50.095191256830596	6123	1
50.114644808743165	1670	1
50.141748633879786	2489	1
50.14191256830601	6536	1
50.142349726775954	2263	1
50.1496174863388	6106	1
50.15267759562841	5202	1
50.155081967213114	3393	1
50.19530054644809	9840	1
50.197759562841526	5836	1
50.2027868852459	7086	1
50.20459016393442	7397	1
50.22306010928961	8494	1
50.243442622950816	1643	1
50.24502732240437	3022	1
50.25103825136612	8940	1
50.262513661202185	783	1
50.273715846994534	5264	1
50.28688524590164	1954	1
50.292404371584695	8094	1
50.292732240437154	3705	1
50.313442622950824	2882	1
50.31972677595628	5606	1
50.32245901639344	8997	1
50.3244262295082	7588	1
50.33081967213115	9825	1
50.3327868852459	4072	1
50.35366120218579	1591	1
50.35737704918033	7410	1
50.35841530054645	912	1
50.367650273224044	9031	1
50.369125683060105	1588	1
50.37005464480874	9627	1
50.37065573770492	8269	1
50.37606557377049	2740	1
50.39289617486339	5068	1
50.405901639344265	4799	1
50.40868852459016	3470	1
50.42147540983606	6907	1
50.42229508196721	6710	1
50.423060109289615	6515	1
50.433879781420764	7769	1
50.44103825136612	8116	1
50.448087431693985	5876	1
50.44945355191257	5830	1
50.46273224043716	3578	1
50.494590163934426	5338	1
50.49732240437158	1983	1
50.50065573770492	2688	1
50.518852459016394	4895	1
50.598579234972675	2973	1
50.60371584699453	6955	1
50.61748633879782	9871	1
50.63245901639344	6002	1
50.670437158469944	5882	1
50.67207650273224	3383	1
50.676502732240436	7049	1
50.677213114754096	8411	1
50.68781420765027	3962	1
50.701147540983605	583	1
50.70218579234973	2066	1
50.71136612021858	3020	1
50.71289617486339	2415	1
50.734371584699446	6636	1
50.73459016393443	5542	1
50.735245901639345	1435	1
50.73879781420765	3893	1
50.75218579234973	7494	1
50.767704918032784	3323	1
50.775956284153004	9077	1
50.780109289617485	9878	1
50.80163934426229	6961	1
50.80803278688524	7536	1
50.82005464480874	8237	1
50.823825136612015	2140	1
50.830163934426224	2914	1
50.8327868852459	4087	1
50.850491803278686	6317	1
50.854043715847	6967	1
50.8707650273224	147	1
50.8820218579235	2483	1
50.88704918032787	3331	1
50.90338797814208	5097	1
50.90901639344262	3108	1
50.94508196721312	8775	1
50.947103825136615	9195	1
50.951857923497265	6359	1
50.95825136612022	6127	1
50.95863387978142	594	1
50.97803278688525	8663	1
51.00300546448087	3250	1
51.00661202185792	4083	1
51.00726775956284	9428	1
51.01103825136612	5162	1
51.01267759562841	7915	1
51.01426229508196	2729	1
51.034918032786884	6751	1
51.0379781420765	881	1
51.04224043715847	9158	1
51.04491803278688	7525	1
51.06142076502732	6817	1
51.06546448087432	5193	1
51.07513661202186	6619	1
51.082950819672135	6595	1
51.08387978142076	4042	1
51.084754098360655	1188	1
51.08868852459016	1648	1
51.09431693989071	1041	1
51.09808743169398	5032	1
51.10289617486339	4982	1
51.105956284153	3807	1
51.12765027322404	3061	1
51.136393442622946	4761	1
