50.663715846994535	2055	1
50.670491803278686	9425	1
50.68382513661202	6852	1
50.686502732240434	7672	1
50.69284153005464	4447	1
50.69644808743169	6675	1
50.70333333333333	5971	1
50.71021857923497	6020	1
50.72453551912568	6594	1
50.7368306010929	7898	1
50.73879781420765	4558	1
50.74327868852459	9158	1
50.76382513661202	3103	1
50.775737704918036	8787	1
50.781584699453546	4055	1
50.78224043715847	5131	1
50.79453551912568	175	1
50.79754098360656	9640	1
50.81732240437159	703	1
50.83071038251366	4154	1
50.83868852459016	3828	1
50.841967213114756	5959	1
50.842896174863384	1388	1
50.84994535519125	5486	1
50.85021857923497	755	1
50.85032786885246	6864	1
50.85295081967213	9373	1
50.85393442622951	1309	1
50.85508196721312	7732	1
50.866502732240434	4912	1
50.87180327868852	2671	1
50.88999999999999	5431	1
50.890928961748635	8203	1
50.89524590163934	9919	1
50.92065573770492	2897	1
50.94562841530054	6195	1
50.975846994535516	8207	1
51.00737704918033	2831	1
51.01710382513661	1626	1
51.02049180327869	7577	1
51.0427868852459	1951	1
51.05005464480874	4958	1
51.05207650273224	9394	1
51.05584699453552	2799	1
51.05693989071038	7364	1
51.06415300546448	8274	1
51.064590163934426	261	1
51.10584699453552	2984	1
51.111420765027326	8302	1
51.13387978142077	1796	1
51.14562841530054	3188	1
51.14879781420765	5306	1
51.15327868852459	7497	1
51.163989071038245	8339	1
51.168579234972675	1689	1
51.16983606557377	4332	1
51.18	7986	1
51.18426229508197	5986	1
51.19568306010929	6304	1
51.1968306010929	4389	1
51.214043715847	2413	1
51.22125683060109	1400	1
51.232240437158474	3512	1
51.24120218579235	7243	1
51.24180327868852	6724	1
51.241857923497264	7876	1
51.26185792349727	5977	1
51.267814207650275	7854	1
51.27142076502732	1429	1
51.27907103825137	7559	1
51.29120218579235	8619	1
51.29415300546448	8765	1
51.29540983606557	4805	1
51.29622950819672	3270	1
51.30120218579235	7302	1
51.30125683060109	6994	1
51.309016393442626	5810	1
51.31311475409836	6263	1
51.319508196721316	1390	1
51.328797814207654	4953	1
51.32890710382514	6748	1
51.33136612021858	5509	1
51.33868852459016	880	1
51.363169398907104	9754	1
51.36584699453552	9757	1
51.36633879781421	521	1
51.372076502732234	4003	1
51.37464480874317	8524	1
51.378524590163934	4462	1
51.37939890710383	7776	1
51.390601092896176	7870	1
51.39180327868853	1518	1
51.406174863387974	5065	1
51.4127868852459	6419	1
51.41448087431694	8904	1
51.41836065573771	3648	1
51.457978142076506	4567	1
51.45896174863388	3738	1
51.487049180327865	1708	1
51.49245901639344	4147	1
51.51382513661202	2013	1
51.51612021857923	9247	1
51.524207650273226	9855	1
51.53087431693989	5642	1
51.53699453551913	4342	1
51.557868852459016	7264	1
51.56016393442623	5097	1
51.56459016393442	3955	1
51.60355191256831	7724	1
51.60387978142076	8553	1
51.61672131147541	6469	1
51.62338797814207	5444	1
51.629289617486336	4829	1
51.63251366120219	6569	1
51.6331693989071	5178	1
51.65049180327869	2898	1
51.65573770491803	4178	1
51.67579234972678	9319	1
51.68377049180327	2251	1
51.698524590163935	2684	1
51.71262295081967	151	1
51.7324043715847	373	1
51.73923497267759	8775	1
51.74158469945355	5235	1
51.74174863387978	1213	1
51.744480874316935	8484	1
51.753551912568305	7011	1
51.76125683060109	9794	1
51.77841530054645	2931	1
51.7807650273224	1881	1
51.783169398907106	3790	1
51.791038251366125	2396	1
51.79163934426229	4971	1
51.79185792349727	2429	1
51.793989071038254	9205	1
51.79704918032787	3237	1
51.82169398907104	6005	1
51.84491803278688	4586	1
51.85448087431694	3674	1
51.86213114754098	1864	1
51.87437158469945	4955	1
51.880327868852454	1005	1
51.89677595628415	9430	1
51.89857923497268	6006	1
51.905136612021856	2580	1
51.90650273224044	2647	1
51.90972677595629	6768	1
51.92103825136612	1943	1
51.95202185792349	5732	1
51.954535519125685	7348	1
51.959836065573775	2963	1
51.96251366120219	9972	1
51.96830601092896	1969	1
51.983333333333334	4973	1
52.00218579234973	8467	1
52.005409836065574	7720	1
52.00704918032787	2596	1
52.01912568306011	5146	1
52.03081967213115	8050	1
52.0327868852459	1132	1
52.03409836065573	4905	1
52.03912568306011	2744	1
52.04054644808743	1368	1
52.05349726775957	3970	1
52.054535519125686	9254	1
52.05737704918033	3535	1
52.07207650273224	3047	1
52.07868852459016	7633	1
52.08234972677595	4609	1
52.0824043715847	6766	1
52.09912568306011	2912	1
52.10967213114754	445	1
52.110491803278684	1169	1
52.118032786885244	7565	1
52.11836065573771	8515	1
52.12366120218579	5494	1
52.13005464480874	1041	1
52.13207650273224	7842	1
52.13710382513661	5637	1
52.138360655737706	4244	1
52.15344262295082	8024	1
52.15737704918033	976	1
52.17382513661202	9415	1
52.17819672131148	4538	1
52.196393442622956	4061	1
52.201530054644806	3346	1
52.20885245901639	9145	1
52.219125683060106	6813	1
52.21967213114754	1220	1
52.2255737704918	2525	1
52.23136612021858	8088	1
52.23579234972677	4984	1
52.242295081967214	3482	1
52.25568306010929	2448	1
52.26092896174863	1805	1
52.26568306010929	7290	1
52.26863387978142	7957	1
52.268852459016394	4125	1
52.268961748633885	6257	1
52.27551912568306	5029	1
52.28142076502732	2595	1
52.291693989071035	136	1
52.29404371584699	9083	1
52.299836065573764	3070	1
52.300765027322406	1599	1
52.31213114754098	4987	1
52.314207650273225	2091	1
52.32021857923497	7512	1
52.33256830601093	2292	1
52.34409836065574	4315	1
52.344426229508194	1681	1
52.345245901639345	2876	1
52.346338797814205	3301	1
52.34928961748634	334	1
52.37939890710383	2545	1
52.395409836065575	654	1
52.45765027322404	1948	1
52.47732240437158	2094	1
52.49524590163934	2307	1
52.51688524590163	4191	1
52.51956284153005	9533	1
52.52612021857923	7003	1
52.5444262295082	8292	1
52.54666666666666	2254	1
52.55535519125684	3575	1
52.57300546448088	4076	1
52.57748633879782	2677	1
52.591092896174864	6952	1
52.59207650273224	5634	1
52.594426229508194	6368	1
52.599999999999994	5056	1
52.620710382513664	8179	1
52.621366120218575	9376	1
52.639726775956284	258	1
52.64644808743169	3608	1
52.648360655737704	2540	1
52.64852459016393	1699	1
52.65016393442623	463	1
52.660054644808746	7908	1
52.66213114754098	5153	1
52.6627868852459	7591	1
52.666065573770496	3006	1
52.697486338797816	5301	1
52.73524590163934	3560	1
52.736010928961754	8729	1
52.740819672131146	727	1
52.74535519125683	9993	1
52.754590163934424	94	1
52.77448087431694	3950	1
52.77639344262295	574	1
52.77912568306011	8751	1
52.784590163934425	2201	1
52.78628415300546	41	1
52.800054644808746	8092	1
52.80344262295082	2814	1
52.80464480874317	2521	1
52.80693989071038	6162	1
52.82174863387978	2738	1
52.83300546448088	8494	1
52.8348087431694	6182	1
52.83688524590164	7844	1
52.83726775956284	6617	1
52.84622950819672	1843	1
52.84726775956285	8029	1
52.85147540983607	3075	1
52.85950819672131	9191	1
52.86857923497268	2308	1
52.869672131147546	1224	1
52.88092896174863	6527	1
52.88131147540984	3705	1
52.8844262295082	1580	1
52.88508196721311	5525	1
52.896120218579235	1279	1
52.90202185792349	1897	1
52.91387978142076	731	1
52.923169398907106	9622	1
52.92885245901639	586	1
52.934644808743165	8030	1
52.935901639344266	4455	1
52.95584699453552	287	1
52.957868852459015	684	1
52.96262295081967	2945	1
52.97163934426229	5680	1
52.99770491803278	4596	1
53.00120218579235	5710	1
53.00453551912568	9209	1
53.00644808743169	9105	1
53.009180327868854	7715	1
53.01464480874317	9318	1
53.03191256830601	6180	1
53.04371584699454	889	1
53.054426229508195	2558	1
53.06060109289618	6105	1
53.068688524590165	4991	1
53.070928961748635	5559	1
53.08562841530055	4774	1
53.089180327868846	4886	1
53.095628415300546	2990	1
53.11103825136612	7749	1
53.1148087431694	6574	1
53.13218579234972	582	1
53.13333333333333	4152	1
53.141311475409836	6906	1
53.1496174863388	4418	1
53.152131147540985	6324	1
53.165191256830596	1764	1
53.17377049180328	5834	1
53.17459016393442	4982	1
53.18054644808743	4492	1
53.18092896174863	5942	1
53.24508196721311	5945	1
53.246338797814204	2238	1
53.24737704918032	9103	1
53.25748633879781	7646	1
53.257704918032786	8122	1
53.25808743169399	9566	1
53.28185792349727	1423	1
53.2835519125683	7044	1
53.28360655737705	7503	1
53.28978142076503	4286	1
53.29540983606557	2669	1
53.29737704918033	2858	1
53.297704918032785	1039	1
53.3031693989071	8327	1
53.303715846994535	3144	1
53.32459016393443	3329	1
53.327595628415295	3500	1
53.34071038251366	9359	1
53.357158469945354	4833	1
53.360601092896175	5356	1
53.394644808743166	689	1
53.40043715846994	1608	1
53.41464480874317	5258	1
53.42885245901639	1512	1
53.43453551912568	7042	1
53.435901639344266	7630	1
53.43748633879782	1108	1
53.442950819672134	6345	1
53.46267759562841	7873	1
53.47830601092896	1737	1
53.48825136612022	8012	1
53.512841530054644	3825	1
53.516174863387974	1905	1
53.523387978142075	6898	1
53.52628415300546	8372	1
53.53890710382514	4397	1
53.53994535519126	2409	1
53.55540983606557	292	1
53.556338797814206	4317	1
53.5568306010929	3303	1
53.56289617486339	3651	1
53.5751912568306	6219	1
53.58049180327868	2592	1
53.58546448087432	9004	1
53.58912568306011	6388	1
53.6036612021858	5940	1
53.625027322404364	3847	1
53.671202185792346	7764	1
53.671202185792346	1442	1
53.67136612021858	8227	1
53.67743169398907	7091	1
53.682459016393445	3853	1
53.68601092896174	6172	1
53.691475409836066	3379	1
53.69639344262295	825	1
53.69841530054644	9179	1
53.7016393442623	7979	1
53.710928961748635	3592	1
53.713442622950815	4020	1
53.73469945355191	1018	1
53.73606557377049	2256	1
53.74153005464481	4593	1
53.74338797814208	2494	1
53.74371584699453	6299	1
53.749071038251365	3350	1
53.757978142076496	139	1
53.765136612021855	5826	1
53.76551912568306	26	1
53.770765027322405	3980	1
53.79289617486339	9252	1
53.79568306010928	6135	1
53.79633879781421	3049	1
53.81180327868852	7083	1
53.83683060109289	6027	1
53.84437158469945	8318	1
53.85016393442623	2058	1
53.86349726775956	5436	1
53.87092896174863	6158	1
53.870983606557374	3632	1
53.87617486338797	3126	1
53.87885245901639	5150	1
53.891912568306005	4306	1
53.89606557377049	9564	1
53.900655737704916	4334	1
53.90224043715847	8500	1
53.906994535519125	1568	1
53.91010928961748	6931	1
53.91502732240437	5763	1
53.92901639344262	4198	1
53.93366120218579	4733	1
53.94071038251366	5096	1
53.940983606557374	3759	1
53.95928961748634	2266	1
53.98256830601093	542	1
53.984098360655736	3452	1
53.98715846994535	3884	1
54.01234972677596	8502	1
54.021912568306014	4812	1
54.034043715847	8199	1
54.0575956284153	2889	1
54.061639344262296	7879	1
54.06754098360656	2857	0
54.06825136612022	2801	1
54.08120218579235	1334	1
54.084153005464486	3465	1
54.09010928961749	1435	1
54.09579234972677	2548	1
54.109398907103824	8913	1
54.12207650273224	6802	1
54.122622950819675	9152	1
54.13218579234972	8333	1
54.13497267759563	9286	1
54.13530054644809	954	1
54.13644808743169	3971	1
54.14109289617487	6400	1
54.1444262295082	5924	1
54.15934426229508	3879	1
54.17622950819672	6087	1
54.17628415300546	1110	1
54.18792349726776	3976	1
54.1931693989071	2751	1
54.199289617486336	371	1
54.2163387978142	7436	1
54.21655737704918	912	1
54.22120218579235	7861	1
54.24579234972678	5975	1
54.247540983606555	7532	1
54.255464480874316	2517	1
54.26049180327869	9930	1
54.26579234972678	1740	1
54.267377049180325	7031	1
54.2996174863388	6285	1
54.30907103825137	5586	1
54.31737704918032	4450	1
54.31983606557377	3158	1
54.32043715846995	4795	1
54.32306010928962	1095	1
54.33344262295082	3341	1
54.33448087431694	7463	1
54.3427868852459	7617	1
54.342896174863384	4478	1
54.35245901639344	3972	1
54.354699453551916	9762	1
54.35781420765027	7625	1
54.381530054644806	1845	1
54.38726775956284	293	1
54.39191256830601	8117	1
54.39229508196721	3772	1
54.4016393442623	9651	1
54.40256830601093	4797	1
54.41311475409836	4477	1
54.416721311475406	5566	1
54.42442622950819	4305	1
54.430601092896175	690	1
54.43382513661202	7177	1
54.43530054644808	6170	1
54.43792349726776	5969	1
54.44049180327868	9755	1
54.5111475409836	9315	1
54.524098360655735	8570	1
54.543278688524595	988	1
54.548415300546445	6552	1
54.57120218579235	1973	1
54.57185792349726	925	1
54.57442622950819	5900	1
54.586612021857924	7231	1
54.64065573770491	7604	1
54.64535519125683	3365	1
54.64808743169399	4183	1
54.65300546448088	6747	1
54.66393442622951	3962	1
54.6672131147541	9821	1
54.6775956284153	2363	1
54.686885245901635	9799	1
54.69453551912568	5881	1
54.70601092896175	2884	1
54.71967213114754	2917	1
54.725136612021856	5925	1
54.75245901639344	5912	1
54.762841530054644	6635	1
54.778688524590166	1312	1
54.78524590163934	2903	1
54.797267759562835	9614	1
54.8	650	1
54.81857923497268	4172	1
54.8207650273224	1136	1
54.83224043715847	7174	1
54.83825136612022	6837	1
54.857923497267755	8155	1
54.86666666666666	5972	1
54.87814207650273	7333	1
54.895081967213116	4278	1
54.91584699453552	6817	1
54.916393442622955	6585	1
54.916393442622955	8398	1
54.930601092896175	8311	1
54.937704918032786	7558	1
54.94808743169399	3589	1
54.971038251366124	7234	1
54.978142076502735	2134	1
54.978142076502735	8319	1
54.982513661202184	6041	1
54.9879781420765	9646	1
54.99016393442623	4457	1
54.99016393442623	567	1
54.999453551912566	5617	1
55.01420765027322	5475	1
55.0224043715847	7930	1
55.03005464480874	625	1
55.03114754098361	8188	1
55.05081967213115	9978	1
55.05355191256831	6209	1
55.05573770491803	2172	1
55.057377049180324	1155	1
55.06284153005464	4109	1
55.07377049180328	2490	1
55.07486338797814	853	1
55.08032786885246	937	1
55.08087431693989	4534	1
55.08469945355191	2364	1
55.0879781420765	2270	1
55.095628415300546	9304	1
55.104918032786884	6881	1
55.164480874316936	7943	1
55.16885245901639	6756	1
55.16994535519125	4209	1
55.172677595628414	664	1
55.17595628415301	3693	1
55.18633879781421	2163	1
55.193989071038246	5268	1
55.208196721311474	219	1
55.22131147540984	9553	1
55.22568306010929	4948	1
55.22786885245902	9498	1
55.23825136612022	6927	1
55.25573770491803	8411	1
55.26120218579235	8177	1
55.261748633879776	9797	1
55.266666666666666	3877	1
55.27431693989071	6659	1
55.2775956284153	4880	1
55.29125683060109	4550	1
55.30491803278689	786	1
55.308196721311475	6591	1
55.315300546448086	3023	1
55.3207650273224	2740	1
55.32568306010929	8268	1
55.33825136612022	3912	1
55.37868852459017	1946	1
55.38633879781421	7610	1
55.40710382513661	2019	1
55.40983606557377	9054	1
55.417486338797815	4476	1
55.4431693989071	5018	1
55.46174863387978	9398	1
55.47267759562841	7693	1
55.499453551912566	8806	1
55.50655737704918	946	1
55.51092896174863	6570	1
55.51092896174863	9189	1
55.513661202185794	7079	1
55.523497267759566	3205	1
55.527868852459015	5234	1
55.52950819672131	7579	1
55.5327868852459	8932	1
55.55081967213115	1962	1
55.556284153005464	7533	1
55.55683060109289	6453	1
55.55792349726776	5903	1
55.560109289617486	3683	1
55.57049180327869	9744	1
55.58196721311475	837	1
55.60163934426229	14	1
55.60546448087432	4454	1
55.607650273224046	9387	1
55.60983606557377	6036	1
55.614754098360656	7291	1
55.61530054644809	7151	1
55.61748633879781	6226	1
55.62131147540984	8387	1
55.62732240437158	8193	1
55.63114754098361	1502	1
55.63387978142076	5717	1
55.641530054644804	5109	1
55.64371584699454	7572	1
55.64644808743169	2148	1
55.65300546448088	7492	1
55.65355191256831	3390	1
55.66065573770492	5874	1
55.666666666666664	782	1
55.678688524590164	2827	1
55.679781420765025	9569	1
55.68142076502732	5103	1
55.683606557377054	4400	1
55.6863387978142	4065	1
55.68852459016394	1546	1
55.692896174863385	9283	1
55.693989071038246	6177	1
55.69617486338798	8456	1
55.69617486338798	857	1
55.699999999999996	6239	1
55.7136612021858	6712	1
55.727322404371584	5830	1
55.72896174863388	419	1
55.73497267759563	7136	1
55.73497267759563	5878	1
55.737158469945356	138	1
55.73770491803278	3296	1
55.73770491803278	431	1
55.741530054644805	8378	1
55.743169398907106	3763	1
55.74590163934426	3546	1
55.75081967213115	5202	1
55.752459016393445	2859	1
55.7551912568306	5730	1
55.76010928961749	9604	1
55.765573770491805	5974	1
55.76939890710382	2206	1
55.77158469945355	2972	1
55.77213114754098	9660	1
55.77650273224043	2625	1
55.78032786885246	6458	1
55.78469945355191	1651	1
55.79016393442623	3307	1
55.802185792349725	4773	1
55.80601092896175	1333	1
55.82841530054645	2230	1
55.83114754098361	9200	1
55.8360655737705	6130	1
55.838797814207645	81	1
55.84153005464481	3610	1
55.84207650273224	8593	1
55.84316939890711	1466	1
55.84590163934426	5523	1
55.84590163934426	9272	1
55.849726775956285	4565	1
55.85027322404372	7526	1
55.851912568306005	2706	1
55.86338797814208	9287	1
55.874316939890704	1203	1
55.87868852459017	9350	1
55.883060109289616	9411	1
55.890163934426226	2497	1
55.89453551912568	6946	1
55.89781420765027	2248	1
55.901092896174866	1378	1
55.92513661202186	4665	1
55.92568306010929	9518	1
55.931693989071036	7712	1
55.93224043715847	9302	1
55.937704918032786	9473	1
55.93934426229508	8916	1
55.94043715846995	7629	1
55.94535519125683	3773	1
55.95846994535519	8877	1
55.96229508196721	9071	1
55.96666666666666	4821	1
55.97868852459017	777	1
55.980327868852456	607	1
55.9879781420765	1197	1
55.988524590163934	3343	1
55.99289617486339	2862	1
56.001639344262294	3278	1
56.00218579234973	8407	1
56.00983606557377	8601	1
56.010382513661206	7395	1
56.021857923497265	5149	1
56.03442622950819	2129	1
56.03715846994535	1924	1
56.03934426229508	6230	1
56.039890710382515	252	1
56.046994535519126	1303	1
56.05901639344262	9082	1
56.06284153005465	424	1
56.066120218579236	1730	1
56.069398907103825	7112	1
56.071038251366126	6049	1
56.08360655737705	3873	1
56.08524590163935	3130	1
56.08907103825136	7176	1
56.09945355191257	611	1
56.10327868852459	7923	1
56.113661202185796	7741	1
56.12950819672131	9479	1
56.14207650273224	5899	1
56.14808743169399	8749	1
56.157377049180326	9164	1
56.157377049180326	2991	1
56.169398907103826	7589	1
56.16994535519125	7268	1
56.17213114754098	790	1
56.172677595628414	2735	1
56.17923497267759	7859	1
56.18087431693989	1096	1
56.19453551912568	5618	1
56.20273224043716	6522	1
56.20327868852459	7425	1
56.20765027322404	4675	1
56.219125683060106	7729	1
