71.07322404371585	874	1
71.09344262295082	6228	1
71.09344262295082	9427	1
71.12732240437158	5408	1
71.13169398907104	4695	1
71.13551912568305	4570	1
71.148087431694	2696	1
71.1535519125683	1205	1
71.15792349726776	7125	1
71.17267759562841	9836	1
71.1863387978142	2178	1
71.18688524590164	9261	1
71.21311475409836	2729	1
71.21530054644808	4800	1
71.2224043715847	74	1
71.22568306010928	8041	1
71.22568306010928	9868	1
71.22677595628414	688	1
71.22677595628414	1926	1
71.23989071038253	2260	1
71.2448087431694	5701	1
71.24644808743169	3224	1
71.25737704918032	5567	1
71.26393442622951	1512	1
71.27704918032786	185	1
71.2879781420765	5377	1
71.29344262295082	1150	1
71.30000000000001	8227	1
71.3103825136612	5017	1
71.32732240437159	5045	1
71.33224043715846	9515	1
71.33333333333333	4612	1
71.3535519125683	8513	1
71.36557377049179	1199	1
71.36775956284153	8507	1
71.36830601092896	8900	1
71.38469945355192	5854	1
71.38743169398907	2607	1
71.42677595628415	721	1
71.43005464480875	90	1
71.43879781420765	3966	1
71.43879781420765	3305	1
71.44535519125682	3946	1
71.44590163934426	2721	1
71.44644808743169	7369	1
71.47650273224043	2443	1
71.48032786885246	515	1
71.4879781420765	5518	1
71.4896174863388	3915	1
71.52185792349727	7586	1
71.5224043715847	6156	1
71.54918032786885	4773	1
71.575956284153	6115	1
71.57704918032786	4162	1
71.58087431693988	770	1
71.5896174863388	9797	1
71.59180327868852	436	1
71.60000000000001	5532	1
71.60491803278688	4413	1
71.61803278688525	3152	1
71.624043715847	6325	1
71.6311475409836	2837	1
71.63169398907104	445	1
71.64918032786886	4029	1
71.65683060109289	3051	1
71.675956284153	8516	1
71.68032786885246	5950	1
71.69508196721313	3883	1
71.69726775956283	9713	1
71.69781420765027	9186	1
71.71748633879781	9156	1
71.71803278688525	9465	1
71.73989071038253	2510	1
71.74808743169399	3065	1
71.75409836065575	1887	1
71.75464480874318	6479	1
71.76393442622951	2212	1
71.76666666666667	5528	1
71.7775956284153	6174	1
71.77978142076503	3193	1
71.81803278688524	1288	1
71.8224043715847	6648	1
71.82295081967213	4275	1
71.82459016393443	8598	1
71.8502732240437	6545	1
71.87814207650273	6267	1
71.8792349726776	7793	1
71.89562841530054	1892	1
71.89945355191257	8387	1
71.91912568306012	5620	1
71.9224043715847	7577	1
71.92295081967214	5001	1
71.95300546448088	4015	1
71.9535519125683	4756	1
71.9535519125683	3615	1
71.96448087431695	4132	1
71.98196721311476	437	1
71.99180327868852	2979	1
72.00601092896174	7276	1
72.01803278688524	9650	1
72.01912568306011	278	1
72.0311475409836	9158	1
72.03224043715846	5381	1
72.03989071038252	559	1
72.04863387978142	1922	1
72.05573770491803	7130	1
72.0584699453552	7884	1
72.05956284153005	4229	1
72.0622950819672	352	1
72.07103825136612	4496	1
72.08524590163934	2964	1
72.08743169398907	1782	1
72.08743169398907	9234	1
72.10273224043716	3310	1
72.1136612021858	1979	1
72.12786885245902	325	1
72.14863387978143	7934	1
72.15519125683059	936	1
72.15573770491802	238	1
72.16120218579235	9206	1
72.17431693989072	5183	1
72.175956284153	2927	1
72.18469945355191	9001	1
72.18907103825137	1258	1
72.20163934426229	9293	1
72.22295081967214	9537	1
72.22732240437158	8860	1
72.2344262295082	3444	1
72.23825136612022	5890	1
72.2415300546448	3050	1
72.24426229508197	2458	1
72.25846994535519	3993	1
72.26502732240436	3416	1
72.2672131147541	1857	1
72.26775956284153	7557	1
72.27540983606556	979	1
72.29071038251365	3130	1
72.29289617486339	5489	1
72.34371584699454	7584	1
72.35300546448087	7697	1
72.35409836065574	6568	1
72.36174863387978	3406	1
72.37704918032787	2912	1
72.38524590163934	2941	1
72.3896174863388	236	1
72.39781420765027	3776	1
72.4049180327869	3967	1
72.40819672131148	7703	1
72.41584699453551	9470	1
72.42021857923497	1577	1
72.42841530054645	7840	1
72.44371584699454	1076	1
72.44699453551912	7006	1
72.44918032786886	6561	1
72.45355191256832	9438	1
72.4688524590164	9013	1
72.47267759562841	8285	1
72.47267759562841	8386	1
72.475956284153	4864	1
72.49016393442622	5667	1
72.49180327868852	5253	1
72.49234972677596	5827	1
72.50983606557378	2622	1
72.53497267759562	8082	1
72.54754098360655	8815	1
72.56393442622951	1606	1
72.5655737704918	6589	1
72.57267759562842	5958	1
72.57650273224043	6118	1
72.60437158469946	40	1
72.62021857923497	1854	1
72.63661202185791	4212	1
72.63770491803278	47	1
72.63770491803278	521	1
72.64918032786886	5509	1
72.66721311475409	377	1
72.66830601092896	24	1
72.67650273224044	8175	1
72.6775956284153	599	1
72.69071038251366	7935	1
72.70054644808742	6396	1
72.70601092896175	4965	1
72.71584699453551	5578	1
72.71584699453551	3026	1
72.71967213114755	7127	1
72.74426229508197	4842	1
72.75846994535519	7628	1
72.76120218579234	584	1
72.76229508196721	2674	1
72.7688524590164	2772	1
72.77704918032786	8690	1
72.80491803278687	6207	1
72.80655737704917	6438	1
72.80710382513661	2145	1
72.80928961748634	8195	1
72.81092896174863	6502	1
72.8207650273224	2652	1
72.82513661202185	6734	1
72.82950819672132	6668	1
72.83169398907104	9890	1
72.83715846994535	2595	1
72.85628415300546	2953	1
72.85901639344263	5754	1
72.85901639344263	988	1
72.89234972677596	447	1
72.89453551912568	4560	1
72.90163934426229	5839	1
72.90491803278688	3135	1
72.94808743169399	7110	1
72.96393442622951	2918	1
72.9672131147541	4907	1
72.9792349726776	2902	1
73.00054644808742	1889	1
73.00054644808742	439	1
73.00054644808742	485	1
73.01311475409837	5720	1
73.01311475409837	3611	1
73.01584699453551	4871	1
73.01967213114753	5783	1
73.024043715847	2436	1
73.02732240437159	4282	1
73.03551912568305	6893	1
73.05300546448088	1905	1
73.05573770491803	5194	1
73.06502732240436	7892	1
73.07704918032786	3296	1
73.08251366120219	2993	1
73.08743169398907	1437	1
73.08852459016394	5099	1
73.08907103825138	3994	1
73.08961748633881	9298	1
73.14043715846994	9160	1
73.1431693989071	191	1
73.14590163934426	5330	1
73.1464480874317	6705	1
73.16448087431695	598	1
73.16502732240437	6076	1
73.16885245901639	5376	1
73.16939890710383	10	1
73.17213114754098	6499	1
73.17868852459017	8000	1
73.18196721311475	3668	1
73.18415300546448	3497	1
73.1863387978142	3819	1
73.19890710382514	1640	1
73.20491803278688	4645	1
73.20491803278688	7471	1
73.20765027322405	5447	1
73.20819672131148	7871	1
73.20819672131148	5583	1
73.21366120218579	3855	1
73.21748633879781	7788	1
73.2224043715847	7805	1
73.22786885245901	9761	1
73.23661202185792	2726	1
73.23715846994536	2163	1
73.23770491803279	7473	1
73.24972677595628	3190	1
73.26010928961747	7618	1
73.26448087431694	4097	1
73.26612021857923	7321	1
73.28087431693989	2871	1
73.28251366120219	8371	1
73.28306010928962	5904	1
73.29781420765028	9407	1
73.31311475409836	6632	1
73.31420765027323	2075	1
73.32732240437159	9289	1
73.33879781420765	8825	1
73.3448087431694	2551	1
73.35245901639344	1890	1
73.35300546448087	713	1
73.36065573770492	2231	1
73.36229508196722	6132	1
73.36229508196722	7078	1
73.36502732240436	1477	1
73.36666666666666	2709	1
73.37377049180328	2795	1
73.38360655737705	8572	1
73.38415300546448	4241	1
73.3950819672131	2317	1
73.40109289617486	4931	1
73.41693989071038	275	1
73.41857923497268	677	1
73.41912568306012	5608	1
73.42021857923497	3381	1
73.44699453551912	8330	1
73.45300546448088	243	1
73.47650273224043	7917	1
73.4775956284153	1539	1
73.48306010928962	8053	1
73.49508196721311	8460	1
73.50928961748635	4613	1
73.52896174863389	2302	1
73.53224043715846	7135	1
73.53442622950818	623	1
73.53715846994535	3591	1
73.53934426229509	1679	1
73.5622950819672	989	1
73.5775956284153	1051	1
73.58415300546449	5856	1
73.58852459016394	8223	1
73.5896174863388	6067	1
73.59125683060108	5272	1
73.59453551912567	3626	1
73.6	3426	1
73.60054644808743	8313	1
73.60655737704917	1113	1
73.6071038251366	1361	1
73.61584699453552	6604	1
73.61967213114754	7907	1
73.62841530054645	6718	1
73.63060109289617	9127	1
73.63825136612022	6526	1
73.63825136612022	8564	1
73.64480874316939	1209	1
73.65300546448087	481	1
73.65519125683059	1774	1
73.65792349726776	8889	1
73.66120218579235	9226	1
73.66775956284152	4448	1
73.67377049180328	3083	1
73.67704918032787	2950	1
73.68196721311476	4785	1
73.68907103825137	6701	1
73.69016393442622	5980	1
73.70054644808742	5789	1
73.70163934426229	2700	1
73.71420765027322	2396	1
73.71530054644808	4751	1
73.72295081967214	6404	1
73.73005464480873	6765	1
73.76065573770491	519	1
73.77267759562842	7178	1
73.79344262295082	6194	1
73.80382513661202	6080	1
73.80655737704917	4624	1
73.83715846994535	2028	1
73.8448087431694	9947	1
73.84535519125683	7687	1
73.85081967213114	4416	1
73.85136612021857	5432	1
73.85628415300546	8589	1
73.85901639344263	8993	1
73.86010928961748	4752	1
73.89398907103826	4007	1
73.93060109289617	82	1
73.93387978142077	9661	1
73.95027322404371	6942	1
73.96612021857923	4934	1
73.97267759562841	2826	1
73.97486338797813	3963	1
73.9775956284153	7414	1
73.97814207650273	1050	1
73.98196721311476	169	1
73.98306010928962	3742	1
73.98524590163935	6463	1
73.98524590163935	4758	1
73.98524590163935	8907	1
73.99071038251365	15	1
73.99726775956285	5013	1
73.99781420765028	6739	1
73.99945355191258	625	1
74.01311475409837	8443	1
74.01420765027324	2630	1
74.01420765027324	6279	1
74.01857923497268	1038	1
74.0311475409836	8946	1
74.0502732240437	9144	1
74.06174863387977	2562	1
74.06338797814207	504	1
74.07322404371585	2416	1
74.07923497267758	3760	1
74.08251366120219	9258	1
74.09016393442623	9363	1
74.09617486338797	8141	1
74.10218579234973	2363	1
74.10382513661203	3421	1
74.1120218579235	9444	1
74.12459016393441	4068	1
74.13169398907104	8895	1
74.15792349726776	5000	1
74.16885245901639	9538	1
74.16885245901639	7889	1
74.17814207650274	4350	1
74.18306010928961	5796	1
74.18688524590164	6451	1
74.18743169398907	690	1
74.19016393442622	5892	1
74.20382513661202	9852	1
74.20546448087431	4945	1
74.21584699453551	1650	1
74.224043715847	7099	1
74.22896174863388	3161	1
74.24863387978142	3697	1
74.27868852459017	2768	1
74.28087431693989	9906	1
74.28797814207651	3951	1
74.30437158469944	9545	1
74.31311475409836	9447	1
74.31475409836065	5327	1
74.31639344262295	29	1
74.31803278688525	6506	1
74.31857923497269	6288	1
74.32896174863389	1693	1
74.33551912568305	9687	1
74.34043715846994	8182	1
74.35245901639344	1065	1
74.3551912568306	9783	1
74.35628415300546	4171	1
74.3775956284153	3132	1
74.37868852459017	6578	1
74.37923497267761	8210	1
74.42786885245901	8408	1
74.4295081967213	4627	1
74.43333333333334	6798	1
74.43387978142077	4348	1
74.43989071038251	5162	1
74.44043715846995	8147	1
74.44262295081967	2378	1
74.45081967213115	5893	1
74.4551912568306	8070	1
74.45628415300546	5499	1
74.45683060109289	7400	1
74.46284153005465	2488	1
74.46393442622951	7460	1
74.4672131147541	9983	1
74.46830601092897	3988	1
74.4688524590164	5938	1
74.47213114754098	6677	1
74.47814207650273	397	1
74.47978142076502	9424	1
74.48743169398907	4672	1
74.49562841530054	917	1
74.49617486338798	4088	1
74.50273224043715	7808	1
74.50655737704918	3103	1
74.51584699453552	505	1
74.51639344262294	3434	1
74.51857923497268	1599	1
74.51967213114753	3623	1
74.53497267759562	9773	1
74.53661202185792	3018	1
74.54316939890711	876	1
74.5448087431694	8493	1
74.5464480874317	6520	1
74.54972677595627	259	1
74.56502732240436	5557	1
74.58306010928962	7358	1
74.59071038251366	8104	1
74.59180327868853	9222	1
74.60054644808743	1455	1
74.60218579234973	7796	1
74.60437158469945	4989	1
74.6120218579235	3368	1
74.63005464480874	9294	1
74.63224043715847	9179	1
74.64371584699454	8833	1
74.64863387978143	4500	1
74.66120218579235	4286	1
74.66120218579235	8412	1
74.66284153005465	3236	1
74.66830601092896	998	1
74.67049180327868	968	1
74.68196721311476	4385	1
74.6825136612022	1227	1
74.68688524590164	7969	1
74.71256830601094	1644	1
74.71748633879781	7120	1
74.72568306010929	4879	1
74.72841530054646	8888	1
74.72896174863386	4103	1
74.74043715846994	1742	1
74.74480874316939	9239	1
74.75409836065575	3170	1
74.75573770491803	3376	1
74.77103825136612	9912	1
74.77213114754099	6848	1
74.78524590163934	8198	1
74.79016393442622	1096	1
74.79453551912567	9820	1
74.80601092896174	4174	1
74.80928961748633	7289	1
74.81475409836065	4038	1
74.82349726775956	1479	1
74.8295081967213	5351	1
74.83879781420765	4953	1
74.83879781420765	2983	1
74.83879781420765	4110	1
74.84207650273224	8558	1
74.88360655737705	528	1
74.89781420765027	3270	1
74.89890710382514	2860	1
74.9032786885246	9694	1
74.90928961748634	9601	1
74.9103825136612	6708	1
74.91366120218579	4659	1
74.91366120218579	8684	1
74.92622950819671	2438	1
74.93060109289617	2296	1
74.9431693989071	9074	1
74.94972677595628	4092	1
74.95464480874317	6902	1
74.96284153005465	268	1
74.96393442622951	6449	1
74.96448087431693	7830	1
74.96830601092897	2215	1
74.97158469945354	6433	1
74.98469945355191	5433	1
74.98633879781421	895	1
74.9879781420765	4867	1
74.99836065573771	2798	1
75.01256830601093	9841	1
75.0136612021858	1983	1
75.01530054644809	7891	1
75.03770491803279	4848	1
75.05901639344263	2787	1
75.06284153005464	2718	1
75.06338797814207	9139	1
75.06775956284153	7838	1
75.06939890710382	3833	1
75.08087431693988	3158	1
75.09234972677596	2640	1
75.10601092896175	8556	1
75.13060109289617	272	1
75.13497267759563	2956	1
75.13661202185793	993	1
75.13661202185793	2971	1
75.14043715846994	9147	1
75.14590163934426	8813	1
75.15737704918033	572	1
75.16666666666667	6888	1
75.16775956284154	2051	1
75.18142076502733	7467	1
75.18579234972677	3736	1
75.19726775956285	9286	1
75.19726775956285	5380	1
75.19836065573772	3778	1
75.20655737704918	3188	1
75.2136612021858	2253	1
75.2224043715847	2540	1
75.22404371584699	4308	1
75.23060109289617	4471	1
75.2327868852459	3281	1
75.26338797814208	854	1
75.27377049180329	2210	1
75.29289617486339	2928	1
75.30109289617486	2770	1
75.3016393442623	6793	1
75.30874316939891	5115	1
75.32131147540983	6420	1
75.32622950819672	9048	1
75.32622950819672	8614	1
75.3415300546448	2104	1
75.34590163934426	9259	1
75.34972677595628	550	1
75.35300546448087	7939	1
75.35901639344262	8319	1
75.36448087431694	3545	1
75.36448087431694	5541	1
75.38360655737705	3071	1
75.38743169398907	6675	1
75.38852459016394	214	1
75.38961748633879	4228	1
75.3912568306011	2701	1
75.3983606557377	9417	1
75.40218579234973	1540	1
75.40874316939892	9843	1
75.41584699453551	4395	1
75.44644808743169	9412	1
75.45628415300547	402	1
75.46120218579235	1810	1
75.46174863387978	6602	1
75.47923497267759	284	1
75.48579234972678	3371	1
75.49234972677596	9986	1
75.49398907103824	3836	1
75.49508196721311	589	1
75.50601092896174	1048	1
75.50819672131148	4742	1
75.50819672131148	2904	1
75.50983606557377	7039	1
75.5120218579235	7900	1
75.52404371584699	1133	1
75.53169398907104	6883	1
75.54590163934427	6823	1
75.55737704918033	2758	1
75.55956284153005	9938	1
75.5655737704918	7879	1
75.56830601092896	3011	1
75.56885245901638	1181	1
75.59890710382513	1473	1
75.60819672131149	2392	1
75.60983606557376	3283	1
75.61803278688525	2431	1
75.6207650273224	2954	1
75.62513661202185	7179	1
75.62732240437158	8345	1
75.63333333333334	6906	1
75.63387978142077	3706	1
75.63934426229507	3542	1
75.66229508196722	2577	1
75.66338797814208	2578	1
75.66448087431694	7920	1
75.67540983606557	1863	1
75.68907103825136	146	1
75.69071038251366	5197	1
75.69234972677596	2186	1
75.72404371584699	3625	1
75.74590163934425	787	1
75.74644808743169	1826	1
75.74808743169399	3916	1
75.74808743169399	5293	1
75.76666666666667	2279	1
75.76775956284153	9696	1
75.77650273224043	5280	1
75.78852459016395	8369	1
75.80218579234973	94	1
75.80382513661203	2521	1
75.81584699453552	5833	1
75.82295081967213	9311	1
75.82513661202185	7316	1
75.83661202185792	8547	1
75.84207650273224	902	1
75.8584699453552	3618	1
75.89726775956284	4859	1
75.90655737704918	1067	1
75.91202185792349	3267	1
75.91530054644808	1731	1
75.91748633879781	7968	1
75.92021857923497	8882	1
75.93825136612023	5931	1
75.94262295081967	5442	1
75.94480874316939	2237	1
75.95191256830601	5853	1
75.9672131147541	8807	1
75.97377049180326	7220	1
75.97923497267759	8600	1
75.99672131147541	277	1
75.99781420765028	6513	1
76.00437158469944	9755	1
76.00819672131148	991	1
76.01311475409837	1855	1
76.03114754098361	3110	1
76.04153005464481	4261	1
76.06065573770492	6844	1
76.06830601092896	7533	1
76.08633879781421	6355	1
76.08688524590164	2682	1
76.09562841530054	3314	1
76.09781420765027	3495	1
76.09781420765027	8236	1
76.09945355191256	937	1
76.10601092896175	994	1
76.11092896174863	1806	1
76.11420765027322	2628	1
76.12459016393441	3530	1
76.12786885245902	3191	1
76.13005464480874	8267	1
76.16120218579235	7334	1
76.16229508196722	4898	1
76.18196721311476	4134	1
76.1863387978142	4340	1
76.19344262295083	2546	1
76.20382513661201	7811	1
76.22513661202186	4909	1
76.22732240437159	2783	1
76.23060109289617	5331	1
76.2311475409836	531	1
76.24316939890711	2560	1
76.24371584699455	694	1
76.25737704918033	8609	1
76.26338797814208	2855	1
76.26502732240436	9065	1
76.27814207650273	6507	1
76.30218579234973	5279	1
76.30765027322404	1988	1
76.31256830601093	2405	1
76.32622950819672	9762	1
76.34098360655737	2739	1
76.37322404371585	592	1
76.37540983606557	3141	1
76.37540983606557	3637	1
76.3846994535519	3804	1
76.39453551912568	5901	1
76.41256830601093	6041	1
76.41748633879781	5262	1
76.42349726775957	817	1
76.4256830601093	3780	1
76.4327868852459	5444	1
76.43661202185793	2205	1
76.44699453551912	7227	1
76.44918032786885	9096	1
76.45136612021858	4556	1
76.475956284153	70	1
76.48142076502732	7834	1
76.48961748633879	242	1
76.48961748633879	958	1
76.49289617486339	4766	1
76.49344262295082	1433	1
76.49781420765028	9347	1
76.50382513661201	1421	1
76.50601092896174	3397	1
76.50655737704918	1143	1
76.50710382513661	2160	1
76.51748633879782	130	1
76.52950819672131	2100	1
76.53934426229507	6702	1
76.54262295081968	7121	1
76.55737704918033	1253	1
76.56174863387979	1061	1
76.57322404371585	2662	1
76.58907103825136	7787	1
76.59453551912567	4041	1
76.59617486338797	904	1
76.62349726775957	2543	1
76.6431693989071	3731	1
76.65519125683059	7771	1
76.65683060109289	7175	1
76.6639344262295	9429	1
76.67377049180327	5116	1
76.68579234972677	4498	1
76.69016393442622	1942	1
76.69016393442622	8917	1
76.69125683060109	9394	1
76.69289617486339	1719	1
76.7	9766	1
76.70273224043716	5574	1
76.70546448087431	2060	1
76.7087431693989	6108	1
76.7120218579235	5360	1
76.71311475409837	8675	1
76.71967213114753	5757	1
76.72185792349727	2996	1
76.72185792349727	2987	1
76.72513661202186	4724	1
76.72841530054646	2454	1
76.72896174863388	2606	1
76.74316939890711	8188	1
76.7535519125683	8506	1
76.76120218579234	7909	1
76.77486338797814	6141	1
76.77923497267759	4722	1
76.78797814207651	8038	1
76.79016393442623	761	1
76.81092896174863	2349	1
76.81092896174863	7171	1
76.81420765027322	2903	1
76.82349726775955	2771	1
76.82622950819672	1659	1
76.8295081967213	3485	1
76.83224043715848	241	1
76.83278688524591	1637	1
76.83879781420764	1843	1
76.84371584699453	3298	1
76.85136612021859	7627	1
76.85737704918033	9728	1
76.85846994535518	5676	1
76.86065573770492	5747	1
76.86174863387978	1877	1
76.86229508196722	6086	1
76.86775956284153	7906	1
76.88142076502733	9099	1
76.88688524590164	5008	1
76.89508196721312	630	1
76.89890710382512	1240	1
76.90273224043716	2556	1
76.90273224043716	7387	1
76.91092896174864	1155	1
76.92404371584699	8375	1
76.9295081967213	3307	1
76.93387978142076	2513	1
76.94371584699452	3016	1
76.94699453551912	5700	1
76.95245901639345	2133	1
76.96994535519126	6308	1
76.97650273224043	571	1
77.00601092896174	6113	1
77.01092896174863	2312	1
77.02622950819672	2693	1
77.02677595628415	3492	1
77.04699453551913	2165	1
77.05081967213114	1807	1
77.05136612021857	386	1
77.05245901639344	8660	1
77.05409836065573	9935	1
77.05846994535518	9135	1
77.07814207650274	3688	1
77.08032786885245	8439	1
77.11584699453552	4381	1
77.11584699453552	2817	1
77.11748633879782	5142	1
77.1207650273224	1623	1
77.13825136612023	2308	1
77.15956284153005	454	1
77.15956284153005	8736	1
77.16229508196722	9956	1
77.16448087431694	818	1
77.1655737704918	4291	1
77.16775956284154	8634	1
77.17103825136611	1054	1
77.17978142076502	4662	1
77.1879781420765	5993	1
77.19398907103825	7685	1
77.2	2007	1
77.2103825136612	2232	1
77.21857923497267	2415	1
77.22459016393442	8709	1
77.22459016393442	7902	1
77.25081967213114	7485	1
77.2639344262295	3847	1
77.2672131147541	7643	1
77.27431693989071	7686	1
77.27650273224043	8320	1
77.30054644808743	5786	1
77.30983606557376	1306	1
77.31967213114754	6114	1
77.33333333333334	1	1
77.3398907103825	5345	1
77.3448087431694	9163	1
77.34754098360656	8623	1
77.34972677595628	5883	1
77.35409836065573	9329	1
77.35464480874316	8519	1
77.36174863387978	2244	1
77.36174863387978	3722	1
77.36229508196722	9345	1
77.3655737704918	676	1
77.36885245901638	7327	1
77.37049180327868	1798	1
77.37868852459016	3275	1
77.3825136612022	7089	1
77.38579234972677	4409	1
77.38852459016393	5937	1
77.3912568306011	9863	1
77.39672131147542	3613	1
77.40655737704918	489	1
77.4103825136612	6512	1
77.41366120218578	4012	1
77.4207650273224	4890	1
77.43224043715847	6558	1
77.43497267759562	7656	1
77.4377049180328	6484	1
77.43879781420765	9595	1
77.44098360655738	970	1
77.44590163934426	5339	1
77.44644808743169	2537	1
77.44863387978141	1154	1
77.45081967213115	1853	1
77.45300546448088	8392	1
77.45300546448088	3600	1
77.45628415300547	5459	1
77.45956284153004	7194	1
77.46065573770491	9066	1
77.46448087431693	3910	1
77.47049180327869	5873	1
77.48032786885246	9973	1
77.48633879781421	7751	1
77.48633879781421	4865	1
77.48961748633879	3754	1
77.49234972677596	7926	1
77.49234972677596	8546	1
77.50273224043717	4091	1
77.50382513661202	4213	1
77.5087431693989	8964	1
77.51912568306011	2599	1
77.52568306010929	749	1
77.53005464480874	2291	1
77.53551912568305	7394	1
77.53934426229507	2561	1
77.53989071038251	5671	1
77.54207650273224	3494	1
77.54207650273224	1008	1
77.5502732240437	4569	1
77.55245901639344	8316	1
77.55901639344262	2006	1
77.55956284153005	8186	1
77.56939890710382	7598	1
77.57158469945355	9909	1
77.57377049180327	8960	1
77.5792349726776	5201	1
77.58360655737704	2373	1
77.58907103825136	4714	1
77.59016393442623	6167	1
77.59398907103825	2011	1
77.5950819672131	115	1
77.59726775956284	6724	1
77.60054644808743	9266	1
77.60710382513662	75	1
77.62459016393443	6694	1
77.62459016393443	3077	1
77.62622950819672	8724	1
77.62786885245902	6571	1
77.63005464480874	7599	1
77.63060109289617	305	1
77.64207650273224	3521	1
77.64535519125683	4202	1
77.6535519125683	2228	1
77.65792349726776	3899	1
77.65792349726776	8377	1
77.65846994535518	7284	1
77.66939890710383	6662	1
77.66939890710383	5410	1
77.67704918032787	8966	1
77.69781420765028	6699	1
77.70327868852458	7619	1
77.71256830601094	8068	1
77.71366120218579	9390	1
77.72459016393442	3634	1
77.72459016393442	1145	1
77.72622950819672	1028	1
77.72677595628416	2892	1
77.72786885245903	8775	1
77.7327868852459	7970	1
77.73497267759562	833	1
77.73606557377049	9606	1
77.74371584699453	5989	1
77.75027322404371	2495	1
77.7535519125683	9851	1
77.75792349726777	1978	1
77.76010928961749	8703	1
77.76338797814206	9319	1
77.7639344262295	9976	1
77.76775956284153	941	1
77.76994535519125	7237	1
77.76994535519125	5609	1
77.77923497267759	4596	1
77.7896174863388	4300	1
77.8120218579235	9118	1
77.81311475409836	9975	1
77.81748633879782	4320	1
77.82131147540984	7756	1
77.82732240437159	843	1
77.83278688524591	2905	1
77.83333333333333	5638	1
77.8382513661202	6986	1
77.8382513661202	1304	1
77.8448087431694	7424	1
77.8551912568306	1631	1
77.8568306010929	4846	1
77.85737704918033	3215	1
77.86174863387978	2155	1
77.87322404371584	4686	1
77.87377049180327	9769	1
77.88306010928963	3960	1
77.88907103825136	2417	1
77.88961748633879	3942	1
77.89016393442623	1769	1
77.89234972677596	6094	1
77.89726775956285	6877	1
77.90218579234973	8444	1
77.92404371584699	1173	1
77.92459016393443	2364	1
77.93005464480873	3564	1
77.93606557377049	8916	1
77.94535519125682	5165	1
77.94644808743169	6021	1
77.95628415300547	4888	1
77.96010928961748	4085	1
77.9639344262295	5493	1
77.9672131147541	8633	1
77.97213114754099	7679	1
77.97704918032787	9100	1
77.98142076502732	7963	1
77.98907103825137	2406	1
77.99125683060109	4438	1
77.99180327868852	4180	1
78.00819672131146	2252	1
78.0087431693989	5844	1
78.01092896174863	3028	1
78.01311475409837	7486	1
78.01530054644809	2194	1
78.01584699453552	2835	1
78.05081967213114	9406	1
78.08142076502732	6452	1
78.08251366120219	496	1
78.09016393442623	974	1
78.09508196721312	8754	1
78.10054644808743	6271	1
78.10546448087432	7887	1
78.10710382513662	1195	1
78.11530054644808	5467	1
78.11639344262295	7067	1
78.12677595628415	3985	1
78.16885245901639	9017	1
78.17158469945355	4899	1
78.20273224043716	8586	1
78.20273224043716	5072	1
78.20437158469944	873	1
78.21475409836066	4222	1
78.21693989071038	1834	1
78.21748633879781	1909	1
78.22568306010929	4270	1
78.23551912568306	5612	1
78.23879781420764	7024	1
78.24699453551914	8329	1
78.25628415300547	1935	1
78.26010928961749	3679	1
78.26666666666667	6552	1
78.26666666666667	2790	1
78.27540983606558	2876	1
78.28469945355191	118	1
78.28797814207651	141	1
78.29562841530054	6171	1
78.30109289617486	8926	1
78.31475409836065	5601	1
78.31693989071039	6364	1
78.3377049180328	947	1
78.3382513661202	2802	1
78.35081967213115	6208	1
78.35300546448089	9990	1
78.35355191256829	3749	1
78.3568306010929	8113	1
78.36065573770492	9565	1
78.37158469945355	8207	1
78.39016393442623	9936	1
78.3912568306011	5455	1
78.4087431693989	2797	1
78.40928961748634	7827	1
78.42404371584699	983	1
78.42459016393443	1283	1
78.4273224043716	627	1
78.43060109289617	3263	1
78.43387978142076	8791	1
78.44371584699454	1791	1
78.44535519125682	4815	1
78.44808743169398	729	1
78.45081967213115	1233	1
78.45136612021858	9276	1
78.45300546448087	8401	1
78.47213114754099	2264	1
78.475956284153	6201	1
78.47650273224043	1307	1
78.48142076502732	7173	1
78.48142076502732	6209	1
78.49726775956285	5507	1
78.50601092896174	9392	1
78.51147540983607	7070	1
78.51475409836065	1916	1
78.52459016393442	8150	1
78.52732240437159	5930	1
78.52786885245902	939	1
78.52841530054644	4808	1
78.53060109289618	9535	1
78.53114754098361	9584	1
78.53114754098361	6366	1
78.53278688524591	3079	1
78.53333333333333	7210	1
78.53497267759563	1574	1
78.53879781420764	2388	1
78.54207650273224	8816	1
78.5431693989071	4443	1
78.5448087431694	9765	1
78.56120218579235	5120	1
78.56284153005465	7141	1
78.56994535519125	8309	1
78.58142076502732	5952	1
78.58524590163934	2350	1
78.62021857923497	1874	1
78.63333333333333	6658	1
78.63497267759563	3920	1
78.63497267759563	5185	1
78.6360655737705	2641	1
78.63715846994536	9333	1
78.64207650273224	3261	1
78.64262295081967	8063	1
78.65081967213115	8258	1
78.65737704918033	3857	1
78.6655737704918	6766	1
78.66830601092896	6656	1
78.67650273224044	5985	1
78.69289617486338	3140	1
78.69344262295081	5981	1
78.69398907103825	9321	1
78.71147540983607	269	1
78.71366120218579	5321	1
78.71475409836066	6690	1
78.71475409836066	5149	1
78.7191256830601	8884	1
78.71967213114753	2213	1
78.72131147540983	556	1
78.72185792349727	7458	1
78.73989071038251	3400	1
78.77213114754099	476	1
78.79180327868853	9716	1
78.7934426229508	1695	1
78.79562841530054	501	1
