50.88693989071038	804	1
50.89136612021858	7880	1
50.891748633879786	8247	1
50.90043715846995	8979	1
50.910655737704914	8982	1
50.915136612021854	7714	1
50.91546448087432	9789	1
50.929398907103824	2658	1
50.94256830601093	9905	1
50.95464480874317	6763	1
50.96677595628415	230	1
50.97234972677595	4320	1
50.98191256830601	6469	1
50.98349726775956	4582	1
50.98770491803279	8766	1
51.00120218579235	6156	1
51.01366120218579	7095	1
51.0227868852459	2600	1
51.05814207650273	5321	1
51.06371584699454	9533	1
51.08267759562842	675	1
51.08273224043716	8817	1
51.09579234972677	2149	1
51.100874316939894	833	1
51.108743169398906	8139	1
51.13546448087432	4370	1
51.13879781420765	3577	1
51.14814207650274	7496	1
51.148743169398905	6281	0
51.15989071038251	3862	1
51.16196721311475	8912	1
51.17513661202186	7469	1
51.17590163934426	5815	1
51.2035519125683	2235	1
51.22754098360655	3840	1
51.228524590163936	7712	1
51.23956284153005	2519	1
51.24551912568306	5783	1
51.246120218579236	7778	1
51.26295081967213	7565	1
51.264043715846995	676	1
51.26540983606557	4984	1
51.28431693989071	5387	1
51.290874316939885	6202	1
51.35103825136612	6544	1
51.35306010928962	4843	1
51.36486338797814	3335	1
51.37016393442623	8463	1
51.370273224043714	5170	1
51.37295081967213	7942	1
51.383715846994534	6551	1
51.38863387978142	9127	1
51.39174863387978	5216	1
51.3975956284153	2990	1
51.41049180327869	7298	1
51.43748633879781	972	1
51.44535519125683	3870	1
51.456010928961746	2787	1
51.466174863387984	4949	1
51.47715846994535	9149	1
51.48590163934426	7275	1
51.497978142076505	9925	1
51.4996174863388	3336	1
51.54601092896175	2298	1
51.555136612021855	522	1
51.56289617486339	3711	1
51.59169398907104	4836	1
51.59459016393443	4083	1
51.597814207650266	8952	1
51.631475409836064	4560	1
51.65234972677596	7402	1
51.67021857923497	5445	1
51.675628415300544	4887	1
51.692185792349726	167	1
51.69841530054645	5750	1
51.711530054644804	8234	1
51.725901639344265	4182	1
51.73606557377049	5335	1
51.76229508196722	6446	1
51.78562841530054	5698	1
51.79524590163935	3018	1
51.80229508196721	3782	1
51.81131147540984	9688	1
51.82109289617486	8829	1
51.82251366120218	4124	1
51.85333333333334	9025	1
51.857158469945354	6944	1
51.865191256830606	3667	1
51.868415300546445	6000	1
51.868743169398904	5211	1
51.87661202185792	995	1
51.89180327868853	8636	1
51.891967213114754	9479	1
51.91234972677596	6327	1
51.9207650273224	1606	1
51.94825136612022	6209	1
51.95218579234973	8920	1
51.95732240437158	385	1
51.96535519125683	6839	1
51.97983606557377	4425	1
51.980327868852456	7742	1
52.00180327868853	6217	1
52.0079781420765	6714	1
52.01633879781421	4844	1
52.01704918032787	6332	1
52.022295081967215	917	1
52.02513661202185	9623	1
52.025573770491796	6636	1
52.02781420765027	3293	1
52.035409836065575	8336	1
52.037540983606554	7262	1
52.06060109289618	4223	1
52.061530054644805	7500	1
52.09158469945355	134	1
52.09333333333333	6362	1
52.1048087431694	3877	1
52.11377049180328	3672	1
52.117704918032786	233	1
52.120327868852456	2454	1
52.12956284153005	3239	1
52.13590163934426	8837	1
52.13879781420765	2999	1
52.13950819672131	2321	1
52.143442622950815	2218	1
52.15010928961748	5589	1
52.15459016393442	2917	1
52.15983606557377	1037	1
52.16207650273224	902	1
52.17218579234972	8024	1
52.18153005464481	5419	1
52.19633879781421	331	1
52.210491803278686	5594	1
52.21524590163934	1362	1
52.22568306010929	3221	1
52.23524590163934	4813	1
52.24371584699453	5008	1
52.26207650273224	4367	1
52.29415300546448	7196	1
52.31377049180328	3824	1
52.336666666666666	4027	1
52.33814207650273	3996	1
52.34781420765027	6635	1
52.3663387978142	58	1
52.36683060109289	4862	1
52.39524590163935	1800	1
52.396885245901636	1762	1
52.40775956284153	3669	1
52.41087431693989	6662	1
52.417158469945356	5243	1
52.425027322404375	7526	1
52.43103825136612	9069	1
52.44081967213115	4748	1
52.46295081967213	7865	1
52.46743169398907	873	1
52.48005464480874	8988	1
52.48650273224044	4838	1
52.494972677595634	7005	1
52.497595628415304	1589	1
52.50825136612022	1833	1
52.511475409836066	7567	1
52.51273224043716	1285	1
52.52273224043716	2305	1
52.52639344262295	7821	1
52.53775956284153	611	1
52.54005464480875	3718	1
52.554043715846994	3950	1
52.55497267759563	5087	1
52.55677595628415	7976	1
52.57704918032787	1878	1
52.595573770491804	1590	1
52.59579234972677	9786	1
52.59863387978142	1592	1
52.61010928961748	4095	1
52.63453551912568	5569	1
52.637486338797814	481	1
52.639289617486334	46	1
52.64311475409836	1853	1
52.6496174863388	1485	1
52.67147540983606	5306	1
52.713114754098356	3320	1
52.71923497267759	7672	1
52.72639344262295	3790	1
52.72666666666667	977	1
52.727595628415294	337	1
52.73825136612022	8473	1
52.73972677595628	4462	1
52.74628415300547	4019	1
52.747267759562845	2438	1
52.77846994535519	7573	1
52.779289617486334	5017	1
52.78327868852459	1464	1
52.79535519125683	1817	1
52.81551912568306	7120	1
52.84420765027322	2214	1
52.85213114754098	6208	1
52.857213114754096	4545	1
52.86300546448087	8743	1
52.87715846994535	283	1
52.88087431693989	1858	1
52.88103825136612	4440	1
52.886065573770495	1874	1
52.89174863387978	5620	1
52.89530054644809	8346	1
52.90568306010929	6732	1
52.90972677595629	8239	1
52.927158469945354	838	1
52.93147540983606	7740	1
52.95065573770492	4739	1
52.950819672131146	8376	1
52.96180327868852	5562	1
52.96442622950819	9972	1
52.98120218579235	6569	1
53.00306010928962	8074	1
53.00306010928962	9322	1
53.00420765027323	8459	1
53.035683060109285	5766	1
53.03912568306011	284	1
53.03939890710382	1829	1
53.089999999999996	8986	1
53.09437158469945	9046	1
53.09808743169399	891	1
53.100109289617485	2827	1
53.106448087431694	3875	1
53.10743169398907	29	1
53.111748633879785	8182	1
53.115027322404366	6578	1
53.11748633879781	6036	1
53.12743169398907	1023	1
53.128524590163934	8935	1
53.13415300546448	8493	1
53.13879781420765	1319	1
53.13912568306011	7198	1
53.143060109289614	2860	1
53.154754098360655	2326	1
53.16049180327869	2492	1
53.17180327868852	3892	1
53.17311475409836	5898	1
53.18448087431694	4558	1
53.18939890710382	6338	1
53.19431693989071	103	1
53.19497267759563	7032	1
53.19803278688525	3370	1
53.19814207650273	1135	1
53.20355191256831	7608	1
53.20409836065574	782	1
53.20863387978142	1813	1
53.214043715847	4512	1
53.21704918032786	9335	1
53.217978142076504	1286	1
53.22846994535519	4061	1
53.23398907103825	5881	1
53.241967213114755	8416	1
53.24349726775956	2682	1
53.2455737704918	1734	1
53.24967213114754	8297	1
53.255355191256825	9444	1
53.267759562841526	4448	1
53.26846994535519	9198	1
53.27136612021858	9334	1
53.28366120218579	7969	1
53.30508196721312	1184	1
53.326502732240435	3650	1
53.33295081967213	6983	1
53.346338797814205	8879	1
53.34743169398907	1425	0
53.34803278688525	9713	1
53.356830601092895	2921	1
53.366229508196724	8469	1
53.37103825136612	7236	1
53.37469945355191	9174	1
53.375191256830604	4271	1
53.39551912568306	8111	1
53.415901639344256	2691	1
53.417103825136614	8359	1
53.42382513661202	8450	1
53.42617486338798	3418	1
53.43420765027322	6788	1
53.435901639344266	2398	1
53.43808743169399	7108	1
53.43868852459016	7080	1
53.452622950819666	4088	1
53.457868852459015	1602	1
53.47420765027322	355	1
53.48732240437159	1965	1
53.49371584699453	5911	1
53.49983606557377	6319	1
53.520054644808745	7221	1
53.52928961748634	9707	1
53.55207650273224	930	1
53.55792349726776	8665	1
53.56677595628415	9410	1
53.56743169398907	4764	1
53.56874316939891	8062	1
53.56912568306011	3546	1
53.576120218579234	3693	1
53.57704918032786	9377	1
53.57857923497268	4174	1
53.58032786885246	1952	1
53.582841530054644	3351	1
53.61404371584699	2371	1
53.61644808743169	5685	1
53.616885245901635	6490	1
53.6183606557377	8415	1
53.623278688524586	1375	1
53.63404371584699	7910	1
53.636885245901645	7988	1
53.65841530054645	7346	1
53.66224043715847	573	1
53.66770491803279	4081	1
53.67174863387978	6943	1
53.684262295081965	3519	1
53.72262295081967	3690	1
53.72464480874317	2683	1
53.726994535519125	2200	1
53.73912568306011	7163	1
53.73978142076503	7073	1
53.74508196721311	4884	1
53.759945355191256	7226	1
53.76573770491803	8320	1
53.77644808743169	719	1
53.7855737704918	9238	1
53.796284153005466	8494	1
53.79644808743169	2137	1
53.79710382513661	9354	1
53.803606557377044	6541	1
53.815245901639344	7208	1
53.8355737704918	9389	1
53.84327868852459	7347	1
53.84349726775956	2320	1
53.848142076502725	5774	1
53.85256830601093	6668	1
53.8531693989071	3383	1
53.8555737704918	5929	1
53.86590163934426	7687	1
53.89524590163934	242	1
53.899180327868855	1	1
53.910874316939896	2252	1
53.91688524590164	8141	1
53.91699453551912	7937	1
53.92131147540984	526	1
53.924590163934425	319	1
53.92770491803279	9921	1
53.92994535519125	3943	1
53.93071038251366	1641	1
53.933114754098355	7394	1
53.93726775956284	8546	1
53.93907103825137	5034	1
53.94125683060109	6434	1
53.9427868852459	1750	1
53.94579234972677	2330	1
53.94661202185792	1857	1
53.949289617486336	7424	1
53.95032786885246	3284	1
53.961256830601094	7411	1
53.96382513661202	8543	1
53.96453551912568	6840	1
53.96677595628415	2182	1
53.96710382513661	4910	1
53.96923497267759	2038	1
53.97349726775956	8444	1
53.97464480874317	2476	1
53.97568306010929	2139	1
53.97825136612022	7831	1
53.98191256830601	5351	1
53.991912568306006	3709	1
53.99333333333333	6967	1
53.99710382513661	814	1
53.997431693989064	9137	1
54.008469945355195	7874	1
54.01584699453552	9858	1
54.021420765027315	6811	1
54.02180327868852	7253	1
54.030109289617485	9582	1
54.03081967213115	3903	1
54.03311475409836	5906	1
54.03644808743169	7808	1
54.040163934426225	5326	1
54.05262295081967	8609	1
54.05306010928961	1014	1
54.05601092896175	4143	1
54.05732240437158	1669	1
54.05825136612022	4235	1
54.05945355191257	557	1
54.06180327868852	1219	1
54.063825136612024	2279	1
54.070819672131144	8876	1
54.072349726775954	7967	1
54.08273224043716	9543	1
54.09191256830601	1460	1
54.09426229508197	7977	1
54.09584699453551	4193	1
54.099344262295084	8603	1
54.09950819672131	3562	1
54.100928961748636	9163	1
54.10497267759563	6568	1
54.11224043715847	6099	1
54.11311475409836	6045	1
54.12010928961748	5474	1
54.12475409836066	1724	1
54.12983606557377	6512	1
54.13021857923497	7799	1
54.131530054644806	9612	1
54.13273224043716	3637	1
54.13628415300546	3564	1
54.139016393442624	6593	1
54.14617486338798	5873	1
54.14978142076503	4890	1
54.157431693989075	2041	1
54.15781420765027	4178	1
54.165628415300546	970	1
54.16628415300546	9492	1
54.18103825136612	275	1
54.181256830601086	5079	1
54.18715846994535	188	1
54.191092896174865	3623	1
54.194808743169396	1257	1
54.19573770491803	8834	1
54.196557377049174	4165	1
54.205956284153004	7351	1
54.22464480874317	5951	1
54.22497267759563	6780	1
54.23568306010929	9935	1
54.242677595628415	6594	1
54.25688524590164	9732	1
54.262896174863386	713	1
54.26524590163935	9318	1
54.268142076502734	7751	1
54.27661202185792	9566	1
54.28524590163934	391	1
54.28814207650273	9683	1
54.29087431693989	2720	1
54.293934426229505	1455	1
54.29704918032787	1872	1
54.29825136612022	4557	1
54.30131147540983	469	1
54.30327868852459	8555	1
54.318306010928964	1459	1
54.322404371584696	1653	1
54.3307650273224	1260	1
54.338852459016394	2833	1
54.338907103825136	2726	1
54.34049180327869	1980	1
54.341366120218574	7827	1
54.34606557377049	4077	1
54.354207650273224	5385	1
54.357213114754096	7089	1
54.35972677595629	3476	1
54.364754098360656	5626	1
54.372185792349725	9526	1
54.37907103825136	1079	1
54.38218579234972	1177	1
54.38590163934426	8276	1
54.401311475409834	3850	1
54.41295081967213	5889	1
54.42918032786885	4915	1
54.45207650273224	9392	1
54.46054644808743	4797	1
54.468251366120214	9151	1
54.470983606557375	1612	1
54.471366120218576	8631	1
54.47704918032787	2183	1
54.482131147540976	7125	1
54.505464480874316	8789	1
54.54071038251366	7274	1
54.54530054644809	3049	1
54.54628415300546	1554	1
54.55049180327869	3210	1
54.55710382513661	6214	1
54.58224043715847	9239	1
54.58366120218579	3770	1
54.588524590163935	3142	1
54.593114754098366	8016	1
54.6003825136612	7592	1
54.60584699453552	1019	1
54.60781420765027	4296	1
54.61382513661202	6227	1
54.61715846994535	3732	1
54.623224043715844	9339	1
54.62846994535519	1695	1
54.62983606557377	4301	1
54.65409836065573	2267	1
54.6672131147541	6140	1
54.685792349726775	8559	1
54.69508196721311	4152	1
54.69836065573771	9345	1
54.71256830601093	1838	1
54.71475409836065	173	1
54.724043715846996	6930	1
54.724043715846996	2238	1
54.73169398907103	4131	1
54.73934426229508	578	1
54.74426229508196	4711	1
54.75792349726776	2544	1
54.768852459016394	8529	1
54.771584699453555	2854	1
54.77322404371585	4185	1
54.7896174863388	9884	1
54.790163934426225	2579	1
54.79945355191256	5536	1
54.80874316939891	9016	1
54.82513661202186	9708	1
54.830601092896174	2011	1
54.834426229508196	9504	1
54.83879781420765	3334	1
54.8431693989071	2378	1
54.84808743169399	2797	1
54.86174863387978	8757	1
54.87377049180328	3083	1
54.87868852459017	185	1
54.88032786885246	5930	1
54.88579234972678	5924	1
54.892349726775954	5029	1
54.90273224043716	8946	1
54.90491803278688	348	1
54.90983606557377	2365	1
54.91475409836065	2981	1
54.916393442622955	7212	1
54.92131147540984	4533	1
54.93442622950819	8113	1
54.94262295081967	1562	1
54.95355191256831	2264	1
54.95464480874317	3754	1
54.9655737704918	919	1
54.974316939890706	1680	1
54.97704918032787	2637	1
54.989617486338794	473	1
54.991256830601095	3379	1
54.996721311475405	7995	1
55.013661202185794	2534	1
55.01420765027322	5011	1
55.01857923497268	9199	1
55.0191256830601	748	1
55.02021857923497	3365	1
55.020765027322405	9626	1
55.027868852459015	3439	1
55.02841530054645	8064	1
55.03224043715847	2903	1
55.038797814207655	5220	1
55.04262295081967	5127	1
55.048087431693986	4921	1
55.05245901639344	2549	1
55.063387978142075	4953	1
55.0655737704918	5931	1
55.068306010928964	5000	1
55.07213114754098	6832	1
55.08469945355191	1631	1
55.089617486338796	2933	1
55.09071038251366	2529	1
55.104918032786884	8521	1
55.10546448087432	581	1
55.112021857923494	2654	1
55.12021857923497	1779	1
55.12950819672131	6097	1
55.15573770491803	1180	1
55.163387978142076	6381	1
55.172677595628414	2725	1
55.17486338797814	7149	1
55.17595628415301	6562	1
55.19508196721311	583	1
55.19836065573771	709	1
55.20601092896175	7537	1
55.20601092896175	9085	1
55.21311475409836	8486	1
55.222404371584695	1591	1
55.225136612021856	1580	1
55.2327868852459	6584	1
55.24098360655738	3115	1
55.26229508196721	2552	1
55.262841530054644	2977	1
55.26338797814208	4252	1
55.26448087431694	131	1
55.28032786885246	5233	1
55.30874316939891	1818	1
55.31311475409836	5638	1
55.31693989071038	8214	1
55.3327868852459	2745	1
55.344808743169395	1884	1
55.34918032786885	5205	1
55.35300546448087	9447	1
55.35300546448087	7724	1
55.359016393442616	752	1
55.37322404371585	9370	1
55.377049180327866	2080	1
55.379234972677594	8620	1
55.39180327868852	3799	1
55.392349726775954	1402	1
55.39453551912568	1024	1
55.41420765027322	243	1
55.41530054644809	5315	1
55.41857923497268	4408	1
55.419672131147536	7990	1
55.44262295081967	3691	1
55.44754098360656	1178	1
55.448633879781426	9591	1
55.467213114754095	9990	1
55.47158469945355	9159	1
55.47978142076502	7859	1
55.48579234972678	9091	1
55.49071038251366	425	1
55.491256830601095	597	1
55.50491803278688	455	1
55.50655737704918	3223	1
55.507650273224044	6572	1
55.50874316939891	9722	1
55.50983606557377	7055	1
55.51857923497268	3855	1
55.52459016393443	723	1
55.53169398907104	811	1
55.53442622950819	1056	1
55.53606557377049	120	1
55.53825136612022	4390	1
55.546994535519126	1572	1
55.55081967213115	4406	1
55.551366120218574	8449	1
55.58524590163935	7081	1
55.593989071038244	6081	1
55.61530054644809	4201	1
55.61639344262294	1095	1
55.63169398907103	2945	1
55.63497267759563	3164	1
55.641530054644804	81	1
55.65245901639344	2727	1
55.65409836065573	5428	1
55.65409836065573	1354	1
55.654644808743164	1142	1
55.67158469945355	4041	1
55.67814207650273	3255	1
55.68087431693989	1074	1
55.68142076502732	8716	1
55.68852459016394	9427	1
55.6912568306011	3534	1
55.69344262295082	2481	1
55.70601092896175	76	1
55.712021857923496	3192	1
55.7136612021858	4086	1
55.71857923497268	9750	1
55.72841530054645	2676	1
55.72950819672131	421	1
55.74207650273224	8670	1
55.74535519125683	3195	1
55.75136612021858	6858	1
55.76229508196721	5690	1
55.78142076502732	4627	1
55.79289617486339	8190	1
55.79726775956284	7702	1
55.802185792349725	1699	1
55.806557377049174	4133	1
55.80710382513661	2591	1
55.81475409836065	6646	1
55.83989071038251	8101	1
55.84918032786885	4879	1
55.849726775956285	2804	1
55.883060109289616	6560	1
55.889071038251366	3689	1
55.88961748633879	3070	1
55.90273224043716	7666	1
55.912568306010925	9031	1
55.91639344262295	5883	1
55.924590163934425	4613	1
55.92950819672131	6298	1
55.9344262295082	8621	1
55.94207650273224	9515	1
55.94207650273224	5751	1
55.95191256830601	8520	1
55.95191256830601	5938	1
55.96065573770492	8043	1
55.971038251366124	8649	1
55.971038251366124	9211	1
55.986338797814206	3410	1
55.989617486338794	2442	1
55.99016393442623	4211	1
55.99289617486339	7022	1
55.99398907103825	3513	1
56.000546448087434	4647	1
56.001639344262294	5677	1
56.01311475409836	8031	1
56.017486338797816	2445	1
56.01803278688525	5781	1
56.01967213114754	2488	1
56.04808743169399	2001	1
56.066120218579236	857	1
56.06666666666666	6176	1
56.07267759562841	7787	1
56.07595628415301	6652	1
56.07704918032787	1978	1
56.09071038251366	13	1
56.093989071038244	2304	1
56.09453551912568	5885	1
56.102732240437156	1203	1
56.103825136612016	3140	1
56.10655737704918	2670	1
56.10928961748633	7606	1
56.11420765027322	1637	1
56.136065573770495	2632	1
56.143169398907105	2110	1
56.14371584699453	8223	1
56.14972677595628	4922	1
56.15081967213115	7247	1
56.15245901639344	4712	1
56.15846994535519	6935	1
56.16885245901639	8221	1
56.175409836065576	2029	1
56.179781420765025	5963	1
56.20163934426229	5604	1
56.20710382513661	9553	1
56.2087431693989	145	1
56.215300546448084	2830	1
