71.83715846994535	1224	1
71.83879781420765	58	1
71.84426229508198	6007	1
71.84972677595628	1976	1
71.8502732240437	6151	1
71.85464480874317	776	1
71.85792349726776	1685	1
71.86174863387978	2551	1
71.8639344262295	4529	1
71.86502732240436	7799	1
71.88251366120218	2146	1
71.88469945355192	4252	1
71.88852459016394	8221	1
71.8967213114754	6775	1
71.8983606557377	5064	1
71.90054644808743	4978	1
71.9087431693989	5340	1
71.92021857923497	4089	1
71.92131147540984	5724	1
71.92896174863388	1370	1
71.94426229508197	126	1
71.9448087431694	948	1
71.94808743169399	148	1
71.95300546448088	2751	1
71.95519125683059	8295	1
71.96174863387978	6324	1
71.96338797814208	8036	1
71.96502732240438	8977	1
71.96830601092897	7523	1
71.97431693989071	2267	1
71.97486338797815	1441	1
71.97650273224043	7442	1
71.9792349726776	983	1
71.98032786885246	8666	1
71.98142076502732	8694	1
71.98579234972676	6081	1
71.99945355191257	4911	1
72.00054644808742	1011	1
72.00983606557378	5988	1
72.01693989071038	8743	1
72.01803278688524	2097	1
72.0224043715847	9868	1
72.02896174863389	4992	1
72.0344262295082	3199	1
72.04262295081968	9705	1
72.05136612021857	7771	1
72.0551912568306	3185	1
72.07267759562842	6476	1
72.075956284153	2170	1
72.08633879781421	191	1
72.08961748633881	1158	1
72.1016393442623	2041	1
72.1049180327869	3103	1
72.11092896174863	1228	1
72.11147540983606	9553	1
72.11748633879782	8388	1
72.11803278688525	5358	1
72.13005464480874	18	1
72.1327868852459	3794	1
72.13825136612022	9582	1
72.13879781420765	2742	1
72.14863387978143	166	1
72.15027322404372	2913	1
72.15573770491802	2549	1
72.15683060109289	1957	1
72.15901639344263	9153	1
72.16338797814208	8642	1
72.16448087431695	3857	1
72.16502732240438	4533	1
72.16612021857922	3213	1
72.16885245901639	2427	1
72.17103825136611	7026	1
72.18251366120218	550	1
72.19125683060109	2393	1
72.20109289617486	9828	1
72.21857923497268	438	1
72.22131147540983	8027	1
72.22896174863388	2746	1
72.22950819672131	301	1
72.23224043715847	1759	1
72.23770491803279	3075	1
72.24754098360656	8252	1
72.25300546448088	4807	1
72.2775956284153	2113	1
72.28196721311475	9117	1
72.28415300546449	7891	1
72.29180327868852	8030	1
72.29672131147541	482	1
72.3103825136612	6610	1
72.3103825136612	6368	1
72.31857923497267	8196	1
72.324043715847	6882	1
72.34699453551913	676	1
72.3502732240437	5259	1
72.36229508196722	9198	1
72.37158469945355	2802	1
72.3792349726776	5819	1
72.38032786885245	2796	1
72.39071038251366	8958	1
72.42185792349727	431	1
72.43606557377049	6424	1
72.45191256830601	5862	1
72.45245901639345	8724	1
72.45464480874317	9456	1
72.45628415300546	5130	1
72.46393442622951	2092	1
72.47267759562841	3171	1
72.47540983606557	4864	1
72.47868852459017	780	1
72.48688524590163	5672	1
72.4896174863388	9059	1
72.49125683060109	2682	1
72.49672131147541	7651	1
72.50655737704918	2467	1
72.50710382513661	9785	1
72.51857923497268	6711	1
72.5207650273224	6539	1
72.5207650273224	8463	1
72.52459016393443	347	1
72.53606557377049	2070	1
72.53989071038251	2502	1
72.54153005464481	9813	1
72.54207650273224	7576	1
72.54808743169399	6075	1
72.56010928961747	7527	1
72.56284153005464	9639	1
72.57377049180329	3346	1
72.58688524590164	7420	1
72.58961748633881	5266	1
72.60054644808743	5282	1
72.60546448087432	4511	1
72.6087431693989	6918	1
72.61693989071038	4573	1
72.62076502732239	2819	1
72.62131147540983	1434	1
72.63497267759563	269	1
72.63934426229508	4865	1
72.64043715846994	4960	1
72.65081967213115	3255	1
72.6535519125683	1142	1
72.65628415300546	5030	1
72.68415300546448	9399	1
72.68415300546448	7750	1
72.68743169398907	9199	1
72.6879781420765	4688	1
72.69781420765027	6400	1
72.69945355191257	1487	1
72.70491803278688	8303	1
72.70710382513661	8990	1
72.71202185792349	9879	1
72.71967213114755	8377	1
72.72131147540983	7787	1
72.72950819672131	6092	1
72.74754098360656	2770	1
72.74863387978142	6389	1
72.75573770491803	1823	1
72.75737704918032	7723	1
72.75846994535519	8420	1
72.76065573770491	8010	1
72.76830601092897	3365	1
72.78306010928962	8358	1
72.78360655737706	5008	1
72.78852459016393	3002	1
72.79071038251365	548	1
72.79398907103825	3107	1
72.79508196721311	142	1
72.79726775956284	1556	1
72.81311475409836	3993	1
72.82950819672132	1972	1
72.86612021857923	9789	1
72.87377049180328	999	1
72.88524590163934	8996	1
72.89180327868853	6696	1
72.8928961748634	8489	1
72.89562841530054	4850	1
72.91202185792349	3188	1
72.91202185792349	1649	1
72.91256830601093	5969	1
72.91748633879781	5715	1
72.93005464480873	5604	1
72.93825136612023	3284	1
72.94590163934426	2856	1
72.94863387978143	5886	1
72.95191256830601	1284	1
72.96393442622951	1134	1
72.96612021857923	4494	1
72.97868852459017	4771	1
72.98087431693989	1109	1
72.98852459016393	4311	1
72.99562841530054	9663	1
73.00054644808742	7297	1
73.00382513661202	551	1
73.01530054644807	3071	1
73.024043715847	7379	1
73.02513661202185	3570	1
73.04918032786885	899	1
73.05081967213114	6185	1
73.05628415300546	642	1
73.06775956284153	827	1
73.07814207650273	723	1
73.08907103825138	5691	1
73.09016393442623	4693	1
73.09180327868852	9316	1
73.10437158469946	193	1
73.1103825136612	4643	1
73.11311475409836	5700	1
73.11311475409836	5349	1
73.12131147540983	9172	1
73.12459016393441	8192	1
73.13661202185791	7656	1
73.14480874316939	5378	1
73.148087431694	8424	1
73.15027322404372	5045	1
73.1535519125683	7428	1
73.1584699453552	1056	1
73.16502732240437	2634	1
73.17704918032787	9631	1
73.1775956284153	3722	1
73.18087431693989	275	1
73.1879781420765	3613	1
73.18907103825137	6317	1
73.1983606557377	8000	1
73.20163934426229	654	1
73.21092896174864	2987	1
73.21256830601092	7773	1
73.23224043715847	689	1
73.24262295081967	7088	1
73.24480874316939	5962	1
73.26448087431694	7305	1
73.26830601092897	5193	1
73.27213114754099	7233	1
73.275956284153	5786	1
73.28961748633878	6025	1
73.29672131147541	4888	1
73.30273224043717	7028	1
73.30928961748634	6270	1
73.31857923497267	1042	1
73.32021857923496	6322	1
73.32622950819672	7018	1
73.33442622950818	3976	1
73.34754098360656	2264	1
73.36174863387978	7062	1
73.36612021857923	7093	1
73.36939890710383	3521	1
73.38907103825137	6031	1
73.39016393442623	8679	1
73.39398907103826	9714	1
73.39398907103826	1420	1
73.39617486338797	3209	1
73.40983606557376	5706	1
73.42513661202184	685	1
73.4295081967213	4021	1
73.44972677595628	2474	1
73.46120218579235	4968	1
73.4879781420765	8872	1
73.49125683060109	9522	1
73.49781420765028	8655	1
73.51147540983607	6596	1
73.51256830601093	4951	1
73.51420765027324	7222	1
73.53989071038251	3275	1
73.54207650273224	3299	1
73.56502732240436	408	1
73.57322404371585	4980	1
73.57868852459016	5350	1
73.58524590163934	3894	1
73.58688524590164	686	1
73.59617486338797	7362	1
73.59617486338797	8229	1
73.6032786885246	5934	1
73.60765027322404	3860	1
73.61147540983606	7777	1
73.61693989071038	5356	1
73.63005464480874	6145	1
73.63333333333334	5401	1
73.63442622950821	7806	1
73.64590163934426	1285	1
73.66885245901639	647	1
73.66994535519125	1276	1
73.67213114754098	7853	1
73.67486338797814	3448	1
73.68142076502733	5314	1
73.68579234972677	8624	1
73.68579234972677	734	1
73.69180327868852	4827	1
73.69289617486339	8838	1
73.69672131147541	5913	1
73.71256830601092	4879	1
73.7311475409836	7546	1
73.73224043715847	7075	1
73.75901639344262	1760	1
73.77103825136612	7	1
73.77213114754099	8138	1
73.78524590163934	8551	1
73.79453551912567	7670	1
73.79890710382514	4902	1
73.80710382513661	425	1
73.80928961748634	1547	1
73.81147540983606	5004	1
73.81748633879782	8260	1
73.82295081967213	8083	1
73.824043715847	502	1
73.82622950819672	5734	1
73.82896174863389	2108	1
73.8295081967213	1196	1
73.83278688524591	5996	1
73.83606557377048	6828	1
73.84207650273224	6347	1
73.84207650273224	4518	1
73.84918032786885	5733	1
73.87540983606557	1591	1
73.88087431693988	8635	1
73.88196721311475	703	1
73.88360655737705	2685	1
73.88907103825137	1630	1
73.89398907103826	1080	1
73.8950819672131	2916	1
73.89890710382514	4915	1
73.90054644808743	5528	1
73.90491803278688	4134	1
73.90601092896175	4974	1
73.90601092896175	1504	1
73.90983606557376	1367	1
73.91311475409836	6235	1
73.91693989071038	96	1
73.93169398907104	8468	1
73.94262295081967	8972	1
73.94262295081967	3867	1
73.94699453551912	6310	1
73.95464480874317	5960	1
73.95956284153004	8226	1
73.96120218579235	2327	1
73.97814207650273	4940	1
73.98306010928962	2597	1
73.98469945355191	3845	1
73.98579234972676	6483	1
73.99071038251365	9988	1
74.01256830601093	2157	1
74.0136612021858	2800	1
74.01857923497268	8119	1
74.02295081967213	9280	1
74.02513661202185	2435	1
74.03060109289618	2214	1
74.03387978142077	757	1
74.03879781420765	3957	1
74.03989071038251	682	1
74.05081967213114	1317	1
74.0551912568306	767	1
74.0584699453552	4495	1
74.06393442622951	3835	1
74.06612021857923	7012	1
74.07431693989072	4436	1
74.0775956284153	4116	1
74.07978142076502	1975	1
74.08360655737705	4702	1
74.08852459016394	5678	1
74.09016393442623	5243	1
74.09234972677595	9149	1
74.10655737704919	1928	1
74.11256830601093	6855	1
74.11530054644808	6699	1
74.13770491803278	2014	1
74.13825136612022	9783	1
74.1398907103825	2613	1
74.14207650273224	7645	1
74.14262295081967	5701	1
74.1431693989071	2452	1
74.14371584699454	7513	1
74.14972677595628	2425	1
74.15081967213115	1129	1
74.15737704918033	7694	1
74.17650273224044	1501	1
74.18415300546448	8891	1
74.21967213114753	6	1
74.23005464480873	9548	1
74.2311475409836	5248	1
74.2311475409836	5806	1
74.24262295081968	5872	1
74.24754098360656	80	1
74.26338797814208	3725	1
74.27267759562842	5006	1
74.27322404371586	3732	1
74.27377049180328	2341	1
74.275956284153	3106	1
74.27978142076502	4698	1
74.29016393442622	6223	1
74.29125683060109	8181	1
74.29562841530054	8984	1
74.29672131147541	81	1
74.3032786885246	9345	1
74.30655737704917	5841	1
74.30655737704917	9227	1
74.30874316939891	4601	1
74.3120218579235	9711	1
74.3136612021858	765	1
74.31912568306012	5993	1
74.31967213114753	3124	1
74.32841530054645	4953	1
74.33551912568305	1319	1
74.33825136612022	3755	1
74.33934426229507	4632	1
74.34371584699454	1234	1
74.35136612021857	9353	1
74.36229508196722	6411	1
74.36666666666666	168	1
74.37322404371585	2154	1
74.375956284153	5965	1
74.37868852459017	9571	1
74.38415300546448	4781	1
74.38579234972677	4218	1
74.38579234972677	398	1
74.3928961748634	7717	1
74.3983606557377	3245	1
74.40273224043716	4425	1
74.40546448087431	5552	1
74.40655737704918	9424	1
74.40928961748635	172	1
74.41530054644808	537	1
74.41748633879781	9806	1
74.42295081967214	3760	1
74.42349726775957	7592	1
74.42349726775957	3605	1
74.4295081967213	1280	1
74.4311475409836	2522	1
74.43169398907104	7977	1
74.43661202185793	9686	1
74.43989071038251	6729	1
74.4415300546448	8149	1
74.44371584699454	31	1
74.44426229508196	5509	1
74.44535519125682	6110	1
74.44754098360656	54	1
74.44863387978143	6834	1
74.45081967213115	5515	1
74.45300546448088	9070	1
74.45464480874317	345	1
74.45683060109289	7243	1
74.46010928961748	6887	1
74.46010928961748	6273	1
74.46338797814208	3270	1
74.4672131147541	8650	1
74.47049180327869	1454	1
74.475956284153	3332	1
74.48142076502732	6860	1
74.48142076502732	8862	1
74.48907103825137	6219	1
74.49508196721311	8992	1
74.49562841530054	4332	1
74.49781420765028	9935	1
74.51256830601093	7129	1
74.52021857923496	1282	1
74.52568306010929	1456	1
74.52732240437159	4942	1
74.52896174863389	8282	1
74.54262295081968	7388	1
74.54535519125683	9011	1
74.54918032786884	531	1
74.54972677595627	6032	1
74.55081967213114	3606	1
74.56010928961749	2681	1
74.56338797814207	2466	1
74.57595628415301	7588	1
74.58415300546449	7142	1
74.59344262295082	1183	1
74.5950819672131	4286	1
74.59781420765027	2186	1
74.60218579234973	374	1
74.60983606557376	8166	1
74.6103825136612	7126	1
74.6103825136612	6969	1
74.61311475409836	7536	1
74.61693989071038	3752	1
74.62568306010928	2362	1
74.64972677595628	7342	1
74.65081967213115	2845	1
74.65136612021858	3291	1
74.65300546448087	5892	1
74.65792349726776	1008	1
74.6672131147541	5441	1
74.67158469945355	9982	1
74.70491803278688	7837	1
74.71475409836064	6586	1
74.71475409836064	1218	1
74.7191256830601	4239	1
74.72185792349727	2433	1
74.73169398907103	2002	1
74.7327868852459	612	1
74.73825136612022	9260	1
74.74153005464481	3082	1
74.74863387978142	6571	1
74.76775956284153	6142	1
74.77049180327869	4007	1
74.78579234972678	4058	1
74.79617486338798	7668	1
74.79672131147541	369	1
74.80819672131148	9811	1
74.81420765027322	3217	1
74.81803278688525	5763	1
74.82622950819672	7524	1
74.83169398907104	7316	1
74.83333333333334	6572	1
74.83934426229507	2491	1
74.83934426229507	2924	1
74.85245901639344	6617	1
74.85628415300546	4516	1
74.85901639344263	7283	1
74.86502732240437	7964	1
74.8672131147541	8687	1
74.86830601092896	1153	1
74.87049180327868	5040	1
74.88743169398907	292	1
74.8983606557377	9803	1
74.90218579234973	4162	1
74.91693989071038	9393	1
74.91803278688525	4644	1
74.91967213114754	229	1
74.93879781420766	4561	1
74.94098360655737	24	1
74.94426229508196	2281	1
74.94644808743169	152	1
74.94808743169399	9066	1
74.94918032786885	2387	1
74.95027322404371	7239	1
74.95136612021858	465	1
74.96065573770491	2536	1
74.96338797814208	3154	1
74.96612021857923	5702	1
74.97377049180328	5556	1
74.99180327868852	6137	1
74.99180327868852	2640	1
75.00327868852459	2322	1
75.00437158469944	3913	1
75.02677595628415	1631	1
75.02950819672131	7201	1
75.03606557377049	7763	1
75.03715846994535	9658	1
75.03934426229507	204	1
75.05245901639344	2172	1
75.0568306010929	4320	1
75.06448087431693	6426	1
75.06502732240436	1190	1
75.0743169398907	2670	1
75.0775956284153	6576	1
75.08579234972677	800	1
75.09180327868853	6294	1
75.09344262295082	8015	1
75.09945355191256	1800	1
75.10218579234973	3750	1
75.10765027322405	4118	1
75.11092896174863	2642	1
75.11803278688525	4148	1
75.1191256830601	9026	1
75.12459016393441	8889	1
75.12677595628415	8906	1
75.12896174863387	822	1
75.13387978142077	7652	1
75.13551912568306	2259	1
75.13825136612022	1165	1
75.13934426229507	8499	1
75.1398907103825	3820	1
75.14371584699454	9916	1
75.16885245901638	1595	1
75.17377049180328	9182	1
75.17540983606557	9915	1
75.18032786885246	8185	1
75.1825136612022	8340	1
75.18524590163933	1443	1
75.18961748633879	196	1
75.19890710382512	9021	1
75.20491803278688	6534	1
75.21092896174864	4973	1
75.21530054644808	8702	1
75.23715846994536	8718	1
75.24098360655738	1238	1
75.24535519125682	4073	1
75.24644808743169	6754	1
75.24699453551912	943	1
75.25355191256831	9375	1
75.26174863387978	5624	1
75.26666666666667	759	1
75.27103825136612	7555	1
75.27103825136612	9057	1
75.27704918032786	2730	1
75.28907103825138	8376	1
75.29453551912567	992	1
75.29562841530054	9140	1
75.31803278688525	8014	1
75.32131147540983	3539	1
75.32295081967213	9923	1
75.33551912568305	9092	1
75.3448087431694	2063	1
75.34535519125683	2732	1
75.35300546448087	4301	1
75.35409836065573	6741	1
75.35409836065573	8207	1
75.35737704918033	2930	1
75.36120218579235	9219	1
75.36775956284153	8355	1
75.36885245901638	7767	1
75.37049180327868	9887	1
75.37650273224044	9586	1
75.38142076502731	1097	1
75.39234972677596	6915	1
75.39508196721312	2035	1
75.39508196721312	7013	1
75.40437158469945	1179	1
75.42295081967214	8912	1
75.42677595628415	3789	1
75.4327868852459	3791	1
75.43934426229508	3979	1
75.44043715846995	6069	1
75.44098360655738	7618	1
75.44426229508196	7163	1
75.44644808743169	232	1
75.45081967213115	5596	1
75.45191256830601	4350	1
75.46502732240437	5102	1
75.49125683060109	9025	1
75.49890710382515	8156	1
75.51092896174863	3934	1
75.52185792349727	8422	1
75.52677595628415	4365	1
75.52896174863388	4004	1
75.53224043715848	4472	1
75.54098360655738	554	1
75.54863387978142	9990	1
75.55245901639344	4816	1
75.56666666666666	7008	1
75.56994535519125	5789	1
75.57103825136612	2798	1
75.57540983606557	2094	1
75.58087431693988	9270	1
75.58142076502732	6685	1
75.58852459016394	2543	1
75.6016393442623	4234	1
75.60819672131149	1101	1
75.61311475409836	6360	1
75.6207650273224	3817	1
75.62131147540984	9392	1
75.62732240437158	3672	1
75.62786885245902	497	1
75.63333333333334	2839	1
75.6344262295082	1327	1
75.63497267759563	9696	1
75.64262295081967	7081	1
75.6464480874317	924	1
75.64918032786885	6422	1
75.66010928961748	8341	1
75.67158469945355	3582	1
75.67923497267759	3984	1
75.68087431693989	8078	1
75.68524590163933	5839	1
75.68743169398907	1796	1
75.69726775956285	4993	1
75.70054644808742	7850	1
75.70273224043716	6489	1
75.70327868852459	3707	1
75.71256830601094	7869	1
75.71857923497268	3966	1
75.72950819672131	6510	1
75.73387978142075	572	1
75.73442622950819	8742	1
75.74262295081968	3795	1
75.74644808743169	7915	1
75.74972677595628	971	1
75.75355191256831	5094	1
75.7584699453552	8469	1
75.78032786885245	9087	1
75.78469945355191	5869	1
75.79234972677595	4063	1
75.79617486338798	283	1
75.80382513661203	7190	1
75.84426229508196	5915	1
75.84863387978143	4144	1
75.84863387978143	6472	1
75.86284153005465	9410	1
75.86338797814209	611	1
75.86994535519125	9874	1
75.87540983606557	8607	1
75.89016393442623	580	1
75.89016393442623	234	1
75.89180327868853	3877	1
75.90054644808743	5809	1
75.90437158469945	9103	1
75.90710382513662	6356	1
75.91092896174864	9444	1
75.91803278688525	5537	1
75.92185792349727	1599	1
75.92622950819673	393	1
75.9327868852459	331	1
75.94043715846995	2892	1
75.94918032786885	6733	1
75.95573770491804	5049	1
75.95901639344261	7640	1
75.96065573770491	6762	1
75.97103825136612	8876	1
75.97267759562841	5046	1
75.97322404371585	2078	1
75.975956284153	2725	1
75.98579234972678	5490	1
75.98907103825135	7303	1
75.98961748633879	8827	1
75.99508196721311	5449	1
76.0	961	1
76.00710382513661	8350	1
76.00819672131148	6880	1
76.01475409836065	2284	1
76.01584699453552	1762	1
76.03005464480874	9123	1
76.03333333333333	3147	1
76.03442622950818	9849	1
76.03715846994535	2023	1
76.04207650273224	7384	1
76.04590163934427	1400	1
76.04699453551913	2881	1
76.05300546448088	4042	1
76.05737704918033	6116	1
76.05956284153005	9	1
76.06612021857923	420	1
76.06830601092896	3155	1
76.07103825136612	9302	1
76.07158469945355	5557	1
76.07595628415301	8231	1
76.07759562841531	2103	1
76.08251366120219	6564	1
76.0846994535519	9560	1
76.0896174863388	6181	1
76.09398907103824	1372	1
76.09453551912567	4364	1
76.10054644808743	5534	1
76.10601092896175	2578	1
76.10983606557376	6500	1
76.1191256830601	2826	1
76.1207650273224	8653	1
76.12131147540984	3572	1
76.12513661202185	7650	1
76.12622950819672	8744	1
76.12841530054645	2608	1
76.1295081967213	8628	1
76.1311475409836	1099	1
76.1311475409836	4595	1
76.13169398907104	149	1
76.1377049180328	3263	1
76.13934426229507	7570	1
76.14262295081967	9840	1
76.14262295081967	4824	1
76.15464480874316	1461	1
76.16666666666667	7375	1
76.16775956284154	3179	1
76.175956284153	9196	1
76.18196721311476	8700	1
76.1825136612022	7687	1
76.19125683060109	2345	1
76.19562841530055	9072	1
76.19617486338798	8773	1
76.19726775956285	8144	1
76.19890710382514	5072	1
76.20546448087431	5240	1
76.20601092896175	9972	1
76.21748633879781	6537	1
76.21803278688525	7215	1
76.22513661202186	2440	1
76.22568306010929	1834	1
76.23606557377049	3846	1
76.23825136612022	8942	1
76.23879781420764	8778	1
76.24262295081968	3504	1
76.24316939890711	3850	1
76.24371584699455	8075	1
76.24754098360656	7373	1
76.25245901639344	9276	1
76.25300546448088	3423	1
76.25355191256831	5956	1
76.2551912568306	7404	1
76.25737704918033	1020	1
76.27431693989071	6665	1
76.27814207650273	2417	1
76.28142076502732	9250	1
76.28306010928962	5381	1
76.28852459016395	7725	1
76.29234972677595	139	1
76.3016393442623	4627	1
76.30382513661202	6538	1
76.30437158469945	8967	1
76.3087431693989	6018	1
76.31803278688525	2563	1
76.32021857923498	7508	1
76.32076502732241	5483	1
76.32404371584698	4847	1
76.32841530054645	687	1
76.33387978142076	7679	1
76.33497267759563	3907	1
76.33661202185792	453	1
76.34863387978143	7594	1
76.36010928961748	4305	1
76.36174863387978	1430	1
76.36174863387978	4341	1
76.36775956284153	3430	1
76.37267759562842	2517	1
76.38524590163934	2032	1
76.38688524590164	3093	1
76.39071038251366	5569	1
76.39562841530055	986	1
76.3983606557377	8351	1
76.40601092896175	5455	1
76.40819672131148	8899	1
76.41311475409836	316	1
76.41530054644808	1201	1
76.41584699453551	8835	1
76.41693989071038	9466	1
76.42349726775957	32	1
76.42732240437158	2947	1
76.43606557377049	8409	1
76.43989071038251	8673	1
76.45355191256832	3865	1
76.45355191256832	435	1
76.45628415300547	1802	1
76.47868852459015	1899	1
76.48142076502732	9880	1
76.48688524590165	7119	1
76.5	3619	1
76.53224043715848	6418	1
76.53770491803279	7085	1
76.54153005464481	4729	1
76.54754098360657	2788	1
76.55628415300546	8170	1
76.55956284153005	3723	1
76.56448087431693	4635	1
76.56448087431693	4657	1
76.56775956284153	9432	1
76.57049180327868	1654	1
76.57158469945355	5610	1
76.57322404371585	9914	1
76.58579234972677	6778	1
76.58688524590164	2757	1
76.5896174863388	3131	1
76.59344262295083	9758	1
76.60218579234973	2414	1
76.60273224043716	8	1
76.60382513661202	8720	1
76.60765027322405	5923	1
76.61366120218578	549	1
76.61475409836065	2689	1
76.61693989071038	127	1
76.61857923497267	8062	1
76.6311475409836	8246	1
76.63333333333334	350	1
76.63934426229508	8691	1
76.64535519125683	8711	1
76.64590163934426	7172	1
76.65300546448088	4919	1
76.66338797814208	8767	1
76.6672131147541	817	1
76.66994535519125	6196	1
76.67103825136611	2604	1
76.67377049180327	3242	1
76.67486338797814	3971	1
76.6775956284153	1462	1
76.68032786885246	3667	1
76.68360655737706	387	1
76.68469945355191	2047	1
76.68743169398907	8667	1
76.69071038251366	3528	1
76.69180327868852	886	1
76.69672131147541	9167	1
76.70054644808742	6150	1
76.7103825136612	8258	1
76.7120218579235	4346	1
76.71366120218579	3055	1
76.71748633879781	3017	1
76.72841530054646	4659	1
76.73224043715847	7634	1
76.73606557377049	1267	1
76.73770491803279	1410	1
76.73934426229508	4406	1
76.74207650273225	2503	1
76.75136612021858	695	1
76.75628415300547	2398	1
76.76120218579234	165	1
76.7639344262295	2470	1
76.7639344262295	6784	1
76.76448087431693	8765	1
76.77267759562842	6817	1
76.77486338797814	8911	1
76.77540983606558	8018	1
76.77978142076502	3173	1
76.78743169398908	3651	1
76.7934426229508	2071	1
76.79726775956284	3169	1
76.80109289617486	4160	1
76.83278688524591	2775	1
76.83661202185793	1507	1
76.8448087431694	2282	1
76.84535519125683	6380	1
76.84754098360656	614	1
76.84972677595628	7063	1
76.85355191256829	9505	1
76.85573770491803	6751	1
76.85792349726776	7304	1
76.85956284153005	1077	1
76.86338797814209	8511	1
76.8655737704918	6282	1
76.86939890710381	2457	1
76.87814207650274	4096	1
76.90163934426229	1633	1
76.90273224043716	7943	1
76.90601092896175	1612	1
76.91693989071038	3003	1
76.93005464480873	9423	1
76.93606557377049	7995	1
76.93715846994536	1569	1
76.93715846994536	5151	1
76.93934426229508	4553	1
76.94043715846995	1054	1
76.94153005464482	7890	1
76.94153005464482	9113	1
76.9431693989071	5697	1
76.94754098360656	5434	1
76.95081967213115	7165	1
76.95245901639345	8504	1
76.9535519125683	1355	1
76.95628415300547	9967	1
76.9568306010929	9452	1
76.95737704918034	9263	1
76.96174863387978	3607	1
76.96229508196721	5429	1
76.96502732240437	5346	1
76.96775956284154	6051	1
76.97267759562843	1120	1
76.97322404371585	3982	1
76.97704918032787	2353	1
76.97868852459015	3828	1
76.98306010928962	5271	1
76.98415300546448	8783	1
76.99836065573771	9629	1
77.0	3127	1
77.0	9478	1
77.00382513661201	3043	1
77.01475409836065	7274	1
77.01857923497268	7868	1
77.02021857923496	1706	1
77.02349726775955	9630	1
77.03060109289618	2920	1
77.03387978142075	7284	1
77.03879781420764	5487	1
77.04535519125683	7438	1
77.05901639344262	9671	1
77.06120218579235	7671	1
77.06393442622951	8537	1
77.07049180327868	5482	1
77.07650273224044	9136	1
77.0792349726776	5982	1
77.08579234972677	2420	1
77.09016393442623	9917	1
77.10218579234973	1603	1
77.1087431693989	6050	1
77.11147540983606	7658	1
77.11256830601093	6943	1
77.11256830601093	3695	1
77.12459016393443	429	1
77.12732240437158	3022	1
77.14590163934426	2085	1
77.14918032786885	7755	1
77.15409836065574	5776	1
77.16174863387978	256	1
77.16284153005465	4167	1
77.16448087431694	4957	1
77.1879781420765	9141	1
77.18852459016392	3833	1
77.19289617486339	7078	1
77.2	2738	1
77.20491803278688	6739	1
77.20491803278688	2343	1
77.22295081967214	3431	1
77.23442622950819	3758	1
77.25956284153006	4525	1
77.26010928961749	9222	1
77.26174863387978	2830	1
77.26338797814206	8881	1
77.2672131147541	3030	1
77.26830601092897	2301	1
77.27103825136612	1310	1
77.27595628415301	1665	1
77.27595628415301	1870	1
77.2775956284153	380	1
77.28415300546447	113	1
77.29562841530054	1061	1
77.30054644808743	876	1
77.30382513661202	8443	1
77.30983606557376	9078	1
77.31693989071039	6471	1
77.31912568306011	6803	1
77.31967213114754	9144	1
77.32131147540984	6595	1
77.32131147540984	4600	1
77.33387978142076	8594	1
77.33387978142076	3432	1
77.35081967213115	6117	1
77.35245901639344	3136	1
77.35792349726776	1095	1
77.36284153005465	5450	1
77.36775956284153	192	1
77.36885245901638	2054	1
77.37486338797814	6802	1
77.375956284153	7818	1
77.3775956284153	6719	1
77.37814207650274	4569	1
77.38579234972677	42	1
77.39016393442623	3441	1
77.40109289617486	2616	1
77.40655737704918	4176	1
77.41693989071038	1515	1
77.4191256830601	9152	1
77.42513661202186	6013	1
77.44590163934426	5543	1
77.44754098360656	1103	1
77.46939890710382	8386	1
77.48032786885246	4712	1
77.48032786885246	1914	1
77.48743169398908	5369	1
77.48797814207651	3854	1
77.49234972677596	2633	1
77.49344262295081	4267	1
77.49344262295081	9002	1
77.49562841530054	5499	1
77.49781420765028	8758	1
77.4983606557377	9527	1
77.50983606557377	2760	1
77.51256830601093	1850	1
77.51311475409837	5218	1
77.51639344262296	9674	1
77.51857923497268	1471	1
77.51912568306011	2507	1
77.52622950819672	89	1
77.52841530054644	8514	1
77.53442622950818	7287	1
77.5448087431694	9691	1
77.55464480874316	9112	1
77.55792349726777	9107	1
77.55901639344262	7103	1
77.55956284153005	3355	1
77.55956284153005	8190	1
77.56010928961749	2211	1
77.56393442622951	7935	1
77.56502732240436	2245	1
77.56775956284153	57	1
77.57759562841531	9893	1
77.5912568306011	1764	1
77.5950819672131	145	1
77.5950819672131	4868	1
77.59562841530054	8853	1
77.59562841530054	52	1
77.59945355191256	9401	1
77.60655737704919	1476	1
77.6087431693989	8417	1
77.61147540983606	9647	1
77.61748633879782	7310	1
77.6191256830601	305	1
77.6191256830601	9819	1
77.6207650273224	4206	1
77.6207650273224	2648	1
77.62786885245902	843	1
77.63989071038252	3963	1
77.64262295081967	4492	1
77.65409836065574	1046	1
77.65409836065574	5110	1
77.66065573770491	9693	1
77.6672131147541	5164	1
77.68142076502733	3026	1
77.6825136612022	563	1
77.68360655737705	1025	1
77.68524590163935	4278	1
77.6863387978142	5725	1
77.68907103825136	4670	1
77.69071038251366	5330	1
77.69781420765028	3535	1
77.70710382513661	189	1
77.71639344262294	5016	1
77.72568306010929	4704	1
77.73005464480875	9600	1
77.7327868852459	4398	1
77.73989071038251	4381	1
77.74316939890711	3310	1
77.74426229508197	5583	1
77.7448087431694	8659	1
77.74590163934427	5553	1
77.75409836065573	2533	1
77.7639344262295	2715	1
