74.33442622950818	6643	1
74.35245901639344	8552	1
74.36174863387978	9627	1
74.36994535519125	9217	1
74.37103825136612	5	1
74.37814207650274	7348	1
74.38142076502731	9629	1
74.38306010928962	1009	1
74.39617486338797	3091	1
74.40437158469945	3391	1
74.40765027322405	8504	1
74.41092896174862	8317	1
74.42568306010928	9638	1
74.42786885245901	1115	1
74.43387978142077	8038	1
74.4377049180328	2446	1
74.4551912568306	2365	1
74.48087431693989	8835	1
74.48852459016393	9114	1
74.50819672131148	1249	1
74.51475409836065	5671	1
74.52513661202185	8211	1
74.52786885245902	3942	1
74.53169398907103	8299	1
74.53551912568305	9286	1
74.54098360655738	1972	1
74.55901639344263	6475	1
74.56939890710382	8225	1
74.59945355191256	6516	1
74.62349726775956	832	1
74.65956284153005	1064	1
74.66229508196722	9135	1
74.67322404371585	736	1
74.6743169398907	6207	1
74.68306010928963	4654	1
74.6863387978142	6818	1
74.70327868852459	3715	1
74.70655737704918	2064	1
74.70874316939891	7522	1
74.7103825136612	6832	1
74.71639344262294	2951	1
74.7191256830601	7601	1
74.72786885245903	980	1
74.7311475409836	195	1
74.73169398907103	4230	1
74.74043715846994	2381	1
74.74535519125682	4056	1
74.77486338797813	5152	1
74.775956284153	4064	1
74.77650273224043	3864	1
74.78469945355191	5279	1
74.78852459016395	7593	1
74.79890710382514	6886	1
74.8103825136612	5341	1
74.81256830601093	7781	1
74.83169398907104	9446	1
74.8398907103825	480	1
74.85300546448087	2604	1
74.85628415300546	8477	1
74.86557377049179	308	1
74.8672131147541	7121	1
74.87213114754098	5422	1
74.87540983606557	6681	1
74.87704918032787	8338	1
74.88852459016394	6292	1
74.8912568306011	6391	1
74.89617486338797	9002	1
74.89726775956284	5046	1
74.90983606557377	4305	1
74.90983606557377	4761	1
74.91147540983606	513	1
74.92841530054645	7564	1
74.95245901639345	9521	1
74.95464480874317	9960	1
74.95628415300546	6802	1
74.96502732240437	8069	1
74.97814207650273	3124	1
74.99398907103826	2215	1
75.02404371584699	932	1
75.02786885245902	3420	1
75.03060109289618	1195	1
75.03661202185792	4740	1
75.0448087431694	4192	1
75.06229508196722	3293	1
75.06666666666666	7826	1
75.09344262295082	2959	1
75.09945355191256	134	1
75.1	6991	1
75.1191256830601	7915	1
75.12349726775956	5400	1
75.13169398907104	3614	1
75.1327868852459	4717	1
75.1415300546448	3807	1
75.14535519125683	303	1
75.1584699453552	3289	1
75.16666666666667	765	1
75.18142076502733	6610	1
75.1863387978142	3383	1
75.19672131147541	7532	1
75.19945355191255	8779	1
75.22568306010929	5603	1
75.22841530054646	1490	1
75.23005464480873	8031	1
75.23005464480873	3155	1
75.23224043715847	2920	1
75.23825136612022	4023	1
75.24590163934425	7333	1
75.24644808743169	9277	1
75.26284153005464	7341	1
75.2655737704918	9613	1
75.27049180327869	4769	1
75.27267759562842	8062	1
75.27267759562842	9712	1
75.3120218579235	4989	1
75.32677595628415	2444	1
75.3448087431694	8513	1
75.36010928961748	5659	1
75.3655737704918	4983	1
75.36830601092896	1374	1
75.37704918032787	1924	1
75.3775956284153	9605	1
75.37868852459017	4881	1
75.38415300546447	3043	1
75.39562841530055	1665	1
75.4032786885246	3609	1
75.40546448087431	6739	1
75.40601092896175	4270	1
75.40928961748634	4171	1
75.41311475409836	888	1
75.41311475409836	292	1
75.43606557377049	3881	1
75.43989071038251	8615	1
75.44699453551912	507	1
75.45081967213115	58	1
75.45464480874317	9252	1
75.45464480874317	3098	1
75.46174863387978	5896	1
75.46775956284154	5890	1
75.48142076502732	1617	1
75.49180327868852	9541	1
75.49289617486339	3296	1
75.49398907103824	5303	1
75.51693989071039	4239	1
75.5191256830601	7579	1
75.52021857923496	1790	1
75.53114754098361	1945	1
75.53661202185792	2101	1
75.54699453551913	5288	1
75.54699453551913	4152	1
75.5568306010929	7981	1
75.56010928961749	718	1
75.56065573770492	9447	1
75.57540983606557	1881	1
75.58415300546447	818	1
75.58633879781421	8171	1
75.58743169398907	335	1
75.59180327868853	3781	1
75.61748633879782	8548	1
75.62295081967214	7030	1
75.62459016393441	2672	1
75.62896174863387	6457	1
75.63005464480874	6035	1
75.63224043715847	8449	1
75.6360655737705	9212	1
75.63715846994536	1384	1
75.64426229508196	7248	1
75.64863387978143	4919	1
75.6584699453552	6568	1
75.66448087431694	4078	1
75.6688524590164	6266	1
75.67540983606557	8413	1
75.675956284153	2372	1
75.67650273224044	4922	1
75.69453551912568	1641	1
75.70273224043716	8089	1
75.71748633879781	8998	1
75.72459016393442	734	1
75.73715846994536	850	1
75.75081967213114	355	1
75.76448087431693	9568	1
75.77650273224043	3333	1
75.78306010928962	780	1
75.80928961748633	3678	1
75.81967213114754	9354	1
75.82131147540983	3264	1
75.82841530054645	6830	1
75.82896174863387	8714	1
75.83224043715848	2967	1
75.83387978142078	6095	1
75.83497267759563	4354	1
75.84262295081967	4635	1
75.84754098360656	6111	1
75.84918032786885	7457	1
75.85737704918033	9350	1
75.86775956284153	5796	1
75.87158469945355	4141	1
75.87540983606557	7115	1
75.88306010928962	4552	1
75.91967213114754	3363	1
75.92185792349727	2286	1
75.92677595628415	3639	1
75.92896174863387	9964	1
75.93224043715847	9860	1
75.93551912568306	3058	1
75.94590163934426	3890	1
75.94918032786885	7748	1
75.96229508196721	8363	1
75.96338797814208	8674	1
75.97704918032787	2790	1
75.98633879781421	1063	1
76.0136612021858	1923	1
76.01584699453552	5736	1
76.01693989071039	7322	1
76.03169398907104	1869	1
76.03387978142075	4899	1
76.03497267759562	7798	1
76.03989071038251	5562	1
76.04043715846994	452	1
76.06010928961749	8037	1
76.07377049180327	5018	1
76.08032786885245	5438	1
76.09071038251366	2369	1
76.10765027322405	1422	1
76.12240437158471	2864	1
76.13005464480874	9892	1
76.14207650273224	7665	1
76.14262295081967	7272	1
76.16284153005465	2744	1
76.16448087431694	1450	1
76.1672131147541	6857	1
76.1846994535519	3045	1
76.18743169398907	684	1
76.19344262295083	5195	1
76.19617486338798	7747	1
76.19999999999999	8345	1
76.20710382513661	1895	1
76.21748633879781	2094	1
76.22459016393442	3117	1
76.23770491803279	5047	1
76.25191256830601	203	1
76.26612021857923	1076	1
76.26775956284153	5773	1
76.2775956284153	5967	1
76.27978142076502	200	1
76.28087431693989	2537	1
76.29344262295082	968	1
76.29617486338798	3650	1
76.29836065573771	9382	1
76.29836065573771	501	1
76.30054644808743	2990	1
76.30109289617486	784	1
76.30218579234973	8829	1
76.31256830601093	930	1
76.31639344262295	1369	1
76.3344262295082	2644	1
76.3360655737705	2048	1
76.351912568306	3020	1
76.37978142076503	5592	1
76.3808743169399	6198	1
76.38306010928962	6784	1
76.38524590163934	556	1
76.3863387978142	8623	1
76.39071038251366	4182	1
76.39508196721312	1800	1
76.4087431693989	692	1
76.41092896174864	3206	1
76.4224043715847	909	1
76.42295081967214	3889	1
76.42513661202186	9705	1
76.43333333333334	5324	1
76.43551912568306	6528	1
76.45027322404371	1	1
76.45245901639345	3722	1
76.45300546448088	3072	1
76.45355191256832	5201	1
76.45901639344261	7067	1
76.4655737704918	3356	1
76.47049180327869	1633	1
76.47103825136612	8910	1
76.47103825136612	7771	1
76.47377049180326	3078	1
76.47650273224043	7663	1
76.48087431693989	5537	1
76.48415300546448	4590	1
76.4879781420765	4838	1
76.49890710382513	4012	1
76.5	9504	1
76.51693989071039	1468	1
76.53114754098361	4259	1
76.53278688524591	92	1
76.53825136612022	6304	1
76.53934426229507	3245	1
76.54535519125683	403	1
76.54699453551913	1231	1
76.5502732240437	5840	1
76.56120218579235	3686	1
76.56830601092896	7171	1
76.56939890710382	8546	1
76.57377049180327	4172	1
76.5743169398907	3673	1
76.5743169398907	5517	1
76.57595628415301	9976	1
76.58196721311475	7962	1
76.58360655737704	3233	1
76.58579234972677	38	1
76.58633879781421	1637	1
76.58633879781421	34	1
76.58797814207651	4133	1
76.59836065573771	6297	1
76.6	6715	1
76.60273224043716	1215	1
76.60382513661202	2895	1
76.60983606557376	5650	1
76.61967213114754	2522	1
76.624043715847	5627	1
76.624043715847	824	1
76.62896174863387	3746	1
76.6327868852459	2476	1
76.63661202185793	3940	1
76.63934426229508	3505	1
76.63934426229508	5294	1
76.64480874316939	5351	1
76.64863387978141	338	1
76.65300546448088	2075	1
76.65519125683059	8292	1
76.65956284153005	9560	1
76.6639344262295	5672	1
76.66775956284154	7219	1
76.67377049180327	2330	1
76.67486338797814	5250	1
76.67540983606557	6868	1
76.67704918032787	5226	1
76.67923497267759	8013	1
76.68415300546448	2088	1
76.68524590163933	6009	1
76.68579234972677	9594	1
76.69344262295083	6446	1
76.70382513661201	2575	1
76.7103825136612	2085	1
76.71693989071038	4595	1
76.71748633879781	2103	1
76.7224043715847	1892	1
76.72622950819672	3320	1
76.72786885245903	5482	1
76.73661202185792	2822	1
76.74316939890711	7697	1
76.74316939890711	9339	1
76.74808743169399	8678	1
76.75300546448088	8411	1
76.7551912568306	602	1
76.7584699453552	676	1
76.76010928961749	47	1
76.76174863387978	935	1
76.76885245901639	9595	1
76.77322404371586	4346	1
76.77377049180328	7684	1
76.77868852459015	449	1
76.79672131147541	2974	1
76.80054644808743	8633	1
76.8120218579235	1322	1
76.81311475409836	7232	1
76.81475409836065	6757	1
76.82131147540984	8876	1
76.82185792349726	5150	1
76.8398907103825	2531	1
76.8398907103825	1904	1
76.84535519125683	9748	1
76.84918032786885	1118	1
76.85409836065573	5027	1
76.85409836065573	917	1
76.85628415300546	2701	1
76.85901639344262	7234	1
76.86229508196722	7582	1
76.87103825136612	9803	1
76.87540983606557	9962	1
76.88415300546447	549	1
76.88688524590164	8472	1
76.8879781420765	2121	1
76.88907103825136	5381	1
76.89016393442623	2502	1
76.89672131147542	6025	1
76.90109289617486	5872	1
76.9087431693989	4706	1
76.91530054644808	8258	1
76.91639344262295	3220	1
76.9311475409836	6451	1
76.93169398907104	7475	1
76.93825136612023	9829	1
76.93989071038251	330	1
76.94863387978141	4494	1
76.94972677595628	672	1
76.95027322404371	6795	1
76.975956284153	8318	1
76.97704918032787	2057	1
76.97978142076502	9105	1
76.98251366120219	3978	1
76.99016393442622	7955	1
76.99508196721311	2434	1
76.99508196721311	9954	1
77.00273224043717	7583	1
77.01147540983607	6656	1
77.01475409836065	7138	1
77.01530054644809	8791	1
77.01857923497268	2047	1
77.0224043715847	9682	1
77.04207650273224	785	1
77.04754098360657	524	1
77.05191256830601	9451	1
77.05901639344262	5906	1
77.06284153005465	1784	1
77.07868852459016	6954	1
77.08142076502732	689	1
77.09344262295083	2783	1
77.09398907103825	4947	1
77.09726775956284	5315	1
77.09781420765027	8563	1
77.10655737704919	9863	1
77.11420765027322	795	1
77.11639344262295	9389	1
77.11967213114754	5518	1
77.12021857923497	802	1
77.12896174863387	1401	1
77.13879781420765	1719	1
77.13934426229508	4678	1
77.14262295081967	8121	1
77.14480874316939	1549	1
77.14590163934426	5539	1
77.148087431694	46	1
77.15027322404372	9585	1
77.15191256830602	9649	1
77.15737704918033	7950	1
77.16229508196722	9542	1
77.16284153005465	1389	1
77.18415300546448	6535	1
77.19289617486339	9648	1
77.19836065573772	1279	1
77.2103825136612	1867	1
77.22131147540983	1169	1
77.22295081967214	7152	1
77.22404371584699	9347	1
77.22404371584699	3858	1
77.22677595628416	5124	1
77.22786885245903	441	1
77.23989071038251	2480	1
77.25027322404371	8452	1
77.25081967213114	420	1
77.25846994535519	5147	1
77.25901639344262	7157	1
77.27595628415301	6665	1
77.28196721311475	3910	1
77.28251366120219	6437	1
77.28579234972678	9582	1
77.28907103825136	8888	1
77.29453551912567	7193	1
77.29508196721311	6484	1
77.29672131147541	3048	1
77.3	4081	1
77.3032786885246	1882	1
77.30491803278689	483	1
77.31366120218578	8342	1
77.32841530054644	4372	1
77.33005464480874	934	1
77.33497267759563	7654	1
77.34371584699453	2784	1
77.348087431694	67	1
77.3568306010929	4029	1
77.35737704918033	5743	1
77.36775956284153	6337	1
77.36775956284153	2773	1
77.37158469945355	6853	1
77.37377049180327	7871	1
77.39726775956285	130	1
77.40054644808743	8861	1
77.40109289617486	5786	1
77.40546448087431	9280	1
77.41748633879781	8120	1
77.43224043715847	3087	1
77.4327868852459	2055	1
77.4377049180328	2114	1
77.44590163934426	2136	1
77.45027322404371	4128	1
77.45081967213115	7160	1
77.46612021857923	7904	1
77.47923497267759	7250	1
77.48797814207651	6119	1
77.49289617486339	709	1
77.49398907103824	8702	1
77.50437158469944	318	1
77.50928961748633	7968	1
77.52622950819672	2031	1
77.53005464480874	5610	1
77.53333333333335	4406	1
77.53442622950818	754	1
77.54426229508196	8787	1
77.5464480874317	2771	1
77.57650273224044	412	1
77.57704918032788	8097	1
77.5792349726776	3262	1
77.5950819672131	2566	1
77.59726775956284	2431	1
77.60327868852458	6932	1
77.60928961748634	4075	1
77.61147540983606	2011	1
77.61475409836065	93	1
77.61803278688525	3259	1
77.6311475409836	7716	1
77.63497267759563	1572	1
77.66065573770491	2969	1
77.66120218579235	6866	1
77.6704918032787	1325	1
77.6743169398907	2398	1
77.675956284153	6295	1
77.68032786885246	8522	1
77.68087431693989	157	1
77.68142076502733	3054	1
77.69234972677596	2346	1
77.70218579234972	6122	1
77.71092896174864	8566	1
77.72568306010929	6029	1
77.72896174863388	9950	1
77.73442622950819	8248	1
77.73551912568306	8144	1
77.73879781420764	8358	1
77.74262295081968	2178	1
77.7464480874317	5501	1
77.7639344262295	7953	1
77.77049180327869	1701	1
77.77486338797814	6957	1
77.77704918032786	5963	1
77.77978142076502	5712	1
77.78524590163934	5388	1
77.78633879781421	3526	1
77.78688524590164	6972	1
77.79234972677595	415	1
77.79781420765028	5280	1
77.8016393442623	4772	1
77.80710382513662	9425	1
77.8087431693989	4735	1
77.80983606557376	4021	1
77.8120218579235	1288	1
77.81803278688525	4311	1
77.82131147540984	3791	1
77.82185792349728	1993	1
77.82295081967213	3511	1
77.83551912568306	158	1
77.83715846994536	5766	1
77.83879781420764	9471	1
77.84426229508196	8739	1
77.85737704918033	8248	0
77.86994535519125	3049	1
77.87158469945355	3970	1
77.87377049180327	6255	1
77.87868852459016	3919	1
77.87978142076503	3369	1
77.88142076502733	5039	1
77.89562841530055	6158	1
77.89836065573769	6434	1
77.89999999999999	9899	1
77.90054644808743	1376	1
77.90218579234973	1710	1
77.90983606557377	1600	1
77.9103825136612	6016	1
77.91092896174864	3707	1
77.91147540983607	3351	1
77.91475409836065	5632	1
77.91967213114754	2181	1
77.9207650273224	8760	1
77.94371584699454	6163	1
77.94699453551912	8559	1
77.94808743169398	4094	1
77.95737704918034	2665	1
77.95737704918034	3865	1
77.95846994535519	8762	1
77.96065573770491	6833	1
77.96666666666667	815	1
77.9672131147541	8640	1
77.96775956284154	7694	1
77.96994535519126	5405	1
77.96994535519126	9724	1
77.97103825136612	4619	1
77.97923497267759	5390	1
77.98142076502732	3325	1
77.98961748633879	7621	1
77.99289617486339	5489	1
77.99453551912568	3850	1
78.00327868852459	9915	1
78.00655737704918	88	1
78.0103825136612	3384	1
78.01420765027322	6940	1
78.02896174863388	3684	1
78.04207650273224	926	1
78.05245901639344	4999	1
78.05901639344262	8395	1
78.06010928961749	1074	1
78.06229508196722	7174	1
78.06338797814207	548	1
78.07158469945355	249	1
78.0743169398907	6571	1
78.07704918032788	6510	1
78.09071038251366	1314	1
78.09890710382513	7006	1
78.10109289617486	1485	1
78.10382513661202	482	1
78.10983606557377	7237	1
78.11748633879782	1658	1
78.124043715847	9951	1
78.13661202185793	6493	1
78.14043715846995	1717	1
78.14808743169398	921	1
78.14863387978141	9760	1
78.1551912568306	3261	1
78.15683060109289	597	1
78.16120218579235	2764	1
78.16120218579235	862	1
78.1655737704918	8902	1
78.18579234972678	4571	1
78.19398907103825	8285	1
78.19781420765028	1890	1
78.19945355191257	2627	1
78.20054644808744	7700	1
78.20491803278688	5937	1
78.20601092896175	4007	1
78.21366120218579	150	1
78.21639344262296	619	1
78.21857923497267	3532	1
78.2207650273224	6108	1
78.22185792349727	2630	1
78.23661202185792	9235	1
78.24972677595628	3389	1
78.2535519125683	1606	1
78.25792349726777	2849	1
78.26775956284153	4332	1
78.27213114754099	9008	1
78.27978142076502	3192	1
78.29672131147541	9600	1
78.2983606557377	7903	1
78.30983606557376	1978	1
78.32568306010928	2590	1
78.32841530054644	9728	1
78.33715846994536	6660	1
78.34918032786885	5345	1
78.35628415300546	9123	1
78.35737704918033	6202	1
78.36830601092896	6311	1
78.37704918032787	8809	1
78.37978142076503	8068	1
78.38196721311476	6880	1
78.38907103825136	8973	1
78.39071038251366	3524	1
78.40109289617486	5859	1
78.40819672131147	4842	1
78.41639344262295	8842	1
78.4672131147541	3666	1
78.47267759562843	3444	1
78.47978142076502	2052	1
78.49617486338798	9737	1
78.50491803278688	8808	1
78.50983606557377	1579	1
78.51147540983607	31	1
78.51475409836065	924	1
78.52513661202185	8541	1
78.52622950819672	3572	1
78.53224043715848	913	1
78.53278688524591	2415	1
78.54262295081968	7552	1
78.54262295081968	3823	1
78.54808743169399	8245	1
78.55901639344262	8117	1
78.56010928961749	8689	1
78.56065573770492	9752	1
78.56120218579235	2507	1
78.57103825136612	8424	1
78.5743169398907	3660	1
78.57486338797814	1355	1
78.58688524590164	8286	1
78.59071038251366	9407	1
78.5928961748634	7874	1
78.59508196721312	1984	1
78.59890710382513	6021	1
78.59945355191256	8903	1
78.6	5716	1
78.60491803278688	5403	1
78.6087431693989	3917	1
78.60928961748634	1625	1
78.60928961748634	2722	1
78.62240437158471	8186	1
78.62677595628415	3759	1
78.63715846994536	3208	1
78.64316939890709	397	1
78.64972677595628	2861	1
78.65027322404372	6315	1
78.65792349726775	5019	1
78.65846994535518	1958	1
78.66010928961748	2868	1
78.67377049180327	378	1
78.67814207650272	5428	1
78.67868852459016	8324	1
78.67868852459016	8600	1
78.68907103825136	5889	1
78.70382513661201	6602	1
78.70491803278688	9239	1
78.70710382513661	296	1
78.70765027322405	4297	1
78.70765027322405	4783	1
78.71475409836066	301	1
78.71748633879781	7769	1
78.71803278688523	9496	1
78.72295081967212	1002	1
78.72841530054644	5776	1
78.72950819672131	9066	1
78.74153005464481	2628	1
78.75573770491803	2148	1
78.75792349726775	8226	1
78.75901639344262	7821	1
78.76120218579236	8244	1
78.76338797814206	201	1
78.7639344262295	6595	1
78.7672131147541	4127	1
78.77704918032788	4058	1
78.77978142076502	9032	1
78.78688524590164	3705	1
78.78852459016393	6813	1
78.7896174863388	3407	1
78.80218579234973	6498	1
78.8087431693989	196	1
78.80928961748633	450	1
78.81693989071039	2802	1
78.827868852459	3796	1
78.827868852459	1493	1
78.85245901639345	9502	1
78.8568306010929	4675	1
78.85737704918033	6667	1
78.86830601092896	5441	1
78.8775956284153	2690	1
78.88032786885246	5676	1
78.88032786885246	3144	1
78.88797814207649	7307	1
78.89453551912568	9180	1
78.90327868852458	6192	1
78.90655737704918	65	1
78.90819672131147	1027	1
78.91420765027323	3964	1
78.91857923497267	1857	1
78.9191256830601	9119	1
78.92131147540984	4184	1
78.92131147540984	8267	1
78.92459016393443	8185	1
78.92513661202186	3080	1
78.92786885245903	664	1
78.93278688524589	9612	1
78.93442622950819	8695	1
78.93497267759562	2893	1
78.93551912568306	5661	1
78.93825136612021	3552	1
78.94043715846995	4860	1
78.94153005464482	2123	1
78.94207650273225	6927	1
78.94262295081968	3085	1
78.94371584699454	9090	1
78.94808743169398	2620	1
78.9535519125683	274	1
78.9639344262295	9255	1
78.96885245901639	6581	1
78.97267759562843	8487	1
78.97267759562843	2284	1
78.98360655737704	423	1
78.99125683060109	3873	1
78.99125683060109	1371	1
78.99453551912568	8855	1
78.99672131147541	7568	1
78.99726775956285	3257	1
79.00491803278689	546	1
79.00819672131146	2617	1
79.01147540983607	4054	1
79.01967213114754	8228	1
79.02568306010929	6381	1
79.02786885245901	7542	1
79.03224043715848	291	1
79.03497267759563	9422	1
79.04153005464481	8268	1
79.04207650273224	7014	1
79.04207650273224	3897	1
79.04863387978142	2110	1
79.05737704918033	9926	1
79.05956284153005	8468	1
79.06010928961749	1616	1
79.06120218579235	1017	1
79.06666666666666	4549	1
79.07267759562842	5765	1
79.07486338797814	814	1
79.08032786885246	481	1
79.08251366120219	4805	1
79.08633879781421	2794	1
79.09562841530055	6950	1
79.09726775956284	1712	1
79.12021857923497	9324	1
79.124043715847	4003	1
79.13333333333333	3162	1
79.13497267759563	4544	1
79.14426229508196	3439	1
79.15191256830602	9890	1
79.15409836065574	7383	1
79.15792349726775	2734	1
79.15956284153005	6445	1
79.1672131147541	216	1
79.17704918032787	6655	1
79.17868852459016	4640	1
79.18907103825136	7253	1
79.19453551912568	345	1
79.22131147540983	725	1
79.22295081967212	6658	1
79.22732240437159	1754	1
79.22786885245901	7653	1
79.22950819672131	993	1
79.23551912568306	1618	1
79.24699453551914	9096	1
79.25956284153006	8547	1
79.26010928961749	8815	1
79.26775956284152	6353	1
79.26830601092895	5512	1
79.2896174863388	2268	1
79.2983606557377	7106	1
79.3087431693989	678	1
79.30928961748633	3506	1
79.30983606557376	6096	1
79.31420765027322	1987	1
79.31420765027322	6210	1
79.32240437158471	6589	1
79.32732240437159	3771	1
79.32841530054644	2928	1
79.33333333333333	8166	1
79.33825136612022	5510	1
79.33879781420765	8032	1
79.35300546448087	3047	1
79.3551912568306	6627	1
79.36775956284154	947	1
79.37540983606557	6221	1
79.39016393442623	7480	1
79.39617486338798	2820	1
79.3983606557377	2210	1
79.4207650273224	9083	1
79.4256830601093	8262	1
79.42786885245901	4085	1
79.42786885245901	3985	1
79.44808743169398	7872	1
79.46229508196721	1329	1
79.46994535519126	2044	1
79.47978142076502	3094	1
79.48524590163935	3895	1
79.49344262295081	1261	1
79.49781420765026	9374	1
79.50546448087432	6748	1
79.50983606557377	6826	1
79.51639344262296	18	1
79.52131147540983	2324	1
79.52677595628415	1055	1
79.53497267759563	1230	1
79.53551912568307	3250	1
79.54098360655738	1675	1
79.54098360655738	9668	1
79.54699453551913	2633	1
79.55081967213115	6251	1
79.56393442622951	5883	1
79.56502732240438	5526	1
79.58688524590164	9592	1
79.59344262295082	5034	1
79.60382513661202	7503	1
79.60710382513662	7780	1
79.61366120218578	2491	1
79.61584699453552	8454	1
79.61639344262295	8984	1
79.61967213114754	1949	1
79.627868852459	206	1
79.63661202185793	1156	1
79.64426229508196	6821	1
79.64480874316939	357	1
79.64590163934426	2965	1
79.66010928961748	3359	1
79.66448087431694	3086	1
79.67650273224044	3906	1
79.67814207650272	3071	1
79.68196721311476	5453	1
79.6825136612022	8871	1
79.68415300546448	5790	1
79.68524590163935	1807	1
79.69398907103825	9911	1
79.69672131147541	6187	1
79.70218579234974	4478	1
79.70601092896175	1557	1
79.7120218579235	1770	1
79.7224043715847	6907	1
79.72786885245901	2079	1
79.73224043715848	6507	1
79.73715846994536	6220	1
79.73770491803278	4211	1
79.74426229508197	2228	1
79.74754098360657	7657	1
79.75081967213114	1695	1
79.75901639344262	7302	1
79.76666666666667	2730	1
79.76775956284152	434	1
79.77267759562841	3877	1
79.77595628415301	1903	1
79.79781420765026	7313	1
79.80546448087432	3664	1
79.80710382513662	1377	1
79.81803278688524	2318	1
79.82240437158471	117	1
79.82240437158471	4555	1
79.824043715847	1722	1
79.82896174863387	2282	1
79.84371584699453	215	1
79.84371584699453	5281	1
79.84918032786885	943	1
79.85300546448087	3545	1
79.86120218579235	5336	1
79.86174863387978	7235	1
79.8639344262295	9966	1
79.86448087431694	1575	1
79.87704918032787	9104	1
79.87814207650273	5600	1
79.8792349726776	8830	1
79.88306010928962	3469	1
79.88524590163934	8650	1
79.88797814207649	6629	1
79.89071038251366	4843	1
79.91311475409836	3937	1
79.91366120218579	2569	1
79.92349726775956	1929	1
79.93497267759562	5899	1
79.94043715846995	7129	1
79.94371584699454	4968	1
79.95245901639345	2380	1
79.9568306010929	2452	1
79.96338797814207	6023	1
79.97540983606558	270	1
79.98415300546448	7210	1
79.98415300546448	7808	1
80.0	4405	1
80.02021857923498	9895	1
80.02622950819672	6769	1
80.03387978142077	6993	1
80.03551912568307	5056	1
80.03770491803277	6582	1
80.0464480874317	1931	1
80.04699453551913	6258	1
80.04754098360655	473	1
80.05628415300546	8543	1
80.05846994535518	984	1
80.06448087431694	4748	1
80.0775956284153	1470	1
80.07978142076503	3016	1
80.0846994535519	7624	1
80.0879781420765	3460	1
80.09289617486338	6219	1
80.09781420765026	8349	1
80.1016393442623	4212	1
80.10765027322404	3278	1
80.10928961748634	6987	1
80.12459016393443	4644	1
80.12622950819673	8005	1
80.1344262295082	5775	1
80.13661202185793	4960	1
80.14918032786885	1788	1
80.14972677595628	5025	1
80.15245901639345	7359	1
80.1551912568306	5777	1
80.15792349726776	6878	1
80.17158469945356	4511	1
80.17650273224044	6333	1
80.17868852459016	1182	1
80.17923497267759	1538	1
80.18196721311476	7261	1
80.19125683060109	1820	1
80.19781420765027	2290	1
80.21530054644809	6460	1
80.23661202185792	8951	1
80.23715846994536	8665	1
80.23770491803278	5538	1
80.25191256830601	4286	1
80.26393442622951	4060	1
80.27595628415301	6354	1
80.28142076502732	1204	1
80.29016393442623	9164	1
80.29071038251367	6981	1
80.30765027322404	9660	1
80.31147540983606	3855	1
80.32677595628415	5362	1
80.3360655737705	796	1
80.3535519125683	8969	1
80.37322404371584	2509	1
80.3983606557377	3481	1
80.40546448087431	6635	1
80.40601092896175	7197	1
80.41256830601093	320	1
80.41967213114754	8348	1
80.42021857923497	533	1
80.42295081967212	9930	1
80.42622950819673	9717	1
80.43442622950819	9864	1
80.44098360655738	7901	1
80.44098360655738	5642	1
80.44207650273225	8719	1
80.46448087431693	626	1
80.46502732240437	4163	1
80.46830601092896	5555	1
80.47595628415301	798	1
80.48142076502732	7081	1
80.48688524590165	8179	1
80.49180327868852	3969	1
80.49945355191257	7089	1
80.5	6261	1
80.5016393442623	1419	1
80.5016393442623	5240	1
80.50327868852459	10	1
80.51420765027322	2785	1
80.51748633879781	146	1
80.51857923497268	2954	1
80.52513661202185	3277	1
80.53005464480874	9268	1
80.53715846994534	2966	1
80.53715846994534	6331	1
80.54043715846994	9941	1
80.54426229508196	305	1
80.5551912568306	8609	1
80.5551912568306	8718	1
80.55846994535518	7182	1
80.56448087431694	9609	1
80.56721311475411	5191	1
80.56885245901638	3998	1
80.56994535519125	6478	1
80.57377049180327	7692	1
80.5743169398907	1674	1
80.5792349726776	2127	1
80.5846994535519	5346	1
80.59562841530055	5789	1
80.59726775956285	8578	1
80.5983606557377	7048	1
80.59890710382513	4167	1
80.60710382513662	9355	1
80.6087431693989	2159	1
80.61202185792351	9672	1
80.61256830601093	673	1
80.6174863387978	319	1
80.61967213114754	4241	1
80.62021857923497	5753	1
80.62677595628416	3525	1
80.64098360655738	1546	1
80.64371584699452	2788	1
80.65901639344261	5930	1
80.66502732240437	3945	1
80.66994535519126	8347	1
80.67322404371585	9596	1
80.67540983606557	9927	1
80.67540983606557	5367	1
80.68469945355191	7472	1
80.68524590163935	7791	1
80.6879781420765	488	1
80.69071038251366	1909	1
80.69289617486338	3763	1
80.69726775956285	4819	1
80.70546448087431	1937	1
80.71256830601092	2404	1
80.71967213114753	9426	0
80.73114754098361	1781	1
80.73606557377049	1388	1
80.74535519125683	8946	1
80.7464480874317	8889	1
80.75245901639343	3540	1
80.7535519125683	5943	1
80.75737704918032	3571	1
80.75737704918032	5085	1
80.76830601092895	4326	1
80.77704918032788	1220	1
80.7775956284153	3226	1
80.77868852459017	3814	1
80.78032786885245	4409	1
80.78251366120217	3028	1
80.78360655737704	2561	1
80.79071038251367	8701	1
80.79344262295082	505	1
80.79781420765026	3621	1
80.80054644808743	2180	1
80.80218579234973	4579	1
80.80819672131148	3276	1
80.80983606557378	1313	1
80.81092896174863	6577	1
80.82295081967213	5638	1
80.82677595628415	438	1
80.82841530054644	7009	1
