47.9183606557377	7264	1
47.94163934426229	7745	1
47.96109289617486	2201	1
47.977322404371584	8130	1
48.01087431693989	2616	1
48.02994535519125	5022	1
48.03535519125683	8124	1
48.04830601092896	5960	1
48.04989071038251	9873	1
48.059180327868845	387	1
48.06551912568305	6820	1
48.07590163934426	1606	1
48.0868306010929	7873	1
48.14710382513661	4223	1
48.14726775956284	5244	1
48.161857923497266	5679	1
48.168142076502726	1499	1
48.1748087431694	7081	1
48.17508196721312	907	1
48.18420765027322	9557	1
48.20054644808743	3353	1
48.20349726775956	2286	1
48.2051912568306	1338	1
48.20732240437159	9195	1
48.21852459016393	1979	1
48.22076502732241	5448	1
48.22256830601093	7157	1
48.223551912568304	5058	1
48.228087431693986	535	1
48.23245901639344	7914	1
48.262950819672135	8125	1
48.28469945355191	6918	1
48.300273224043714	2729	1
48.30213114754098	6325	1
48.30262295081967	4788	1
48.310437158469945	120	1
48.32672131147541	3114	1
48.35147540983606	1459	1
48.35371584699454	643	1
48.369180327868854	3296	1
48.38174863387978	8626	1
48.385191256830595	6809	1
48.396939890710385	9846	1
48.40256830601093	9449	1
48.42032786885246	4970	1
48.421857923497264	63	1
48.423770491803275	3908	1
48.42475409836065	4732	1
48.43191256830601	2376	1
48.4431693989071	3819	1
48.453715846994534	2690	1
48.45453551912568	386	1
48.45459016393443	4221	1
48.45459016393443	7979	1
48.461202185792345	4849	1
48.46868852459016	8564	1
48.474316939890706	729	1
48.478469945355194	9261	1
48.49639344262295	1800	1
48.51262295081967	9564	1
48.52415300546448	9702	1
48.56371584699453	8817	1
48.563770491803275	3955	1
48.569781420765025	8898	1
48.57049180327869	9995	1
48.57245901639344	8644	1
48.57300546448087	6405	1
48.58688524590164	4334	1
48.58754098360656	9074	1
48.59398907103825	1968	1
48.60087431693989	6070	1
48.616612021857925	3160	1
48.62994535519125	3721	1
48.635628415300545	2692	1
48.64158469945355	3232	1
48.66065573770492	2490	1
48.66825136612022	2130	1
48.672622950819665	8958	1
48.67420765027322	651	1
48.69901639344262	468	1
48.70065573770491	45	1
48.70568306010929	3909	1
48.721092896174866	1723	1
48.73032786885246	9680	1
48.74661202185792	130	1
48.77857923497268	3895	1
48.78857923497268	4785	1
48.79748633879782	2254	1
48.801857923497266	7171	1
48.80530054644809	3962	1
48.808196721311475	1575	1
48.81601092896175	7551	1
48.8172131147541	4455	1
48.82584699453552	1060	1
48.836174863387974	9843	1
48.83934426229508	1995	1
48.84081967213115	2540	1
48.84765027322405	7336	1
48.85726775956284	7127	1
48.85732240437159	5366	1
48.858306010928956	4643	1
48.86087431693989	1050	1
48.86612021857923	9374	1
48.872896174863385	5176	1
48.88180327868852	7164	1
48.894153005464474	4893	1
48.9020218579235	308	1
48.903278688524594	3119	1
48.91617486338798	94	1
48.925737704918035	2035	1
48.933661202185796	6240	1
48.94644808743169	5831	1
48.950327868852455	7097	1
48.957540983606556	8751	1
48.97	4501	1
48.99377049180328	5093	1
49.00857923497267	449	1
49.01169398907104	889	1
49.02087431693989	3282	1
49.02606557377049	371	1
49.063114754098365	3589	1
49.06775956284153	2931	1
49.069453551912574	2940	1
49.08224043715847	9647	1
49.095245901639345	5992	1
49.10218579234973	2398	1
49.10928961748634	3948	1
49.1148087431694	543	1
49.11666666666667	1124	1
49.125901639344264	6568	1
49.12825136612022	3009	1
49.14065573770492	343	1
49.1483606557377	7806	1
49.15218579234973	6915	1
49.15448087431694	4217	1
49.171857923497264	3981	1
49.172732240437156	6052	1
49.17994535519126	5467	1
49.18765027322404	1341	1
49.19021857923497	3849	1
49.19191256830601	1314	1
49.193333333333335	2395	1
49.194043715846995	5636	1
49.21245901639344	6400	1
49.225081967213114	2601	1
49.23311475409836	2372	1
49.24666666666667	9109	1
49.251420765027326	2501	1
49.267486338797816	6686	1
49.27688524590164	5874	1
49.29540983606557	5193	1
49.31633879781421	4503	1
49.31770491803278	4985	1
49.31945355191257	6640	1
49.32344262295082	7926	1
49.33273224043715	6941	1
49.341857923497265	850	1
49.34251366120218	6967	1
49.34622950819672	5950	1
49.3475956284153	6569	1
49.35016393442623	6034	1
49.360601092896175	9588	1
49.36234972677595	2482	1
49.36267759562842	2711	1
49.363825136612014	7399	1
49.365464480874316	8886	1
49.37131147540983	5166	0
49.37202185792349	9299	1
49.39021857923497	1333	1
49.412185792349725	5145	1
49.42103825136611	5449	1
49.42404371584699	5559	1
49.45475409836066	9566	1
49.46005464480874	2212	1
49.465956284153	2754	1
49.472841530054644	857	1
49.477431693989075	1323	1
49.48311475409836	1180	1
49.48393442622951	9411	1
49.48846994535519	4029	1
49.50349726775956	2223	1
49.517486338797816	2472	1
49.52191256830601	1776	1
49.5272131147541	2799	1
49.538743169398906	1288	1
49.54398907103825	1458	1
49.56289617486339	5507	1
49.56655737704918	4057	1
49.569289617486334	2566	1
49.57218579234972	9749	1
49.5775956284153	9905	1
49.5916393442623	3239	1
49.59393442622951	2733	1
49.60989071038251	5150	1
49.61169398907104	4774	1
49.6124043715847	4799	1
49.63398907103825	4587	1
49.63497267759563	1068	1
49.64502732240437	3541	1
49.65595628415301	3472	1
49.66256830601093	9724	1
49.6644262295082	8398	1
49.68453551912568	1563	1
49.708633879781424	8339	1
49.71016393442623	287	1
49.717322404371586	5101	1
49.73978142076503	6286	1
49.74775956284153	1922	1
49.75672131147541	9361	1
49.760601092896174	2413	1
49.76628415300546	8067	1
49.77355191256831	9750	1
49.776338797814205	4059	1
49.783551912568306	3626	1
49.78672131147541	9338	1
49.793551912568304	7636	1
49.79606557377049	9711	1
49.80508196721311	3331	1
49.817868852459014	2359	1
49.81945355191257	1378	1
49.82530054644809	5008	1
49.83377049180327	4152	1
49.8383606557377	935	1
49.84054644808743	4755	1
49.844535519125685	2280	1
49.84743169398907	1905	1
49.85688524590164	5864	1
49.87284153005464	8416	1
49.87448087431694	284	1
49.87994535519125	8859	1
49.89928961748634	9410	1
49.9	5552	1
49.90147540983607	2382	1
49.937650273224044	746	1
49.9548087431694	4779	1
49.992349726775956	8366	1
50.010382513661206	4512	1
50.01120218579235	1260	1
50.018196721311476	7937	1
50.03672131147541	1906	1
50.040928961748634	5687	1
50.04754098360656	8209	1
50.05349726775956	9447	1
50.056612021857916	1594	1
50.0627868852459	103	1
50.07677595628415	7211	1
50.08655737704918	3125	1
50.11612021857923	6943	1
50.11737704918033	6996	1
50.13464480874317	3633	1
50.13475409836065	8082	1
50.14972677595628	6894	1
50.15262295081967	3083	1
50.16327868852459	8688	0
50.1703825136612	1899	1
50.19016393442623	4485	1
50.19142076502732	9164	1
50.259453551912564	7710	1
50.26234972677595	1561	1
50.263934426229504	6367	1
50.264153005464486	7382	1
50.278196721311474	6421	1
50.30054644808744	7282	1
50.30715846994535	2697	1
50.31142076502732	2043	1
50.31792349726776	7158	1
50.323879781420764	7261	1
50.324590163934424	1530	1
50.326120218579234	7997	1
50.33409836065574	207	1
50.36409836065574	475	1
50.37355191256831	8220	1
50.39770491803279	3788	1
50.402896174863386	1854	1
50.406174863387974	2301	1
50.43256830601093	7108	1
50.44601092896175	9973	1
50.466502732240436	6573	1
50.470928961748626	8622	1
50.470983606557375	497	1
50.48497267759563	7152	1
50.49950819672131	4072	1
50.52639344262295	1782	1
50.535737704918034	7229	1
50.542513661202186	3587	1
50.54535519125683	1435	1
50.54868852459017	2021	1
50.55770491803278	3997	1
50.55967213114754	3578	1
50.564207650273225	4713	1
50.579836065573765	4538	1
50.60322404371585	783	1
50.60704918032786	8670	1
50.63928961748634	9555	1
50.664918032786886	9582	1
50.66918032786885	4815	1
50.69136612021858	6128	1
50.696393442622956	9304	1
50.714972677595625	8425	1
50.737486338797815	8473	1
50.76306010928962	6698	1
50.76830601092896	6196	1
50.81092896174863	7861	1
50.81710382513661	8947	1
50.819398907103825	6534	1
50.821202185792345	1235	1
50.82371584699454	2510	1
50.827213114754095	8247	1
50.82814207650273	880	1
50.828360655737704	1033	1
50.83229508196721	3756	1
50.83256830601093	5126	1
50.83273224043716	200	1
50.84136612021858	7495	1
50.85251366120219	7052	1
50.86289617486339	562	1
50.8839344262295	8119	1
50.89054644808743	9018	1
50.89601092896175	149	1
50.89693989071038	316	1
50.90808743169399	7045	1
50.91814207650273	7370	1
50.94125683060109	409	1
50.945956284153006	6670	1
50.95071038251366	9654	1
50.95262295081967	3020	1
50.96890710382513	764	1
50.97081967213115	9245	1
50.97377049180328	8997	1
50.98814207650273	7770	1
50.990054644808744	3250	1
50.99092896174864	446	1
50.99672131147541	1420	1
51.00486338797814	4921	1
51.02120218579235	494	1
51.02213114754098	5585	1
51.02765027322404	3935	1
51.04989071038251	8063	1
51.07901639344262	7050	1
51.07989071038251	2977	1
51.086229508196716	5517	1
51.086612021857924	759	1
51.08672131147541	7625	1
51.09693989071038	4187	1
51.10912568306011	1759	1
51.10950819672131	5018	1
51.12338797814207	3905	1
51.12879781420765	7763	1
51.16967213114754	5546	1
51.171584699453554	3458	1
51.18360655737705	8438	1
51.19387978142076	6732	1
51.21284153005464	2483	1
51.2431693989071	3209	1
51.26306010928962	3412	1
51.265136612021855	1586	1
51.266666666666666	2551	1
51.27267759562841	9772	1
51.27775956284153	7976	1
51.27989071038251	7729	1
51.28065573770492	7834	1
51.28087431693989	5975	1
51.301092896174865	7964	1
51.31655737704918	59	1
51.33371584699454	1460	1
51.33863387978142	4084	1
51.34475409836065	9641	1
51.354043715847	7132	1
51.37650273224044	9052	1
51.394590163934424	6189	1
51.408907103825136	3180	1
51.440655737704915	104	1
51.45617486338798	4190	1
51.458196721311474	9797	1
51.46885245901639	4618	1
51.47180327868852	9233	1
51.47879781420765	1589	1
51.48540983606558	9065	1
51.48590163934426	1951	1
51.48775956284153	1700	1
51.49284153005464	2664	1
51.52081967213115	9991	1
51.52601092896175	7752	1
51.53590163934426	8081	1
51.55737704918033	7069	1
51.56726775956284	234	1
51.56890710382513	4892	1
51.5692349726776	5963	1
51.57103825136612	9683	1
51.573169398907105	5139	1
51.583606557377045	4462	1
51.60060109289618	3999	1
51.600710382513654	5879	1
51.60322404371585	4026	1
51.65524590163935	9210	1
51.67185792349727	6522	1
51.67437158469945	5882	1
51.67617486338798	5627	1
51.677213114754096	6148	1
51.70387978142076	6047	1
51.71715846994535	9205	1
51.72114754098361	4694	1
51.74098360655738	5148	1
51.742349726775956	7214	1
51.745628415300544	7685	1
51.75142076502732	8149	1
51.755464480874316	2002	1
51.78251366120219	5902	1
51.78327868852459	9993	1
51.785355191256826	7973	1
51.80863387978142	5514	1
51.81174863387978	5625	1
51.81333333333333	9842	1
51.83196721311476	6673	1
51.84049180327869	710	1
51.840710382513656	3188	1
51.84775956284153	900	1
51.860710382513666	6390	1
51.86098360655738	4235	1
51.90081967213114	1167	1
51.90344262295082	3035	1
51.905081967213114	251	1
51.9172131147541	8692	1
51.9248087431694	5340	1
51.92666666666666	9112	1
51.933169398907104	5105	1
51.95327868852459	1732	1
51.95661202185792	5604	1
51.962459016393446	7290	1
51.964262295081966	3512	1
51.9672131147541	7619	1
51.97633879781421	8261	1
51.97814207650273	9675	1
51.98808743169399	7341	1
51.99300546448087	6847	1
51.99814207650273	6789	1
51.999890710382516	4911	1
52.02781420765027	1222	1
52.048087431693986	693	1
52.05841530054645	6757	1
52.06010928961748	5394	1
52.10251366120219	6304	1
52.10808743169399	3624	1
52.12950819672131	9160	1
52.134480874316935	9347	1
52.137595628415305	5306	1
52.14245901639344	6343	1
52.15868852459017	1311	1
52.16475409836066	3606	1
52.16612021857923	9293	1
52.1727868852459	4981	1
52.17770491803279	6331	1
52.186612021857925	6839	1
52.19453551912569	1596	1
52.23065573770492	6123	1
52.23322404371584	224	1
52.23530054644809	3311	1
52.24174863387978	2985	1
52.26311475409836	5097	1
52.2712568306011	9418	1
52.271584699453555	6746	1
52.30202185792349	7425	1
52.3024043715847	5332	1
52.317923497267756	4977	1
52.332896174863386	5525	1
52.33918032786885	2642	1
52.34387978142076	9131	1
52.34699453551913	6151	1
52.349726775956285	7294	1
52.35508196721312	2283	1
52.35743169398907	7343	1
52.366885245901635	6669	1
52.370327868852456	1904	1
52.390163934426226	3939	1
52.39382513661202	1924	1
52.39825136612021	4396	1
52.40191256830601	4766	1
52.40989071038251	3244	1
52.417814207650274	5913	1
52.41825136612022	8283	1
52.42377049180328	792	1
52.42677595628415	7431	1
52.43327868852459	4344	1
52.44136612021858	4091	1
52.45218579234973	6135	1
52.459016393442624	1973	1
52.502076502732244	3210	1
52.50360655737705	3031	1
52.51191256830601	8470	1
52.517759562841526	9224	1
52.567213114754104	504	1
52.57065573770492	4828	1
52.57169398907104	5387	1
52.5879781420765	994	1
52.599016393442625	5294	1
52.60333333333334	1080	1
52.60628415300546	5073	1
52.60918032786885	3214	1
52.60983606557377	1422	1
52.61229508196722	6459	1
52.61256830601093	3265	1
52.61928961748634	9398	1
52.63622950819672	2715	1
52.64109289617486	182	1
52.64546448087432	9401	1
52.66196721311475	9530	1
52.668907103825134	4171	1
52.670109289617486	367	1
52.683169398907104	1297	1
52.68327868852459	3166	1
52.68754098360655	584	1
52.68928961748634	3102	1
52.68983606557377	2032	1
52.6964480874317	5336	1
52.70573770491803	208	1
52.706010928961746	3231	1
52.70852459016393	2198	1
52.71360655737705	5887	1
52.715792349726776	5029	1
52.74245901639344	220	1
52.75142076502732	1455	1
52.7555737704918	3565	1
52.77180327868852	3422	1
52.77584699453551	428	1
52.77693989071038	582	1
52.78912568306011	6127	1
52.792513661202186	2904	1
52.799289617486345	9594	1
52.815355191256835	2076	1
52.81666666666667	2091	1
52.82825136612022	2494	1
52.8292349726776	2110	1
52.82939890710382	2063	1
52.85415300546448	109	1
52.85595628415301	7246	1
52.86185792349726	4636	1
52.86601092896175	4688	1
52.87005464480874	6320	1
52.87836065573771	999	1
52.88262295081967	8195	1
52.88846994535519	979	1
52.889726775956284	8221	1
52.902950819672135	16	1
52.91131147540984	8017	1
52.931311475409835	6774	1
52.94502732240437	5378	1
52.949289617486336	1258	1
52.956448087431696	5991	1
52.97568306010929	4031	1
53.0	7494	1
53.00180327868853	8796	1
53.03628415300546	1041	1
53.0631693989071	7920	1
53.06502732240437	3276	1
53.06546448087431	1330	1
53.06808743169399	8429	1
53.076885245901636	7072	1
53.09540983606558	2545	1
53.09622950819672	1874	1
53.1048087431694	5922	1
53.10677595628415	5624	1
53.109890710382516	7093	1
53.12120218579235	5632	1
53.1372131147541	2125	1
53.14267759562841	2897	1
53.155464480874315	3811	1
53.16612021857924	625	1
53.174863387978135	7588	1
53.17704918032787	2068	1
53.18273224043716	1953	1
53.207486338797814	8498	1
53.21224043715847	6791	1
53.2188524590164	8127	1
53.226229508196724	2971	1
53.23054644808743	3432	1
53.232295081967216	3341	1
53.23901639344262	1367	1
53.24027322404371	3622	1
53.2403825136612	2670	1
53.254371584699456	1194	1
53.25453551912568	508	1
53.266994535519125	8037	1
53.27737704918033	8158	1
53.30830601092896	2365	1
53.31606557377049	7147	1
53.324262295081965	9608	1
53.32819672131147	8792	1
53.34120218579235	952	1
53.34273224043716	2454	1
53.34688524590164	899	1
53.3472131147541	991	1
53.355628415300544	572	1
53.36371584699453	7446	1
53.374808743169396	5972	1
53.37901639344262	2425	1
53.38185792349727	8282	1
53.38617486338798	3963	1
53.40071038251366	8749	1
53.40590163934426	3554	1
53.40639344262296	8805	1
53.46054644808743	553	1
53.46289617486339	2802	1
53.463114754098356	7386	1
53.4779781420765	89	1
53.49322404371584	7100	1
53.49704918032787	94	0
53.51830601092896	6771	1
53.54	5957	1
53.545956284153	7075	1
53.55147540983606	8800	1
53.55579234972677	7364	1
53.57475409836066	9122	1
53.59256830601093	2963	1
53.60808743169399	2250	1
53.62841530054645	4056	1
53.63475409836066	4063	1
53.63622950819672	3702	1
53.65688524590164	6209	1
53.70087431693989	7753	1
53.7088524590164	6395	1
53.71524590163934	9141	1
53.731475409836065	4094	1
53.740327868852454	5770	1
53.74579234972678	9262	1
53.74704918032787	7278	1
53.762131147540984	9691	1
53.794644808743165	3015	1
53.812568306010924	7531	1
53.821693989071036	2728	1
53.82377049180328	8914	1
53.84770491803278	4018	1
53.85486338797814	627	1
53.868032786885244	3314	1
53.884808743169394	3194	1
53.889726775956284	9077	1
53.895355191256826	6447	1
53.89863387978142	3810	1
53.90901639344263	4858	1
53.91016393442623	6407	1
53.91885245901639	3877	1
53.92016393442623	2919	1
53.92322404371585	5711	1
53.9255737704918	1508	1
53.926448087431694	756	1
53.94754098360656	6272	1
53.956010928961746	7004	1
53.96469945355191	4321	1
53.96590163934426	6618	1
53.981475409836065	6406	1
53.99180327868853	1866	1
53.99814207650273	855	1
54.013224043715844	1184	1
54.01852459016393	4347	1
54.02622950819672	9529	1
54.03114754098361	7347	1
54.03398907103825	1303	1
54.04300546448088	6086	1
54.046612021857925	4742	1
54.04765027322404	9739	1
54.070928961748635	7822	1
54.07546448087431	4935	1
54.09601092896175	1510	1
54.09650273224044	4569	1
54.13699453551912	8024	1
54.14147540983606	893	1
54.142349726775954	3637	1
54.14699453551912	1	1
54.155573770491806	8009	1
54.156284153005465	555	1
54.159617486338796	2592	1
54.16092896174863	6280	1
54.16142076502732	2523	1
54.16174863387978	2488	1
54.17032786885246	5501	1
54.18234972677595	549	1
54.183879781420764	2976	1
54.18535519125683	8820	1
54.18551912568306	9345	1
54.20349726775956	7962	1
54.20486338797814	720	1
54.20672131147541	8742	1
54.207540983606556	1234	1
54.215081967213116	8228	1
54.21928961748634	5247	1
54.220983606557375	8641	1
54.22377049180328	5182	1
54.22907103825136	611	1
54.23622950819672	8609	1
54.240437158469945	574	1
54.250874316939885	9215	1
54.26174863387978	4590	1
54.26841530054645	6205	1
54.270874316939896	2399	1
54.27852459016394	2330	1
54.29	950	1
54.30907103825137	1937	1
54.31109289617486	8065	1
54.31174863387979	790	1
54.316120218579236	4678	1
54.31688524590164	6365	1
54.317267759562846	3680	1
54.323497267759564	3078	1
54.327650273224044	6384	1
54.329945355191256	9861	1
54.330655737704916	8686	1
54.33273224043716	6202	1
54.337377049180326	2549	1
54.33748633879782	4715	1
54.350437158469944	804	1
54.35497267759563	9482	1
54.35726775956284	9619	1
