47.32601092896175	177	1
47.33836065573771	8041	1
47.338907103825136	8139	1
47.339617486338796	9376	1
47.35486338797814	8289	1
47.355683060109286	7139	1
47.37469945355191	4800	1
47.39333333333333	3508	1
47.40874316939891	139	1
47.435191256830606	2922	1
47.45366120218579	6654	1
47.45475409836065	5341	1
47.4711475409836	8047	1
47.48163934426229	6890	1
47.4827868852459	7815	1
47.49	6870	1
47.493060109289615	7825	1
47.494535519125684	8984	1
47.494535519125684	9318	1
47.51568306010929	8603	1
47.53573770491803	4053	1
47.536120218579235	687	1
47.54087431693989	419	1
47.54732240437158	576	1
47.57147540983607	2136	1
47.581693989071034	4180	1
47.581693989071034	5431	1
47.592622950819674	4388	1
47.64601092896174	6777	1
47.655901639344265	2504	1
47.66333333333333	560	1
47.66426229508197	9321	1
47.67666666666667	3719	1
47.67841530054645	645	1
47.683169398907104	5549	1
47.683934426229506	1104	1
47.68415300546448	8033	1
47.68896174863388	5692	1
47.6896174863388	5217	1
47.703770491803276	1552	1
47.710819672131144	4863	1
47.71453551912568	8010	1
47.72229508196721	7366	1
47.72972677595629	6741	1
47.73267759562842	2175	1
47.733278688524585	8413	1
47.757322404371585	7778	1
47.76677595628415	4473	1
47.802896174863385	3268	1
47.80546448087432	5336	1
47.81289617486338	5932	1
47.84404371584699	5832	1
47.84431693989071	6896	1
47.859016393442616	5981	1
47.864754098360656	7312	1
47.86573770491803	9306	1
47.87612021857924	2387	1
47.877377049180325	6447	1
47.880765027322404	5386	1
47.89934426229508	2648	1
47.919344262295084	8341	1
47.926120218579236	4120	1
47.93295081967213	2688	1
47.941038251366116	5467	1
47.95584699453551	6479	1
47.96896174863388	6023	1
47.979836065573764	6544	1
47.98027322404372	5566	1
47.988907103825134	2878	1
48.00103825136612	1499	1
48.04601092896174	557	1
48.04775956284153	5865	1
48.058524590163934	1000	1
48.06098360655738	3450	1
48.09087431693989	3124	1
48.09978142076503	6105	1
48.10295081967213	8555	1
48.10409836065573	2761	1
48.1044262295082	5096	1
48.11300546448087	9100	1
48.113169398907104	3024	1
48.119945355191255	2928	1
48.12125683060109	25	1
48.12874316939891	9518	1
48.12934426229508	1159	1
48.134043715847	7423	1
48.13469945355191	7801	1
48.14366120218579	836	1
48.156557377049175	3867	1
48.16049180327869	4497	1
48.165519125683055	1468	1
48.16710382513661	2842	1
48.16803278688525	7558	1
48.16912568306011	4530	1
48.202950819672125	4232	1
48.22404371584699	7463	1
48.22666666666666	7473	1
48.22786885245902	8735	1
48.23043715846995	521	1
48.24185792349727	6687	1
48.24464480874317	1479	1
48.26409836065573	8153	1
48.27398907103825	4225	1
48.27928961748634	9993	1
48.28699453551913	3503	1
48.28770491803279	6726	1
48.30163934426229	4740	1
48.303661202185786	4796	1
48.30568306010929	9189	1
48.312677595628415	9565	1
48.32153005464481	3820	1
48.322404371584696	8164	1
48.32737704918033	8088	1
48.34142076502732	3065	1
48.34245901639344	4417	1
48.34770491803278	9340	1
48.364316939890706	4099	1
48.36448087431694	2102	1
48.38060109289618	309	1
48.412896174863384	8008	1
48.41311475409836	9569	1
48.42147540983607	2971	1
48.43939890710383	3535	1
48.455628415300545	1905	1
48.50267759562841	5306	1
48.50803278688525	3856	1
48.51120218579234	4964	1
48.530163934426234	6316	1
48.53322404371585	874	1
48.53568306010929	3823	1
48.5572131147541	6680	1
48.5763387978142	4707	1
48.577267759562844	9350	1
48.58295081967213	8072	1
48.594098360655735	1946	1
48.59568306010929	6739	1
48.60256830601093	5225	1
48.62	5690	1
48.62136612021858	5429	1
48.62710382513661	6835	1
48.631912568306014	7734	1
48.634098360655734	168	1
48.637486338797814	1111	1
48.642459016393445	4337	1
48.64284153005464	8964	1
48.64732240437158	5094	1
48.64792349726776	3672	1
48.68300546448087	1151	1
48.69382513661202	2846	1
48.69431693989071	8653	1
48.70016393442623	7252	1
48.709398907103825	6292	1
48.731092896174864	7663	1
48.73437158469945	3565	1
48.737868852459016	5499	1
48.747158469945354	5430	1
48.77125683060109	5916	1
48.779672131147535	2068	1
48.795792349726774	6220	1
48.79639344262295	7023	1
48.81344262295082	8718	1
48.81360655737705	2060	1
48.81655737704918	3439	1
48.82562841530054	7021	1
48.832622950819676	7213	1
48.834426229508196	302	1
48.84437158469945	623	1
48.84475409836066	6519	1
48.84568306010929	8227	1
48.857158469945354	7422	1
48.86306010928961	8208	1
48.86612021857923	6230	1
48.867267759562836	9970	1
48.880874316939895	2478	1
48.882349726775956	8956	1
48.893442622950815	2183	1
48.89546448087431	2929	1
48.911038251366115	6555	1
48.91420765027322	8988	1
48.926557377049186	7519	1
48.94021857923497	6345	1
48.95579234972678	5772	1
48.985628415300546	8810	1
48.99475409836066	8479	1
49.005683060109284	1710	1
49.01131147540983	6760	1
49.027158469945356	5089	1
49.03289617486338	7053	1
49.03437158469946	5214	1
49.04213114754098	6753	1
49.05644808743169	1994	1
49.08147540983607	4807	1
49.10530054644809	1455	1
49.11830601092896	8243	1
49.11857923497267	563	1
49.11890710382514	8526	1
49.14994535519125	5655	1
49.15366120218579	1693	1
49.15683060109289	8425	1
49.16163934426229	3048	1
49.168142076502726	7770	1
49.17142076502732	3772	1
49.177267759562845	6403	1
49.18251366120219	2784	1
49.184262295081965	4926	1
49.18655737704918	386	1
49.22256830601093	9796	1
49.23732240437158	2889	1
49.24633879781421	2022	1
49.27672131147541	1660	1
49.27852459016393	6451	1
49.29300546448087	3615	1
49.30306010928962	8656	1
49.32229508196721	4224	1
49.34469945355191	6731	1
49.34699453551912	4043	1
49.36524590163934	7343	1
49.37387978142076	3071	1
49.39284153005464	5352	1
49.39928961748634	7494	1
49.39972677595628	5098	1
49.41322404371584	5685	1
49.42169398907104	1330	1
49.440000000000005	4801	1
49.440710382513664	6446	1
49.460874316939886	5062	1
49.470218579234974	3790	1
49.49098360655737	5710	1
49.491530054644805	3611	1
49.49639344262295	1700	1
49.498579234972674	4207	1
49.50562841530055	7197	1
49.51131147540983	9597	1
49.53142076502732	9533	1
49.54486338797814	4093	1
49.55049180327869	3047	1
49.565027322404376	8452	1
49.57890710382514	360	1
49.582513661202185	3207	1
49.61125683060109	2254	1
49.62814207650273	2527	1
49.64032786885246	1886	1
49.65273224043716	9692	1
49.68229508196721	9174	1
49.68978142076502	1882	1
49.6968306010929	7724	1
49.70448087431694	1043	1
49.70661202185793	120	1
49.7107650273224	1476	1
49.71142076502732	9686	1
49.72989071038251	9976	1
49.739617486338794	1237	1
49.76300546448088	3376	1
49.77256830601093	5441	1
49.78617486338798	7716	1
49.796229508196724	9258	1
49.80060109289617	3662	1
49.81098360655738	5705	1
49.84693989071039	9951	1
49.86267759562841	4637	1
49.86562841530055	6933	1
49.871092896174865	1825	1
49.88306010928962	1300	1
49.88508196721312	8228	1
49.892349726775954	2758	1
49.92163934426229	1035	1
49.93153005464481	6995	1
49.93404371584699	5963	1
49.936174863387976	6421	1
49.937704918032786	8387	1
49.94989071038251	835	1
49.96191256830601	8813	1
49.97830601092896	3113	1
49.98344262295082	6898	1
49.986229508196715	5013	1
49.99333333333333	6234	1
49.99628415300546	5881	1
50.0007650273224	8176	1
50.01366120218579	6691	1
50.015191256830605	7121	1
50.033442622950815	2791	1
50.05256830601093	2353	1
50.05349726775956	437	1
50.07945355191257	6938	1
50.085956284153006	2540	1
50.096338797814205	1732	1
50.104262295081966	4253	1
50.147213114754095	1231	1
50.15262295081967	4946	1
50.16306010928962	9624	1
50.192131147540984	8202	1
50.21071038251366	6632	1
50.21540983606557	3122	1
50.222076502732236	9494	1
50.250601092896176	1874	1
50.25196721311475	1205	1
50.253224043715846	3034	1
50.25366120218579	9154	1
50.26814207650273	1067	1
50.27158469945355	447	1
50.277868852459015	8092	1
50.28131147540983	8194	1
50.28524590163935	817	1
50.32147540983606	3750	1
50.32896174863388	9706	1
50.33273224043715	9727	1
50.33868852459016	5049	1
50.35502732240437	3824	1
50.363224043715846	1512	1
50.37622950819672	5333	1
50.39103825136612	5858	1
50.41131147540984	4618	1
50.42060109289617	347	1
50.4279781420765	4950	1
50.4368306010929	133	1
50.44387978142076	564	1
50.447431693989074	8920	1
50.472786885245895	6388	1
50.48540983606558	3603	1
50.50016393442623	4098	1
50.51491803278689	2366	1
50.521857923497265	6854	1
50.54049180327869	1427	1
50.544754098360656	2768	1
50.54726775956284	4539	1
50.55109289617486	1924	1
50.551475409836065	8354	1
50.55655737704918	9281	1
50.55693989071038	9806	1
50.56371584699454	9144	1
50.56781420765027	8691	1
50.58043715846994	9511	1
50.59049180327869	9572	1
50.591147540983606	1890	1
50.5983606557377	3107	1
50.59950819672131	3344	1
50.610273224043716	5602	1
50.61420765027322	9625	1
50.62688524590164	7673	1
50.63016393442623	8669	1
50.655081967213114	3512	1
50.65524590163935	4742	1
50.660765027322405	1740	1
50.6655737704918	958	1
50.668196721311475	455	1
50.66901639344262	5746	1
50.67601092896175	4890	1
50.68153005464481	6733	1
50.6844262295082	6756	1
50.687213114754094	739	1
50.70513661202185	1696	1
50.72568306010928	4041	1
50.728306010928954	1399	1
50.729344262295086	7723	1
50.7424043715847	6652	1
50.7515300546448	1341	1
50.76174863387978	1578	1
50.7672131147541	6635	1
50.775956284153004	7273	1
50.78382513661202	4345	1
50.79595628415301	8650	1
50.805846994535514	3756	1
50.84803278688525	4486	1
50.85830601092896	2600	1
50.86677595628415	461	1
50.86939890710382	5390	1
50.875846994535515	3693	1
50.881147540983605	1906	1
50.908032786885244	3888	1
50.91071038251366	839	1
50.911857923497266	9381	1
50.91453551912568	3988	1
50.91639344262295	9164	1
50.92612021857923	9028	1
50.929071038251365	6381	1
50.9351912568306	3336	1
50.95289617486339	9365	1
51.00491803278689	4149	1
51.02459016393443	6190	1
51.02781420765027	378	1
51.037540983606554	339	1
51.04912568306011	6863	1
51.053333333333335	7647	1
51.08781420765027	5765	1
51.08945355191257	5070	1
51.10120218579235	9950	1
51.102459016393446	9889	1
51.121420765027324	8591	1
51.125573770491805	7313	1
51.12775956284153	8815	1
51.13912568306011	8108	1
51.145300546448084	7616	1
51.15185792349726	2671	1
51.15409836065574	7537	1
51.174535519125676	4659	1
51.17475409836066	6941	1
51.1903825136612	8078	1
51.192459016393435	4293	1
51.23049180327869	8412	1
51.238306010928966	3154	1
51.243387978142074	5387	1
51.258852459016396	1694	1
51.26185792349727	3883	1
51.26344262295082	5540	1
51.297704918032785	8366	1
51.30366120218579	8848	1
51.3155737704918	4587	1
51.323060109289614	7551	1
51.34158469945355	4273	1
51.35142076502732	4553	1
51.35284153005464	678	1
51.397213114754095	1120	1
51.406994535519125	972	1
51.41622950819672	3390	1
51.41639344262295	8138	1
51.430928961748634	3127	1
51.43437158469945	603	1
51.43524590163934	4551	1
51.44644808743169	1880	1
51.45262295081967	5135	1
51.46174863387978	9609	1
51.4624043715847	7543	1
51.473278688524594	7861	1
51.47371584699454	8087	1
51.47551912568306	5116	1
51.47704918032787	125	1
51.48497267759563	6295	1
51.51224043715847	6959	1
51.514754098360655	1477	1
51.52153005464481	4465	1
51.53464480874317	7112	1
51.53819672131147	5574	1
51.54530054644809	8704	1
51.5483606557377	1201	1
51.55322404371585	6814	1
51.55950819672131	8186	1
51.56284153005464	5562	1
51.56885245901639	1392	1
51.579508196721314	2054	1
51.58103825136612	1472	1
51.58672131147541	6070	1
51.58874316939891	1385	1
51.59081967213115	4430	1
51.60136612021858	1401	1
51.615737704918025	6150	1
51.673169398907106	9033	1
51.68786885245902	5178	1
51.688469945355195	345	1
51.696229508196716	2427	1
51.716010928961744	2847	1
51.72092896174863	9277	1
51.72415300546448	1074	1
51.73420765027322	5199	1
51.73683060109289	5553	1
51.73950819672131	4079	1
51.75196721311475	5504	1
51.75743169398907	4691	1
51.75743169398907	3225	1
51.766666666666666	115	1
51.79295081967213	1211	1
51.809617486338794	781	1
51.81874316939891	7712	1
51.82207650273224	1876	1
51.8248087431694	7826	1
51.87989071038251	2728	1
51.884590163934426	6492	1
51.90644808743169	7354	1
51.91349726775956	1841	1
51.945464480874314	1323	1
51.96224043715847	3265	1
51.97459016393443	2249	1
51.987158469945356	9085	1
51.99273224043716	6613	1
51.99950819672131	4899	1
52.01939890710383	5666	1
52.03174863387978	6743	1
52.04672131147541	8002	1
52.06010928961748	6487	1
52.07808743169399	7909	1
52.07989071038251	1894	1
52.087704918032784	4785	1
52.0983606557377	7280	1
52.09950819672131	9336	1
52.10486338797814	7282	1
52.1155737704918	4876	1
52.11677595628416	6158	1
52.124863387978145	4379	1
52.134808743169394	8432	1
52.15918032786885	1933	1
52.184754098360656	3978	1
52.18825136612022	8781	1
52.1979781420765	2827	1
52.21513661202186	8447	1
52.219453551912565	9906	1
52.22	4231	1
52.22087431693989	9169	1
52.23377049180328	7744	1
52.240437158469945	6009	1
52.242677595628415	598	1
52.24464480874317	8428	1
52.2555737704918	2284	1
52.26142076502732	6083	1
52.26737704918033	8081	1
52.267704918032784	2868	1
52.27459016393443	8460	1
52.27622950819672	4575	1
52.28185792349727	2170	1
52.284972677595626	4116	1
52.28710382513661	2799	1
52.28967213114754	2461	1
52.29060109289617	8911	1
52.2968306010929	4843	1
52.31	1113	1
52.328306010928955	8945	1
52.33688524590164	3984	1
52.34513661202186	3560	1
52.37131147540983	8996	1
52.38819672131147	8689	1
52.40054644808743	9498	1
52.414043715846994	1800	1
52.414535519125685	5086	1
52.417814207650274	746	1
52.4464480874317	2831	1
52.45207650273224	6737	1
52.45743169398907	4237	1
52.48245901639344	4701	1
52.49590163934426	1034	0
52.5063387978142	9245	1
52.51153005464481	2676	1
52.52103825136612	6134	1
52.549836065573764	8488	1
52.56387978142076	7072	1
52.59224043715847	6682	1
52.611748633879785	2722	1
52.68251366120218	476	1
52.6867213114754	5596	1
52.68704918032787	3251	1
52.688469945355195	539	1
52.70983606557377	7906	1
52.721420765027325	2403	1
52.723278688524594	4258	1
52.72530054644808	5833	1
52.72743169398907	7892	1
52.740054644808744	9645	1
52.74256830601093	6103	1
52.7983606557377	2146	1
52.80868852459017	832	1
52.839999999999996	5152	1
52.843333333333334	7240	1
52.84918032786885	8895	1
52.8551912568306	4985	1
52.85595628415301	1224	1
52.85688524590164	2329	1
52.85775956284153	2448	1
52.85846994535519	1540	1
52.8787431693989	1117	1
52.91322404371585	4962	1
52.91732240437158	2956	1
52.931420765027326	5264	1
52.95344262295082	3959	1
52.971748633879784	6400	1
52.98535519125683	2874	1
52.990327868852454	6486	1
53.00185792349726	6305	1
53.010983606557375	9334	1
53.018852459016394	4834	1
53.02464480874317	2343	1
53.02584699453552	2263	1
53.053278688524586	6787	1
53.05344262295082	3828	1
53.060437158469945	6868	1
53.067049180327864	5104	1
53.0851912568306	9674	1
53.0951912568306	87	1
53.096666666666664	8998	1
53.105737704918035	9262	1
53.10704918032787	8038	1
53.11289617486339	4129	1
53.11530054644808	7013	1
53.130437158469945	8974	1
53.1344262295082	3142	1
53.15267759562842	1972	1
53.159289617486344	7025	1
53.15989071038251	6171	1
53.17174863387978	8553	1
53.18950819672131	3996	1
53.19185792349727	4832	1
53.21699453551913	8464	1
53.237868852459016	3774	1
53.23890710382514	380	1
53.239398907103826	4592	1
53.240109289617486	6788	1
53.25890710382514	2952	1
53.29972677595628	4244	1
53.324262295081965	4734	1
53.3272131147541	6584	1
53.331420765027325	2223	1
53.33497267759562	3276	1
53.35098360655738	4403	1
53.36010928961748	3993	1
53.36043715846995	2507	1
53.36475409836065	7893	1
53.39098360655738	8649	1
53.393879781420765	162	1
53.39590163934426	5287	1
53.40639344262296	2953	1
53.423060109289615	254	1
53.42311475409836	3826	1
53.42825136612022	6931	1
53.440163934426224	5146	1
53.44333333333333	517	1
53.44879781420765	8026	1
53.458306010928965	9084	1
53.467923497267755	5179	1
53.47273224043716	3341	1
53.4855737704918	6466	1
53.48967213114754	727	1
53.49147540983606	2607	1
53.49415300546448	1537	1
53.4944262295082	7987	1
53.49693989071038	3171	1
53.50153005464481	9794	1
53.50830601092896	6569	1
53.51207650273224	1580	1
53.51863387978142	2201	1
53.52295081967213	5793	1
53.536721311475404	2009	1
53.54426229508197	155	1
53.54672131147541	6464	1
53.562349726775956	3818	1
53.5627868852459	6	1
53.56377049180328	4731	1
53.568306010928964	8006	1
53.57005464480874	2567	1
53.57136612021858	7902	1
53.57322404371585	411	1
53.57420765027322	6529	1
53.58092896174863	3143	0
53.5972131147541	1425	1
53.602076502732245	4927	1
53.6048087431694	2048	1
53.6203825136612	2282	1
53.63644808743169	4933	1
53.641366120218585	9493	1
53.652896174863386	413	1
53.67071038251366	3909	1
53.670874316939894	6573	1
53.68409836065573	8478	1
53.69054644808743	3136	1
53.70158469945355	5005	1
53.717595628415296	6549	1
53.7220218579235	940	1
53.74967213114754	3370	1
53.77945355191257	6061	1
53.788743169398906	5896	1
53.79065573770492	6055	1
53.792841530054645	7088	1
53.79289617486339	3567	1
53.79748633879782	5783	1
53.830655737704916	8344	1
53.84169398907104	1046	1
53.8424043715847	6710	1
53.84245901639344	6419	1
53.865519125683065	8264	1
53.86819672131147	8322	1
53.886885245901645	343	1
53.89939890710382	1910	1
53.90147540983606	8046	1
53.90945355191257	9220	1
53.919016393442625	803	1
53.920054644808744	7829	1
53.93377049180328	8430	1
53.95497267759563	4726	1
53.96327868852459	7177	1
53.970218579234974	5617	1
53.977704918032785	7418	1
54.01497267759563	1659	1
54.01803278688524	8760	1
54.020765027322405	51	1
54.03371584699454	5946	1
54.04562841530055	8585	1
54.046557377049176	6233	1
54.04672131147541	1383	1
54.05508196721311	76	1
54.06169398907104	3104	1
54.08158469945355	2612	1
54.10016393442623	2905	1
54.10688524590164	1306	1
54.1155737704918	3204	1
54.11781420765028	5898	1
54.141967213114754	2080	1
54.142841530054646	6642	1
54.14448087431694	4511	1
54.15174863387978	6744	1
54.15584699453552	9151	1
54.16393442622951	2070	1
54.17442622950819	9580	1
54.18628415300546	4070	1
54.194426229508196	6179	1
54.20475409836065	3097	1
54.21169398907104	6874	1
54.21513661202186	7760	1
54.21601092896175	9626	1
54.24	3934	1
54.24590163934426	6730	1
54.259234972677596	9869	1
54.26540983606557	5406	1
54.272677595628416	669	1
54.28185792349727	7102	1
54.28251366120218	9870	1
