53.18295081967213	5158	1
53.18300546448088	9603	1
53.19464480874316	6564	1
53.1979781420765	4478	1
53.20027322404371	4255	1
53.241857923497264	8460	1
53.2496174863388	1953	1
53.271475409836064	7833	1
53.28027322404372	6997	1
53.28939890710382	8855	1
53.29087431693989	8396	1
53.29765027322404	4143	1
53.32442622950819	6845	1
53.348142076502725	5859	1
53.37939890710383	875	1
53.38142076502732	7481	1
53.3907650273224	6524	1
53.40677595628415	6418	1
53.42174863387978	6652	1
53.44781420765027	1325	1
53.460491803278686	6113	1
53.46639344262295	8410	1
53.504699453551915	1846	1
53.512841530054644	4678	1
53.52808743169399	5509	1
53.5303825136612	5730	1
53.531530054644804	9483	1
53.54349726775956	941	1
53.547267759562835	8737	1
53.55491803278688	7275	1
53.55693989071038	7029	1
53.55983606557377	5051	1
53.56393442622951	3443	1
53.57180327868852	5880	1
53.57371584699453	3289	1
53.5951912568306	9697	1
53.597868852459015	5235	1
53.60120218579235	3740	1
53.61579234972678	4987	1
53.617213114754094	8618	1
53.61743169398907	3186	1
53.627759562841526	4215	1
53.63961748633879	3945	1
53.65967213114754	7176	1
53.660655737704914	6980	1
53.67442622950819	2864	1
53.69234972677595	8484	1
53.70289617486338	3102	1
53.721420765027325	3037	1
53.727704918032785	7622	1
53.732950819672126	1010	1
53.75524590163935	9180	1
53.76081967213115	2225	1
53.760983606557375	7506	1
53.777540983606556	5061	1
53.77814207650273	5361	1
53.78	2147	1
53.806994535519124	7504	1
53.81098360655737	4965	1
53.814153005464476	7949	1
53.85289617486338	9692	1
53.87819672131147	144	1
53.878469945355185	4188	1
53.89218579234972	1103	1
53.901693989071035	2527	1
53.90377049180328	1395	1
53.91994535519125	2187	1
53.92071038251366	3594	1
53.93628415300546	9744	1
53.939234972677596	7664	1
53.942240437158475	888	1
53.95224043715847	4016	1
53.95344262295082	4808	1
53.95857923497268	2493	1
53.97666666666667	7672	1
53.984043715846994	5436	1
53.989617486338794	9157	1
53.990765027322404	6391	1
54.013715846994536	6640	1
54.018087431693985	1407	1
54.01846994535519	8764	1
54.019289617486336	8261	1
54.01978142076503	3575	1
54.02989071038251	6191	1
54.03327868852458	7004	1
54.05573770491803	8067	1
54.064644808743175	2841	1
54.07710382513661	2823	1
54.08147540983607	448	1
54.10404371584699	6574	1
54.118087431693986	6805	1
54.14060109289617	2702	1
54.14338797814207	4581	1
54.14486338797814	8073	1
54.15327868852459	4841	1
54.16234972677596	4832	1
54.17311475409836	2062	1
54.177158469945354	3377	1
54.17781420765027	4006	1
54.18792349726776	6655	1
54.20808743169399	5263	1
54.21169398907104	8620	1
54.21923497267759	8774	1
54.22606557377049	9156	1
54.238196721311475	2991	1
54.255464480874316	2631	1
54.26524590163935	8110	1
54.26765027322404	4093	1
54.26896174863388	5866	1
54.28191256830601	9760	1
54.28218579234973	499	1
54.2951912568306	2248	1
54.296557377049176	3101	1
54.29715846994536	442	1
54.3072131147541	2276	1
54.31398907103825	2059	1
54.33191256830601	1722	1
54.34923497267759	1060	1
54.38628415300546	7131	1
54.410382513661204	5877	1
54.422677595628414	6126	1
54.44114754098361	4497	1
54.45852459016393	4440	1
54.46415300546448	8972	1
54.48393442622951	7738	1
54.48612021857923	374	1
54.48808743169399	1552	1
54.49333333333333	8706	1
54.49994535519126	657	1
54.510983606557375	8058	1
54.52808743169399	7928	1
54.53016393442623	9550	1
54.55825136612022	955	1
54.580273224043715	2859	1
54.60027322404371	7	1
54.60382513661202	2523	1
54.612021857923494	5104	1
54.61229508196721	3649	1
54.62049180327869	2870	1
54.62622950819672	7902	1
54.64377049180328	3465	1
54.65683060109289	7037	1
54.66010928961749	2685	1
54.6672131147541	8292	1
54.681420765027326	7347	1
54.707103825136606	8713	1
54.726229508196724	1289	1
54.73169398907103	6725	1
54.73497267759563	1025	1
54.73497267759563	9653	1
54.75027322404372	2556	1
54.75245901639344	4507	1
54.756830601092894	128	1
54.78360655737705	622	1
54.784153005464475	709	1
54.80491803278688	6093	1
54.80601092896175	7354	1
54.83825136612022	3266	1
54.844808743169395	4538	1
54.84808743169399	1603	1
54.849726775956285	2171	1
54.849726775956285	4508	1
54.85901639344262	7602	1
54.86010928961748	4611	1
54.86502732240437	8832	1
54.869945355191255	4391	1
54.88852459016393	1586	1
54.90491803278688	7774	1
54.905464480874315	3592	1
54.90601092896175	1452	1
54.910382513661204	8950	1
54.910382513661204	7754	1
54.918579234972675	1775	1
54.9207650273224	96	1
54.924043715847	8125	1
54.934972677595624	5923	1
54.943715846994536	3331	1
54.943715846994536	788	1
54.94535519125683	7063	1
54.946994535519124	82	1
54.953005464480874	992	1
54.95956284153005	228	1
54.96229508196721	9857	1
54.96775956284153	8424	1
54.96994535519126	1999	1
54.989617486338794	8238	1
54.99398907103826	7242	1
54.996721311475405	3696	1
55.000546448087434	5133	1
55.02021857923497	6023	1
55.023497267759566	9402	1
55.03169398907104	4637	1
55.034972677595626	844	1
55.04262295081967	4002	1
55.04262295081967	4846	1
55.0551912568306	6777	1
55.062295081967214	1001	1
55.0688524590164	1985	1
55.07267759562841	9110	1
55.09016393442623	4131	1
55.09180327868852	7965	1
55.09945355191257	2389	1
55.106557377049185	8472	1
55.10710382513661	782	1
55.108743169398906	8260	1
55.10928961748633	395	1
55.11584699453552	3596	1
55.12950819672131	284	1
55.136065573770495	9465	1
55.14972677595628	7392	1
55.15191256830601	5992	1
55.16284153005464	8314	1
55.17377049180328	7764	1
55.18743169398907	7530	1
55.19508196721311	502	1
55.19617486338798	4794	1
55.21147540983607	2078	1
55.22349726775956	2737	1
55.241530054644805	4940	1
55.24262295081967	5919	1
55.24426229508197	6669	1
55.25901639344263	9907	1
55.26612021857924	344	1
55.269945355191254	3583	1
55.27213114754098	9980	1
55.27650273224043	3783	1
55.2896174863388	465	1
55.31092896174864	7503	1
55.33387978142077	4588	1
55.33715846994535	8476	1
55.33934426229508	1501	1
55.36065573770492	6347	1
55.374316939890704	3128	1
55.38032786885246	4262	1
55.383060109289616	9691	1
55.385245901639344	7216	1
55.38907103825136	9843	1
55.392349726775954	5792	1
55.401092896174866	3525	1
55.401092896174866	1995	1
55.40928961748634	2893	1
55.40983606557377	9382	1
55.41420765027322	5972	1
55.41475409836065	5477	1
55.42021857923497	6923	1
55.424590163934425	4054	1
55.424590163934425	296	1
55.431693989071036	3702	1
55.43934426229508	2154	1
55.445901639344264	7457	1
55.46830601092896	7359	1
55.48360655737705	3546	1
55.49344262295082	4363	1
55.502732240437155	2203	1
55.50327868852459	7868	1
55.50437158469945	9471	1
55.52513661202186	7596	1
55.5327868852459	9252	1
55.53442622950819	1313	1
55.53606557377049	8020	1
55.5415300546448	6917	1
55.55245901639344	5254	1
55.561202185792354	3739	1
55.588524590163935	9669	1
55.593989071038244	731	1
55.59453551912568	419	1
55.598907103825134	3837	1
55.60601092896175	6950	1
55.610928961748634	8779	1
55.618032786885244	6187	1
55.619125683060105	4820	1
55.62841530054645	4859	1
55.639344262295076	545	1
55.639344262295076	6221	1
55.64371584699454	6452	1
55.67595628415301	5117	1
55.691803278688525	2706	1
55.71311475409836	9448	1
55.7136612021858	9114	1
55.720218579234974	8653	1
55.72459016393442	9485	1
55.747540983606555	5268	1
55.75628415300547	4139	1
55.76229508196721	4856	1
55.762841530054644	8025	1
55.77377049180328	4938	1
55.7775956284153	8692	1
55.785792349726776	1133	1
55.79398907103825	2554	1
55.79672131147541	5026	1
55.801092896174865	8906	1
55.809289617486336	8477	1
55.8120218579235	9628	1
55.837704918032784	5718	1
55.837704918032784	8140	1
55.84535519125683	7513	1
55.84535519125683	3634	1
55.86065573770492	9951	1
55.86448087431694	2286	1
55.873770491803285	925	1
55.87814207650273	2726	1
55.87978142076503	4542	1
55.889071038251366	3279	1
55.89180327868852	3280	1
55.92021857923497	3320	1
55.939890710382514	5926	1
55.939890710382514	5339	1
55.95136612021857	1381	1
55.96775956284153	8349	1
55.971038251366124	5796	1
55.98415300546448	1086	1
56.00273224043716	7542	1
56.00273224043716	3451	1
56.00601092896175	9432	1
56.01147540983606	5294	1
56.01311475409836	604	1
56.05355191256831	9415	1
56.05628415300546	2199	1
56.05956284153005	6255	1
56.06174863387978	4935	1
56.06284153005465	4493	0
56.07431693989071	2331	1
56.09508196721311	7072	1
56.10109289617487	3952	1
56.10163934426229	729	1
56.10983606557377	458	1
56.12459016393442	6357	1
56.1327868852459	6456	1
56.14207650273224	9879	1
56.14808743169399	1104	1
56.166666666666664	3643	1
56.16994535519125	6769	1
56.17923497267759	2801	1
56.18415300546448	4128	1
56.191803278688525	1591	1
56.2	7603	1
56.20710382513661	3317	1
56.22185792349727	8280	1
56.24644808743169	5824	1
56.25027322404372	1757	1
56.254644808743166	2724	1
56.26939890710382	48	1
56.272677595628416	6604	1
56.27923497267759	4298	1
56.280874316939894	7828	1
56.285792349726776	4522	1
56.2896174863388	4280	1
56.29180327868852	6296	1
56.29234972677595	5595	1
56.295081967213115	8138	1
56.3120218579235	80	1
56.313114754098365	2660	1
56.32622950819672	5073	1
56.33715846994535	7492	1
56.34153005464481	9457	1
56.349726775956285	9164	1
56.351912568306005	6941	1
56.35956284153005	8663	1
56.37868852459016	3851	1
56.385245901639344	4533	1
56.39344262295082	9728	1
56.403278688524594	2216	1
56.40765027322404	5466	1
56.410382513661204	3570	1
56.42568306010929	873	1
56.42622950819672	4934	1
56.43497267759563	1457	1
56.45136612021857	7761	1
56.45245901639344	7823	1
56.46612021857923	3601	1
56.474316939890706	9379	1
56.49344262295082	4787	1
56.49617486338797	5814	1
56.49726775956284	9228	1
56.49890710382513	3758	1
56.503825136612015	2381	1
56.505464480874316	4290	1
56.50601092896175	2322	1
56.526229508196714	7976	1
56.539890710382515	1194	1
56.5415300546448	7372	1
56.54863387978143	5867	1
56.55191256830601	9111	1
56.557377049180324	5765	1
56.56612021857923	1453	1
56.57486338797814	7554	1
56.589617486338796	9088	1
56.593442622950825	8997	1
56.602732240437156	1682	1
56.61147540983606	5028	1
56.61530054644809	6339	1
56.62131147540983	2520	1
56.62786885245902	5464	1
56.63442622950819	2756	1
56.65683060109289	7464	1
56.684699453551914	7966	1
56.68743169398907	8875	1
56.6879781420765	2277	1
56.69453551912568	8550	1
56.69508196721311	9658	1
56.70054644808743	9096	1
56.701092896174856	478	1
56.71147540983606	8108	1
56.71584699453552	225	1
56.741530054644805	7133	1
56.74699453551912	8434	1
56.74972677595628	4953	1
56.76612021857923	4676	1
56.779781420765026	5036	1
56.79289617486339	7291	1
56.8	2635	1
56.82404371584699	5910	1
56.83224043715847	174	1
56.85901639344262	4639	1
56.86065573770492	5920	1
56.862841530054645	2060	1
56.86557377049181	9065	1
56.86666666666667	2195	1
56.8775956284153	7346	1
56.897267759562844	9636	1
56.906557377049175	4450	1
56.90928961748634	2193	1
56.91092896174864	1958	1
56.91092896174864	5438	1
56.91256830601093	7454	1
56.91584699453552	6840	1
56.91584699453552	9849	1
56.9327868852459	3093	1
56.937704918032786	746	1
56.94371584699453	5147	1
56.95464480874317	6634	1
56.95464480874317	793	1
56.9551912568306	6016	1
56.96393442622951	5689	1
56.97486338797814	4493	1
56.99617486338798	3584	1
57.00218579234973	7404	1
57.00819672131148	3271	1
57.014754098360655	337	1
57.01639344262295	2837	1
57.03169398907104	6616	1
57.033879781420765	1952	1
57.033879781420765	5303	1
57.03715846994535	6298	1
57.06612021857923	3107	1
57.068306010928964	1894	1
57.069398907103825	1390	1
57.075409836065575	7078	1
57.076502732240435	1235	1
57.08415300546448	9783	1
57.08469945355191	4266	1
57.08633879781421	7655	1
57.09836065573771	2921	1
57.106010928961744	170	1
57.10819672131148	4080	1
57.115846994535524	9401	1
57.124043715846994	3000	1
57.13825136612022	2708	1
57.14262295081967	1268	1
57.143169398907105	1811	1
57.14371584699453	1964	1
57.1448087431694	4419	1
57.14644808743169	5252	1
57.14754098360656	3988	1
57.15683060109289	1849	1
57.16775956284153	4695	1
57.191803278688525	7758	1
57.21256830601093	1836	1
57.21748633879781	7650	1
57.220218579234974	923	1
57.23879781420765	6125	1
57.23934426229508	949	1
57.24371584699453	3878	1
57.24590163934427	4419	0
57.24590163934427	4113	1
57.254644808743166	1069	1
57.268852459016394	1149	1
57.28688524590164	1007	1
57.28852459016393	1211	1
57.295081967213115	3904	1
57.3	3972	1
57.314207650273225	9121	1
57.32896174863388	3773	1
57.33224043715847	125	1
57.334426229508196	2467	1
57.35409836065573	2607	1
57.389071038251366	1328	1
57.39890710382513	3667	1
57.40218579234973	9171	1
57.438797814207646	1491	1
57.44316939890711	5781	1
57.45464480874317	486	1
57.45901639344262	7885	1
57.46338797814207	1308	1
57.465027322404374	413	1
57.468306010928956	9161	1
57.46885245901639	2663	1
57.46885245901639	1063	1
57.4775956284153	40	1
57.48306010928962	4333	1
57.48415300546448	2914	1
57.48579234972677	8501	1
57.48688524590164	4502	1
57.50437158469945	6075	1
57.50491803278688	7866	1
57.50491803278688	5914	1
57.515846994535515	8643	1
57.51967213114754	601	1
57.52131147540983	4790	1
57.526775956284155	3172	1
57.538251366120214	3523	1
57.54371584699453	2511	1
57.544262295081964	220	1
57.54535519125683	4854	1
57.55792349726776	9106	1
57.57049180327869	1244	1
57.57377049180327	7905	1
57.58032786885246	6321	1
57.58032786885246	7165	1
57.582513661202185	9775	1
57.603825136612016	8525	1
57.603825136612016	9909	1
57.608743169398906	8327	1
57.62021857923497	1413	1
57.6207650273224	3543	1
57.63661202185792	4377	1
57.65683060109289	3343	1
57.659562841530054	6311	1
57.66174863387978	1808	1
57.664480874316936	8808	1
57.665573770491804	5238	1
57.66885245901639	8512	1
57.66885245901639	8640	1
57.68196721311475	6553	1
57.68306010928962	8155	1
57.7	4332	1
57.712021857923496	5092	1
57.734426229508195	509	1
57.752459016393445	2636	1
57.75737704918033	4447	1
57.75846994535519	4378	1
57.75846994535519	927	1
57.7672131147541	8103	1
57.77213114754098	3825	1
57.7775956284153	8351	1
57.79016393442623	366	1
57.80054644808743	7151	1
57.803278688524586	2126	1
57.80765027322404	3708	1
57.813114754098365	7410	1
57.815300546448086	1494	1
57.820218579234975	5154	1
57.83770491803279	5401	1
57.83989071038251	2840	1
57.87540983606558	3366	1
57.879234972677594	9989	1
57.89071038251367	2471	1
57.89890710382513	7863	1
57.924590163934425	8535	1
57.92513661202186	3829	1
57.92950819672131	4411	1
57.93661202185792	8398	1
57.94207650273224	1979	1
57.94590163934426	1735	1
57.957923497267764	4226	1
57.95846994535519	303	1
57.966120218579235	809	1
57.966120218579235	3134	1
57.97868852459016	666	1
57.98688524590164	1761	1
57.988524590163934	6117	1
57.989617486338794	8368	1
57.99289617486339	3193	1
57.99890710382513	8540	1
57.999453551912566	4931	1
58.00491803278688	2182	1
58.010382513661206	6042	1
58.01092896174863	7975	1
58.03169398907104	7088	1
58.03169398907104	5212	1
58.036065573770486	2411	1
58.044262295081964	441	1
58.05464480874317	2595	1
58.0672131147541	6935	1
58.07049180327869	5968	1
58.076502732240435	4466	1
58.07868852459016	9289	1
58.09180327868852	9227	1
58.09508196721312	2364	1
58.09562841530055	6375	1
58.0983606557377	3626	1
58.10273224043716	1477	1
58.112021857923494	2815	1
58.12021857923497	7906	1
58.12349726775956	446	1
58.12896174863388	6894	1
58.130054644808745	6715	1
58.1448087431694	9578	1
58.15081967213114	2810	1
58.16612021857923	5462	1
58.16830601092896	7382	1
58.180874316939885	7521	1
58.20710382513661	6559	1
58.22568306010928	952	1
58.2327868852459	8936	1
58.2655737704918	3813	1
58.26939890710383	2287	1
58.27049180327868	9505	1
58.27158469945355	7528	1
58.273770491803276	1111	1
58.29398907103825	6771	1
58.297814207650276	6134	1
58.2983606557377	1160	1
58.30546448087432	3731	1
58.30601092896175	2594	1
58.31967213114754	7623	1
58.32349726775956	808	1
58.33606557377049	9052	1
58.33770491803279	5762	1
58.34590163934426	6175	1
58.34699453551912	4370	1
58.35027322404372	6284	1
58.3551912568306	670	1
58.36666666666667	7674	1
58.391256830601094	5706	1
58.40382513661202	6882	1
58.40546448087432	6063	1
58.40655737704918	7589	1
58.42349726775956	4480	1
58.431693989071036	9941	1
58.435519125683065	8871	1
58.44535519125683	769	1
58.446994535519124	6946	1
58.448087431693985	8562	1
58.45245901639344	8413	1
58.4535519125683	4357	1
58.476502732240434	868	1
58.48196721311476	3586	1
58.483606557377044	7804	1
58.48743169398907	642	1
58.49890710382513	6011	1
58.49890710382513	3735	1
58.50054644808743	8322	1
58.511475409836066	677	1
58.514754098360655	137	1
58.519672131147544	2431	1
58.521857923497265	135	1
58.5224043715847	5407	1
58.52950819672131	7317	1
58.536065573770486	6183	1
58.539890710382515	4630	1
58.5431693989071	9032	1
58.54590163934426	5298	1
58.54863387978142	7278	1
58.5792349726776	5632	1
58.58469945355191	7690	1
58.58524590163935	1466	1
58.58579234972677	5131	1
58.588524590163935	7376	1
58.59617486338798	6220	1
58.604918032786884	8467	1
58.604918032786884	2368	1
58.61366120218579	4120	1
58.62568306010929	1928	1
58.62841530054644	9155	1
58.62841530054644	3858	1
58.64153005464481	2229	1
58.64207650273224	6225	1
58.64207650273224	5653	1
58.66612021857923	9615	1
58.67486338797814	6975	1
58.68415300546448	8323	1
58.69508196721311	9012	1
58.698907103825135	9461	1
58.70928961748634	8747	1
58.71092896174863	4706	1
58.73497267759563	6597	1
58.746448087431695	3118	1
58.74699453551913	4671	1
58.74918032786885	8893	1
58.755737704918026	2075	1
58.80109289617486	8451	1
58.8120218579235	3617	1
58.81530054644809	5971	1
58.81584699453552	5055	1
58.816393442622946	6455	1
58.84863387978142	3113	1
58.84918032786885	1973	1
58.85191256830601	515	1
58.869945355191255	7210	1
58.88087431693989	467	1
58.88469945355191	978	1
58.88743169398907	637	1
58.90928961748634	5862	1
58.91530054644808	4487	1
58.915846994535514	73	1
58.92021857923498	6914	1
58.92021857923498	3960	1
58.92732240437159	100	1
58.927868852459014	4340	1
58.931693989071036	866	1
58.9327868852459	569	1
58.93551912568306	7552	1
58.93551912568306	9871	1
58.942622950819676	7314	1
58.946994535519124	7096	1
58.95956284153006	7712	1
58.967759562841536	908	1
58.976502732240434	3857	1
58.9775956284153	6951	1
