52.50016393442623	1411	1
52.50234972677596	2676	1
52.506229508196725	4986	1
52.55174863387978	4353	1
52.55579234972678	1510	1
52.564043715847	7380	1
52.57169398907104	4670	1
52.577595628415295	9056	1
52.60393442622951	1761	1
52.60688524590164	7176	1
52.67879781420765	4641	1
52.67901639344262	2784	1
52.69617486338798	2904	1
52.701202185792354	1555	1
52.703333333333326	8004	1
52.72442622950819	919	1
52.728415300546445	8421	1
52.74601092896175	7753	1
52.76721311475409	7341	1
52.774918032786886	2780	1
52.782404371584704	1655	1
52.821639344262294	9052	1
52.82180327868852	7674	1
52.84688524590164	5973	1
52.85366120218579	7084	1
52.857978142076504	2308	1
52.858032786885246	8165	1
52.85852459016393	7983	1
52.87098360655738	3146	1
52.90469945355191	8916	1
52.90863387978142	1139	1
52.916393442622955	6236	1
52.944426229508196	1334	1
52.94540983606558	2501	1
52.96617486338798	6859	1
52.98349726775956	8185	1
52.99524590163935	5497	1
53.01956284153005	4679	1
53.024207650273226	7485	1
53.03486338797814	1228	1
53.03617486338798	433	1
53.041311475409834	4815	1
53.042950819672136	4210	1
53.0620218579235	670	1
53.103770491803274	4047	1
53.1044262295082	2074	1
53.1088524590164	848	1
53.126666666666665	6822	1
53.14475409836066	9725	1
53.1475956284153	1126	1
53.161857923497266	4080	1
53.16661202185792	6546	1
53.18366120218579	459	1
53.20213114754098	856	1
53.2120218579235	4744	1
53.21262295081967	990	1
53.21431693989071	1025	1
53.216120218579235	9972	1
53.222459016393444	3709	1
53.25666666666666	5703	1
53.2603825136612	3964	1
53.265956284153006	9013	1
53.27743169398907	771	1
53.282240437158464	2318	1
53.285737704918034	8787	1
53.318306010928964	9650	1
53.32513661202186	112	1
53.32655737704918	8359	1
53.32890710382513	144	1
53.38005464480874	4774	1
53.38169398907104	9765	1
53.387431693989065	9703	1
53.388688524590165	5932	1
53.38994535519126	4547	1
53.396557377049184	2578	1
53.39666666666666	4175	1
53.40540983606557	6892	1
53.41601092896175	5283	1
53.434754098360656	4596	1
53.442240437158475	1400	1
53.45912568306011	9774	1
53.470601092896175	8858	1
53.485956284153005	5422	1
53.493770491803275	1041	1
53.5516393442623	6863	1
53.56699453551913	6746	1
53.574043715847	5597	1
53.578797814207654	5643	1
53.579071038251364	6787	1
53.58448087431694	7447	1
53.59142076502732	2913	1
53.59546448087432	5413	1
53.606448087431694	4254	1
53.608360655737705	4435	1
53.633442622950824	8426	1
53.642841530054646	3751	1
53.65704918032787	4300	1
53.659617486338796	5346	1
53.668579234972675	6493	1
53.668907103825134	9270	1
53.69377049180328	1363	1
53.694426229508196	2573	1
53.69956284153005	5457	1
53.708196721311474	9072	1
53.72907103825136	4768	1
53.742950819672124	3154	1
53.747595628415304	5157	1
53.75551912568306	2186	1
53.757704918032786	8801	1
53.75901639344262	8634	1
53.76349726775956	6495	1
53.77650273224044	741	1
53.77907103825136	6633	1
53.78005464480874	2620	1
53.78453551912568	2959	1
53.79890710382514	7552	1
53.81748633879781	4267	1
53.830218579234966	4565	1
53.848306010928965	6928	1
53.85502732240437	5154	1
53.86311475409836	1345	1
53.87153005464481	7454	1
53.89027322404372	2039	1
53.90885245901639	7403	1
53.91224043715847	1012	1
53.92699453551912	4451	1
53.93360655737705	3740	1
53.94765027322404	7173	1
53.963497267759564	7117	1
53.971366120218576	9577	1
53.972459016393444	4275	1
53.980273224043714	8372	1
53.98393442622951	2334	1
53.98803278688524	971	1
53.996065573770494	7417	1
54.03262295081967	1585	1
54.049617486338796	9327	1
54.05857923497268	7156	1
54.06879781420765	7449	1
54.075792349726775	2795	1
54.07677595628416	7100	1
54.0835519125683	5336	1
54.0939344262295	252	1
54.09655737704918	6690	1
54.13426229508197	3583	1
54.13661202185793	2803	1
54.14404371584699	8970	1
54.14699453551912	6215	1
54.16530054644809	596	1
54.205683060109294	6872	1
54.205956284153004	2481	1
54.20655737704918	7769	1
54.21590163934426	6790	1
54.21666666666667	5730	1
54.23814207650273	1624	1
54.24153005464481	1045	1
54.25754098360655	4783	1
54.2635519125683	3250	1
54.264316939890705	8512	1
54.28901639344262	7309	1
54.290655737704924	7667	1
54.305956284153	2843	1
54.3188524590164	4099	1
54.32071038251367	2779	1
54.32715846994535	635	1
54.40950819672131	7046	1
54.41661202185792	9540	1
54.43726775956284	8	1
54.46049180327869	8216	1
54.46994535519126	4650	1
54.47486338797814	6584	1
54.475136612021856	1311	1
54.4768306010929	6047	1
54.496393442622946	2563	1
54.50939890710382	6497	1
54.527978142076506	9063	1
54.529672131147535	2197	1
54.539508196721314	7833	1
54.55125683060109	3559	1
54.551803278688524	2190	1
54.574262295081965	3185	1
54.58426229508196	9680	1
54.584754098360655	9413	1
54.58857923497268	3982	1
54.595956284153004	4804	1
54.59956284153005	2479	1
54.6003825136612	2616	1
54.605300546448085	3971	1
54.60688524590164	2147	1
54.618743169398904	6586	1
54.62311475409836	1779	1
54.64092896174863	422	1
54.641639344262295	963	1
54.64469945355191	3074	1
54.663387978142076	8220	1
54.663387978142076	5941	1
54.670491803278686	4495	1
54.68087431693989	731	1
54.681420765027326	3880	1
54.69453551912568	6984	1
54.720218579234974	5783	1
54.720218579234974	4846	1
54.72185792349726	590	1
54.734426229508195	8483	1
54.746448087431695	9407	1
54.76120218579235	272	1
54.769945355191254	8163	1
54.77431693989071	2705	1
54.779781420765026	3866	1
54.78251366120218	4653	1
54.78524590163934	3306	1
54.824590163934424	7277	1
54.82677595628415	3629	1
54.83387978142077	7172	1
54.834426229508196	4470	1
54.834426229508196	4689	1
54.83715846994535	2871	1
54.84590163934426	2880	1
54.862841530054645	5418	1
54.86502732240437	9482	1
54.891256830601094	7313	1
54.9	7070	1
54.924043715847	7223	1
54.92950819672131	7923	1
54.92950819672131	570	1
54.94426229508196	3298	1
54.944808743169396	5936	1
54.9551912568306	3885	1
54.97650273224044	5351	1
54.991256830601095	5622	1
55.01420765027322	1739	1
55.05355191256831	5551	1
55.06393442622951	9121	1
55.064480874316935	2187	1
55.07486338797814	968	1
55.07650273224044	7803	1
55.09344262295082	1100	1
55.09781420765027	5830	1
55.104918032786884	9027	1
55.10983606557377	4400	1
55.12459016393442	2401	1
55.12677595628415	6031	1
55.159562841530054	7737	1
55.16775956284153	3169	1
55.17431693989071	5651	1
55.1912568306011	2821	1
55.21857923497268	3678	1
55.21967213114754	8148	1
55.22841530054645	5337	1
55.23169398907103	3303	1
55.233333333333334	6967	1
55.24863387978142	567	1
55.25573770491803	8078	1
55.258469945355195	695	1
55.26393442622951	2821	0
55.26612021857924	4786	1
55.27431693989071	5075	1
55.32295081967213	4026	1
55.34316939890711	8942	1
55.34644808743169	5697	1
55.36557377049181	3729	1
55.374316939890704	1123	1
55.38469945355191	5091	1
55.39180327868852	7963	1
55.399453551912565	4823	1
55.41311475409836	9313	1
55.43606557377049	1120	1
55.43934426229508	74	1
55.4551912568306	8817	1
55.501639344262294	6693	1
55.50983606557377	5900	1
55.52295081967213	7607	1
55.53005464480874	9617	1
55.53825136612022	6755	1
55.56284153005465	275	1
55.564480874316935	8619	1
55.56994535519126	350	1
55.57431693989071	347	1
55.575409836065575	1603	0
55.57978142076502	6570	1
55.593989071038244	9294	1
55.600546448087435	5984	1
55.60983606557377	9151	1
55.61857923497268	7942	1
55.61857923497268	7766	1
55.62732240437158	3526	1
55.62841530054645	3142	1
55.62950819672131	3241	1
55.637158469945355	3289	1
55.64699453551912	8096	1
55.66502732240437	7017	1
55.66775956284153	8818	1
55.67213114754098	5316	1
55.67213114754098	2634	1
55.6863387978142	8018	1
55.71256830601093	4380	1
55.715300546448084	1189	1
55.71967213114754	9399	1
55.72786885245902	7301	1
55.73879781420764	3953	1
55.79453551912568	747	1
55.80601092896175	6010	1
55.806557377049174	9679	1
55.81092896174864	9915	1
55.8120218579235	9028	1
55.82677595628415	857	1
55.83224043715847	7811	1
55.85464480874317	7892	1
55.8551912568306	279	1
55.855737704918035	8246	1
55.859016393442616	184	1
55.86448087431694	2115	1
55.86830601092896	2809	1
55.91693989071038	5443	1
55.9207650273224	2004	1
55.94043715846995	1024	1
55.95191256830601	4079	1
55.95355191256831	8691	1
55.96174863387978	9990	1
55.96393442622951	4477	1
55.97158469945355	2941	1
55.9879781420765	3727	1
55.9879781420765	7865	1
55.998360655737706	4122	1
56.003825136612015	3506	1
56.0224043715847	3071	1
56.05081967213115	1489	1
56.0639344262295	5325	1
56.06502732240437	5479	1
56.08415300546448	148	1
56.089617486338796	595	1
56.09289617486339	8694	1
56.10655737704918	1927	1
56.10655737704918	3604	1
56.12568306010929	6776	1
56.15573770491803	8505	1
56.18196721311475	1254	1
56.19562841530055	4018	1
56.20054644808743	7015	1
56.212021857923496	1184	1
56.22622950819672	8062	1
56.23770491803279	7304	1
56.243169398907106	7943	1
56.25628415300546	1693	1
56.262841530054644	1211	1
56.26775956284153	9044	1
56.27868852459016	2588	1
56.28469945355191	3750	1
56.309289617486336	3754	1
56.3136612021858	210	1
56.324590163934424	1565	1
56.32786885245902	5609	1
56.33224043715847	4611	1
56.33825136612022	2752	1
56.342622950819674	2225	1
56.356830601092895	707	1
56.36666666666667	247	1
56.369945355191255	9810	1
56.369945355191255	8026	1
56.37322404371585	607	1
56.37650273224043	4814	1
56.37814207650273	7048	1
56.383060109289616	2359	1
56.38469945355191	2156	1
56.392349726775954	1700	1
56.39344262295082	9098	1
56.41092896174864	2848	1
56.42404371584699	6218	1
56.44808743169399	3291	1
56.44918032786885	6095	1
56.46174863387978	5930	1
56.46994535519126	4450	1
56.46994535519126	4255	1
56.474316939890706	2912	1
56.478142076502735	6615	1
56.49180327868852	2707	1
56.503825136612015	1598	1
56.51311475409836	3719	1
56.51366120218579	780	1
56.51967213114754	9604	1
56.528961748633876	6087	1
56.55355191256831	2199	1
56.55901639344262	6486	1
56.59617486338797	5085	1
56.62131147540983	3784	1
56.63551912568306	8898	1
56.65464480874317	1622	1
56.672677595628414	801	1
56.673770491803275	9859	1
56.677595628415304	5887	1
56.67814207650273	3258	1
56.68415300546448	5642	1
56.72185792349727	4939	1
56.734426229508195	4363	1
56.73661202185792	178	1
56.756830601092894	3695	1
56.75737704918033	7671	1
56.76120218579234	2148	1
56.76338797814208	2047	1
56.76338797814208	942	1
56.8087431693989	8001	1
56.81147540983606	3235	1
56.813114754098365	9763	1
56.81475409836065	6235	1
56.83606557377049	3426	1
56.83989071038251	2675	1
56.84535519125683	8370	1
56.849726775956285	7101	1
56.861202185792344	3412	1
56.86557377049181	8533	1
56.881967213114756	1380	1
56.89453551912568	4418	1
56.899453551912565	8158	1
56.93224043715847	8575	1
56.936065573770485	834	1
56.936065573770485	2497	1
56.95136612021857	2406	1
56.953005464480874	7750	1
56.96174863387978	287	1
56.96666666666666	4510	1
56.967213114754095	4895	1
56.96830601092896	6538	1
56.97158469945355	3098	1
56.97377049180327	2027	1
56.976502732240434	3217	1
56.97704918032787	7044	1
56.9808743169399	1197	1
56.981420765027316	6805	1
56.988524590163934	1969	1
56.99890710382513	7665	1
57.003278688524595	8341	1
57.00437158469945	3223	1
57.02622950819672	8334	1
57.03442622950819	1595	1
57.034972677595626	6012	1
57.04972677595628	5228	1
57.051366120218574	6862	1
57.06338797814208	7451	1
57.06612021857923	9760	1
57.07049180327869	2346	1
57.075409836065575	7040	1
57.08852459016393	4344	1
57.108743169398906	7568	1
57.11366120218579	6241	1
57.11530054644809	3128	1
57.12021857923497	1491	1
57.12841530054644	8176	1
57.13879781420765	6143	1
57.151366120218576	6305	1
57.155191256830605	1825	1
57.165573770491804	6804	1
57.186885245901635	3355	1
57.23224043715847	6356	1
57.234426229508195	9991	1
57.24918032786885	910	1
57.25191256830601	1802	1
57.26120218579235	4060	1
57.26120218579235	8204	1
57.271038251366114	3383	1
57.29562841530055	964	1
57.308196721311475	6810	1
57.315300546448086	711	1
57.33606557377049	2116	1
57.340437158469946	9288	1
57.34153005464481	3361	1
57.3535519125683	3041	1
57.38469945355191	2353	1
57.38852459016393	5391	1
57.40765027322404	1811	1
57.42841530054645	122	1
57.43005464480874	9512	1
57.44918032786885	7846	1
57.454098360655735	5451	1
57.457923497267764	352	1
57.45901639344262	809	1
57.47486338797814	3501	1
57.49125683060109	2066	1
57.49562841530055	338	1
57.49726775956284	5153	1
57.49890710382513	7063	1
57.50819672131148	1499	1
57.53060109289618	6211	1
57.536065573770486	3211	1
57.53770491803279	8714	1
57.54644808743169	3683	1
57.546994535519126	428	1
57.555191256830604	3468	1
57.57978142076503	4789	1
57.60273224043716	886	1
57.60710382513661	8111	1
57.630054644808745	5073	1
57.64043715846995	3774	1
57.648087431693995	7657	1
57.650273224043715	8221	1
57.65792349726776	623	1
57.66284153005465	4788	1
57.67814207650274	1775	1
57.67923497267759	8289	1
57.680874316939885	9714	1
57.68360655737705	7806	1
57.686885245901635	4160	1
57.69125683060109	9957	1
57.69289617486339	2332	1
57.73224043715847	3528	1
57.73551912568306	5218	1
57.743169398907106	6201	1
57.752459016393445	8035	1
57.75792349726776	6913	1
57.75846994535519	1688	1
57.7672131147541	1512	1
57.77158469945355	4728	1
57.78415300546448	4529	1
57.78688524590164	4713	1
57.790710382513666	1327	1
57.79890710382514	9562	1
57.800000000000004	1498	1
57.81748633879781	4127	1
57.82295081967213	8248	1
57.82513661202186	9394	1
57.84699453551912	2036	1
57.85136612021858	5209	1
57.860655737704924	4948	1
57.87049180327869	6458	1
57.893442622950815	7713	1
57.90601092896175	5151	1
57.92295081967213	5255	1
57.94426229508196	9465	1
57.94644808743169	8237	1
57.94644808743169	555	1
57.97978142076503	4306	1
57.983606557377044	9842	1
57.989617486338794	858	1
58.00218579234973	2951	1
58.017486338797816	6612	1
58.03770491803279	9344	1
58.04754098360656	434	1
58.05956284153005	5078	1
58.06120218579235	9307	1
58.06120218579235	4369	1
58.062295081967214	3066	1
58.07814207650273	2937	1
58.080874316939884	266	1
58.08688524590164	9348	1
58.090710382513656	424	1
58.09234972677596	9736	1
58.112021857923494	5980	1
58.122950819672134	7792	1
58.126229508196715	2987	1
58.12786885245902	117	1
58.12950819672131	5845	1
58.13497267759563	3579	1
58.151366120218576	231	1
58.153551912568304	3162	1
58.155191256830605	7521	1
58.15573770491803	3234	1
58.15573770491803	7256	1
58.164480874316936	3502	1
58.176502732240436	5495	1
58.186885245901635	1846	1
58.196174863387974	6388	1
58.197814207650275	8302	1
58.231147540983606	5603	1
58.246448087431695	6912	1
58.25737704918033	2241	1
58.272677595628416	4534	1
58.277595628415305	3272	1
58.28251366120219	4302	1
58.28579234972677	1084	1
58.291803278688526	7011	1
58.2983606557377	9896	1
58.31092896174863	1193	1
58.32185792349727	4662	1
58.32295081967214	617	1
58.32513661202186	6740	1
58.349726775956285	3432	1
58.3672131147541	9218	1
58.36885245901639	3965	1
58.374863387978145	9122	0
58.37650273224043	1115	1
58.383060109289616	3747	1
58.387978142076506	5412	1
58.389071038251366	2701	1
58.391256830601094	5547	1
58.39453551912568	3627	1
58.395081967213116	6203	1
58.40109289617486	3937	1
58.40109289617486	6219	1
58.41256830601093	9492	1
58.41693989071038	1554	1
58.41912568306011	9901	1
58.42950819672131	6658	1
58.436612021857925	1376	1
58.436612021857925	949	1
58.44918032786885	5223	1
58.46065573770491	4485	1
58.466120218579235	1952	1
58.472131147540985	3513	1
58.47377049180328	1810	1
58.48688524590164	7433	1
58.52568306010929	9075	1
58.526775956284155	2242	1
58.5311475409836	463	1
58.53715846994535	214	1
58.549180327868854	4562	1
58.55245901639344	3197	1
58.558469945355185	8877	1
58.558469945355185	7706	1
58.562295081967214	2271	1
58.57486338797814	4131	1
58.58196721311475	793	1
58.583606557377045	3621	1
58.589617486338796	5522	1
58.59344262295082	2056	1
58.596721311475406	9829	1
58.60546448087431	3945	1
58.62950819672131	9005	1
58.62950819672131	7812	1
58.631147540983605	194	1
58.632786885245906	5401	1
58.64590163934426	2688	1
58.64972677595628	7353	1
58.65300546448087	936	1
58.65573770491803	8295	1
58.65573770491803	3970	1
58.679781420765025	8950	1
58.68360655737705	5527	1
58.698907103825135	9723	1
58.70546448087431	2923	1
58.70546448087431	3767	1
58.721311475409834	9046	1
58.724043715846996	3844	1
58.72622950819672	4955	1
58.74590163934426	6911	1
58.76174863387978	7314	1
58.76502732240437	865	1
58.78415300546448	2559	1
58.78688524590164	312	1
58.79016393442623	1619	1
58.7983606557377	87	1
58.803278688524586	311	1
58.810382513661196	6608	1
58.8120218579235	2593	1
58.82513661202186	2572	1
58.84426229508197	9551	1
58.84644808743169	4691	1
58.88251366120219	937	1
58.883060109289616	3649	1
58.885245901639344	3359	1
58.89289617486338	4711	1
58.90491803278689	6832	1
58.90765027322404	1682	1
58.931693989071036	693	1
58.94207650273224	7052	1
58.94590163934426	172	1
58.951912568306014	4498	1
58.96284153005464	8214	1
58.96666666666667	8650	1
58.96885245901639	6077	1
58.970491803278684	3324	1
58.98306010928961	2192	1
58.98415300546448	145	1
58.990710382513655	9826	1
58.993442622950816	8180	1
58.99781420765028	5574	1
59.0224043715847	5187	1
59.03224043715847	1147	1
59.032786885245905	8345	1
59.032786885245905	3170	1
59.04262295081968	6179	1
59.062295081967214	5487	1
59.06666666666666	6464	1
59.08415300546448	9360	1
59.08579234972677	9616	1
59.092896174863384	219	1
59.10382513661202	3046	1
59.10382513661202	9242	1
59.10655737704918	1809	1
59.112021857923494	4335	1
59.11366120218579	1623	1
59.13497267759563	2930	1
59.15191256830601	821	1
59.15300546448087	8765	1
59.163387978142076	7565	1
59.163387978142076	1445	1
59.167759562841525	6159	1
59.175956284153	2637	1
59.18196721311475	3900	1
59.19016393442623	8501	1
59.19398907103825	8487	1
59.214207650273224	9945	1
59.22185792349727	8802	1
59.23497267759563	5908	1
59.23606557377049	958	1
59.246448087431695	8723	1
59.25737704918033	5782	1
59.26120218579235	2292	1
59.27431693989071	7883	1
59.28087431693989	4483	1
59.29125683060109	9989	1
59.29726775956284	9420	1
59.29781420765027	7672	1
59.30491803278689	8888	1
59.30655737704918	9950	1
59.31256830601093	1170	1
59.31967213114754	2099	1
59.35191256830601	3296	1
