41.01765027322404	1971	1
41.01978142076503	24	1
41.03366120218579	7733	1
41.043169398907104	2520	1
41.05092896174863	2157	1
41.07060109289617	109	1
41.07841530054645	1990	1
41.080273224043715	524	1
41.1	5673	1
41.10464480874317	8179	1
41.10524590163934	4368	1
41.111639344262294	3332	1
41.124043715846994	6093	1
41.158633879781426	7463	1
41.16459016393443	9366	1
41.180983606557376	227	1
41.189890710382514	5049	1
41.197103825136615	361	1
41.19841530054645	9069	1
41.19945355191257	9588	1
41.204426229508194	1024	1
41.20890710382513	4344	1
41.2148087431694	9945	1
41.21513661202186	6860	1
41.22606557377049	9035	1
41.23781420765027	9261	1
41.23846994535519	2702	1
41.25573770491803	3045	1
41.27852459016393	1231	1
41.282349726775955	2114	1
41.286502732240436	2712	1
41.28666666666667	6859	1
41.29218579234973	4313	1
41.3155737704918	4665	1
41.33136612021858	2017	1
41.33633879781421	1095	1
41.34081967213115	5558	1
41.34666666666667	284	1
41.34748633879781	246	1
41.35628415300546	8050	1
41.37945355191257	7966	1
41.37978142076503	8045	1
41.39	386	1
41.39005464480874	1732	1
41.39934426229508	6302	1
41.40284153005465	9345	1
41.405191256830605	4169	1
41.40945355191256	1431	1
41.409672131147545	6189	1
41.42349726775956	1108	1
41.43027322404371	8028	1
41.44032786885246	9080	1
41.44901639344262	4924	1
41.469836065573766	4005	1
41.47486338797814	7162	1
41.49814207650273	5348	1
41.499781420765025	3758	1
41.50448087431694	8659	1
41.51710382513661	8952	1
41.536502732240436	6644	1
41.53972677595628	1874	1
41.55868852459017	7286	1
41.565683060109286	9992	1
41.59437158469945	2427	1
41.59841530054645	4833	1
41.600109289617485	1245	1
41.617704918032786	5850	1
41.63060109289618	8708	1
41.631202185792354	8843	1
41.636830601092896	8982	1
41.64098360655738	5747	1
41.648032786885246	870	1
41.65502732240437	7069	1
41.67437158469945	4648	1
41.69590163934426	9186	1
41.698524590163935	9999	1
41.70125683060109	3835	1
41.70469945355191	2547	1
41.70770491803279	8065	1
41.70989071038251	3938	1
41.72426229508197	8720	1
41.742568306010924	9045	1
41.757650273224044	2798	1
41.76912568306011	4324	1
41.773661202185785	8321	1
41.77584699453552	807	1
41.77950819672131	2278	1
41.780109289617485	2676	1
41.797704918032785	6952	1
41.80131147540984	7451	1
41.80295081967213	1603	1
41.80431693989071	5377	1
41.81431693989071	5241	1
41.82852459016393	5530	1
41.831092896174866	9150	1
41.844043715847	8106	1
41.84852459016394	2243	1
41.86174863387978	1838	1
41.874535519125686	965	1
41.882786885245906	3106	1
41.88868852459016	8366	1
41.88934426229508	2493	1
41.908907103825136	771	1
41.90901639344262	9822	1
41.91	1772	1
41.922076502732246	4953	1
41.94142076502732	7757	1
41.94306010928962	6073	1
41.9575956284153	6171	1
41.958251366120216	7685	1
41.95874316939891	1662	1
41.99486338797814	9661	1
42.01049180327868	7854	1
42.01939890710383	8966	1
42.02273224043716	9019	1
42.025956284153004	3527	1
42.045464480874315	2555	1
42.050546448087424	4174	1
42.06371584699454	8351	1
42.06661202185793	6721	1
42.07426229508197	343	1
42.08393442622951	1320	1
42.09021857923497	3213	1
42.106010928961744	8932	1
42.11420765027322	2925	1
42.12081967213115	285	1
42.12169398907104	3694	1
42.122896174863385	3151	1
42.12732240437158	5149	1
42.14169398907104	4787	1
42.14289617486339	2684	1
42.144043715847	530	1
42.17131147540984	1203	1
42.17661202185792	5687	1
42.20382513661202	7700	1
42.20617486338797	6744	1
42.215081967213116	8059	1
42.22120218579234	4245	1
42.22978142076503	2898	1
42.23989071038252	6053	1
42.253551912568305	8039	1
42.26349726775956	3351	1
42.2824043715847	2585	1
42.2863387978142	3016	1
42.29065573770492	3021	1
42.30081967213114	4268	1
42.30311475409836	6423	1
42.330601092896174	3461	1
42.33420765027322	639	1
42.335081967213114	5027	1
42.35704918032786	4891	1
42.362513661202186	4320	1
42.37732240437158	5306	1
42.3796174863388	3029	1
42.38147540983607	1430	1
42.3903825136612	4071	1
42.390601092896176	3820	1
42.3907650273224	9787	1
42.41027322404371	9371	1
42.41289617486339	8536	1
42.41573770491804	3569	1
42.42546448087432	748	1
42.42551912568306	5109	1
42.426502732240436	7402	1
42.43459016393442	7276	1
42.44234972677596	7147	1
42.445573770491805	3243	1
42.47857923497267	6724	1
42.480765027322406	6048	1
42.481202185792355	2554	1
42.48344262295082	7177	1
42.490109289617486	7646	1
42.495300546448085	5817	1
42.51775956284153	2854	1
42.579508196721314	2757	1
42.58185792349727	3350	1
42.622896174863385	9414	1
42.632786885245906	8868	1
42.64054644808743	679	1
42.64513661202186	2225	1
42.65431693989071	2152	1
42.658142076502735	5871	1
42.65918032786885	3121	1
42.69748633879781	6766	1
42.70497267759563	4101	1
42.7192349726776	2853	1
42.73754098360655	7566	1
42.73781420765027	3902	1
42.74273224043716	9136	1
42.746120218579236	1091	1
42.76978142076503	8498	1
42.77158469945355	2594	1
42.78814207650274	4620	1
42.799180327868854	6600	1
42.799945355191255	224	1
42.80420765027323	7811	1
42.80748633879781	7491	1
42.835956284153	3912	1
42.84174863387978	8279	1
42.87579234972677	4562	1
42.88256830601093	1071	1
42.915245901639345	314	1
42.91775956284153	6915	1
42.918196721311475	4675	1
42.939125683060105	695	1
42.93978142076503	658	1
42.94071038251366	8197	1
42.94918032786885	9589	1
42.95103825136612	373	1
42.9575956284153	4049	1
42.97163934426229	5119	1
42.973934426229505	4873	1
42.989016393442625	5561	1
42.994535519125684	2068	1
42.99661202185792	6422	1
43.00256830601093	7382	1
43.00486338797814	6124	1
43.010601092896174	9148	1
43.01349726775956	499	1
43.02256830601093	1899	1
43.029398907103825	450	1
43.03857923497268	8920	1
43.051092896174865	4816	1
43.05486338797814	9640	1
43.06442622950819	272	1
43.06688524590164	8815	1
43.07191256830601	9459	1
43.079125683060106	3497	1
43.081092896174866	2858	1
43.08387978142076	3787	1
43.08765027322404	4465	1
43.09120218579235	9224	1
43.1	4420	1
43.12043715846995	3710	1
43.139071038251366	1190	1
43.1568306010929	2843	1
43.1572131147541	1094	1
43.158907103825136	2645	1
43.15923497267759	9391	1
43.15939890710383	7260	1
43.16382513661202	6577	1
43.16601092896175	9263	1
43.16650273224044	367	1
43.18180327868853	7834	1
43.187650273224044	1266	1
43.19218579234973	3666	1
43.198196721311476	5792	1
43.204207650273226	6544	1
43.2251912568306	2058	1
43.225792349726774	1402	1
43.22743169398907	1621	1
43.2324043715847	8921	1
43.23775956284153	4861	1
43.24021857923497	824	1
43.24224043715847	1997	1
43.25431693989071	5544	1
43.25573770491803	8115	1
43.27366120218579	8624	1
43.27508196721311	4611	1
43.27590163934426	5959	1
43.28398907103825	8162	1
43.2851912568306	1282	1
43.31109289617486	3554	1
43.319071038251366	3719	1
43.32103825136612	4925	1
43.322841530054646	9177	1
43.33426229508197	3887	1
43.33770491803279	3298	1
43.338415300546444	651	1
43.37174863387978	1985	1
43.37174863387978	9168	1
43.387486338797814	5975	1
43.393934426229514	7691	1
43.412622950819674	7533	1
43.4324043715847	9507	1
43.44081967213115	7206	1
43.441475409836066	5116	1
43.45311475409836	6612	1
43.456338797814205	9710	1
43.463879781420765	496	1
43.46918032786885	4509	1
43.47153005464481	8884	1
43.497267759562845	9101	1
43.50819672131147	4157	1
43.51579234972677	7716	1
43.51825136612022	6827	1
43.5287431693989	7892	1
43.53218579234972	3024	1
43.53939890710382	483	1
43.54530054644809	5276	1
43.55846994535519	5140	1
43.55939890710383	3482	1
43.56459016393442	5876	1
43.56464480874317	8901	1
43.567540983606555	2269	1
43.568360655737706	5432	1
43.57333333333333	4996	1
43.57453551912568	3167	1
43.58491803278688	5585	1
43.591857923497265	7882	1
43.60005464480874	7942	1
43.609781420765025	1023	1
43.613934426229505	5435	1
43.638251366120215	2673	1
43.639781420765026	9201	1
43.662185792349725	2752	1
43.68251366120219	3226	1
43.682786885245896	808	1
43.68300546448087	6477	1
43.69224043715847	2731	1
43.695901639344264	6697	1
43.70726775956284	288	1
43.720491803278684	992	1
43.73010928961749	2045	1
43.731038251366115	5886	1
43.734535519125686	2778	1
43.75142076502732	8594	1
43.76114754098361	2138	1
43.77333333333333	7743	1
43.8075956284153	495	1
43.817049180327864	7522	1
43.82907103825137	2614	1
43.84180327868852	9064	1
43.86387978142077	6909	1
43.881967213114756	7446	1
43.89743169398907	181	1
43.97792349726776	7128	1
43.984098360655736	8506	1
43.9920218579235	7990	1
43.99661202185792	9319	1
44.00404371584699	2685	1
44.02469945355191	6036	1
44.02907103825137	9236	1
44.04005464480875	4638	1
44.040928961748634	3677	1
44.04224043715847	7209	1
44.04497267759563	4303	1
44.04704918032787	6809	1
44.06748633879782	5808	1
44.09016393442623	7780	1
44.10185792349726	1159	1
44.104972677595626	5874	1
44.11234972677595	80	1
44.112404371584695	9966	1
44.12087431693989	9753	1
44.132295081967214	5226	1
44.19989071038251	2691	1
44.2083606557377	7749	1
44.246775956284154	3521	1
44.27934426229508	6993	1
44.2944262295082	5184	1
44.31464480874317	9273	1
44.31737704918033	5787	1
44.319016393442624	8773	1
44.32267759562841	2419	1
44.326612021857926	1400	1
44.33792349726776	9453	1
44.34579234972677	2922	1
44.356120218579235	3063	1
44.36010928961748	7297	1
44.36016393442623	6164	1
44.3603825136612	8531	1
44.366229508196724	1467	1
44.37284153005465	7837	1
44.40092896174863	9655	1
44.40092896174863	336	1
44.40743169398907	6355	1
44.43688524590164	3152	1
44.43907103825137	2391	1
44.44573770491803	4069	1
44.45322404371585	4567	1
44.464590163934425	8770	1
44.486721311475414	7640	1
44.4872131147541	6479	1
44.49420765027322	1506	1
44.503661202185796	8129	1
44.519672131147544	2054	1
44.52775956284153	5752	1
44.528579234972675	1667	1
44.542131147540985	8568	1
44.55229508196721	9883	1
44.560874316939895	4325	1
44.566721311475405	9115	1
44.599398907103826	7932	1
44.604644808743174	543	1
44.618797814207646	5865	1
44.61928961748634	2566	1
44.62437158469945	663	1
44.62535519125683	2997	1
44.62661202185792	6659	1
44.63098360655738	4686	1
44.63387978142077	3977	1
44.66699453551912	1807	1
44.67699453551912	2281	1
44.681639344262294	6631	1
44.69202185792349	7272	1
44.69989071038252	1319	1
44.700765027322404	4533	1
44.70464480874317	8423	1
44.71699453551913	9006	1
44.720273224043716	5179	1
44.72677595628416	3022	1
44.73420765027322	3969	1
44.741912568306006	8224	1
44.74584699453552	6967	1
44.75109289617486	7022	1
44.77196721311475	612	1
44.777540983606556	4735	1
44.78890710382514	690	1
44.797322404371585	7049	1
44.81846994535519	3239	1
44.829508196721314	5695	1
44.857158469945354	7418	1
44.867704918032786	3819	1
44.904316939890705	1676	1
44.91382513661202	6918	1
44.91978142076503	2884	1
44.92584699453552	3162	1
44.9348087431694	9785	1
44.9372131147541	7859	1
44.93961748633879	3291	1
44.9464480874317	9468	1
44.96672131147541	5308	1
44.982513661202184	2996	1
44.98825136612022	1974	1
44.989344262295084	1102	1
44.990819672131146	541	1
44.99437158469945	4849	1
45.03781420765027	3723	1
45.06327868852459	1951	1
45.07595628415301	8746	1
45.09081967213115	2255	1
45.094808743169395	9972	1
45.13540983606557	5601	1
45.137540983606556	9299	1
45.13956284153005	9483	1
45.15185792349727	3760	1
45.15327868852459	6106	1
45.15704918032787	5220	1
45.1775956284153	9404	1
45.19136612021858	9648	1
45.20502732240437	6226	1
45.21551912568306	930	1
45.24743169398907	186	1
45.24934426229508	4081	1
45.249890710382516	1413	1
45.251311475409835	9691	1
45.25420765027322	7546	1
45.25830601092896	8693	1
45.26142076502732	8125	1
45.270655737704914	5856	1
45.27874316939891	3513	1
45.29371584699454	5441	1
45.29409836065573	1052	1
45.29683060109289	9578	1
45.299125683060105	6962	1
45.30224043715847	4961	1
45.30896174863388	8276	1
45.309617486338794	5593	1
45.3155737704918	4708	1
45.31994535519125	6995	1
45.32109289617486	9812	1
45.34989071038252	293	1
45.361584699453545	8603	1
45.3727868852459	3981	1
45.3779781420765	703	1
45.40120218579235	5821	1
45.409289617486344	4082	1
45.419016393442625	449	1
45.43191256830601	1622	1
45.43491803278688	9195	1
45.437267759562836	4415	1
45.445573770491805	2370	1
45.52983606557377	2954	1
45.55273224043716	4326	1
45.55393442622951	8989	1
45.56404371584699	4102	1
45.57371584699453	5669	1
45.585901639344264	4910	1
45.60765027322404	6395	1
45.61672131147541	1435	1
45.62240437158469	3727	1
45.62617486338797	4856	1
45.62836065573771	6837	1
45.64524590163934	2664	1
45.650273224043715	8816	1
45.65633879781421	4310	1
45.674098360655734	8426	1
45.68972677595628	590	1
45.69021857923497	7781	1
45.696557377049174	9865	1
45.70344262295082	4254	1
45.70814207650273	5889	1
45.71005464480874	4213	1
45.72387978142077	7583	1
45.745956284153	8801	1
45.756393442622944	1879	1
45.76311475409836	3918	1
45.77513661202185	5863	1
45.7755737704918	4345	1
45.79010928961749	1134	1
45.79349726775956	8631	1
45.810765027322404	1030	1
45.81945355191257	4217	1
45.83366120218579	397	1
45.85224043715847	3156	1
45.859180327868856	4681	1
45.86191256830601	1147	1
45.86748633879781	5550	1
45.87688524590163	5304	1
45.87830601092896	8121	1
45.88021857923497	675	1
45.89562841530054	4778	1
45.896830601092894	4898	1
45.929398907103824	4978	1
45.93021857923497	9070	1
45.94448087431694	9309	1
45.95437158469946	4912	1
45.96103825136612	7153	1
45.963551912568306	8541	1
45.97338797814208	319	1
45.97464480874317	9985	1
45.975792349726774	5935	1
45.980765027322406	883	1
45.98464480874317	9090	1
45.995956284153	4741	1
46.01918032786885	641	1
46.02508196721312	7157	1
46.02896174863388	9565	1
46.043989071038254	3871	1
46.05136612021858	1192	1
46.066448087431695	9072	1
46.07136612021858	6943	1
46.07191256830601	3592	1
46.075737704918026	3036	1
46.079071038251364	5481	1
46.082131147540984	1003	1
46.09191256830601	2982	1
46.0920218579235	1701	1
46.09322404371584	6249	1
46.1003825136612	2991	1
46.10819672131147	5965	1
46.1255737704918	9204	1
46.173442622950816	2970	1
46.17890710382513	2041	1
46.212786885245905	9259	1
46.21453551912568	5272	1
46.22983606557377	46	1
46.23469945355191	1188	1
46.24404371584699	1121	1
46.25530054644809	8550	1
46.257650273224044	5142	1
46.27322404371585	7167	1
46.27415300546448	6010	1
46.279398907103825	3672	1
46.28103825136612	3732	1
46.28448087431694	9951	1
46.29081967213115	3444	1
46.30409836065574	5911	1
46.30710382513661	741	1
46.30885245901639	2565	1
46.31650273224044	4742	1
46.33169398907104	5079	1
46.34852459016393	3129	1
46.36502732240437	3904	1
46.38448087431694	2344	1
46.38551912568306	840	1
46.39344262295082	6907	1
46.424043715847	8474	1
46.43486338797814	4105	1
46.43715846994535	383	1
46.44562841530055	5641	1
46.471693989071035	2912	1
46.4787431693989	6838	1
46.48360655737705	7910	1
46.50147540983606	576	1
46.501912568306004	7212	1
46.515573770491805	9166	1
46.51896174863388	559	1
46.519945355191254	7656	1
46.52617486338797	5346	1
46.52748633879781	9581	1
46.528688524590166	6238	1
46.53748633879782	4564	1
46.540601092896175	917	1
46.54109289617487	8481	1
46.54262295081967	1123	1
46.54355191256831	5891	1
46.56497267759563	7683	1
46.571693989071036	4166	1
46.57983606557377	2622	1
46.585081967213114	3301	1
46.59251366120218	8001	1
46.59814207650273	8980	1
46.60103825136612	8782	1
46.61262295081968	3769	1
46.6220218579235	7921	1
46.62551912568306	2930	1
46.630765027322404	4479	1
46.63469945355191	854	1
46.643169398907105	2273	1
46.649508196721314	4535	1
46.658032786885244	2155	1
46.65879781420765	2040	1
46.722513661202186	7538	1
46.72256830601093	2188	1
46.73169398907103	5664	1
46.761912568306016	710	1
46.76956284153006	7243	1
46.77863387978142	5706	1
46.78010928961749	8282	1
46.7807650273224	4485	1
46.82863387978142	1647	1
46.856448087431694	5795	1
46.86693989071038	765	1
46.8768306010929	5709	1
46.88333333333333	3706	1
46.912240437158474	4126	1
46.91322404371585	4442	1
46.926120218579236	7010	1
46.94836065573771	6981	1
46.950491803278695	9803	1
46.95207650273223	2568	1
46.959289617486334	9830	1
46.95972677595628	855	1
46.96814207650274	5298	1
46.9984699453552	3373	1
46.99989071038251	8250	1
47.00901639344263	4099	1
47.00934426229508	156	1
47.01950819672131	4053	1
47.060765027322404	3942	1
47.06311475409836	140	1
47.06426229508197	4511	1
47.09792349726776	6368	1
47.10366120218579	4657	1
47.11245901639344	9057	1
47.121475409836066	749	1
47.12508196721311	4150	1
47.13245901639345	6173	1
47.143825136612016	4165	1
47.172732240437156	4813	1
47.182404371584695	3833	1
47.18743169398907	5566	1
47.20174863387978	7447	1
47.20327868852459	7479	1
47.243169398907106	6616	1
47.250218579234975	532	1
47.255683060109284	6791	1
47.25786885245902	6998	1
47.26103825136612	3508	1
47.26693989071038	6037	1
47.31846994535519	6457	1
47.32939890710383	943	1
47.340655737704914	318	1
47.34448087431694	2441	1
47.35737704918033	8702	1
47.35945355191257	2742	1
47.39989071038251	4694	1
47.42934426229508	9435	1
47.42950819672131	3420	1
47.43338797814207	3840	1
47.44562841530055	4764	1
47.44901639344262	1538	1
47.488524590163934	5068	1
47.49404371584699	4536	1
47.49770491803279	3705	1
47.498579234972674	7870	1
47.50420765027322	23	1
47.51202185792349	217	1
47.53229508196721	5953	1
47.54021857923497	8602	1
47.544262295081964	6789	1
47.56551912568305	2917	1
47.58726775956284	3231	1
47.5903825136612	6414	1
47.612950819672136	7238	1
47.614316939890706	4428	1
47.65120218579234	4360	1
47.66732240437158	3006	1
47.672732240437156	1260	1
47.68125683060109	2094	1
47.694754098360654	9620	1
47.718032786885246	5146	1
47.71814207650274	2310	1
47.738196721311475	5093	1
47.75360655737705	4929	1
47.77344262295082	8759	1
47.78448087431694	6728	1
47.835191256830605	7657	1
47.84142076502732	7555	1
47.84289617486339	780	1
47.84612021857923	2774	1
47.857650273224046	4002	1
47.86311475409836	7940	1
47.86775956284153	6874	1
47.909344262295086	7895	1
47.91863387978142	5600	1
47.92819672131147	4793	1
47.933224043715846	3678	1
47.93661202185792	1127	1
47.93683060109289	7578	1
47.96333333333333	7013	1
47.97524590163935	2321	1
47.978142076502735	1338	1
47.99442622950819	7887	1
47.99688524590164	4033	1
