72.64262295081967	2666	1
72.6535519125683	6247	1
72.66612021857924	4722	1
72.67650273224044	4270	1
72.69016393442622	131	1
72.69125683060109	4990	1
72.69125683060109	6203	1
72.69344262295083	3247	1
72.69617486338798	9825	1
72.69781420765027	3562	1
72.69890710382514	3774	1
72.70218579234972	9714	1
72.70382513661202	2143	1
72.71311475409836	5034	1
72.71530054644808	6776	1
72.71748633879781	511	1
72.72732240437158	2971	1
72.7327868852459	5130	1
72.73606557377049	1016	1
72.73934426229509	9970	1
72.74808743169399	4911	1
72.75792349726775	1446	1
72.76174863387978	845	1
72.77103825136612	2796	1
72.77213114754099	2579	1
72.77431693989071	7898	1
72.775956284153	2474	1
72.77814207650273	4901	1
72.78633879781421	6114	1
72.79617486338798	1586	1
72.79945355191258	327	1
72.80054644808743	7569	1
72.80491803278687	2787	1
72.81912568306011	4576	1
72.82677595628415	6998	1
72.82841530054645	8811	1
72.83661202185792	6571	1
72.84316939890711	3185	1
72.84426229508198	2685	1
72.8464480874317	549	1
72.87377049180328	762	1
72.8775956284153	6441	1
72.87978142076501	9383	1
72.88306010928962	2667	1
72.88907103825137	6020	1
72.88907103825137	8782	1
72.89562841530054	8707	1
72.89617486338797	9288	1
72.90546448087431	939	1
72.91803278688525	9189	1
72.92131147540984	7136	1
72.92349726775957	8451	1
72.93169398907104	9439	1
72.9415300546448	123	1
72.94808743169399	6213	1
72.94808743169399	6453	1
72.95409836065575	6254	1
72.96065573770491	1949	1
72.96612021857923	5782	1
72.97377049180328	634	1
72.9775956284153	2620	1
72.9775956284153	1034	1
72.98360655737706	5757	1
72.9879781420765	811	1
73.00437158469946	5293	1
73.00655737704918	4171	1
73.00710382513661	118	1
73.01092896174863	2412	1
73.01803278688524	4034	1
73.02131147540983	3443	1
73.03989071038251	6431	1
73.04371584699454	4081	1
73.05573770491803	871	1
73.05573770491803	7363	1
73.05737704918033	6378	1
73.06174863387977	8622	1
73.07431693989072	3691	1
73.08196721311475	1052	1
73.09398907103825	8079	1
73.0950819672131	7863	1
73.10655737704917	120	1
73.11092896174863	8882	1
73.11584699453552	9278	1
73.11912568306012	9704	1
73.12677595628415	6495	1
73.13442622950821	7411	1
73.13442622950821	8357	1
73.1398907103825	7891	1
73.14098360655737	2043	1
73.1415300546448	9622	1
73.148087431694	616	1
73.15737704918033	1755	1
73.16448087431695	2024	1
73.18087431693989	9926	1
73.18524590163933	739	1
73.19234972677596	4617	1
73.20382513661202	1616	1
73.23770491803279	5801	1
73.24371584699453	6797	1
73.24535519125682	6050	1
73.24699453551912	2535	1
73.25300546448088	3150	1
73.2568306010929	965	1
73.25846994535519	5587	1
73.26393442622951	4940	1
73.2688524590164	4439	1
73.27213114754099	4936	1
73.28032786885245	416	1
73.30327868852459	6421	1
73.30382513661202	8313	1
73.3224043715847	9163	1
73.33551912568305	7116	1
73.3584699453552	5044	1
73.36830601092896	1005	1
73.37650273224044	3268	1
73.39180327868853	5704	1
73.39398907103826	2888	1
73.3950819672131	7474	1
73.39781420765027	6510	1
73.40601092896175	8474	1
73.40655737704918	8774	1
73.41420765027323	1070	1
73.42622950819671	2465	1
73.42841530054645	1330	1
73.4295081967213	2901	1
73.43715846994536	3991	1
73.44480874316939	1217	1
73.45300546448088	4422	1
73.45409836065575	7112	1
73.45519125683059	5374	1
73.45901639344262	1297	1
73.46448087431695	2808	1
73.47103825136611	5963	1
73.48087431693989	4007	1
73.48852459016393	3869	1
73.49344262295082	85	1
73.49562841530054	7061	1
73.50491803278688	5161	1
73.51147540983607	1180	1
73.52841530054646	4181	1
73.54371584699454	2365	1
73.55245901639344	9357	1
73.55464480874316	7336	1
73.5551912568306	6774	1
73.5622950819672	7862	1
73.57431693989072	1922	1
73.57814207650273	7691	1
73.58743169398907	3949	1
73.58852459016394	4041	1
73.6016393442623	3360	1
73.60655737704917	5643	1
73.6103825136612	9128	1
73.62021857923497	2583	1
73.6295081967213	3224	1
73.64371584699454	8566	1
73.65027322404372	5112	1
73.65792349726776	8846	1
73.65792349726776	9379	1
73.67158469945355	8526	1
73.67322404371585	3682	1
73.67814207650274	2225	1
73.68415300546448	8898	1
73.68688524590164	6461	1
73.72841530054644	1104	1
73.74098360655738	5925	1
73.76174863387978	309	1
73.76612021857923	39	1
73.77322404371584	9192	1
73.78196721311475	818	1
73.78251366120219	4219	1
73.82568306010928	7530	1
73.82622950819672	990	1
73.83770491803278	9404	1
73.83934426229509	550	1
73.84043715846994	8284	1
73.84918032786885	663	1
73.8502732240437	5408	1
73.86994535519125	954	1
73.87158469945355	4647	1
73.87540983606557	9200	1
73.90819672131148	7666	1
73.91147540983606	4823	1
73.91475409836065	9410	1
73.91693989071038	8176	1
73.91967213114754	6963	1
73.92185792349727	9637	1
73.94754098360656	2994	1
73.94808743169399	1404	1
73.94808743169399	9139	1
73.9688524590164	4507	1
73.97377049180328	6432	1
73.97814207650273	9365	1
73.97978142076502	9689	1
73.99125683060109	122	1
74.00983606557377	156	1
74.01311475409837	1445	1
74.03169398907103	4751	1
74.03989071038251	9788	1
74.04754098360655	554	1
74.05573770491803	3445	1
74.06830601092896	2953	1
74.07049180327868	8290	1
74.08087431693988	2518	1
74.0912568306011	8730	1
74.0950819672131	6886	1
74.09781420765027	8701	1
74.10273224043716	138	1
74.10546448087432	7085	1
74.11147540983606	2658	1
74.1136612021858	1380	1
74.12185792349727	620	1
74.12295081967213	134	1
74.12622950819672	9975	1
74.1360655737705	6424	1
74.14426229508197	9688	1
74.14754098360656	7285	1
74.15737704918033	7582	1
74.16065573770491	1955	1
74.16775956284152	6240	1
74.16830601092896	6651	1
74.17213114754098	9324	1
74.18087431693989	612	1
74.18142076502733	7382	1
74.18142076502733	4173	1
74.18415300546448	167	1
74.19562841530055	5895	1
74.20382513661202	7833	1
74.20382513661202	504	1
74.20874316939891	398	1
74.21147540983607	4671	1
74.21420765027321	3847	1
74.21912568306011	5019	1
74.2311475409836	6883	1
74.23333333333333	9113	1
74.23387978142077	5589	1
74.2568306010929	487	1
74.26448087431693	972	1
74.26502732240436	2653	1
74.29016393442622	8486	1
74.29508196721311	3699	1
74.30109289617486	7196	1
74.30273224043717	4489	1
74.32513661202185	2882	1
74.33661202185792	6292	1
74.3398907103825	4840	1
74.34207650273224	3891	1
74.34426229508198	2728	1
74.3464480874317	2230	1
74.3535519125683	6185	1
74.3568306010929	247	1
74.36065573770492	2438	1
74.36174863387978	3164	1
74.36338797814209	2792	1
74.36939890710381	1413	1
74.37540983606557	1456	1
74.37868852459017	1377	1
74.3928961748634	4172	1
74.39398907103826	4084	1
74.39453551912568	5663	1
74.41748633879781	7228	1
74.4327868852459	1714	1
74.43387978142077	741	1
74.4415300546448	3347	1
74.47213114754098	9121	1
74.47267759562841	5627	1
74.475956284153	8458	1
74.47704918032787	9629	1
74.4863387978142	2117	1
74.48961748633879	5054	1
74.49289617486339	4731	1
74.49672131147541	3259	1
74.49890710382515	4971	1
74.50273224043715	5239	1
74.50601092896174	1543	1
74.50983606557377	6266	1
74.50983606557377	9879	1
74.52786885245902	1882	1
74.52950819672131	8709	1
74.53879781420765	4312	1
74.55081967213114	4065	1
74.55628415300546	1130	1
74.56284153005464	4334	1
74.57103825136612	8745	1
74.58087431693988	2503	1
74.58306010928962	3316	1
74.5896174863388	9194	1
74.59234972677595	202	1
74.60765027322404	7733	1
74.6120218579235	5088	1
74.61475409836065	1686	1
74.61530054644808	9100	1
74.61639344262295	6902	1
74.62622950819672	8199	1
74.63387978142077	157	1
74.6344262295082	1195	1
74.64043715846994	7353	1
74.6431693989071	4999	1
74.64426229508196	1349	1
74.65737704918033	8746	1
74.66174863387978	1749	1
74.66338797814208	2140	1
74.6672131147541	1493	1
74.66994535519125	7279	1
74.67158469945355	4201	1
74.70163934426229	8467	1
74.70163934426229	4222	1
74.70382513661202	9635	1
74.70874316939891	3160	1
74.7103825136612	1812	1
74.74098360655738	907	1
74.74480874316939	1620	1
74.75027322404371	6853	1
74.75136612021858	7710	1
74.75737704918033	5974	1
74.7655737704918	5684	1
74.7672131147541	7305	1
74.7688524590164	1591	1
74.79234972677595	2451	1
74.79398907103825	2705	1
74.79398907103825	3801	1
74.80437158469945	8030	1
74.80710382513661	7087	1
74.81530054644809	3023	1
74.8464480874317	3	1
74.8464480874317	3697	1
74.84699453551913	3335	1
74.84754098360656	4013	1
74.848087431694	4455	1
74.84918032786886	3835	1
74.85300546448087	9582	1
74.85409836065573	1463	1
74.85956284153005	4095	1
74.86284153005465	7908	1
74.86393442622952	9753	1
74.87213114754098	3352	1
74.87868852459017	7169	1
74.87868852459017	6852	1
74.88142076502731	4600	1
74.89016393442623	2552	1
74.8912568306011	1973	1
74.89562841530054	5630	1
74.89726775956284	9755	1
74.90218579234973	7972	1
74.90437158469945	9081	1
74.90546448087431	2058	1
74.90765027322405	8398	1
74.9103825136612	7724	1
74.91147540983606	7055	1
74.91256830601093	5665	1
74.91420765027321	8109	1
74.9191256830601	7079	1
74.924043715847	792	1
74.93606557377049	9956	1
74.94098360655737	1397	1
74.94098360655737	5092	1
74.94207650273223	4063	1
74.94972677595628	4341	1
74.95027322404371	4953	1
74.95737704918032	7318	1
74.95901639344261	7040	1
74.96448087431693	489	1
74.96994535519126	3301	1
74.97049180327869	3767	1
74.97103825136612	4345	1
74.9743169398907	4263	1
74.975956284153	2305	1
74.97868852459017	8119	1
74.98196721311476	6584	1
74.98196721311476	9757	1
74.98524590163935	3712	1
74.99453551912568	6527	1
75.00601092896174	1319	1
75.00765027322404	3239	1
75.03661202185792	4555	1
75.03715846994535	126	1
75.04316939890711	2046	1
75.0568306010929	1318	1
75.0568306010929	9251	1
75.05901639344263	667	1
75.05956284153005	3341	1
75.06612021857923	2204	1
75.0672131147541	8277	1
75.0688524590164	7688	1
75.07650273224044	9996	1
75.07650273224044	2797	1
75.08032786885245	6697	1
75.08142076502732	6344	1
75.08360655737705	945	1
75.0846994535519	9731	1
75.08579234972677	6858	1
75.08688524590164	2065	1
75.08907103825138	1796	1
75.09398907103824	5006	1
75.1087431693989	3790	1
75.11147540983606	6653	1
75.1207650273224	5279	1
75.12240437158471	7425	1
75.12841530054645	4742	1
75.12841530054645	9134	1
75.13060109289617	7275	1
75.14426229508196	6873	1
75.14754098360656	1776	1
75.14972677595628	9566	1
75.15901639344261	2592	1
75.1655737704918	1802	1
75.16775956284154	3018	1
75.17267759562841	5448	1
75.1743169398907	6746	1
75.18360655737706	5149	1
75.19125683060109	679	1
75.19562841530055	298	1
75.19890710382512	1806	1
75.19945355191255	1471	1
75.20874316939891	111	1
75.2120218579235	8339	1
75.21639344262294	3151	1
75.21748633879781	6669	1
75.22459016393442	73	1
75.23224043715847	97	1
75.23442622950819	8582	1
75.23715846994536	7323	1
75.24480874316939	5135	1
75.24699453551912	66	1
75.25409836065573	3587	1
75.2584699453552	9836	1
75.26010928961747	7165	1
75.26502732240436	4567	1
75.26612021857923	7652	1
75.26994535519125	5987	1
75.27814207650273	7712	1
75.28415300546447	3193	1
75.28469945355191	7647	1
75.28797814207651	8148	1
75.29071038251365	9995	1
75.30054644808743	5814	1
75.30874316939891	1244	1
75.31475409836065	6863	1
75.31748633879782	4557	1
75.31857923497269	4833	1
75.32349726775956	2368	1
75.32404371584698	6577	1
75.32732240437159	9141	1
75.34098360655737	4187	1
75.34918032786885	8211	1
75.35573770491803	4082	1
75.35901639344262	3521	1
75.3655737704918	6273	1
75.36775956284153	4141	1
75.37103825136612	7462	1
75.37213114754098	9367	1
75.38087431693988	4852	1
75.38251366120218	6856	1
75.38524590163934	6943	1
75.39344262295083	5719	1
75.39453551912568	6508	1
75.40218579234973	7744	1
75.40601092896175	6123	1
75.40655737704918	2675	1
75.40710382513662	7685	1
75.41092896174864	6895	1
75.41475409836065	2340	1
75.41584699453551	6465	1
75.41857923497268	9797	1
75.43005464480873	8836	1
75.43005464480873	8084	1
75.43060109289617	9493	1
75.43169398907104	150	1
75.43224043715847	4505	1
75.4327868852459	1542	1
75.4327868852459	6514	1
75.43387978142077	1619	1
75.43715846994536	6826	1
75.4377049180328	9181	1
75.44535519125682	4933	1
75.44918032786885	910	1
75.45245901639345	3187	1
75.46994535519126	9736	1
75.47213114754098	4729	1
75.47322404371585	8932	1
75.4743169398907	6345	1
75.47978142076502	9386	1
75.47978142076502	40	1
75.48142076502732	510	1
75.5	6279	1
75.50109289617487	6300	1
75.50327868852459	8515	1
75.5136612021858	1656	1
75.51420765027322	8901	1
75.52131147540983	8487	1
75.52459016393442	163	1
75.52950819672131	8640	1
75.53934426229507	856	1
75.53989071038251	9669	1
75.54316939890711	5452	1
75.5551912568306	1652	1
75.5551912568306	488	1
75.56284153005464	879	1
75.57103825136612	4973	1
75.57213114754099	7664	1
75.57486338797814	6089	1
75.57868852459016	265	1
75.58251366120219	1579	1
75.58306010928962	2338	1
75.58633879781421	5733	1
75.58688524590164	3987	1
75.58743169398907	3213	1
75.59234972677596	1726	1
75.60491803278688	6358	1
75.60655737704919	7069	1
75.6120218579235	6280	1
75.62131147540984	7341	1
75.62841530054645	5681	1
75.66338797814208	9479	1
75.66338797814208	8273	1
75.6639344262295	4710	1
75.67049180327868	2669	1
75.675956284153	2018	1
75.67923497267759	4156	1
75.68142076502733	5467	1
75.68852459016394	585	1
75.68852459016394	5576	1
75.68961748633879	4714	1
75.69071038251366	1429	1
75.69071038251366	5712	1
75.69180327868852	7843	1
75.69999999999999	9394	1
75.70273224043716	8654	1
75.70546448087431	115	1
75.7103825136612	7141	1
75.7120218579235	1067	1
75.71857923497268	903	1
75.72021857923497	2842	1
75.72131147540983	4003	1
75.72349726775957	1283	1
75.73989071038251	9441	1
75.74426229508197	8311	1
75.74972677595628	9011	1
75.75081967213114	8873	1
75.75300546448088	7719	1
75.76994535519125	305	1
75.77868852459017	7913	1
75.78251366120219	1402	1
75.78306010928962	3589	1
75.78907103825136	4846	1
75.79071038251365	4926	1
75.79289617486339	6991	1
75.79289617486339	2410	1
75.79344262295082	9371	1
75.79453551912567	6154	1
75.79617486338798	6875	1
75.80437158469945	4942	1
75.8103825136612	275	1
75.8136612021858	9343	1
75.81530054644809	9093	1
75.81748633879782	1580	1
75.82185792349726	2086	1
75.82786885245902	4626	1
75.83333333333334	9321	1
75.83661202185792	6986	1
75.83770491803278	4534	1
75.84043715846994	4196	1
75.84535519125683	1974	1
75.85737704918033	9832	1
75.86338797814209	9077	1
75.86612021857923	7559	1
75.87213114754098	8411	1
75.87486338797814	8772	1
75.87868852459017	7892	1
75.88142076502731	8215	1
75.8863387978142	4977	1
75.89071038251366	1078	1
75.8912568306011	9512	1
75.89344262295083	2339	1
75.90874316939892	4966	1
75.91256830601093	9117	1
75.91748633879781	376	1
75.92841530054645	1723	1
75.93169398907104	8276	1
75.93606557377049	2526	1
75.93606557377049	7625	1
75.93879781420766	5140	1
75.95245901639345	2478	1
75.9568306010929	6054	1
75.96885245901639	4258	1
75.97049180327869	2854	1
75.98688524590165	3888	1
75.99398907103824	9741	1
75.99453551912568	6248	1
76.0	6073	1
76.00546448087431	6846	1
76.00546448087431	3782	1
76.00710382513661	8233	1
76.0087431693989	8318	1
76.01475409836065	8655	1
76.01803278688524	6187	1
76.0207650273224	3329	1
76.02896174863388	81	1
76.04918032786884	8470	1
76.05355191256831	9864	1
76.05792349726777	7221	1
76.07759562841531	1373	1
76.08251366120219	1825	1
76.09071038251366	267	1
76.09945355191256	6479	1
76.10546448087432	6898	1
76.12513661202185	4645	1
76.1295081967213	5091	1
76.1311475409836	5922	1
76.1327868852459	3458	1
76.14043715846994	8111	1
76.14863387978143	655	1
76.14918032786885	9152	1
76.15245901639345	3753	1
76.16120218579235	7300	1
76.1639344262295	1681	1
76.17103825136611	3769	1
76.1743169398907	1474	1
76.1743169398907	5751	1
76.17650273224044	8938	1
76.18196721311476	2648	1
76.18579234972677	2094	1
76.19726775956285	9521	1
76.20054644808742	8268	1
76.20109289617486	8043	1
76.20437158469944	4906	1
76.20546448087431	8706	1
76.20546448087431	581	1
76.2087431693989	4950	1
76.2087431693989	6126	1
76.23606557377049	5852	1
76.24207650273225	3886	1
76.2448087431694	6690	1
76.26174863387978	2495	1
76.28524590163934	3296	1
76.28633879781421	2488	1
76.29180327868852	1903	1
76.29289617486339	241	1
76.29289617486339	4659	1
76.29508196721311	3059	1
76.31147540983606	6824	1
76.31530054644809	4665	1
76.31967213114754	1115	1
76.3224043715847	7524	1
76.32513661202185	1479	1
76.33715846994535	8468	1
76.34426229508196	6660	1
76.34972677595628	4293	1
76.351912568306	5734	1
76.36885245901638	2754	1
76.38961748633879	8833	1
76.40109289617486	437	1
76.42349726775957	7677	1
76.42677595628416	7262	1
76.44644808743169	1853	1
76.44644808743169	901	1
76.45191256830601	6372	1
76.45792349726776	5185	1
76.48415300546448	5505	1
76.48524590163935	2479	1
76.49016393442622	1229	1
76.49836065573771	1408	1
76.49890710382513	5196	1
76.5	4064	1
76.50054644808743	6828	1
76.51092896174863	9530	1
76.51420765027322	5190	1
76.51639344262296	8034	1
76.51693989071039	7986	1
76.51693989071039	1758	1
76.52732240437159	3498	1
76.53060109289618	7794	1
76.53114754098361	1095	1
76.53442622950818	5105	1
76.53442622950818	7429	1
76.548087431694	4844	1
76.5486338797814	1431	1
76.5551912568306	8	1
76.56284153005465	7484	1
76.56338797814209	411	1
76.56448087431693	6277	1
76.56612021857923	880	1
76.57759562841531	1870	1
76.58087431693988	6766	1
76.58306010928962	7106	1
76.58306010928962	4405	1
76.58743169398907	1481	1
76.58907103825136	5977	1
76.5928961748634	7904	1
76.60273224043716	9933	1
76.61584699453552	4774	1
76.61748633879782	2100	1
76.62131147540984	4495	1
76.64098360655737	6127	1
76.6415300546448	3982	1
76.64590163934426	7495	1
76.64754098360656	1564	1
76.65081967213115	6446	1
76.65191256830602	3306	1
76.66502732240437	8255	1
76.6672131147541	2634	1
76.67049180327868	8097	1
76.67103825136611	5427	1
76.67322404371585	4728	1
76.67486338797814	2000	1
76.68579234972677	7405	1
76.68852459016392	3981	1
76.69125683060109	4970	1
76.69617486338798	7976	1
76.69726775956285	2872	1
76.70109289617486	338	1
76.70437158469944	6395	1
76.70546448087431	2359	1
76.71639344262294	502	1
76.71967213114753	1559	1
76.72349726775957	6755	1
76.72459016393442	623	1
76.72513661202186	3766	1
76.72786885245903	7943	1
76.73005464480875	8296	1
76.7311475409836	4226	1
76.7327868852459	2190	1
76.73715846994536	4979	1
76.74262295081968	2951	1
76.76775956284153	5819	1
76.77322404371586	214	1
76.77486338797814	8308	1
76.78196721311475	2920	1
76.78360655737704	1537	1
76.7896174863388	1476	1
76.80765027322404	8078	1
76.82131147540984	9289	1
76.8295081967213	9589	1
76.83770491803278	8287	1
76.84535519125683	9700	1
76.84590163934426	7068	1
76.85737704918033	8892	1
76.86174863387978	6928	1
76.8672131147541	438	1
76.87158469945355	3528	1
76.89344262295083	101	1
76.89453551912568	1420	1
76.89508196721312	4498	1
76.90601092896175	5930	1
76.91366120218578	6342	1
76.9191256830601	9002	1
76.92677595628416	9102	1
76.92677595628416	5414	1
76.94098360655738	6982	1
76.95409836065573	7067	1
76.95464480874317	1462	1
76.95901639344261	865	1
76.96065573770491	5790	1
76.96338797814207	7835	1
76.97049180327869	6198	1
76.97978142076502	912	1
76.98469945355191	8465	1
76.98633879781421	1355	1
76.99016393442622	7763	1
76.99508196721311	6095	1
77.0	3170	1
77.0016393442623	1421	1
77.00819672131148	2771	1
77.00983606557377	6855	1
77.01256830601093	7443	1
77.01584699453552	3740	1
77.01584699453552	5552	1
77.01748633879782	918	1
77.03114754098361	6952	1
77.04699453551913	2261	1
77.05628415300546	5524	1
77.06885245901638	9455	1
77.07267759562842	2961	1
77.08688524590164	7979	1
77.09071038251366	8374	1
77.0950819672131	4676	1
77.10109289617486	857	1
77.10655737704919	3090	1
77.11366120218578	7290	1
77.11475409836065	1636	1
77.12185792349727	9187	1
77.12841530054644	8265	1
77.13060109289617	7671	1
77.14262295081967	3667	1
77.14754098360656	3560	1
77.15136612021858	9398	1
77.15901639344261	2508	1
77.16939890710383	3638	1
77.17267759562841	8025	1
77.17267759562841	5269	1
77.19125683060109	263	1
77.19289617486339	6374	1
77.2	6317	1
77.20437158469944	5553	1
77.21256830601094	4282	1
77.23005464480875	7831	1
77.23770491803279	3082	1
77.24207650273225	6427	1
77.2448087431694	5980	1
77.24808743169399	2806	1
77.24918032786884	9555	1
77.2672131147541	1814	1
77.27540983606558	7461	1
77.27650273224043	9089	1
77.27978142076502	158	1
77.28306010928962	1261	1
77.28415300546447	4182	1
77.28469945355191	3950	1
77.28524590163934	786	1
77.29398907103824	6670	1
77.3120218579235	5220	1
77.31857923497267	480	1
77.34098360655737	335	1
77.35027322404372	1813	1
77.3551912568306	897	1
77.35737704918033	3826	1
77.36612021857924	4969	1
77.36994535519125	4198	1
77.37704918032787	4629	1
77.38032786885246	7839	1
77.38688524590164	8246	1
77.38852459016393	8309	1
77.38961748633879	3673	1
77.39180327868853	3894	1
77.41147540983607	753	1
77.41530054644808	1337	1
77.42786885245903	2067	1
77.42896174863387	104	1
77.4327868852459	5306	1
77.43606557377049	5359	1
77.45027322404371	8691	1
77.45901639344261	133	1
77.47322404371586	9030	1
77.47978142076502	94	1
77.48633879781421	6084	1
77.49289617486339	4055	1
77.49726775956285	1478	1
77.50054644808743	543	1
77.50382513661202	3411	1
77.50382513661202	1881	1
77.50491803278688	7328	1
77.52459016393442	441	1
77.53278688524591	2992	1
77.53989071038251	7030	1
77.56338797814207	2941	1
77.5672131147541	2217	1
77.57377049180327	4018	1
77.57704918032788	4060	1
77.58087431693988	2306	1
77.58415300546447	9261	1
77.58797814207651	3494	1
77.5896174863388	3734	1
77.59180327868853	3592	1
77.5950819672131	1549	1
77.6103825136612	5710	1
77.62677595628415	8219	1
77.63169398907104	3024	1
77.63224043715847	4809	1
77.63715846994536	4157	1
77.64098360655737	8464	1
77.64918032786885	5376	1
77.65136612021858	5424	1
77.6551912568306	2945	1
77.6704918032787	6867	1
77.69344262295081	8670	1
77.69562841530055	4362	1
77.69781420765028	2253	1
77.70437158469944	45	1
77.7191256830601	4339	1
77.72568306010929	6522	1
77.73005464480875	5509	1
77.73169398907103	1350	1
77.7327868852459	9233	1
77.7551912568306	7511	1
77.75846994535519	9136	1
77.76010928961749	9839	1
77.76612021857923	2152	1
77.77650273224044	6655	1
77.79234972677595	2056	1
77.79562841530054	9087	1
77.79562841530054	1862	1
77.81311475409836	4020	1
77.82677595628415	5212	1
77.82841530054644	8085	1
77.83497267759563	9111	1
77.85355191256829	6524	1
77.87486338797814	6668	1
77.87650273224044	1042	1
77.90710382513662	47	1
77.90983606557377	7682	1
77.9207650273224	4704	1
77.92404371584699	8695	1
77.93169398907104	1333	1
77.93442622950819	4810	1
77.93551912568306	8376	1
77.94590163934426	1693	1
77.95245901639345	8067	1
77.9535519125683	8751	1
77.96448087431693	3956	1
77.98251366120219	7931	1
77.98633879781421	1341	1
78.00928961748633	2661	1
78.01092896174863	8529	1
78.01803278688526	4651	1
78.02131147540983	153	1
78.03169398907104	8722	1
78.04207650273224	7114	1
78.04371584699453	1785	1
78.0502732240437	7531	1
78.05191256830601	7430	1
78.05846994535518	6150	1
78.06174863387979	1654	1
78.0655737704918	3631	1
78.07267759562842	477	1
78.07486338797814	2839	1
78.08579234972677	7925	1
78.08797814207651	3165	1
78.0896174863388	7981	1
78.09016393442623	2092	1
78.09508196721312	2932	1
78.11256830601093	8581	1
78.11366120218578	5745	1
78.12677595628415	6463	1
78.12732240437158	9606	1
78.1311475409836	8888	1
78.13333333333333	5816	0
78.1344262295082	3890	1
78.14480874316939	4597	1
78.14480874316939	3387	1
78.14754098360656	1015	1
78.14863387978141	6111	1
78.15027322404372	2344	1
78.15737704918033	1167	1
78.15737704918033	2494	1
78.16338797814207	9485	1
78.16775956284154	6208	1
78.17486338797814	6367	1
78.17978142076502	386	1
78.18087431693989	9972	1
78.18196721311476	4402	1
78.18415300546448	3285	1
78.18469945355191	421	1
78.18469945355191	7345	1
78.18579234972678	9533	1
78.19180327868852	4664	1
78.19453551912568	1290	1
78.19726775956285	2955	1
78.20163934426229	6672	1
78.20382513661201	6839	1
78.20382513661201	6801	1
78.21256830601094	3546	1
78.22622950819672	1223	1
78.23114754098361	6945	1
78.24153005464481	2283	1
78.24371584699453	7368	1
78.25956284153006	5551	1
78.27322404371584	1765	1
78.29617486338798	8770	1
78.30601092896175	9621	1
78.32131147540984	2559	1
78.32513661202185	7467	1
78.32732240437159	283	1
78.33224043715848	7012	1
78.3360655737705	145	1
78.34426229508196	197	1
78.35027322404372	5096	1
78.35737704918033	6962	1
78.35901639344262	3689	1
78.37486338797814	5565	1
78.38196721311476	1503	1
78.39234972677596	6315	1
78.40218579234973	2900	1
78.41857923497267	7413	1
78.43442622950819	4211	1
78.44043715846995	2505	1
78.44535519125682	9894	1
78.44590163934426	9950	1
78.45191256830601	7823	1
78.45300546448087	9021	1
78.47540983606557	8532	1
78.48032786885246	2196	1
78.49289617486338	2947	1
78.49344262295081	5890	1
78.5016393442623	4682	1
78.50491803278688	8880	1
78.52295081967212	2020	1
78.53005464480874	9022	1
78.53497267759563	2691	1
78.53551912568305	5324	1
78.53661202185792	3428	1
78.5382513661202	3152	1
78.54590163934427	3574	1
78.55792349726775	5062	1
78.55956284153005	4395	1
78.56338797814207	1897	1
78.57322404371584	4254	1
78.57377049180327	1453	1
78.58251366120219	7648	1
78.5830601092896	2712	1
78.58524590163934	1312	1
78.59180327868853	78	1
78.59617486338797	710	1
78.59781420765026	9006	1
78.60928961748634	1162	1
78.61092896174864	2449	1
78.62295081967214	3887	1
78.62459016393443	2454	1
78.62896174863387	9694	1
78.6360655737705	8354	1
78.64043715846995	6738	1
78.64098360655738	8050	1
78.64316939890709	1006	1
78.64535519125683	9325	1
78.64972677595628	2967	1
78.65628415300547	1950	1
78.66502732240437	2208	1
78.68469945355191	5997	1
78.69562841530055	2647	1
78.70054644808744	93	1
78.70437158469944	5875	1
78.70983606557377	916	1
78.72732240437159	2362	1
78.72786885245903	9453	1
78.72841530054644	8669	1
78.73770491803279	9884	1
78.75027322404371	3664	1
78.75081967213114	6142	1
78.75245901639344	5274	1
78.75464480874317	5087	1
78.76448087431693	5172	1
78.76885245901639	9911	1
78.77377049180328	8694	1
78.78087431693989	5392	1
78.79234972677597	2342	1
78.79398907103824	7583	1
78.79562841530054	7369	1
78.80109289617486	7768	1
78.80601092896175	3485	1
78.82021857923498	3511	1
78.82622950819672	2176	1
78.83169398907104	372	1
78.83169398907104	6010	1
78.8568306010929	1181	1
78.86120218579235	2931	1
78.86721311475411	4200	1
78.88579234972677	7208	1
78.8912568306011	1874	1
78.89672131147542	3723	1
78.90163934426229	5679	1
78.93387978142076	1383	1
78.93989071038251	260	1
78.94262295081968	3977	1
78.94262295081968	686	1
78.94972677595628	1918	1
78.95191256830601	7557	1
78.95464480874317	7483	1
78.9551912568306	4740	1
78.96612021857923	6009	1
78.97213114754099	9230	1
78.97322404371585	1906	1
78.97540983606557	1242	1
78.98251366120219	9855	1
78.98633879781421	8272	1
78.98852459016393	7054	1
79.00273224043717	3060	1
79.00491803278689	802	1
79.01584699453552	439	1
79.01639344262296	1066	1
79.01748633879782	1891	1
79.01857923497268	2911	1
79.02185792349727	4838	1
79.0224043715847	3288	1
79.02404371584699	2997	1
79.02513661202185	9999	1
79.03114754098361	6502	1
79.03551912568307	688	1
79.03606557377049	4761	1
79.04153005464481	12	1
79.04262295081968	1088	1
79.05136612021857	7542	1
79.05737704918033	1245	1
79.06612021857923	5008	1
79.06666666666666	3653	1
79.06830601092895	2979	1
79.07158469945355	5375	1
79.08360655737704	9834	1
79.09234972677596	8415	1
79.10655737704919	3853	1
79.1120218579235	1273	1
